freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,54,74,384,3,14,51,-9.732330
2417,-99,60,74,384,5,13,51,-21.812408
2417,-99,64,74,384,5,13,51,-16.406654
2417,-99,67,74,384,2,12,51,-18.344284
2417,-99,61,74,384,3,11,51,-17.314087
2417,-99,68,74,384,5,13,50,-6.296898
2417,-99,63,74,384,5,14,52,-inf
2417,-99,61,74,384,3,12,50,-inf
2417,-99,53,74,384,4,13,50,-inf
2417,-99,56,74,384,5,13,50,-10.810516
2417,-99,67,74,384,4,12,51,-10.974480
2417,-99,67,74,384,2,12,51,-18.644577
2417,-99,59,74,384,4,12,51,-21.646660
2417,-99,69,74,384,4,13,51,-22.683861
2417,-99,60,74,384,5,12,51,-inf
2417,-99,68,74,384,4,13,52,-10.139282
2417,-99,71,74,384,4,14,52,-22.693169
2417,-99,54,74,384,4,14,51,-16.149406
2417,-99,64,74,384,3,14,51,-17.273499
2417,-99,63,74,384,4,13,51,-23.403625
2417,-99,71,74,384,4,13,51,-12.127838
2417,-99,65,74,384,5,12,51,-14.614212
2417,-99,60,74,384,4,11,51,-22.599159
2417,-99,56,74,384,4,14,51,-10.586380
2417,-99,62,74,384,3,13,51,-13.521385
2417,-99,62,74,384,3,12,51,-17.854691
2417,-99,47,74,384,4,11,50,-8.273727
2417,-99,54,74,384,5,12,51,-15.107239
2417,-99,63,74,384,3,12,50,-22.502281
2417,-99,55,74,384,3,12,51,-24.126495
2417,-99,61,74,384,3,12,52,-10.548767
2417,-99,57,74,384,4,12,51,-17.012314
2417,-99,57,74,384,5,13,51,-15.462997
2417,-99,61,74,384,3,13,51,-11.586380
2417,-99,58,74,384,3,13,51,-17.635208
2417,-99,66,74,384,5,12,51,-16.046577
2417,-99,61,74,384,4,10,50,-7.152779
2417,-99,63,74,384,4,12,51,-16.201538
2417,-99,63,74,384,5,11,51,-7.273727
2417,-99,54,74,384,3,10,50,-22.932861
2417,-99,60,74,384,3,13,52,-15.450974
2417,-99,48,74,384,5,12,50,-10.272003
2417,-99,56,74,384,4,15,51,-12.852440
2417,-99,62,74,384,4,12,51,-10.180939
2417,-99,55,74,384,4,14,51,-16.075348
2417,-99,57,74,384,4,14,51,-13.028130
2417,-99,64,74,384,6,11,51,-20.646423
2417,-99,62,74,384,4,11,50,-21.831985
2417,-99,61,74,384,3,11,51,-17.201538
2417,-99,65,74,384,3,13,51,-16.614212
2417,-99,60,74,384,5,13,51,-21.618126
2417,-99,50,74,384,4,10,49,-15.229851
2417,-99,54,74,384,4,12,51,-16.263290
2417,-99,57,74,384,4,13,51,-7.064552
2417,-99,54,74,384,4,13,51,-17.122696
2417,-99,48,74,384,5,12,51,-20.575073
2417,-99,54,74,384,4,12,51,-16.413925
2417,-99,49,74,384,4,11,50,-16.043213
2417,-99,53,74,384,3,15,51,-18.029480
2417,-99,57,74,384,3,11,51,-22.954964
2417,-99,57,74,384,6,12,51,-8.948502
2417,-99,66,74,384,4,16,51,-inf
2417,-99,61,74,384,4,11,51,-inf
2417,-99,70,74,384,3,13,52,-24.411514
2417,-99,60,74,384,4,10,51,-16.211891
2417,-99,58,74,384,4,12,51,-16.934219
2417,-99,54,74,384,4,14,51,-9.328423
2417,-99,47,74,384,2,13,51,-13.017441
2417,-99,57,74,384,4,12,49,-8.430382
2417,-99,54,74,384,4,12,51,-15.834007
2417,-99,72,74,384,5,13,51,-14.164536
2417,-99,65,74,384,4,13,51,-16.530785
2417,-99,55,74,384,5,11,50,-11.289558
2417,-99,54,74,384,3,14,51,-10.079239
2417,-99,60,74,384,3,11,51,-11.432632
2417,-99,54,74,384,4,12,51,-7.588646
2417,-99,54,74,384,5,13,51,-8.768051
2417,-99,50,74,384,5,11,51,-11.574806
2417,-99,59,74,384,3,11,51,-23.074554
2417,-99,64,74,384,4,14,51,-10.242691
2417,-99,67,74,384,4,13,51,-16.549957
2417,-99,62,74,384,4,10,50,-15.124878
2417,-99,46,74,384,3,12,51,-13.950920
2417,-99,56,74,384,4,13,50,-15.845276
2417,-99,56,74,384,5,13,50,-14.216866
2417,-99,56,74,384,5,13,51,-21.031448
2417,-99,53,74,384,2,12,51,-18.986435
2417,-99,60,74,384,5,13,51,-11.617073
2417,-99,64,74,384,4,11,50,-inf
2417,-99,63,74,384,4,11,50,-22.222137
2417,-99,49,74,384,4,16,51,-13.260925
2417,-99,61,74,384,2,13,51,-inf
2417,-99,55,74,384,5,13,50,-7.105858
2417,-99,62,74,384,5,12,51,-15.053955
2417,-99,56,74,384,4,12,51,-22.532127
2417,-99,57,74,384,2,11,51,-12.816216
2417,-99,60,74,384,4,13,51,-17.205734
2417,-99,65,74,384,4,11,51,-12.379341
2417,-99,66,74,384,3,12,51,-23.570557
2417,-99,62,74,384,4,14,51,-13.394844
2417,-99,65,74,384,5,12,51,-21.170006
2417,-99,62,74,384,4,15,52,-8.152847
2417,-99,57,74,384,3,14,51,-23.053047
2417,-99,56,74,384,4,11,50,-21.717087
2417,-99,51,74,384,4,13,50,-inf
2417,-99,60,74,384,4,15,51,-inf
2417,-99,61,74,384,4,10,50,-11.509071
2417,-99,58,74,384,3,13,51,-13.434525
2417,-99,53,74,384,5,13,51,-15.588058
2417,-99,52,74,384,6,12,51,-7.946701
2417,-99,58,74,384,3,10,50,-12.873367
2417,-99,51,74,384,4,13,51,-16.283676
2417,-99,58,74,384,4,12,50,-22.148972
2417,-99,62,74,384,3,13,52,-14.797562
2417,-99,65,74,384,4,12,51,-inf
2417,-99,47,74,384,4,11,50,-12.553513
2417,-99,71,74,384,6,11,51,-inf
2417,-99,59,74,384,4,11,51,-13.323936
2417,-99,60,74,384,3,12,51,-13.792259
2417,-99,62,74,384,5,13,51,-15.303970
2417,-99,57,74,384,4,12,50,-inf
2417,-99,61,74,384,5,13,51,-inf
2417,-99,60,74,384,4,11,51,-13.018555
2417,-99,63,74,384,4,10,50,-15.151360
2417,-99,54,74,384,4,12,51,-21.987900
2417,-99,64,74,384,4,14,51,-13.113380
2417,-99,59,74,384,4,13,51,-inf
2417,-99,54,74,384,2,11,50,-17.834007
2417,-99,47,74,384,5,11,49,-inf
2417,-99,64,74,384,4,13,51,-12.467300
2417,-99,50,74,384,4,15,51,-16.916672
2417,-99,63,74,384,4,14,51,-6.851715
2417,-99,65,74,384,3,13,51,-10.756638
2417,-99,58,74,384,4,13,51,-12.731232
2417,-99,63,74,384,3,14,51,-17.597527
2417,-99,54,74,384,5,13,51,-15.159882
2417,-99,59,74,384,6,12,50,-14.032448
2417,-99,61,74,384,5,14,51,-15.773682
2417,-99,57,74,384,4,12,51,-16.423782
2417,-99,57,74,384,4,12,50,-21.854607
2417,-99,62,74,384,5,14,52,-12.757317
2417,-99,58,74,384,3,11,51,-23.766937
2417,-99,69,74,384,4,13,51,-13.169304
2417,-99,60,74,384,4,11,51,-9.581726
2417,-99,62,74,384,4,13,51,-15.649666
2417,-99,63,74,384,4,13,51,-10.707413
2417,-99,60,74,384,3,13,51,-24.084213
2417,-99,64,74,384,4,10,50,-9.485481
2417,-99,62,74,384,3,10,50,-10.687515
2417,-99,70,74,384,4,12,51,-12.345886
2417,-99,53,74,384,4,12,51,-10.413025
2417,-99,50,74,384,5,14,51,-22.185020
2417,-99,67,74,384,4,13,51,-13.269989
2417,-99,57,74,384,4,15,52,-13.251854
2417,-99,58,74,384,3,12,51,-11.283371
2417,-99,57,74,384,3,12,50,-13.278206
2417,-99,54,74,384,3,13,51,-23.857414
2417,-99,57,74,384,4,13,51,-13.805573
2417,-99,61,74,384,4,12,51,-16.334236
2417,-99,62,74,384,4,13,51,-16.782761
2417,-99,69,74,384,3,15,52,-23.893089
2417,-99,57,74,384,4,14,51,-13.464607
2417,-99,54,74,384,3,13,51,-11.734871
2417,-99,62,74,384,3,14,51,-23.946053
2417,-99,54,74,384,5,12,51,-9.180939
2417,-99,56,74,384,4,14,51,-23.118073
2417,-99,54,74,384,4,14,51,-13.314987
2417,-99,49,74,384,3,14,51,-22.611015
2417,-99,66,74,384,2,11,51,-14.617073
2417,-99,56,74,384,4,13,51,-23.168381
2417,-99,55,74,384,4,13,51,-12.852440
2417,-99,70,74,384,4,12,51,-inf
2417,-99,61,74,384,3,11,50,-17.053955
2417,-99,69,74,384,5,11,51,-8.779434
2417,-99,59,74,384,5,14,51,-21.812408
2417,-99,62,74,384,4,11,51,-16.128372
2417,-99,48,74,384,3,13,51,-9.823959
2417,-99,48,74,384,3,12,51,-14.150742
2417,-99,59,74,384,5,13,50,-inf
2417,-99,52,74,384,4,12,50,-15.268570
2417,-99,61,74,384,4,12,50,-9.104279
2417,-99,52,74,384,4,13,51,-21.965973
2417,-99,74,74,384,5,13,51,-20.965973
2417,-99,59,74,384,4,13,51,-12.980034
2417,-99,59,74,384,4,13,51,-12.390434
2417,-99,55,74,384,4,12,51,-inf
2417,-99,62,74,384,4,11,51,-22.242821
2417,-99,69,74,384,4,14,51,-16.863602
2417,-99,57,74,384,3,12,51,-11.689011
2417,-99,49,74,384,5,13,51,-15.672569
2417,-99,56,74,384,5,13,50,-7.190605
2417,-99,51,74,384,4,14,51,-10.965836
2417,-99,55,74,384,3,14,49,-22.415794
2417,-99,64,74,384,4,11,51,-15.912262
2422,-99,62,74,384,3,10,51,-8.964523
2422,-99,62,74,384,5,12,51,-10.759567
2422,-99,59,74,384,5,12,51,-15.635208
2422,-99,60,74,384,5,11,51,-15.635208
2422,-99,67,74,384,3,13,51,-23.294098
2422,-99,63,74,384,6,13,51,-13.890045
2422,-99,62,74,384,4,13,51,-13.094582
2422,-99,60,74,384,5,11,51,-21.522461
2422,-99,49,74,384,6,12,51,-8.734871
2422,-99,54,74,384,5,15,52,-16.628632
2422,-99,70,74,384,4,13,51,-13.464607
2422,-99,56,74,384,3,12,51,-14.297043
2422,-99,73,74,384,3,11,51,-inf
2422,-99,58,74,384,6,14,51,-14.578560
2422,-99,68,74,384,5,12,52,-16.180992
2422,-99,64,74,384,3,14,51,-23.848450
2422,-99,52,74,384,4,13,50,-10.054749
2422,-99,53,74,384,5,15,51,-11.999336
2422,-99,65,74,384,4,13,51,-23.101173
2422,-99,57,74,384,5,14,51,-15.755470
2422,-99,64,74,384,5,14,51,-6.338936
2422,-99,63,74,384,3,12,51,-11.798271
2422,-99,64,74,384,5,14,52,-22.664124
2422,-99,66,74,384,3,12,51,-8.055099
2422,-99,58,74,384,4,11,51,-15.923325
2422,-99,59,74,384,6,14,50,-4.659119
2422,-99,58,74,384,3,12,51,-inf
2422,-99,54,74,384,5,12,51,-6.055099
2422,-99,53,74,384,4,13,51,-13.113380
2422,-99,49,74,384,4,13,51,-17.080574
2422,-99,66,74,384,4,12,51,-13.350662
2422,-99,61,74,384,4,14,51,-10.442398
2422,-99,58,74,384,5,13,52,-22.634277
2422,-99,63,74,384,4,12,51,-15.956352
2422,-99,60,74,384,4,13,51,-inf
2422,-99,56,74,384,4,13,51,-10.991714
2422,-99,59,74,384,4,10,50,-15.684830
2422,-99,57,74,384,5,12,51,-11.617073
2422,-99,61,74,384,4,13,50,-12.068588
2422,-99,59,74,384,5,14,51,-12.386047
2422,-99,55,74,384,4,10,51,-22.875290
2422,-99,56,74,384,4,13,51,-10.044060
2422,-99,57,74,384,4,11,51,-22.655807
2422,-99,59,74,384,5,15,51,-15.934219
2422,-99,53,74,384,4,12,51,-16.681862
2422,-99,54,74,384,3,14,51,-10.376587
2422,-99,53,74,384,4,12,51,-13.394844
2422,-99,59,74,384,4,13,50,-21.078560
2422,-99,62,74,384,5,12,51,-21.232491
2422,-99,63,74,384,5,11,51,-10.025978
2422,-99,58,74,384,5,13,51,-11.792259
2422,-99,52,74,384,5,12,50,-11.357071
2422,-99,61,74,384,5,13,51,-7.385483
2422,-99,60,74,384,4,11,51,-22.190933
2422,-99,53,74,384,4,15,51,-9.571716
2422,-99,59,74,384,4,10,51,-9.745193
2422,-99,67,74,384,5,14,52,-8.895203
2422,-99,75,74,384,3,12,52,-17.791809
2422,-99,59,74,384,4,12,51,-10.538918
2422,-99,60,74,384,4,12,50,-inf
2422,-99,63,74,384,4,13,51,-6.791809
2422,-99,63,74,384,4,11,51,-10.432632
2422,-99,59,74,384,5,13,51,-12.403625
2422,-99,58,74,384,4,15,51,-10.922363
2422,-99,69,74,384,4,14,52,-17.131073
2422,-99,59,74,384,2,12,51,-18.253059
2422,-99,68,74,384,6,11,51,-14.364288
2422,-99,60,74,384,6,12,50,-8.273239
2422,-99,64,74,384,5,13,51,-8.968529
2422,-99,55,74,384,3,11,50,-23.304276
2422,-99,68,74,384,5,12,51,-15.107239
2422,-99,61,74,384,4,13,51,-10.843002
2422,-99,56,74,384,4,13,51,-17.172714
2422,-99,51,74,384,4,13,51,-15.834007
2422,-99,59,74,384,4,13,51,-16.096634
2422,-99,50,74,384,5,14,51,-11.521385
2422,-99,66,74,384,4,13,52,-11.547920
2422,-99,65,74,384,4,14,52,-11.585587
2422,-99,46,74,384,3,14,51,-11.661263
2422,-99,57,74,384,5,10,50,-11.104233
2422,-99,57,74,384,5,15,52,-22.058640
2422,-99,61,74,384,4,13,51,-13.037689
2422,-99,53,74,384,3,12,51,-17.625824
2422,-99,57,74,384,4,12,51,-16.569046
2422,-99,63,74,384,5,12,51,-inf
2422,-99,61,74,384,4,9,50,-12.243965
2422,-99,72,74,384,5,13,52,-15.737183
2422,-99,62,74,384,6,14,51,-14.472748
2422,-99,49,74,384,4,12,51,-11.051498
2422,-99,60,74,384,5,15,51,-15.492180
2422,-99,59,74,384,4,14,51,-16.211891
2422,-99,66,74,384,5,13,51,-15.663261
2422,-99,61,74,384,5,13,51,-11.802345
2422,-99,59,74,384,4,13,51,-23.323936
2422,-99,59,74,384,3,10,51,-9.052048
2422,-99,65,74,384,4,12,51,-10.452148
2422,-99,51,74,384,5,10,50,-11.116051
2422,-99,44,74,384,4,13,51,-10.887268
2422,-99,52,74,384,4,13,51,-22.608658
2422,-99,61,74,384,4,13,51,-10.595810
2422,-99,67,74,384,3,11,51,-14.251854
2422,-99,61,74,384,4,14,51,-12.669334
2422,-99,63,74,384,6,12,51,-20.674530
2422,-99,63,74,384,5,9,51,-5.554207
2422,-99,59,74,384,4,14,51,-13.438583
2422,-99,58,74,384,4,12,51,-13.558746
2422,-99,66,74,384,4,16,53,-10.176376
2422,-99,57,74,384,5,13,51,-15.413925
2422,-99,54,74,384,4,12,51,-10.313637
2422,-99,56,74,384,4,14,52,-17.453522
2422,-99,55,74,384,4,13,51,-10.283371
2422,-99,54,74,384,5,13,52,-22.379875
2422,-99,53,74,384,2,14,52,-12.807251
2422,-99,67,74,384,5,15,51,-11.802345
2422,-99,62,74,384,4,13,51,-14.948700
2422,-99,58,74,384,5,13,51,-inf
2422,-99,64,74,384,5,14,51,-7.232361
2422,-99,53,74,384,4,13,52,-10.274857
2422,-99,64,74,384,4,13,51,-16.597527
2422,-99,59,74,384,4,15,51,-13.683914
2422,-99,59,74,384,4,12,50,-15.777237
2422,-99,68,74,384,4,9,51,-15.754318
2422,-99,54,74,384,5,14,51,-10.193359
2422,-99,56,74,384,3,11,51,-24.151672
2422,-99,66,74,384,4,12,51,-12.499832
2422,-99,65,74,384,5,14,51,-10.176910
2422,-99,59,74,384,3,12,51,-6.085938
2422,-99,55,74,384,3,11,51,-13.209450
2422,-99,63,74,384,4,11,51,-inf
2422,-99,61,74,384,3,13,50,-16.138138
2422,-99,58,74,384,4,12,51,-13.094582
2422,-99,58,74,384,4,11,51,-22.674530
2422,-99,55,74,384,4,12,51,-13.233643
2422,-99,59,74,384,4,10,50,-22.138420
2422,-99,57,74,384,4,11,50,-9.699112
2422,-99,49,74,384,5,12,50,-14.602325
2422,-99,59,74,384,4,14,51,-17.080574
2422,-99,71,74,384,3,14,51,-inf
2422,-99,54,74,384,6,14,51,-11.314987
2422,-99,56,74,384,5,15,52,-22.143295
2422,-99,63,74,384,3,12,51,-23.875290
2422,-99,53,74,384,4,13,51,-16.569046
2422,-99,61,74,384,4,12,51,-16.232529
2422,-99,52,74,384,4,12,51,-13.592476
2422,-99,50,74,384,3,9,50,-16.003670
2422,-99,58,74,384,4,13,51,-11.160393
2422,-99,55,74,384,4,14,50,-15.518234
2422,-99,56,74,384,4,13,51,-9.990250
2422,-99,61,74,384,4,13,51,-23.387802
2422,-99,67,74,384,4,11,51,-13.113380
2422,-99,68,74,384,4,13,51,-17.303337
2422,-99,60,74,384,5,13,51,-15.663261
2422,-99,52,74,384,4,12,51,-13.499077
2422,-99,47,74,384,4,10,51,-16.782761
2422,-99,61,74,384,5,11,50,-8.448837
2422,-99,62,74,384,6,14,51,-14.782761
2422,-99,54,74,384,4,10,51,-12.999336
2422,-99,58,74,384,5,13,51,-15.253059
2422,-99,61,74,384,5,14,51,-9.753082
2422,-99,59,74,384,4,13,51,-12.266823
2422,-99,61,74,384,4,14,52,-13.609245
2422,-99,60,74,384,3,13,51,-13.312180
2422,-99,48,74,384,5,11,50,-14.978233
2422,-99,57,74,384,4,12,51,-10.343689
2422,-99,59,74,384,5,12,51,-14.731277
2422,-99,51,74,384,5,13,50,-7.148438
2422,-99,65,74,384,5,12,51,-15.492180
