freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,54,81,373,0,11,57,-15.168854
2412,-95,62,81,373,0,12,57,-22.019089
2412,-95,44,81,373,254,11,56,239.884323
2412,-95,58,81,373,254,13,56,232.829361
2412,-95,49,81,373,255,12,57,236.854187
2412,-95,54,81,373,0,10,55,-14.348679
2412,-95,53,81,373,255,13,57,238.535370
2412,-95,68,81,373,255,10,56,240.119339
2412,-95,53,81,373,255,11,57,238.378204
2412,-95,62,81,373,254,11,57,238.602173
2412,-95,58,81,373,255,10,56,239.772095
2412,-95,64,81,373,254,13,57,238.347427
2412,-95,30,81,373,1,12,56,-10.800934
2412,-95,79,81,373,254,14,57,240.420654
2412,-95,57,81,373,253,13,57,237.539978
2412,-95,69,81,373,255,14,57,243.143631
2412,-95,53,81,373,1,13,57,-10.437347
2412,-95,59,81,373,255,12,57,243.341370
2412,-95,60,81,373,255,12,57,237.581039
2412,-95,67,81,373,254,12,56,236.616150
2412,-95,47,81,373,0,11,56,-14.980957
2412,-95,62,81,373,0,12,57,-11.006966
2412,-95,51,81,373,254,10,56,227.279022
2412,-95,55,81,373,255,9,56,232.775726
2412,-95,54,81,373,0,11,56,-32.709122
2412,-95,54,81,373,0,13,57,-18.307312
2412,-95,40,81,373,0,12,55,-15.485260
2412,-95,59,81,373,254,13,57,229.972595
2412,-95,42,81,373,255,13,57,240.768555
2412,-95,75,81,373,255,12,57,240.557251
2412,-95,50,81,373,255,14,57,241.254105
2412,-95,62,81,373,253,11,56,241.128052
2412,-95,81,81,373,0,15,57,-21.915558
2412,-95,60,81,373,255,12,57,239.064423
2412,-95,59,81,373,0,12,57,-21.691605
2412,-95,57,81,373,255,12,57,233.864746
2412,-95,50,81,373,255,12,56,228.494492
2412,-95,74,81,373,0,13,57,-13.598358
2412,-95,56,81,373,255,11,57,241.637405
2412,-95,57,81,373,255,11,56,239.967621
2412,-95,63,81,373,255,12,56,228.341843
2412,-95,41,81,373,254,12,56,237.941895
2412,-95,42,81,373,254,13,57,226.529770
2412,-95,63,81,373,255,9,55,242.607010
2412,-95,52,81,373,0,12,56,-15.851151
2412,-95,58,81,373,254,11,57,235.041351
2412,-95,63,81,373,254,11,57,238.037399
2412,-95,50,81,373,0,11,56,-18.734367
2412,-95,48,81,373,255,14,57,233.534851
2412,-95,44,81,373,255,12,57,242.380005
2412,-95,54,81,373,255,10,56,239.516479
2412,-95,54,81,373,255,12,55,239.656631
2412,-95,49,81,373,0,11,57,-27.405602
2412,-95,65,81,373,255,11,57,239.790253
2412,-95,46,81,373,254,12,57,244.446869
2412,-95,56,81,373,254,10,57,236.585419
2412,-95,51,81,373,255,12,57,240.714264
2412,-95,56,81,373,255,10,56,238.354095
2412,-95,61,81,373,255,12,56,240.599274
2412,-95,73,81,373,1,13,56,-inf
2412,-95,61,81,373,0,13,57,-16.307800
2412,-95,58,81,373,255,13,56,234.004913
2412,-95,80,81,373,254,12,55,234.921860
2412,-95,49,81,373,255,13,57,239.161285
2412,-95,51,80,373,0,12,55,-22.424858
2412,-95,54,81,373,255,12,57,239.952744
2412,-95,67,81,373,254,11,57,220.024078
2412,-95,64,81,373,255,12,57,235.887360
2412,-95,57,81,373,254,12,57,229.870728
2412,-95,73,81,373,255,13,57,239.984695
2412,-95,68,81,373,255,10,56,234.260529
2412,-95,74,81,373,254,13,57,234.358337
2412,-95,58,81,373,254,14,57,230.236252
2412,-95,59,81,373,0,12,57,-17.819550
2412,-95,63,81,373,0,12,56,-14.693619
2412,-95,61,81,373,254,11,55,234.500000
2412,-95,53,81,373,255,14,57,233.530975
2412,-95,61,81,373,1,11,57,-8.745621
2412,-95,63,81,373,254,14,57,239.401978
2412,-95,46,81,373,253,11,57,239.645416
2412,-95,61,81,373,255,13,56,237.872559
2412,-95,44,81,373,255,13,57,233.003128
2412,-95,58,81,373,255,12,57,241.153442
2412,-95,65,81,373,254,13,57,235.889465
2412,-95,49,81,373,255,13,57,239.098053
2412,-95,36,81,373,255,11,55,241.644562
2412,-95,51,81,373,255,11,56,239.225555
2412,-95,64,81,373,255,10,56,237.653778
2412,-95,44,81,373,0,12,56,-26.821449
2412,-95,46,81,373,255,13,57,238.648865
2412,-95,47,81,373,255,10,56,245.178680
2412,-95,37,81,373,1,11,55,-inf
2412,-95,54,81,373,253,13,57,232.306549
2412,-95,69,81,373,0,11,57,-13.302109
2412,-95,39,81,373,255,13,56,222.517822
2412,-95,46,81,373,0,13,57,-33.619171
2412,-95,50,81,373,255,12,56,235.982147
2412,-95,60,81,373,254,13,57,233.936188
2412,-95,64,81,373,255,10,55,-inf
2412,-95,64,81,373,255,11,58,236.157074
2412,-95,58,81,373,254,11,57,241.437317
2412,-95,58,81,373,255,12,56,240.399475
2412,-95,59,81,373,255,12,57,237.039261
2412,-95,70,81,373,0,12,57,-10.369385
2412,-95,70,81,373,255,13,57,241.581696
2412,-95,61,81,373,0,11,57,-14.382584
2412,-95,54,81,373,254,13,57,226.973541
2412,-95,66,81,373,0,10,56,-13.750420
2412,-95,76,81,373,1,12,57,-14.593079
2412,-95,59,81,373,255,12,57,228.142578
2412,-95,54,81,373,0,11,56,-16.507935
2412,-95,62,81,373,254,12,56,239.616547
2412,-95,59,81,373,254,13,58,241.047379
2412,-95,46,81,373,0,14,57,-15.350571
2412,-95,83,81,373,254,13,56,231.611176
2412,-95,59,81,373,255,12,56,240.582062
2412,-95,52,81,373,1,14,57,-16.981903
2412,-95,49,81,373,254,11,56,227.470291
2412,-95,54,81,373,255,12,56,231.982452
2412,-95,60,81,373,255,11,56,238.348877
2412,-95,57,81,373,0,11,56,-23.441742
2412,-95,36,81,373,255,14,56,234.201416
2412,-95,38,81,373,255,14,57,243.245941
2412,-95,44,81,373,0,11,57,-17.827515
2412,-95,38,81,373,0,10,57,-12.223907
2412,-95,63,81,373,255,13,57,236.938202
2412,-95,67,81,373,255,10,56,234.581146
2412,-95,74,81,373,1,11,56,-19.644577
2412,-95,47,81,373,255,11,57,221.356369
2417,-100,47,81,378,3,12,57,-14.300896
2417,-100,51,81,378,5,14,57,-12.708519
2417,-100,60,81,378,5,13,57,-14.503647
2417,-100,33,81,378,4,13,58,-11.405304
2417,-100,58,81,378,5,12,57,-12.340317
2417,-100,54,81,378,6,13,57,-13.929947
2417,-100,45,81,378,4,11,56,-11.722549
2417,-100,47,81,378,4,14,56,-18.435890
2417,-100,39,81,378,4,11,57,-15.905167
2417,-100,56,81,378,5,11,57,-14.515320
2417,-100,53,81,378,4,12,57,-19.594131
2417,-100,56,81,378,5,12,56,-9.798279
2417,-100,45,81,378,4,14,58,-9.840828
2417,-100,56,81,378,5,11,56,-8.614944
2417,-100,48,81,378,5,12,56,-18.233665
2417,-100,40,81,378,5,12,57,-9.492584
2417,-100,31,81,378,3,12,56,-30.205612
2417,-100,34,81,378,5,14,56,-6.968819
2417,-100,57,81,378,5,12,57,-4.662865
2417,-100,53,81,378,4,13,57,-16.407608
2417,-100,46,81,378,4,12,56,-7.487053
2417,-100,38,81,378,3,13,57,-8.151352
2417,-100,56,81,378,4,13,57,-15.669861
2417,-100,50,81,378,5,14,57,-9.360031
2417,-100,50,81,378,4,12,56,-8.842049
2417,-100,35,81,378,5,12,56,-13.573326
2417,-100,44,81,378,3,14,57,-30.392532
2417,-100,49,81,378,4,14,57,-12.507935
2417,-100,42,81,378,4,13,57,-14.734497
2417,-100,56,81,378,4,14,57,-12.605392
2417,-100,42,81,378,3,13,56,-29.979797
2417,-100,51,81,378,3,12,57,-13.340996
2417,-100,59,81,378,4,12,57,-15.267540
2417,-100,55,81,378,4,11,56,-16.716522
2417,-100,47,81,378,4,15,58,-29.738312
2417,-100,44,81,378,4,12,57,-12.076233
2417,-100,33,81,378,5,15,57,-7.943390
2417,-100,43,81,378,4,13,56,-6.925446
2417,-100,52,81,378,5,13,57,-10.903687
2417,-100,46,81,378,4,13,57,-7.791641
2417,-100,35,81,378,5,13,56,-12.621780
2417,-100,40,81,378,4,11,56,-15.146606
2417,-100,31,81,378,3,14,57,-10.590759
2417,-100,58,81,378,3,13,57,-15.591721
2417,-100,52,81,378,4,10,56,-8.340103
2417,-100,51,81,378,6,11,56,-13.039581
2417,-100,39,80,378,6,12,56,-12.869415
2417,-100,40,81,378,2,12,57,-17.931717
2417,-100,51,81,378,5,12,55,-13.375885
2417,-100,48,81,378,4,12,57,-19.911308
2417,-100,50,81,378,5,12,57,-16.503723
2417,-100,67,81,378,4,13,57,-23.203659
2417,-100,48,81,378,5,12,56,-15.753189
2417,-100,51,81,378,4,11,57,-14.018227
2417,-100,53,81,378,3,12,58,-12.134476
2417,-100,56,81,378,5,11,56,-7.988533
2417,-100,57,81,378,5,13,57,-12.405823
2417,-100,30,81,378,6,10,57,-9.527069
2417,-100,41,81,378,4,13,57,-9.904053
2417,-100,36,81,378,4,11,57,-15.271652
2417,-100,55,81,378,3,14,57,-15.129135
2417,-100,46,81,378,6,12,56,-21.073578
2417,-100,61,81,378,4,12,57,-12.799469
2417,-100,27,81,378,5,14,57,-11.686905
2417,-100,51,81,378,5,11,57,-10.810318
2417,-100,38,81,378,6,13,56,-11.560867
2417,-100,53,81,378,4,13,57,-13.524399
2417,-100,42,81,378,4,11,57,-9.436050
2417,-100,45,81,378,5,13,56,-13.982864
2417,-100,30,81,378,6,13,57,-7.656754
2417,-100,37,81,378,5,12,57,-7.915970
2417,-100,25,81,378,4,11,56,-16.597527
2417,-100,55,81,378,4,13,56,-18.800217
2417,-100,39,81,378,5,12,55,-8.222191
2417,-100,58,81,378,6,13,56,-6.518814
2417,-100,39,81,378,4,13,57,-20.261490
2417,-100,36,81,378,4,12,57,-15.401176
2417,-100,39,81,378,5,11,55,-17.983673
2417,-100,36,81,378,5,13,57,-12.478714
2417,-100,41,81,378,4,11,56,-13.541779
2417,-100,42,81,378,5,13,57,-18.722977
2417,-100,34,81,378,3,15,57,-16.915802
2417,-100,31,81,378,5,14,57,-17.093475
2417,-100,62,81,378,4,12,55,-14.468315
2417,-100,50,81,378,5,10,56,-12.412392
2417,-100,45,81,378,4,12,57,-11.421249
2417,-100,34,81,378,4,12,57,-20.247002
2417,-100,54,81,378,4,12,57,-20.492210
2417,-100,51,81,378,5,10,56,-9.232460
2417,-100,46,81,378,5,13,57,-15.010406
2417,-100,58,81,378,4,13,57,-11.452301
2417,-100,43,81,378,4,11,57,-29.868561
2417,-100,51,81,378,4,12,56,-8.279083
2417,-100,52,81,378,5,13,57,-14.450745
2417,-100,51,81,378,4,12,57,-11.432922
2417,-100,51,81,378,5,12,57,-11.579132
2417,-100,44,81,378,4,14,57,-7.884209
2417,-100,47,81,378,5,12,57,-8.654877
2417,-100,40,81,378,5,11,57,-6.732674
2417,-100,24,81,378,5,13,57,-22.746994
2417,-100,56,81,378,5,11,56,-16.089035
2417,-100,29,81,378,5,13,56,-13.661690
2417,-100,29,81,378,5,11,57,-10.425140
2417,-100,58,81,378,4,14,57,-12.498512
2417,-100,48,81,378,4,12,56,-19.196838
2417,-100,56,81,378,4,13,56,-14.771408
2417,-100,53,81,378,5,14,57,-6.127487
2417,-100,44,81,378,3,12,57,-11.440826
2417,-100,52,81,378,4,12,57,-11.536560
2417,-100,51,81,378,4,13,57,-8.635681
2417,-100,57,81,378,5,12,57,-12.386047
2417,-100,28,81,378,4,12,56,-7.657143
2417,-100,30,81,378,5,13,56,-8.027634
2417,-100,45,81,378,4,12,56,-5.886581
2417,-100,35,81,378,5,12,55,-13.446014
2417,-100,40,81,378,6,13,57,-5.914078
2417,-100,39,81,378,4,11,57,-15.749718
2417,-100,43,81,378,4,12,56,-16.997238
2417,-100,27,81,378,5,13,57,-12.958801
2417,-100,42,81,378,4,11,56,-15.052559
2417,-100,59,81,378,3,13,56,-20.608871
2417,-100,50,81,378,4,14,57,-10.378677
2417,-100,46,81,378,3,14,57,-21.286743
2417,-100,24,81,378,3,13,56,-24.024307
2417,-100,49,81,378,4,12,56,-inf
2417,-100,47,81,378,4,13,56,-22.884201
2417,-100,58,81,378,5,10,56,-10.275513
2417,-100,37,81,378,5,14,56,-18.380135
2417,-100,28,81,378,5,11,55,-21.301735
2417,-100,50,81,378,6,12,56,-17.395615
2417,-100,51,81,378,4,13,57,-18.133514
2417,-100,55,81,378,5,10,56,-15.059311
2417,-100,40,81,378,4,9,56,-19.513237
2417,-100,43,81,378,4,12,56,-13.348442
2417,-100,52,81,378,5,11,57,-19.127403
2417,-100,34,81,378,4,12,56,-10.775734
2417,-100,26,81,378,4,12,57,-23.728714
2417,-100,46,81,378,4,14,57,-11.661797
2417,-100,45,81,378,5,15,57,-16.908569
2417,-100,51,81,378,4,13,58,-21.083054
2417,-100,60,81,378,4,11,55,-19.022339
2417,-100,38,81,378,3,13,57,-21.134857
2417,-100,32,81,378,5,11,56,-14.155052
2417,-100,30,81,378,5,14,57,-9.184647
2417,-100,58,81,378,5,12,57,-12.584068
2417,-100,31,81,378,4,10,57,-9.144592
2417,-100,36,81,378,4,13,57,-14.606705
2417,-100,40,81,378,4,13,57,-29.622940
2417,-100,36,81,378,5,13,57,-7.884674
2417,-100,41,81,378,3,12,57,-13.830841
2417,-100,50,81,378,4,12,57,-10.636902
2417,-100,35,81,378,6,13,56,-14.721123
2417,-100,30,81,378,3,13,56,-10.947105
2417,-100,46,81,378,5,9,54,-inf
2417,-100,40,81,378,4,14,57,-16.102997
2417,-100,43,81,378,5,13,57,-18.718880
2417,-100,48,81,378,5,12,57,-18.659035
2417,-100,46,81,378,4,13,57,-20.667023
2417,-100,40,81,378,4,9,57,-13.983818
2417,-100,32,81,378,3,14,57,-16.954597
2417,-100,42,80,378,6,14,56,-11.569321
2417,-100,56,81,378,3,14,57,-12.391937
2417,-100,47,81,378,4,11,56,-10.411804
2417,-100,42,81,378,5,14,56,-16.074219
2417,-100,41,81,378,5,12,57,-19.290344
2417,-100,29,81,378,4,12,57,-18.126869
2417,-100,53,81,378,5,13,56,-13.808136
2417,-100,40,81,378,5,14,57,-19.021652
2417,-100,39,81,378,5,13,57,-11.037537
2417,-100,31,81,378,5,13,57,-7.779587
2417,-100,52,81,378,4,12,57,-8.707466
2417,-100,28,81,378,3,12,56,-16.403168
2417,-100,35,81,378,4,12,55,-15.931610
2417,-100,33,81,378,4,14,57,-12.162460
2417,-100,27,81,378,4,12,57,-15.273705
2417,-100,31,81,378,5,13,57,-22.693771
2417,-100,29,81,378,4,13,57,-12.883835
2417,-100,40,81,378,5,12,57,-14.511429
2417,-100,27,81,378,6,11,57,-13.013489
2417,-100,39,81,378,4,13,56,-14.846817
2417,-100,47,81,378,5,12,56,-13.299469
2417,-100,54,81,378,3,11,56,-14.106339
2417,-100,36,81,378,5,13,57,-15.388580
2417,-100,42,81,378,3,11,55,-15.885162
2417,-100,51,81,378,5,11,55,-14.593399
2417,-100,43,81,378,4,12,57,-19.930878
2417,-100,51,81,378,3,13,57,-18.593040
2417,-100,36,81,378,5,13,57,-10.286758
2417,-100,52,81,378,5,13,57,-19.183014
2417,-100,68,81,378,5,11,57,-14.509491
2417,-100,49,81,378,5,14,57,-19.442184
2417,-100,29,81,378,4,11,55,-8.801231
2417,-100,37,81,378,5,13,57,-23.107361
2417,-100,34,81,378,5,11,56,-16.343369
2417,-100,41,81,378,4,13,57,-10.094261
2417,-100,41,81,378,4,12,55,-22.563377
2417,-100,58,81,378,5,14,57,-4.518982
2417,-100,58,81,378,4,13,57,-14.595047
2417,-100,43,81,378,5,12,57,-15.481308
2417,-100,61,81,378,4,11,56,-9.575111
2417,-100,45,81,378,5,11,56,-9.734871
2417,-100,47,81,378,5,11,57,-12.437332
2417,-100,54,81,378,5,13,57,-12.432533
2417,-100,40,81,378,5,14,57,-14.601852
2417,-100,62,81,378,5,12,56,-13.497879
2417,-100,46,81,378,4,11,57,-15.903389
2417,-100,36,81,378,4,12,57,-12.984375
2417,-100,37,81,378,4,12,55,-11.473480
2417,-100,41,81,378,3,11,56,-10.610275
2417,-100,56,81,378,4,13,57,-12.450607
2417,-100,40,81,378,6,11,56,-14.518761
2417,-100,58,81,378,6,14,57,-14.249779
2417,-100,53,81,378,4,12,56,-7.996109
2417,-100,57,81,378,5,14,58,-15.446960
2417,-100,73,81,378,5,13,57,-9.668121
2417,-100,44,81,378,5,11,55,-7.164299
2417,-100,35,81,378,5,11,56,-11.943619
2422,-99,46,81,377,4,12,57,-12.836349
2422,-99,38,81,377,3,14,57,-21.171951
2422,-99,54,81,377,3,11,56,-15.176971
2422,-99,57,81,377,2,12,57,-25.932663
2422,-99,35,81,377,4,12,57,-23.833679
2422,-99,32,81,377,5,13,57,-14.575119
2422,-99,63,81,377,4,12,57,-20.265106
2422,-99,53,81,377,4,12,56,-28.607864
2422,-99,39,81,377,5,14,57,-28.236649
2422,-99,47,81,377,3,13,57,-25.119102
2422,-99,43,81,377,4,13,57,-9.984604
2422,-99,40,81,377,3,14,57,-14.292633
2422,-99,53,81,377,4,12,57,-15.733124
2422,-99,59,81,377,4,14,57,-9.729118
2422,-99,48,81,377,5,13,57,-18.502480
2422,-99,46,81,377,4,12,57,-12.660210
2422,-99,49,81,377,4,15,57,-15.613266
2422,-99,55,81,377,4,11,56,-6.845016
2422,-99,42,81,377,5,12,57,-7.010933
2422,-99,56,81,377,4,12,57,-13.638435
2422,-99,58,81,377,3,12,57,-16.157166
2422,-99,48,81,377,3,13,57,-16.725731
2422,-99,30,81,377,3,12,57,-16.318642
2422,-99,40,81,377,5,12,56,-14.176102
2422,-99,50,81,377,4,13,57,-15.286011
2422,-99,46,81,377,5,12,57,-11.164429
2422,-99,53,81,377,4,13,57,-24.048203
2422,-99,28,81,377,4,13,57,-10.494492
2422,-99,42,81,377,5,13,57,-14.571281
2422,-99,44,81,377,4,13,56,-19.536812
2422,-99,38,81,377,4,10,56,-9.621056
2422,-99,36,81,377,4,12,57,-12.816101
2422,-99,42,81,377,4,12,57,-11.639633
2422,-99,58,81,377,3,13,57,-30.558350
2422,-99,44,81,377,4,13,56,-12.446594
2422,-99,49,81,377,5,13,58,-8.645279
2422,-99,47,81,377,5,12,56,-11.314026
2422,-99,52,81,377,5,14,57,-22.013519
2422,-99,55,81,377,4,15,58,-12.042603
2422,-99,38,81,377,4,13,57,-12.878380
2422,-99,49,81,377,4,14,57,-10.168251
2422,-99,47,81,377,4,15,57,-17.623032
2422,-99,39,81,377,5,12,57,-8.430145
2422,-99,67,81,377,4,13,57,-20.735680
2422,-99,43,81,377,4,11,57,-8.530884
2422,-99,48,81,377,4,12,57,-15.169800
2422,-99,56,81,377,4,12,57,-18.042892
2422,-99,36,81,377,2,12,57,-8.100616
2422,-99,56,81,377,5,12,56,-13.635605
2422,-99,41,81,377,4,13,58,-15.353394
2422,-99,77,81,377,5,14,58,-19.658783
2422,-99,52,81,377,4,11,57,-13.943329
2422,-99,42,81,377,4,13,57,-23.600456
2422,-99,36,81,377,4,12,57,-10.627670
2422,-99,58,81,377,4,11,57,-13.267723
2422,-99,58,81,377,4,12,58,-30.434204
2422,-99,61,81,377,4,12,57,-9.277672
2422,-99,48,81,377,4,13,55,-14.468315
2422,-99,43,81,377,5,12,58,-13.781067
2422,-99,57,81,377,5,15,57,-10.960815
2422,-99,62,81,377,4,16,58,-16.810593
2422,-99,46,81,377,5,13,57,-7.139969
2422,-99,48,81,377,5,12,57,-19.568718
2422,-99,47,81,377,4,12,57,-7.563469
2422,-99,44,81,377,3,12,57,-10.688446
2422,-99,49,81,377,5,14,57,-11.602455
2422,-99,60,81,377,4,13,57,-13.274414
2422,-99,54,81,377,4,12,57,-16.470413
2422,-99,62,81,377,4,14,57,-14.108665
2422,-99,36,81,377,4,11,56,-16.874710
2422,-99,38,81,377,3,12,57,-21.318993
2422,-99,48,81,377,3,12,57,-24.844391
2422,-99,45,81,377,5,13,57,-16.291260
2422,-99,34,81,377,5,14,57,-11.717201
2422,-99,56,81,377,5,13,57,-7.229332
2422,-99,45,81,377,3,14,57,-15.367462
2422,-99,39,81,377,4,12,56,-28.360336
2422,-99,41,81,377,5,14,56,-18.292847
2422,-99,54,81,377,4,13,57,-10.349228
2422,-99,37,81,377,4,14,57,-23.283539
2422,-99,63,81,377,3,14,56,-20.583572
2422,-99,53,81,377,4,14,57,-13.809570
2422,-99,37,81,377,4,12,57,-17.957268
2422,-99,45,81,377,3,11,57,-16.607559
2422,-99,40,81,377,5,10,56,-11.204971
2422,-99,37,81,377,4,13,57,-17.708115
2422,-99,61,81,377,4,13,58,-18.337891
2422,-99,50,81,377,4,10,57,-23.996857
2422,-99,42,81,377,4,11,56,-16.921066
2422,-99,45,81,377,4,14,57,-18.285286
2422,-99,54,81,377,4,12,57,-9.424232
2422,-99,41,81,377,4,14,57,-11.310799
2422,-99,47,81,377,3,14,57,-12.833405
2422,-99,64,81,377,4,11,57,-12.357300
2422,-99,49,81,377,4,15,57,-12.914597
2422,-99,67,81,377,4,14,57,-15.862335
2422,-99,53,81,377,4,13,56,-22.991867
2422,-99,50,81,377,4,14,56,-7.413620
2422,-99,31,81,377,4,13,57,-6.149864
2422,-99,41,81,377,5,12,57,-16.976257
2422,-99,40,81,377,4,13,58,-11.126846
2422,-99,44,81,377,4,13,56,-13.675682
2422,-99,53,81,377,5,9,57,-11.583038
2422,-99,36,81,377,4,11,57,-9.514648
2422,-99,45,81,377,3,11,55,-12.201225
2422,-99,34,81,377,3,12,57,-12.002457
2422,-99,31,81,377,4,15,57,-15.810028
2422,-99,46,81,377,4,14,57,-12.921814
2422,-99,67,81,377,4,14,56,-19.051117
2422,-99,54,81,377,5,10,56,-10.971573
2422,-99,41,81,377,4,11,56,-9.714096
2422,-99,47,81,377,4,14,57,-16.233353
2422,-99,43,81,377,5,10,56,-18.126938
2422,-99,51,81,377,3,13,56,-20.256523
2422,-99,57,81,377,3,15,57,-21.067291
2422,-99,40,81,377,4,10,56,-29.719910
2422,-99,48,81,377,4,12,57,-15.885590
2422,-99,39,81,377,4,11,57,-10.999237
2422,-99,47,81,377,4,13,57,-16.992920
2422,-99,69,81,377,4,12,58,-12.372398
2422,-99,56,81,377,3,13,57,-16.273705
2422,-99,48,81,377,5,12,57,-13.041016
2422,-99,55,81,377,3,11,57,-17.031158
2422,-99,55,81,377,5,15,57,-19.481903
2422,-99,61,81,377,3,12,56,-11.800522
2422,-99,53,81,377,3,11,56,-29.709122
2422,-99,50,81,377,3,12,57,-20.822174
2422,-99,46,81,377,4,13,57,-12.854675
2422,-99,45,81,377,5,13,57,-8.977661
2422,-99,51,81,377,5,12,57,-16.244637
2422,-99,52,81,377,3,13,57,-31.219330
2422,-99,46,81,377,3,12,58,-14.459663
2422,-99,59,81,377,3,11,56,-11.135269
2422,-99,51,81,377,4,11,56,-13.427689
2422,-99,32,81,377,4,12,58,-16.925797
2422,-99,54,81,377,4,15,57,-29.632355
2422,-99,57,80,377,5,11,56,-11.965500
2422,-99,57,81,377,4,14,58,-10.109459
2422,-99,46,81,377,3,12,57,-13.692596
2422,-99,47,81,377,4,13,57,-11.415405
2422,-99,47,81,377,4,12,57,-7.760910
2422,-99,40,81,377,3,13,57,-12.409546
2422,-99,63,81,377,4,13,57,-29.453735
2422,-99,59,81,377,4,12,57,-17.420380
2422,-99,41,81,377,5,11,57,-13.960846
2422,-99,61,81,377,4,10,55,-14.171684
2422,-99,41,81,377,2,14,58,-23.081558
2422,-99,67,81,377,4,12,57,-15.565521
2422,-99,56,81,377,5,14,57,-17.207619
2422,-99,51,81,377,4,12,57,-17.095367
2422,-99,53,81,377,4,12,58,-16.521553
2422,-99,76,81,377,4,12,57,-19.877853
2422,-99,64,81,377,4,11,57,-13.722809
2422,-99,44,81,377,4,12,58,-16.290588
2422,-99,56,81,377,3,12,57,-9.206650
2422,-99,42,81,377,4,12,57,-23.365959
2422,-99,57,81,377,4,13,57,-10.291061
2422,-99,43,81,377,3,12,57,-10.932243
2422,-99,51,81,377,3,11,57,-8.508415
2422,-99,52,81,377,5,12,57,-12.120651
2422,-99,36,80,377,5,12,55,-9.466736
2422,-99,31,81,377,3,13,57,-31.166412
2422,-99,47,81,377,4,13,57,-13.103416
2422,-99,49,81,377,5,11,57,-19.485344
2422,-99,52,81,377,4,14,56,-16.885788
