freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-95,47,71,382,7,3,55,2.134048
2417,-95,40,67,386,11,1,52,2.745743
2417,-95,43,66,387,14,0,52,7.845764
2417,-95,87,70,384,9,3,57,-10.931610
2417,-95,48,65,388,14,3,54,10.199142
2417,-95,63,72,381,8,3,58,-11.763245
2417,-95,52,71,383,9,2,55,-8.239479
2417,-95,74,70,384,8,4,58,-0.297028
2417,-95,94,71,382,7,3,58,0.626869
2417,-95,108,71,383,8,2,58,-12.846481
2417,-95,46,70,383,8,1,54,-5.054390
2417,-95,70,72,382,4,3,58,-14.913208
2417,-95,33,66,387,14,2,51,1.334808
2417,-95,59,72,381,8,3,56,2.581406
2417,-95,86,69,384,11,4,58,6.273773
2417,-95,36,69,385,15,1,53,-7.214142
2417,-95,34,68,385,12,3,53,-3.304558
2417,-95,62,71,382,10,1,56,0.250282
2417,-95,68,69,385,13,3,55,7.778000
2417,-95,61,69,384,9,4,54,-4.341187
2417,-95,59,69,384,8,5,53,-7.776352
2417,-95,50,70,383,10,5,56,-0.096573
2417,-95,76,73,381,4,2,59,-9.010300
2422,-95,67,67,387,14,4,59,-1.950043
2422,-95,46,62,391,18,3,53,-5.550682
2422,-95,66,65,389,14,5,58,4.468285
2422,-95,85,68,386,12,4,60,-4.199944
2422,-95,68,67,386,14,6,59,5.715195
2422,-95,35,61,392,19,3,53,5.559692
2422,-95,46,62,391,16,5,54,3.703186
2422,-95,53,66,387,11,4,59,-3.296844
2422,-95,112,69,385,12,6,62,-2.930450
2422,-95,34,61,393,17,5,53,3.869240
2422,-95,38,61,392,20,5,54,12.286880
2422,-95,88,66,388,15,6,60,3.916016
2422,-95,64,66,388,14,5,59,2.083893
2422,-95,94,68,385,12,3,59,0.685425
2422,-95,26,60,394,19,4,51,4.120140
2422,-95,36,61,393,22,6,54,15.321754
2422,-95,61,65,389,17,2,56,-0.813560
2422,-95,50,66,388,13,4,58,0.679626
2422,-95,40,64,389,16,4,56,1.543961
2422,-95,20,59,395,23,3,49,-3.794281
2422,-95,29,60,394,22,4,52,14.453705
2422,-95,66,67,387,13,3,59,5.649902
2422,-95,25,62,392,20,3,51,5.628838
2422,-95,28,62,391,17,4,51,-11.068581
2422,-95,78,67,386,12,5,60,4.843918
2422,-95,66,64,390,19,5,59,11.137222
2422,-95,84,69,384,11,2,59,-12.570190
2422,-95,75,67,387,13,5,59,7.541634
2422,-95,33,58,395,23,7,53,12.226318
2422,-95,64,64,389,15,5,59,6.034622
2422,-95,60,67,387,10,4,58,-9.622116
2422,-95,90,67,387,13,3,59,1.366028
2422,-95,78,68,385,12,5,60,-17.119263
2422,-95,69,63,391,17,5,58,10.687035
2422,-95,78,67,387,11,4,59,1.361366
2422,-95,57,64,390,18,3,55,12.738647
2422,-95,68,64,389,16,6,60,6.524277
2422,-95,77,65,389,17,5,59,3.924881
2422,-95,105,68,386,10,6,62,-1.028030
2422,-95,74,67,386,17,5,61,1.526520
2422,-95,45,61,392,20,6,54,3.202087
2422,-95,23,62,391,20,3,51,10.767563
2422,-95,64,64,389,19,5,58,-3.108002
2422,-95,141,73,380,7,4,64,-1.885712
2422,-95,33,61,392,18,4,52,0.576675
2422,-95,25,61,392,20,4,52,11.472153
2422,-95,89,66,387,13,5,61,3.173927
2422,-95,63,66,388,15,3,58,-7.360016
2422,-95,53,66,387,15,5,58,-0.963776
2422,-95,79,65,388,14,4,59,1.206223
2422,-95,17,61,392,18,2,50,8.810852
2422,-95,27,61,393,22,3,51,15.346802
2422,-95,21,60,394,20,3,51,9.163177
2422,-95,21,58,396,20,3,50,5.999802
2422,-95,73,67,387,13,2,58,7.386627
2422,-95,25,59,394,21,3,49,7.869766
2422,-95,28,60,393,18,2,50,-9.846176
2422,-95,55,66,387,14,4,58,6.423477
2422,-95,34,59,395,17,2,50,12.632706
2422,-95,37,62,391,16,4,53,6.219589
2422,-95,35,60,393,22,5,52,-2.782059
2422,-95,34,62,391,19,3,54,2.393456
2422,-95,28,61,393,19,3,52,10.936592
2422,-95,38,66,387,13,4,56,-5.748291
2422,-95,30,61,393,18,4,53,4.417542
2422,-95,35,62,391,14,5,54,5.947258
2422,-95,26,61,393,22,4,53,-9.379868
2422,-95,74,65,388,17,4,58,5.618881
2422,-95,43,61,393,17,5,55,2.617966
2422,-95,58,64,390,16,4,55,7.649445
2422,-95,78,67,387,14,4,60,-5.129128
2422,-95,36,59,395,21,5,53,11.919533
2422,-95,60,63,391,16,4,57,6.725914
2422,-95,58,65,389,18,4,58,-1.078278
2422,-95,25,60,393,21,3,50,9.897842
2422,-95,86,65,388,16,4,58,12.573425
2422,-95,102,68,386,12,5,61,5.431999
2422,-95,71,64,390,20,5,57,6.110802
2422,-95,35,61,393,20,4,54,7.249306
2422,-95,41,64,390,18,3,57,4.597542
2422,-95,27,60,393,18,2,50,4.347458
2422,-95,58,66,387,15,3,57,4.519638
2422,-95,62,66,387,13,5,58,5.586929
2422,-95,37,62,391,20,3,52,9.547256
2422,-95,73,63,391,29,5,58,7.812729
2422,-95,67,67,387,10,5,58,0.880478
2422,-95,32,59,394,21,5,52,8.245239
2422,-95,29,58,395,23,4,50,16.984940
2422,-95,64,66,387,13,6,59,5.455307
2422,-95,61,68,385,11,5,59,-5.087387
2422,-95,48,64,390,17,4,56,1.858261
2422,-95,79,68,386,14,4,60,5.197571
2422,-95,41,63,391,19,4,55,8.767349
2422,-95,75,67,387,13,6,61,-3.721619
2422,-95,62,65,389,15,4,57,6.296295
2422,-95,70,66,388,14,6,60,3.329002
2422,-95,72,65,388,17,4,58,6.668884
2422,-95,80,67,387,14,5,60,3.364418
2422,-95,43,63,390,19,4,54,0.516876
2422,-95,39,61,393,19,4,55,-1.744049
2422,-95,54,63,390,18,4,55,3.142090
2422,-95,34,60,393,18,5,53,2.189484
2422,-95,75,67,387,16,5,59,3.610535
2422,-95,70,68,386,14,5,60,-1.789078
2422,-95,83,68,385,14,5,60,7.658890
2422,-95,56,65,389,16,2,57,4.324753
2422,-95,63,66,388,16,5,58,3.232155
2422,-95,59,67,387,13,5,58,3.342468
2422,-95,48,66,387,14,2,56,3.265808
2422,-95,69,66,387,14,4,59,5.452240
2422,-95,57,63,390,17,5,57,4.899780
2422,-95,30,61,392,21,4,51,14.762917
2422,-95,48,65,388,18,5,57,5.114838
2422,-95,40,62,392,20,3,54,9.317627
2422,-95,64,65,388,15,4,58,8.527657
2422,-95,49,65,389,15,6,57,6.169128
2422,-95,47,63,390,16,3,55,3.267670
2422,-95,59,64,389,15,5,57,1.202377
2422,-95,65,67,386,11,5,60,2.505013
2422,-95,28,62,392,21,4,52,7.603279
2422,-95,50,68,385,11,4,58,-6.007309
2422,-95,62,65,389,15,6,59,6.472931
2422,-95,34,59,395,24,5,51,-0.965836
2422,-95,99,66,388,13,6,61,4.299271
2422,-95,59,63,391,20,4,56,13.717636
2422,-95,46,62,391,18,4,54,7.464417
2422,-95,34,63,391,19,3,53,11.221710
2422,-95,42,62,392,16,6,55,8.750366
2422,-95,23,60,393,22,4,50,-0.265999
2422,-95,24,61,393,20,3,50,9.427841
2422,-95,57,64,389,16,4,57,3.441124
2422,-95,74,65,389,15,5,57,-0.713089
2422,-95,40,63,391,18,5,54,-6.924110
2422,-95,68,67,387,15,6,59,6.524750
2422,-95,30,60,393,19,4,52,10.738350
2422,-95,55,63,391,19,5,57,2.982788
2422,-95,31,63,390,16,2,53,2.142944
2422,-95,17,58,396,24,2,48,5.887604
2422,-95,99,71,383,10,4,63,2.883034
2422,-95,58,63,390,17,5,57,-0.366455
2422,-95,49,63,391,18,5,56,10.488068
2422,-95,54,66,388,16,3,56,-0.172997
2422,-95,41,63,390,18,3,54,4.309578
2422,-95,104,72,381,9,4,63,-6.951355
2422,-95,35,61,393,21,5,54,9.732704
2422,-95,58,63,391,15,3,54,1.954987
2422,-95,53,65,389,15,4,57,-2.612831
2422,-95,53,66,387,12,4,58,-0.230492
2422,-95,73,69,384,11,4,61,-1.496559
2422,-95,29,62,392,22,4,53,11.842209
2422,-95,103,70,383,13,4,62,-1.923782
2422,-95,75,66,387,14,4,59,1.190170
2422,-95,30,65,389,16,3,53,6.604813
2422,-95,56,65,389,13,5,58,2.635712
2422,-95,76,69,385,14,5,62,1.235191
2422,-95,60,63,391,17,4,56,6.451218
2422,-95,53,64,389,16,6,57,5.508217
2422,-95,59,66,387,13,5,58,-2.474396
2422,-95,85,69,385,13,5,63,4.612076
2422,-95,28,62,391,20,3,53,4.143135
2422,-95,71,64,390,17,6,59,7.400131
2422,-95,35,62,391,18,3,53,4.298759
2422,-95,64,66,388,15,5,59,-0.634811
2422,-95,58,64,390,18,5,57,11.191681
2422,-95,51,65,389,18,2,55,6.650002
2422,-95,91,68,386,12,4,61,5.190269
2422,-95,39,63,391,18,4,55,7.318520
2422,-95,39,63,391,13,3,54,-2.923004
2422,-95,75,68,385,13,4,60,-9.521111
2422,-95,53,64,389,17,3,57,4.960190
2422,-95,40,62,392,17,4,53,7.681046
2422,-95,52,66,387,16,5,59,5.054543
2422,-95,29,62,392,19,4,52,-10.666107
2422,-95,36,63,391,12,3,54,0.664612
2422,-95,75,68,386,11,4,61,-2.053986
2422,-95,45,63,391,15,4,56,-4.764420
2422,-95,34,60,393,22,2,51,-0.900345
