freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,47,80,374,255,6,57,235.467239
2412,-95,42,81,373,0,8,57,-8.757828
2412,-95,33,81,373,0,9,57,-11.928940
2412,-95,63,81,373,0,5,58,-19.945816
2412,-95,52,81,373,254,5,56,243.861328
2412,-95,55,81,373,255,7,56,238.083282
2412,-95,43,81,373,0,4,56,-17.056732
2412,-95,55,81,373,255,8,58,239.999054
2412,-95,43,81,373,255,9,57,237.922562
2412,-95,56,80,373,1,4,56,-25.196152
2412,-95,43,81,373,254,9,57,237.984497
2412,-95,26,81,373,255,5,55,240.077637
2412,-95,43,81,373,255,5,57,237.953949
2412,-95,38,81,373,0,9,57,-20.271042
2412,-95,45,81,373,0,8,57,-24.577133
2412,-95,58,81,373,0,5,57,-17.503983
2412,-95,48,81,373,255,8,57,234.799713
2412,-95,60,81,373,255,8,58,229.765411
2412,-95,55,81,373,0,7,58,-13.908859
2412,-95,68,81,373,0,8,58,-13.127823
2412,-95,46,81,373,0,8,57,-19.546280
2412,-95,64,81,373,0,6,57,-21.297302
2412,-95,61,81,373,255,8,57,232.646301
2412,-95,41,81,373,255,7,57,239.937912
2412,-95,59,81,373,0,9,57,-19.344986
2412,-95,56,81,373,255,9,57,241.927338
2412,-95,59,81,373,255,6,58,236.144501
2412,-95,56,81,373,255,6,57,240.181549
2412,-95,49,81,373,0,8,57,-21.275101
2412,-95,40,81,373,0,6,56,-12.986343
2412,-95,56,81,373,0,6,57,-15.460541
2412,-95,66,81,373,255,9,57,235.134079
2412,-95,47,81,373,255,3,55,246.020798
2412,-95,62,81,373,253,7,57,237.563202
2412,-95,62,81,373,0,9,57,-21.390915
2412,-95,38,81,373,0,5,57,-16.571335
2412,-95,39,81,373,0,8,57,-24.166405
2412,-95,30,81,373,0,9,57,-18.896133
2412,-95,30,81,373,0,6,58,-15.468163
2412,-95,64,81,373,255,7,56,227.960632
2412,-95,29,81,373,0,8,56,-16.228271
2412,-95,61,81,373,255,5,57,240.465698
2412,-95,50,81,373,0,8,58,-10.458778
2412,-95,64,81,373,0,8,58,-19.255692
2412,-95,62,81,373,255,5,57,235.137665
2412,-95,63,81,373,255,9,57,244.087997
2412,-95,52,81,373,0,7,57,-14.649780
2412,-95,51,81,373,254,5,57,243.322311
2412,-95,50,80,373,0,8,56,-32.986343
2412,-95,34,81,373,255,7,56,237.424347
2412,-95,41,81,373,255,5,57,234.446213
2412,-95,45,81,373,0,10,58,-16.840591
2412,-95,30,80,373,1,7,56,-31.835274
2412,-95,33,81,373,254,5,57,238.263306
2412,-95,36,81,373,0,8,57,-22.219032
2412,-95,48,81,373,255,7,57,240.975662
2412,-95,46,81,373,1,6,57,-14.765572
2412,-95,46,81,373,255,10,57,239.077194
2412,-95,43,81,373,255,8,57,240.358093
2412,-95,25,81,373,0,5,56,-19.150833
2412,-95,55,81,373,255,9,57,230.582169
2412,-95,46,81,373,255,8,58,230.087936
2412,-95,48,81,373,255,6,57,242.300232
2412,-95,51,81,373,255,7,57,244.863190
2412,-95,70,81,373,255,7,58,220.594055
2412,-95,42,81,373,255,7,57,230.214325
2412,-95,38,81,373,0,9,57,-17.999146
2412,-95,33,81,373,0,7,56,-21.396828
2412,-95,63,81,373,0,6,56,-17.460281
2412,-95,40,81,373,0,9,58,-14.030777
2412,-95,34,79,374,0,6,56,-32.499313
2412,-95,50,81,373,0,6,57,-12.104820
2412,-95,36,81,373,0,9,58,-16.542671
2412,-95,39,81,373,255,7,57,237.548294
2412,-95,40,81,373,255,10,58,229.775543
2412,-95,57,81,373,255,7,57,244.598373
2412,-95,54,81,373,0,5,57,-24.898026
2412,-95,42,81,373,255,8,57,241.163635
2412,-95,40,80,373,0,9,58,-13.645279
2412,-95,60,81,373,0,3,56,-19.091278
2412,-95,47,81,373,2,9,57,-31.408401
2412,-95,36,81,373,254,8,57,241.464447
2412,-95,69,81,373,0,5,58,-13.336990
2412,-95,58,81,373,1,8,57,-9.967331
2412,-95,30,81,373,1,7,57,-12.593811
2412,-95,36,81,373,255,5,58,242.133804
2412,-95,53,81,373,0,7,57,-22.051369
2412,-95,28,81,373,255,7,56,222.471466
2412,-95,30,81,373,0,5,56,-23.714783
2412,-95,47,81,373,1,8,57,-17.539688
2412,-95,50,81,373,255,7,57,233.079208
2412,-95,31,81,373,255,5,56,236.221680
2412,-95,31,80,373,0,8,55,-14.495750
2412,-95,51,81,373,255,9,58,238.878784
2412,-95,46,81,373,255,6,57,232.780975
2412,-95,41,81,373,0,9,58,-27.883453
2412,-95,57,80,373,1,6,56,-10.458725
2412,-95,43,80,373,255,5,56,239.006073
2412,-95,37,81,373,254,6,56,241.370193
2412,-95,46,81,373,0,7,57,-21.576080
2412,-95,35,80,373,0,8,56,-21.055099
2412,-95,55,81,373,255,9,57,244.340469
2412,-95,58,81,373,0,6,57,-13.218781
2412,-95,45,81,373,1,6,56,-25.339737
2412,-95,49,81,373,0,8,57,-14.089508
2412,-95,46,79,375,1,6,55,-15.715836
2412,-95,63,81,373,255,8,58,232.572723
2412,-95,58,81,373,255,8,57,240.792908
2412,-95,26,80,373,0,4,55,-12.923653
2412,-95,58,81,373,0,6,56,-20.521164
2412,-95,35,81,373,253,8,57,233.265030
2412,-95,32,81,373,255,4,57,234.972290
2412,-95,50,81,373,0,8,57,-17.256119
2412,-95,51,81,373,254,8,58,236.231812
2412,-95,41,80,373,1,7,57,-15.817947
2412,-95,35,81,373,0,7,57,-18.237274
2412,-95,40,81,373,0,8,57,-18.130989
2412,-95,48,81,373,1,4,57,-6.914062
2412,-95,42,81,373,1,8,57,-15.436066
2412,-95,39,81,373,255,9,57,237.845093
2412,-95,41,81,373,1,4,57,-18.921112
2412,-95,35,81,373,255,7,58,237.200806
2412,-95,34,81,373,0,8,57,-17.175346
2412,-95,52,81,373,255,3,56,234.350739
2412,-95,49,80,373,0,9,56,-16.215576
2412,-95,45,81,373,0,9,57,-17.113770
2412,-95,46,81,373,0,5,57,-13.991547
2412,-95,32,81,373,255,8,57,237.281265
2412,-95,47,81,373,0,8,57,-19.415115
2412,-95,28,81,373,254,7,57,225.219086
2412,-95,44,81,373,255,9,58,236.965988
2412,-95,41,81,373,255,7,57,235.143036
2412,-95,40,81,373,0,7,57,-13.529541
2412,-95,40,81,373,1,9,57,-27.347382
2412,-95,35,81,373,255,7,57,233.112473
2412,-95,35,81,373,0,7,57,-19.945816
2412,-95,37,81,373,254,9,57,229.945953
2412,-95,41,80,373,0,7,57,-27.743347
2412,-95,32,81,373,254,9,57,238.084137
2412,-95,32,81,373,1,8,58,-10.852989
2412,-95,53,81,373,255,5,57,240.973938
2412,-95,54,81,373,0,9,58,-13.705338
2412,-95,40,81,373,254,8,57,225.616226
2412,-95,32,81,373,255,6,57,239.921783
2412,-95,49,81,373,255,8,57,233.224640
2412,-95,50,81,373,255,8,57,234.578186
2412,-95,39,81,373,0,4,57,-11.879906
2412,-95,34,81,373,0,8,57,-20.637085
2412,-95,63,81,373,255,8,58,241.638214
2412,-95,46,80,374,0,4,56,-14.831863
2412,-95,61,81,373,255,8,58,240.670303
2412,-95,51,81,373,0,9,58,-16.838188
2417,-99,41,81,377,4,2,58,-6.385803
2417,-99,50,81,377,3,2,58,-26.272423
2417,-99,49,81,377,4,3,59,-12.515411
2417,-99,25,79,379,5,2,55,-14.413872
2417,-99,33,80,378,5,3,58,-5.764870
2417,-99,46,81,377,5,2,58,-11.108170
2417,-99,31,80,377,4,4,57,-29.723602
2417,-99,44,80,378,4,3,57,-29.825577
2417,-99,54,80,377,5,3,57,-11.355247
2417,-99,33,78,379,5,2,55,-11.548180
2417,-99,30,80,377,4,3,57,-10.753296
2417,-99,39,81,377,3,2,58,-14.502411
2417,-99,50,81,377,4,2,58,-14.993034
2417,-99,38,80,378,4,1,56,-22.594406
2417,-99,44,81,377,4,3,57,-15.696022
2417,-99,44,81,377,4,3,57,-15.215424
2417,-99,44,79,378,5,3,57,-22.035065
2417,-99,35,81,377,3,3,59,-17.195778
2417,-99,55,81,377,4,2,58,-24.969391
2417,-99,51,81,377,4,2,58,-11.708023
2417,-99,42,81,377,3,2,57,-16.926422
2417,-99,43,80,377,6,2,57,-11.683914
2417,-99,43,81,377,5,2,58,-2.710358
2417,-99,43,79,378,5,3,56,-7.050171
2417,-99,38,80,377,4,3,57,-8.392273
2417,-99,65,81,377,4,3,59,-10.952667
2417,-99,32,79,378,4,1,55,-18.433136
2417,-99,25,77,380,7,3,54,-8.378189
2417,-99,35,81,377,3,3,58,-7.522072
2417,-99,32,80,377,5,2,57,-8.703278
2417,-99,35,80,378,5,2,57,-7.546738
2417,-99,47,81,377,3,4,59,-5.550690
2417,-99,41,81,377,5,2,58,-24.041748
2417,-99,32,80,378,4,3,57,-9.751144
2417,-99,29,78,380,7,2,55,-6.581726
2417,-99,51,81,377,4,3,58,-15.835258
2417,-99,42,80,378,5,2,56,-16.410576
2417,-99,60,81,377,4,2,58,-17.967636
2417,-99,43,79,378,4,3,57,-13.434219
2417,-99,50,80,377,5,3,58,-6.432693
2417,-99,32,80,377,4,2,57,-19.413239
2417,-99,49,81,377,4,2,57,-24.077042
2417,-99,40,80,377,6,2,56,-19.960472
2417,-99,37,79,378,7,2,56,-6.675163
2417,-99,39,80,377,4,2,57,-23.084213
2417,-99,54,81,377,4,3,58,-21.105446
2417,-99,56,80,378,4,2,56,-16.850235
2417,-99,50,80,377,3,2,57,-9.749588
2417,-99,34,79,378,5,3,57,-22.099060
2417,-99,45,81,377,3,2,57,-8.953613
2417,-99,44,80,377,5,3,58,-9.850113
2417,-99,39,81,377,4,3,59,-26.002167
2417,-99,42,81,377,5,4,59,-14.248062
2417,-99,29,79,378,6,1,55,-8.107773
2417,-99,40,80,378,4,2,56,-22.714043
2417,-99,38,80,377,5,3,58,-5.482780
2417,-99,67,81,377,4,2,58,-10.932602
2417,-99,40,81,377,4,3,58,-9.886536
2417,-99,42,80,378,5,2,57,-5.285904
2417,-99,60,81,377,4,3,59,-17.403824
2417,-99,54,80,377,5,3,58,-7.123924
2417,-99,43,81,377,3,2,58,-10.170181
2417,-99,39,81,377,4,2,57,-inf
2417,-99,34,81,377,6,2,57,-6.655380
2417,-99,32,80,377,3,3,57,-12.960815
2417,-99,41,81,377,4,2,57,-21.016678
2417,-99,56,81,377,5,3,59,-20.713203
2417,-99,53,81,377,5,3,59,-30.577484
2417,-99,46,80,377,4,3,57,-16.628075
2417,-99,38,80,377,4,4,57,-8.421143
2417,-99,38,79,378,5,2,56,-19.048340
2417,-99,61,81,377,5,4,58,-5.617874
2417,-99,49,79,379,5,2,56,-12.387802
2417,-99,30,78,379,6,2,55,-14.059311
2417,-99,44,81,377,5,1,58,-10.768097
2417,-99,38,81,377,4,2,58,-9.576431
2417,-99,60,80,377,5,2,57,-16.713608
2417,-99,59,81,377,5,3,58,-18.151825
2417,-99,30,79,378,4,2,55,-15.200584
2417,-99,57,81,377,4,3,59,-9.528519
2417,-99,43,79,378,5,4,57,-10.274689
2417,-99,51,81,377,4,3,57,-18.083405
2417,-99,51,79,378,5,2,56,-13.086159
2417,-99,41,80,377,4,1,57,-10.808578
2417,-99,49,81,377,4,2,59,-4.657501
2417,-99,43,80,377,5,1,57,-4.365456
2417,-99,40,79,379,5,3,56,-15.088669
2417,-99,33,77,380,5,2,54,-16.135719
2417,-99,47,80,378,5,3,57,-9.686386
2417,-99,42,81,377,3,3,58,-12.885826
2417,-99,30,81,377,3,2,58,-14.812424
2417,-99,37,81,377,4,3,58,-21.022751
2417,-99,43,80,378,5,2,57,-4.597824
2417,-99,39,79,378,5,1,55,-12.996162
2417,-99,37,80,377,4,3,58,-6.406898
2417,-99,63,81,377,4,3,57,-23.824722
2417,-99,30,78,379,6,2,55,-11.030518
2417,-99,36,80,378,6,2,57,-14.748627
2417,-99,34,80,378,6,3,57,-6.175613
2417,-99,49,80,377,6,2,56,-20.734818
2417,-99,49,80,377,5,4,57,-7.464714
2417,-99,45,81,377,5,1,57,-13.317986
2417,-99,56,81,377,5,2,58,-14.281395
2417,-99,59,81,377,5,3,58,-12.958092
2417,-99,49,80,378,5,1,57,-8.046051
2417,-99,51,79,378,5,1,56,-14.800034
2417,-99,62,81,377,5,3,58,-5.321419
2417,-99,46,80,377,5,2,56,-13.927628
2417,-99,43,80,377,4,1,57,-13.361748
2417,-99,28,79,379,5,2,56,-21.734818
2417,-99,43,79,378,5,2,56,-12.080429
2417,-99,44,81,377,4,2,58,-21.072556
2417,-99,39,80,377,5,2,57,-18.944519
2417,-99,34,80,378,5,1,57,-7.009682
2417,-99,58,81,377,4,2,58,-10.976204
2417,-99,55,81,377,4,3,58,-24.601883
2417,-99,50,80,378,5,2,57,-15.642242
2417,-99,48,80,378,6,2,57,-9.667618
2417,-99,55,80,378,6,3,58,-4.819420
2417,-99,52,81,377,5,2,58,-23.150795
2417,-99,50,80,377,4,3,57,-20.027390
2417,-99,51,80,378,5,3,57,-7.875427
2417,-99,50,80,377,4,4,58,-19.092308
2417,-99,43,80,378,5,2,57,-16.067856
2417,-99,61,81,377,4,3,59,-17.314903
2417,-99,42,79,378,5,2,56,-17.363693
2417,-99,39,79,378,5,2,57,-6.744797
2417,-99,54,81,377,4,2,58,-21.114372
2417,-99,42,80,378,5,0,56,-14.259308
2417,-99,40,81,377,5,3,58,-9.342499
2417,-99,57,80,377,5,2,57,-10.155792
2417,-99,32,81,377,4,1,57,-10.402794
2417,-99,35,81,377,4,2,58,-12.317291
2417,-99,38,81,377,5,2,57,-11.679291
2417,-99,55,81,377,4,4,59,-19.756638
2417,-99,40,81,377,5,2,58,-16.210999
2417,-99,33,79,378,5,1,56,-17.920097
2417,-99,45,80,378,6,1,57,-4.726990
2417,-99,27,80,377,5,1,57,-6.168983
2417,-99,50,81,377,4,2,58,-13.601395
2417,-99,58,81,377,4,2,58,-24.137482
2417,-99,57,80,377,5,3,57,-14.444824
2417,-99,31,79,378,5,3,57,-14.205406
2417,-99,54,80,377,4,3,58,-9.979401
2417,-99,38,81,377,4,3,58,-15.388252
2417,-99,35,81,377,4,3,58,-10.545395
2417,-99,40,80,377,5,3,58,-8.369041
2417,-99,47,81,377,5,2,59,-6.818436
2417,-99,37,81,377,4,2,58,-15.581123
2417,-99,41,80,378,6,2,56,-13.207489
2417,-99,40,81,377,4,3,59,-21.810516
2417,-99,31,80,377,4,2,57,-10.596153
2417,-99,37,81,377,5,1,57,-29.463821
2417,-99,36,81,377,6,2,58,-16.230415
2417,-99,38,80,377,4,3,57,-20.521271
2417,-99,54,80,377,4,3,58,-20.714546
2417,-99,37,81,377,2,3,58,-14.077904
2417,-99,40,79,379,5,2,56,-11.751671
2417,-99,39,81,377,5,4,58,-11.689102
2417,-99,37,81,377,4,1,58,-31.137497
2417,-99,36,80,378,4,3,57,-23.669708
2417,-99,26,79,379,4,1,55,-22.071869
2417,-99,60,81,377,3,2,58,-22.033363
2417,-99,52,80,378,6,2,57,-4.107239
2417,-99,31,79,379,5,1,55,-20.661423
2417,-99,51,81,377,5,2,58,-12.797729
2417,-99,56,81,377,2,3,57,-19.796951
2417,-99,55,80,378,5,1,56,-27.757721
2417,-99,44,81,377,5,4,59,-18.825798
2417,-99,56,80,378,5,2,57,-10.781738
2417,-99,32,80,378,5,3,57,-6.997627
2417,-99,25,78,380,6,0,54,-5.835327
2417,-99,36,80,378,5,1,56,-13.276276
2417,-99,33,80,378,6,2,56,-8.207092
2417,-99,39,80,377,5,4,58,-5.589241
2417,-99,29,79,378,4,2,56,-9.842133
2417,-99,55,80,377,5,3,57,-22.427254
2417,-99,35,80,378,5,1,56,-18.182953
2417,-99,31,79,378,5,2,56,-4.088425
2417,-99,48,80,377,6,2,57,-18.226990
2417,-99,66,81,377,2,3,58,-22.764771
2417,-99,50,80,377,5,1,57,-18.917191
2417,-99,47,81,377,5,2,58,-6.895844
2417,-99,28,80,378,5,2,57,-13.160568
2417,-99,49,81,377,5,1,57,-13.280502
2417,-99,39,80,378,4,2,57,-17.361259
2417,-99,25,79,378,6,2,56,-16.905289
2417,-99,37,81,377,3,3,58,-9.937744
2417,-99,39,81,377,4,2,57,-23.077835
2417,-99,52,81,377,4,3,59,-14.305496
2417,-99,47,79,379,5,2,57,-18.424225
2417,-99,41,80,378,4,3,58,-11.066551
2417,-99,40,80,377,4,2,57,-12.353195
2417,-99,43,81,377,3,2,58,-13.304596
2417,-99,45,80,377,5,3,58,-19.725937
2417,-99,35,80,378,6,3,58,-22.625786
2417,-99,42,80,378,4,1,56,-28.723061
2417,-99,42,80,377,5,2,57,-7.243744
2417,-99,27,80,377,5,2,56,-6.808510
2417,-99,44,80,378,4,2,57,-12.934395
2417,-99,43,81,377,5,3,58,-7.257309
2417,-99,37,80,377,4,4,58,-21.071060
2417,-99,48,81,377,6,4,59,-7.436546
2417,-99,33,79,379,5,3,57,-21.901962
2417,-99,37,81,377,5,2,57,-13.307312
2417,-99,54,81,377,5,4,59,-8.598877
2417,-99,42,81,377,5,3,58,-14.371552
2417,-99,41,81,377,3,4,60,-13.391876
2417,-99,41,81,377,4,3,58,-6.225464
2417,-99,35,80,377,5,3,57,-11.637199
2417,-99,50,80,377,7,4,58,-13.113167
2417,-99,36,80,378,6,3,57,-10.737915
2417,-99,48,79,378,5,3,58,-6.578979
2417,-99,40,81,377,3,3,58,-10.593613
2417,-99,35,81,377,5,3,58,-19.855637
2417,-99,38,79,379,5,2,57,-18.564507
2417,-99,43,80,378,5,3,57,-17.039505
2422,-97,54,74,381,4,60,53,-13.897568
2422,-97,35,72,383,5,58,50,-3.927902
2422,-97,38,72,384,5,57,50,-6.213043
2422,-97,57,74,381,5,58,52,-12.343994
2422,-97,54,75,381,4,58,54,-9.070953
2422,-97,42,74,381,5,57,52,-23.633224
2422,-97,42,75,381,4,59,54,-10.112068
2422,-97,73,76,380,4,59,55,-15.404541
2422,-97,40,74,382,5,59,52,-10.190399
2422,-97,38,73,382,5,58,51,-22.664124
2422,-97,50,75,380,4,58,53,-25.532761
2422,-97,40,74,382,3,57,50,-12.593079
2422,-97,36,73,383,5,58,51,-16.390915
2422,-97,59,74,382,4,59,52,-12.621674
2422,-97,40,74,382,6,58,52,-4.147583
2422,-97,41,74,381,4,58,53,-19.887230
2422,-97,43,74,381,4,57,52,-24.426094
2422,-97,32,74,381,5,57,51,-16.375122
2422,-97,56,75,380,3,58,53,-9.449722
2422,-97,48,74,382,5,58,53,-6.018143
2422,-97,53,73,382,6,58,52,-5.260452
2422,-97,47,75,381,4,57,53,-12.298172
2422,-97,37,72,383,5,59,51,-16.522888
2422,-97,45,74,382,5,59,53,-9.839043
2422,-97,77,74,381,5,57,51,-7.416565
2422,-97,55,76,380,4,57,53,-10.304688
2422,-97,37,75,381,6,59,53,-12.380615
2422,-97,36,73,382,3,59,52,-7.797462
2422,-97,38,73,383,4,58,52,-18.889198
2422,-97,29,72,383,5,58,51,-22.395721
2422,-97,66,75,381,4,58,53,-19.944519
2422,-97,45,75,381,3,59,53,-10.751556
2422,-97,33,73,383,5,60,53,-25.111473
2422,-97,27,71,384,5,56,48,-13.677620
2422,-97,53,75,381,4,58,54,-21.352943
2422,-97,40,74,381,5,58,52,-7.973953
2422,-97,33,74,382,6,59,53,-13.493896
2422,-97,36,74,381,5,58,53,-2.633240
2422,-97,37,74,382,7,59,53,-7.454315
2422,-97,48,73,383,5,60,52,-9.771210
2422,-97,39,72,383,5,58,50,-10.034500
2422,-97,43,75,381,5,59,54,-20.619949
2422,-97,36,75,381,5,59,53,-5.623260
2422,-97,52,74,381,6,58,52,-5.848648
2422,-97,38,74,381,4,59,52,-4.695229
2422,-97,40,73,383,5,58,52,-11.501862
2422,-97,43,72,383,4,58,51,-7.021957
2422,-97,39,74,382,4,59,52,-7.985443
2422,-97,45,74,381,5,59,52,-11.020599
2422,-97,43,74,381,5,58,53,-6.427216
2422,-97,56,75,381,4,58,53,-8.902618
2422,-97,44,72,383,5,58,51,-9.048340
2422,-97,39,73,383,4,58,51,-17.643524
2422,-97,24,71,384,5,59,50,-8.138672
2422,-97,43,74,382,6,59,53,-inf
2422,-97,61,74,382,5,58,53,-11.007553
2422,-97,28,73,382,5,60,52,-17.718414
2422,-97,39,74,381,5,59,53,-25.248962
2422,-97,41,74,382,4,59,53,-9.901497
2422,-97,66,75,381,4,59,55,-13.804611
2422,-97,49,74,382,5,59,53,-7.528030
2422,-97,31,72,384,5,58,51,-7.367889
2422,-97,40,72,384,4,58,51,-4.674889
2422,-97,36,73,382,3,59,52,-11.520935
2422,-97,49,74,382,5,58,52,-12.049011
2422,-97,42,73,382,4,59,52,-10.000198
2422,-97,40,73,383,4,59,52,-inf
2422,-97,37,71,384,4,57,49,-21.728714
2422,-97,37,74,381,5,58,52,-8.751556
2422,-97,60,75,381,4,58,54,-10.049728
2422,-97,43,73,383,5,59,52,-5.630524
2422,-97,34,73,383,6,57,51,-9.362427
2422,-97,45,73,382,4,59,53,-9.955200
2422,-97,41,76,380,5,59,56,-11.234604
2422,-97,48,74,382,5,58,52,-17.485863
2422,-97,44,74,382,5,57,52,-inf
2422,-97,46,74,382,6,59,53,-8.419571
2422,-97,45,73,383,4,59,52,-6.831223
2422,-97,39,73,382,3,58,51,-13.067841
2422,-97,42,73,382,5,59,52,-23.115753
2422,-97,29,73,382,6,59,52,-10.271103
2422,-97,44,74,381,4,58,51,-14.471611
2422,-97,47,73,382,5,58,53,-18.217018
2422,-97,43,75,381,4,58,54,-6.576660
2422,-97,29,72,384,6,60,51,-7.494720
2422,-97,30,73,382,5,58,51,-10.608032
2422,-97,50,76,380,2,59,55,-6.492142
2422,-97,53,74,381,6,59,53,-12.293037
2422,-97,42,75,380,5,59,53,-11.724670
2422,-97,50,75,380,5,58,53,-18.824677
2422,-97,36,74,381,3,59,53,-6.570251
2422,-97,42,72,383,5,57,50,-15.925453
2422,-97,36,75,381,5,60,54,-10.286308
2422,-97,48,73,383,5,58,51,-10.847549
2422,-97,37,73,382,5,60,52,-12.338989
2422,-97,39,74,382,4,60,53,-10.535736
2422,-97,43,75,381,6,59,54,-9.549599
2422,-97,39,74,382,5,58,52,-7.172150
2422,-97,45,74,382,4,59,53,-16.564812
2422,-97,41,74,381,5,59,52,-23.992729
2422,-97,52,73,382,5,59,52,-8.273590
2422,-97,45,74,382,5,59,53,-12.462448
2422,-97,44,75,380,5,58,53,-5.867111
2422,-97,58,75,381,5,58,53,-15.799850
2422,-97,48,74,382,5,57,51,-9.599953
2422,-97,44,74,382,5,58,52,-18.414345
2422,-97,35,73,382,4,58,51,-17.172714
2422,-97,49,74,381,4,58,52,-10.963760
2422,-97,48,73,383,5,58,52,-9.068810
2422,-97,40,72,383,5,58,51,-22.664124
2422,-97,45,75,380,4,60,54,-15.030899
2422,-97,38,74,382,4,58,51,-12.818062
2422,-97,42,73,383,5,58,51,-9.261856
2422,-97,42,73,383,5,58,52,-9.617981
2422,-97,42,73,383,5,59,52,-11.603912
2422,-97,48,74,381,4,59,53,-16.657043
2422,-97,52,75,380,4,58,53,-20.742165
2422,-97,31,72,384,5,59,51,-23.027740
2422,-97,33,73,383,5,59,51,-9.281349
2422,-97,40,74,382,5,58,53,-9.022614
2422,-97,30,73,382,4,59,52,-19.026558
2422,-97,63,74,382,4,58,53,-19.399483
2422,-97,42,74,381,5,59,53,-6.778976
2422,-97,36,73,383,5,59,52,-14.132248
2422,-97,38,73,383,6,59,52,-14.444527
2422,-97,53,74,382,6,58,52,-5.134216
2422,-97,50,73,382,6,59,53,-2.894180
2422,-97,36,74,382,4,59,53,-5.084412
2422,-97,40,72,384,6,58,50,-11.884827
2422,-97,36,72,384,7,58,51,-14.903320
2422,-97,35,71,384,5,59,50,-11.720978
2422,-97,31,74,382,3,58,52,-14.165253
2422,-97,45,73,383,4,58,51,-inf
2422,-97,29,72,384,5,59,50,-8.320343
2422,-97,38,73,382,5,58,51,-8.669830
2422,-97,57,74,382,5,58,53,-15.530777
2422,-97,43,72,384,5,58,50,-12.056732
2422,-97,29,71,385,4,59,50,-16.700378
2422,-97,39,74,382,5,59,52,-12.615524
2422,-97,43,75,381,6,59,53,-18.720245
2422,-97,46,74,382,5,58,52,-9.268364
2422,-97,44,75,381,4,59,54,-6.460281
2422,-97,66,75,381,4,60,54,-18.374878
2422,-97,57,75,381,4,58,53,-5.609695
2422,-97,46,75,381,5,58,53,-13.191330
2422,-97,29,72,384,6,58,50,-6.638725
2422,-97,51,74,382,5,58,52,-8.921104
2422,-97,41,73,382,5,58,52,-7.850571
2422,-97,40,73,382,3,58,51,-25.312302
2422,-97,57,74,382,4,58,52,-11.273720
2422,-97,49,75,380,4,59,53,-11.395638
2422,-97,47,75,381,6,59,53,-6.697319
2422,-97,47,75,381,5,59,54,-10.406075
2422,-97,60,74,382,6,59,53,-3.586075
2422,-97,50,74,382,4,57,52,-10.689377
2422,-97,56,76,380,5,58,54,-5.888443
2422,-97,50,74,381,5,58,53,-12.577759
2422,-97,39,73,382,4,58,52,-10.712921
2422,-97,43,75,381,5,59,54,-9.762337
2422,-97,48,75,381,4,58,53,-13.954453
2422,-97,28,72,384,5,58,50,-5.199211
2422,-97,32,71,384,4,58,49,-9.485481
2422,-97,39,74,382,5,59,53,-3.742561
