freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,829,76,384,9,12,186,-8.507416
5180,-102,834,75,385,11,11,187,-6.173309
5180,-102,831,78,383,9,13,187,-8.287659
5180,-102,829,76,384,10,13,187,-7.684578
5180,-102,830,75,385,11,10,186,-7.107346
5180,-102,829,76,384,10,13,186,-7.251648
5180,-102,829,77,383,10,12,186,-7.292732
5180,-102,831,78,382,9,12,186,-8.452599
5180,-102,833,76,385,10,14,187,-8.016556
5180,-102,826,75,386,11,14,188,-6.300491
5180,-102,833,75,385,11,12,187,-6.734146
5180,-102,829,78,382,9,12,186,-8.298111
5180,-102,833,76,385,10,14,187,-7.416565
5180,-102,829,76,385,12,14,188,-5.117981
5180,-102,832,79,382,9,11,186,-8.381500
5180,-102,840,74,386,12,12,188,-5.557106
5180,-102,831,75,386,13,12,187,-5.179474
5180,-102,832,79,382,8,12,187,-9.307449
5180,-102,832,78,383,10,13,188,-7.053413
5180,-102,828,75,385,11,11,187,-6.537338
5180,-102,829,76,385,11,12,186,-6.073753
5180,-102,832,75,386,11,12,187,-6.434387
5180,-102,830,75,385,12,11,185,-5.800369
5180,-102,826,77,383,9,11,186,-8.228203
5180,-102,831,75,385,11,10,186,-6.609573
5180,-102,828,76,384,11,13,187,-6.791595
5180,-102,833,78,382,8,12,187,-9.482620
5180,-102,830,76,384,11,14,187,-6.372612
5180,-102,832,78,383,10,12,187,-7.299194
5180,-102,831,77,384,10,12,187,-7.471710
5180,-102,830,76,385,11,11,187,-6.357796
5180,-102,834,78,383,10,13,187,-7.391830
5180,-102,833,76,385,11,10,187,-6.457481
5180,-102,836,76,385,9,13,188,-8.369156
5180,-102,829,76,384,11,12,186,-6.164246
5180,-102,829,76,384,10,11,186,-7.257690
5180,-102,834,76,385,11,12,188,-6.389946
5180,-102,829,76,385,10,12,187,-7.049225
5180,-102,833,76,385,11,11,187,-7.234756
5180,-102,835,76,384,11,13,188,-6.195663
5180,-102,828,76,384,10,14,187,-7.458755
5180,-102,833,78,383,9,14,187,-8.240196
5180,-102,831,77,383,10,12,187,-7.311661
5180,-102,832,76,384,10,13,186,-7.263748
5180,-102,832,75,385,11,13,187,-6.291588
5180,-102,830,76,385,11,12,187,-6.349876
5180,-102,835,78,382,9,11,186,-8.470551
5180,-102,841,77,384,9,13,187,-8.744263
5180,-102,833,75,386,11,13,188,-6.136993
5180,-102,835,76,385,10,11,188,-7.491737
5180,-102,836,77,384,10,11,187,-7.329292
5180,-102,836,77,384,11,14,188,-6.234192
5180,-102,829,77,383,9,11,186,-8.658791
5180,-102,837,74,386,12,14,188,-5.586548
5180,-102,834,73,387,13,13,189,-4.491249
5180,-102,837,74,386,13,13,188,-4.081337
5180,-102,835,74,386,12,12,188,-5.415283
5180,-102,829,76,385,11,10,186,-6.381058
5180,-102,829,78,382,9,12,187,-8.038300
5180,-102,832,77,383,10,11,187,-7.442032
5180,-102,831,77,384,9,11,187,-7.914230
5180,-102,829,78,383,9,12,186,-8.963654
5180,-102,830,76,384,10,13,188,-7.374695
5180,-102,837,77,384,10,11,187,-7.505913
5180,-102,834,77,384,9,12,186,-8.374016
5180,-102,832,74,386,12,13,188,-5.754684
5180,-102,835,76,384,11,11,186,-6.542618
5180,-102,831,75,385,11,14,188,-6.342117
5180,-102,832,77,384,10,10,186,-7.550003
5180,-102,831,78,383,9,14,187,-8.794144
5180,-102,827,78,382,10,11,186,-7.379822
5180,-102,830,76,384,11,14,188,-6.390808
5180,-102,832,78,382,9,13,187,-8.045479
5180,-102,829,78,382,9,12,186,-8.392700
5180,-102,836,77,384,10,14,188,-7.277588
5180,-102,833,76,385,11,13,187,-6.139267
5180,-102,830,77,384,11,12,186,-5.937851
5180,-102,833,76,385,10,14,188,-7.271454
5180,-102,833,78,382,9,10,186,-8.155060
5180,-102,830,76,384,11,13,186,-6.089218
5180,-102,833,76,385,11,15,188,-7.116272
5180,-102,830,76,384,10,12,186,-7.288536
5180,-102,830,77,383,9,12,187,-8.230988
5180,-102,827,77,384,10,9,186,-7.254837
5180,-102,829,77,383,10,10,185,-7.679749
5180,-102,831,78,382,9,14,187,-8.470139
5180,-102,827,76,384,11,12,186,-6.361732
5180,-102,830,79,382,8,11,186,-9.350403
5180,-102,831,76,385,12,12,188,-5.582565
5180,-102,829,78,382,9,11,186,-8.196083
5180,-102,831,76,385,11,10,186,-6.265968
5180,-102,829,76,385,9,14,188,-8.355751
5180,-102,831,75,385,11,12,186,-6.404724
5180,-102,832,77,383,8,13,187,-9.185814
5180,-102,830,77,384,11,11,187,-6.457237
5180,-102,831,76,384,11,12,186,-6.178307
5180,-102,830,76,384,10,12,185,-8.764938
5180,-102,829,78,383,9,11,187,-9.015533
5180,-102,832,76,385,11,12,188,-6.151665
5180,-102,829,76,385,10,13,187,-8.195877
5180,-102,834,77,384,10,12,187,-7.784470
5180,-102,831,78,382,10,14,187,-7.699371
5180,-102,834,76,384,10,12,186,-7.013107
5180,-102,829,79,382,10,15,188,-8.262634
5180,-102,832,76,384,10,13,186,-7.220993
5180,-102,827,78,383,9,11,186,-8.111076
5180,-102,835,76,384,11,11,186,-6.403305
5180,-102,829,77,383,10,10,187,-6.998749
5180,-102,837,75,385,11,13,186,-6.395798
5180,-102,829,77,384,10,12,187,-7.377434
5180,-102,835,76,385,10,13,187,-7.337158
5180,-102,838,77,384,10,12,188,-7.362137
5180,-102,834,78,383,9,10,187,-8.147339
5180,-102,830,76,384,10,11,186,-7.154449
5180,-102,838,75,386,11,11,187,-6.426559
5180,-102,829,77,383,10,14,187,-7.746399
5180,-102,830,79,382,7,8,186,-10.196243
5180,-102,834,76,385,10,13,187,-7.378189
5180,-102,830,78,383,10,11,186,-7.724831
5180,-102,830,78,383,9,12,186,-9.495239
5180,-102,835,76,384,10,13,186,-6.923157
5180,-102,833,77,384,9,12,187,-8.342773
5180,-102,831,77,384,9,11,187,-8.570007
5180,-102,830,76,384,11,11,186,-6.252617
5180,-102,831,77,384,12,13,187,-5.268127
5180,-102,831,78,383,9,12,186,-8.671265
5180,-102,833,77,384,10,15,188,-7.049393
5180,-102,833,77,383,10,13,187,-7.148651
5180,-102,830,78,383,10,9,187,-7.153793
5180,-102,825,76,384,11,9,186,-6.450867
5180,-102,834,76,385,11,12,188,-6.294228
5180,-102,834,78,382,9,12,186,-8.084625
5180,-102,833,78,382,9,11,187,-8.773827
5180,-102,836,76,385,11,12,187,-6.616776
5180,-102,828,76,385,11,10,186,-6.051956
5180,-102,828,76,384,10,13,187,-7.282562
5180,-102,833,77,383,10,12,187,-7.416519
5180,-102,834,78,383,10,12,188,-7.790443
5180,-102,828,76,384,10,11,186,-7.474457
5180,-102,832,76,385,11,14,188,-6.413811
5180,-102,833,75,385,11,10,185,-6.427002
5180,-102,834,75,385,11,13,187,-6.125763
5180,-102,834,76,384,11,12,187,-6.195488
5180,-102,831,77,384,10,13,187,-7.055939
5180,-102,830,75,386,12,11,187,-5.781784
5180,-102,828,78,382,10,12,187,-7.715118
5180,-102,831,78,382,10,11,187,-7.871429
5180,-102,829,76,384,11,12,186,-6.536163
5180,-102,830,77,383,10,11,187,-7.482544
5180,-102,830,77,384,10,13,187,-7.318558
5180,-102,829,76,385,12,11,187,-5.272057
5180,-102,832,78,383,10,12,186,-7.262573
5180,-102,835,74,386,11,13,189,-6.746078
5180,-102,828,77,383,10,12,187,-7.390320
5180,-102,830,78,383,9,12,187,-8.103546
5180,-102,832,75,386,11,13,188,-6.368355
5180,-102,830,77,383,10,14,187,-7.101707
5180,-102,830,77,383,10,11,185,-8.181519
5180,-102,834,75,385,10,14,187,-7.887039
5180,-102,832,76,385,11,12,187,-6.535278
5180,-102,829,76,385,10,12,186,-7.896774
5180,-102,836,75,386,12,11,187,-6.117538
5180,-102,833,76,385,11,12,188,-6.304207
5180,-102,828,77,384,10,11,186,-7.094498
5180,-102,832,76,385,11,9,187,-6.189468
5180,-102,829,75,386,12,14,187,-6.130074
5180,-102,828,76,384,11,10,185,-6.420761
5180,-102,834,78,383,10,10,186,-7.968781
5180,-102,832,76,385,10,13,187,-7.193626
5180,-102,830,77,384,10,13,187,-7.067825
5180,-102,830,76,384,10,13,188,-7.272354
5180,-102,831,77,383,10,12,187,-7.086266
5180,-102,832,77,384,11,13,186,-6.249306
5180,-102,829,76,384,11,14,187,-6.158844
5180,-102,830,76,384,10,12,187,-7.247833
5180,-102,828,78,383,10,10,186,-7.095642
5180,-102,833,74,386,12,12,188,-6.445366
5180,-102,835,76,385,11,13,186,-6.127289
5180,-102,830,75,385,12,10,186,-5.014122
5180,-102,833,77,384,11,13,188,-6.396317
5180,-102,829,76,385,12,14,187,-5.085114
5180,-102,834,78,382,9,13,187,-8.142181
5180,-102,828,77,383,10,12,187,-7.285934
5180,-102,834,78,383,10,12,186,-7.449074
5180,-102,830,75,386,12,13,187,-5.208076
5180,-102,836,75,386,12,11,187,-4.982819
5180,-102,836,78,383,8,11,188,-9.700790
5180,-102,830,76,384,10,12,187,-7.531906
5180,-102,831,76,384,10,12,186,-7.614441
5180,-102,828,77,383,10,13,187,-7.473389
5180,-102,832,76,385,11,11,187,-7.808273
5180,-102,835,76,385,11,12,188,-7.085587
5180,-102,836,77,384,10,12,186,-7.511467
5180,-102,831,77,384,11,12,187,-6.538345
5180,-102,833,75,386,11,13,188,-6.873825
5180,-102,833,75,385,12,12,186,-5.500702
5180,-102,832,75,386,12,13,188,-6.021362
5180,-102,834,77,384,11,13,188,-6.221664
5180,-102,833,77,384,9,12,187,-8.003464
5180,-102,834,78,383,10,12,188,-8.037033
5180,-102,833,76,384,10,12,187,-7.179886
5180,-102,835,77,383,9,10,185,-8.809433
5180,-102,834,77,384,11,12,187,-6.333183
5180,-102,828,76,384,10,12,186,-7.292366
5180,-102,832,75,385,10,11,186,-7.900490
5180,-102,833,77,384,10,12,188,-7.097244
5180,-102,831,77,384,10,14,187,-7.560631
5180,-102,831,76,385,11,12,187,-6.032303
5180,-102,832,74,387,13,11,188,-4.468872
5180,-102,833,75,386,11,14,187,-7.338455
5180,-102,829,76,385,11,11,187,-6.528938
5180,-102,832,76,385,12,11,188,-5.415756
5180,-102,831,76,385,12,15,188,-5.602448
5180,-102,831,75,386,11,10,186,-6.302994
5180,-102,832,77,384,11,13,187,-6.120026
5180,-102,829,76,384,10,14,186,-7.184875
5180,-102,834,76,384,11,12,186,-6.215652
5180,-102,836,75,385,10,11,187,-7.466240
5180,-102,830,79,382,8,11,187,-9.129120
5180,-102,831,76,384,11,12,187,-6.438560
5180,-102,835,75,386,10,11,187,-8.335846
5180,-102,828,77,384,10,11,186,-7.866058
5180,-102,832,78,383,10,11,188,-7.292274
5180,-102,833,76,385,11,11,187,-6.393387
5180,-102,834,77,384,10,12,187,-7.218918
5180,-102,831,75,386,10,14,188,-8.381317
5180,-102,832,77,384,9,13,187,-8.136421
5180,-102,828,75,385,11,11,186,-6.397736
5180,-102,832,75,385,12,13,186,-5.509323
5180,-102,829,78,382,9,12,186,-8.441559
5180,-102,829,77,383,9,10,186,-8.569153
5180,-102,830,77,384,9,9,187,-8.272552
5180,-102,833,75,385,11,14,187,-6.360672
5180,-102,834,77,384,10,12,186,-7.068756
5180,-102,833,76,384,11,13,187,-6.275452
5180,-102,830,77,384,10,12,187,-7.329437
5180,-102,831,76,385,11,14,187,-6.380707
5180,-102,829,75,385,11,12,187,-6.149872
5180,-102,832,78,383,10,13,187,-7.376884
5180,-102,831,75,386,10,13,186,-7.103996
5180,-102,830,77,383,10,12,186,-8.013435
5180,-102,829,76,384,10,13,187,-7.536369
5180,-102,830,80,381,9,12,186,-8.114182
5180,-102,829,78,383,9,12,187,-8.842041
5180,-102,829,76,384,11,10,186,-6.059448
5180,-102,828,76,384,11,13,187,-6.409576
5180,-102,830,75,386,11,12,187,-6.726776
5180,-102,833,77,383,10,12,187,-7.336182
5180,-102,832,77,384,10,12,187,-7.663475
5180,-102,830,74,386,10,13,188,-7.126312
5180,-102,835,77,383,11,12,187,-6.951599
5180,-102,832,75,385,10,14,187,-7.109131
5180,-102,831,75,385,11,13,187,-6.311981
5180,-102,832,78,383,8,13,187,-8.982483
5180,-102,828,76,385,11,12,187,-6.598099
5180,-102,832,77,383,11,14,187,-6.518059
5180,-102,829,77,384,9,10,186,-8.947083
5180,-102,835,76,385,10,10,187,-7.532333
5180,-102,835,76,385,10,10,187,-7.324356
5180,-102,834,77,384,11,12,187,-6.257202
5180,-102,831,75,385,12,11,187,-5.389229
5180,-102,834,77,383,10,13,187,-7.472397
5180,-102,834,77,384,10,12,187,-7.462364
5180,-102,833,75,385,11,12,187,-6.341476
5180,-102,829,75,385,11,12,187,-6.550537
5180,-102,828,77,384,10,11,187,-7.598053
5180,-102,834,74,386,12,15,189,-6.076408
5180,-102,835,76,384,11,12,187,-6.697647
5180,-102,830,77,383,10,12,186,-7.577179
5180,-102,829,78,383,9,11,186,-8.425491
5180,-102,833,75,385,11,14,188,-6.371765
5180,-102,836,78,383,9,12,186,-8.232475
5180,-102,830,77,384,10,12,188,-7.493378
5180,-102,827,77,384,9,10,185,-8.498909
5180,-102,837,75,386,12,11,187,-5.842438
5180,-102,829,75,386,11,13,188,-6.920563
5180,-102,833,77,383,9,13,187,-8.265427
5180,-102,827,76,385,10,11,186,-7.273102
5180,-102,832,75,385,11,13,187,-6.361969
5180,-102,833,78,383,10,11,187,-7.206802
5180,-102,832,75,386,11,13,187,-7.152809
5180,-102,832,78,383,8,12,187,-10.885925
5180,-102,834,75,385,11,12,187,-6.424698
5180,-102,832,78,383,9,11,187,-8.483215
5180,-102,840,74,387,12,14,189,-4.843140
5180,-102,834,74,386,12,12,188,-5.356522
5180,-102,832,76,384,11,13,187,-6.783844
5180,-102,833,77,383,10,14,187,-7.330994
5180,-102,827,78,382,8,13,185,-9.499557
5180,-102,830,79,381,8,13,186,-9.658447
5180,-102,834,76,385,9,14,188,-8.449738
5180,-102,826,77,383,10,12,185,-7.686264
5180,-102,829,77,384,10,11,187,-7.135780
5180,-102,828,78,382,10,11,186,-7.931000
5180,-102,826,78,382,9,10,185,-8.412811
5180,-102,838,76,385,11,14,188,-6.638908
5180,-102,833,76,385,11,10,187,-7.819962
5180,-102,831,77,384,10,12,186,-7.624802
5180,-102,832,75,386,10,14,188,-7.163834
5180,-102,830,78,383,11,12,187,-6.569450
5180,-102,832,76,384,11,10,186,-6.027512
5180,-102,827,78,383,10,10,186,-7.868767
5180,-102,832,76,385,11,12,188,-7.458862
5180,-102,828,78,383,10,12,186,-7.256622
5180,-102,832,77,383,10,11,187,-7.544846
5180,-102,831,76,385,11,12,187,-6.511246
5180,-102,834,75,385,11,12,187,-6.448959
5180,-102,832,75,386,12,14,188,-5.464851
5180,-102,828,75,385,12,12,187,-5.453583
5180,-102,830,75,385,12,13,186,-5.252289
5180,-102,830,76,384,10,12,187,-7.460770
5180,-102,831,78,383,8,13,187,-9.576752
5180,-102,831,75,386,12,11,186,-5.294769
5180,-102,833,75,386,12,13,188,-5.133041
5180,-102,829,76,384,10,11,186,-7.348312
5180,-102,829,78,383,9,10,187,-8.459320
5180,-102,833,78,382,10,11,187,-7.652184
5180,-102,831,76,384,11,12,187,-6.736710
5180,-102,831,77,383,11,11,187,-6.436241
5180,-102,832,76,385,11,11,187,-6.586929
5180,-102,828,76,384,10,13,186,-7.636871
5180,-102,831,76,384,11,13,187,-6.325676
5180,-102,829,76,384,10,9,186,-7.565674
5180,-102,832,78,382,9,12,186,-8.258453
5180,-102,828,76,385,10,11,187,-7.198158
5180,-102,831,76,385,10,12,187,-7.116684
5180,-102,829,76,385,10,12,186,-7.850204
5180,-102,834,76,385,10,13,187,-7.710419
5180,-102,828,77,384,10,10,186,-7.587730
5180,-102,831,74,386,12,12,187,-5.270233
5180,-102,832,75,386,11,12,188,-6.738480
5180,-102,833,77,383,10,12,187,-7.384056
5180,-102,829,77,384,10,12,186,-7.514191
5180,-102,830,74,387,11,12,188,-6.842667
5180,-102,832,74,387,11,15,189,-6.254341
5180,-102,830,77,384,10,13,188,-7.051300
5180,-102,832,76,385,12,13,187,-5.344498
5180,-102,833,78,383,10,12,187,-8.868576
5180,-102,830,78,382,9,12,186,-8.100853
5180,-102,832,78,383,9,12,187,-8.264595
5180,-102,828,76,384,10,12,186,-8.423050
5180,-102,828,78,383,9,12,186,-8.337166
5180,-102,834,76,385,10,14,188,-7.246063
5180,-102,829,76,385,10,14,188,-7.367805
5180,-102,837,74,386,12,12,188,-5.060234
5180,-102,830,77,384,10,10,187,-7.342361
5180,-102,828,77,383,10,12,187,-7.335449
5180,-102,833,77,384,9,11,187,-8.329926
5180,-102,830,76,384,11,14,187,-6.307167
5180,-102,835,77,384,11,14,188,-6.445320
5180,-102,831,78,383,9,14,188,-8.502945
5180,-102,832,77,384,10,11,187,-7.234848
5180,-102,833,77,383,10,12,186,-7.358200
5180,-102,830,76,385,11,11,187,-6.428978
5180,-102,829,77,383,10,12,187,-7.739464
5180,-102,831,78,383,7,11,186,-10.377296
5180,-102,832,77,383,10,13,187,-7.405891
5180,-102,830,77,383,10,10,185,-7.005653
5180,-102,834,78,383,9,14,188,-8.488647
5180,-102,833,77,384,9,12,188,-8.455078
5180,-102,837,77,384,9,13,187,-8.617935
5180,-102,828,75,385,11,10,186,-6.653511
5180,-102,832,74,386,13,12,187,-4.663864
5180,-102,833,74,387,12,12,189,-5.630203
5180,-102,828,76,384,10,9,185,-7.239990
5180,-102,828,77,383,9,12,186,-8.027588
5180,-102,834,76,384,10,13,187,-7.402496
5180,-102,836,78,382,9,12,186,-8.485031
5180,-102,828,76,384,10,11,185,-7.191849
5180,-102,833,77,384,11,12,187,-6.931366
5180,-102,830,75,385,11,11,186,-7.091568
5180,-102,831,77,383,10,14,187,-7.169807
5180,-102,827,76,384,10,13,186,-8.158386
5180,-102,829,76,385,9,14,187,-8.110458
5180,-102,832,75,385,11,12,187,-7.093613
5180,-102,834,77,384,11,14,187,-6.231964
5180,-102,835,76,384,10,12,187,-7.506042
5180,-102,832,77,383,10,8,184,-7.605995
5180,-102,834,77,384,10,11,187,-7.091827
5180,-102,834,75,385,11,13,187,-6.310669
5180,-102,833,77,384,10,10,187,-7.622620
5180,-102,829,76,384,11,10,186,-7.143936
5180,-102,829,77,384,11,10,186,-6.024780
5180,-102,834,77,384,10,11,187,-7.692200
5180,-102,835,79,381,8,13,187,-9.393967
5180,-102,830,77,383,10,11,186,-7.386734
5180,-102,829,76,384,11,13,186,-6.509598
5180,-102,831,76,385,11,13,187,-6.116013
5180,-102,831,76,384,9,12,187,-8.065857
5180,-102,828,76,384,12,12,187,-5.782921
5180,-102,830,78,383,9,11,186,-8.789780
5180,-102,833,75,385,10,12,187,-7.182121
5180,-102,834,79,382,7,12,188,-10.645370
5180,-102,824,75,385,10,11,186,-7.242371
5180,-102,829,77,383,10,12,188,-7.406387
5180,-102,834,78,383,10,14,188,-7.651382
5180,-102,827,78,382,8,12,186,-9.819153
5180,-102,828,76,385,12,14,187,-5.660858
5180,-102,828,77,384,11,13,187,-7.525040
5180,-102,833,75,385,10,13,186,-7.176086
5180,-102,827,78,382,8,9,186,-9.519699
5180,-102,831,76,384,10,12,186,-7.132004
5180,-102,827,77,383,10,12,186,-7.485397
5180,-102,832,78,383,9,11,187,-8.624756
5180,-102,829,78,382,10,14,186,-7.288971
5180,-102,826,77,384,11,12,186,-6.565536
5180,-102,830,75,385,11,11,187,-6.441978
5180,-102,836,77,384,9,11,187,-9.102402
5180,-102,834,77,384,11,11,187,-6.437210
5180,-102,828,75,385,11,9,185,-6.049774
5180,-102,833,76,384,10,12,187,-7.305489
5180,-102,830,77,383,10,11,187,-7.401810
5180,-102,831,77,384,10,13,187,-7.221100
5180,-102,832,75,386,11,12,187,-6.365349
5180,-102,834,77,384,10,14,188,-7.202705
5180,-102,834,75,385,11,12,188,-6.586136
5180,-102,828,79,381,9,12,186,-9.622238
5180,-102,836,75,385,11,13,186,-6.082794
5180,-102,831,78,383,9,12,187,-8.962006
5180,-102,833,76,385,11,11,187,-6.055511
5180,-102,832,76,385,11,13,188,-6.041656
5180,-102,831,75,385,11,12,187,-6.389023
5180,-102,826,77,384,10,11,186,-7.138733
5180,-102,834,76,385,11,13,187,-6.401001
5180,-102,832,76,384,9,13,187,-8.150757
5180,-102,833,77,384,11,14,188,-5.965073
5180,-102,833,77,384,11,13,188,-6.394615
5180,-102,825,76,384,9,12,185,-8.136497
5180,-102,828,78,382,8,11,185,-9.855499
5180,-102,832,77,383,10,13,187,-7.802391
5180,-102,833,77,383,10,12,187,-7.319870
5180,-102,833,77,384,10,13,187,-7.567368
5180,-102,835,77,383,10,12,187,-7.628189
5180,-102,834,77,384,10,13,187,-7.717087
5180,-102,831,77,384,10,11,186,-7.264511
5180,-102,831,76,385,11,12,187,-6.539185
5180,-102,831,75,385,11,11,186,-6.288956
5180,-102,831,76,385,10,12,186,-6.996399
5180,-102,834,75,386,10,11,187,-7.142914
5180,-102,833,77,383,10,14,187,-7.392197
5180,-102,828,78,383,9,10,186,-8.218369
5180,-102,834,77,384,11,12,187,-6.154190
5180,-102,827,76,384,11,11,186,-6.445999
5180,-102,829,77,384,11,11,186,-6.234901
5180,-102,833,75,386,12,13,189,-5.151291
5180,-102,830,75,386,9,10,187,-8.208054
5180,-102,828,76,384,10,13,187,-7.320221
5180,-102,827,77,383,9,10,186,-8.495766
5180,-102,834,79,382,10,13,187,-8.194214
5180,-102,831,75,385,11,14,187,-6.435303
5180,-102,828,76,384,11,13,187,-6.186066
5180,-102,834,75,385,11,11,187,-6.644104
5180,-102,831,77,384,11,14,187,-6.198486
5180,-102,836,74,386,11,13,188,-6.076569
5180,-102,829,75,385,10,13,187,-7.210342
5180,-102,833,77,383,10,14,187,-7.376579
5180,-102,829,77,383,8,14,188,-9.584557
5180,-102,830,76,384,10,13,187,-7.154739
5180,-102,830,77,383,10,13,187,-7.934006
5180,-102,834,77,384,10,16,189,-8.378151
5180,-102,830,77,384,10,11,186,-7.415604
5180,-102,832,75,386,11,12,187,-6.556427
5180,-102,833,77,383,10,12,187,-8.119026
5180,-102,833,80,381,7,12,186,-10.535858
5180,-102,837,76,385,12,12,187,-5.057129
5180,-102,832,77,384,9,11,186,-7.890533
5180,-102,834,77,384,11,13,187,-6.121277
5180,-102,836,75,385,11,13,187,-6.289688
5180,-102,832,76,385,11,12,188,-6.776321
5180,-102,829,76,384,10,12,185,-7.343262
5180,-102,832,76,385,10,13,188,-7.674484
5180,-102,833,78,383,9,11,187,-8.686996
5180,-102,830,76,384,10,13,187,-7.340302
5180,-102,829,76,384,11,13,187,-6.122192
5180,-102,830,77,384,10,15,188,-7.517830
5180,-102,830,77,383,10,12,186,-7.335571
5180,-102,830,77,383,10,13,187,-8.871826
5180,-102,830,76,384,10,12,186,-7.172668
5180,-102,826,76,385,11,11,187,-6.467422
5180,-102,835,76,385,11,13,187,-6.315613
5180,-102,834,76,384,10,12,186,-7.270866
5180,-102,833,76,385,10,13,187,-7.495193
5180,-102,832,76,384,10,12,186,-7.563835
5180,-102,833,78,383,9,12,187,-7.947876
5180,-102,834,75,386,12,12,187,-6.160072
5180,-102,832,74,387,13,12,188,-4.083725
5180,-102,831,77,383,10,13,186,-7.193008
5180,-102,832,79,381,9,12,187,-8.443054
5180,-102,830,77,384,9,9,187,-8.209702
5180,-102,830,76,385,11,12,187,-6.319748
5180,-102,830,75,385,12,12,187,-5.181068
5180,-102,831,78,382,10,11,186,-7.303452
5180,-102,832,77,383,10,12,186,-7.003464
5180,-102,829,76,384,10,12,187,-7.296570
5180,-102,829,77,384,10,11,187,-8.893051
5180,-102,834,78,383,9,13,187,-8.339073
5180,-102,833,76,385,11,12,187,-5.973923
5180,-102,830,75,385,10,10,186,-8.106155
5180,-102,831,78,382,9,11,185,-8.574219
5180,-102,832,78,383,9,11,186,-8.598907
5180,-102,827,76,384,10,12,186,-7.812286
5180,-102,827,76,385,10,10,186,-7.137375
5180,-102,831,76,385,10,13,188,-7.137085
5180,-102,832,77,384,10,13,188,-7.590912
5180,-102,831,74,386,12,12,188,-5.080795
5180,-102,829,75,385,11,10,186,-6.909073
5180,-102,835,76,384,10,12,187,-7.259415
5180,-102,831,79,381,8,13,187,-9.548264
5180,-102,833,78,383,10,13,187,-7.597549
5180,-102,831,76,384,11,12,187,-6.450203
5180,-102,831,77,383,9,12,187,-8.643341
5200,-102,832,75,385,11,12,186,-5.913773
5200,-102,837,75,385,11,12,188,-6.347122
5200,-102,835,76,384,10,11,188,-7.600555
5200,-102,833,75,385,11,12,187,-6.457123
5200,-102,833,76,384,10,12,187,-7.364517
5200,-102,831,76,384,10,11,188,-7.896782
5200,-102,832,76,384,10,11,187,-7.824692
5200,-102,834,74,386,12,11,189,-5.598923
5200,-102,833,74,387,13,11,189,-4.230286
5200,-102,833,73,387,14,12,189,-3.163902
5200,-102,835,73,387,12,13,190,-5.500427
5200,-102,836,75,385,12,12,188,-5.498657
5200,-102,838,77,384,10,13,188,-7.634186
5200,-102,833,76,384,12,11,187,-5.646500
5200,-102,836,78,383,9,12,188,-8.404976
5200,-102,832,76,384,11,13,188,-6.966408
5200,-102,830,76,384,10,13,188,-7.796051
5200,-102,833,75,385,11,12,187,-6.474579
5200,-102,833,75,385,12,12,187,-5.787415
5200,-102,831,75,385,11,13,187,-6.107635
5200,-102,836,75,386,11,12,188,-7.745529
5200,-102,834,74,386,10,12,189,-7.273590
5200,-102,835,74,386,12,13,189,-5.988358
5200,-102,833,74,387,12,10,190,-5.898582
5200,-102,832,75,385,10,13,187,-6.932343
5200,-102,830,75,385,11,11,187,-6.223373
5200,-102,829,75,385,12,12,188,-5.141769
5200,-102,834,76,384,11,11,187,-6.741638
5200,-102,833,76,384,12,13,187,-5.624481
5200,-102,830,75,385,11,15,188,-6.528442
5200,-102,834,74,386,12,13,189,-5.876411
5200,-102,832,75,386,12,13,188,-5.059952
5200,-102,837,74,386,11,12,189,-6.427444
5200,-102,833,73,388,13,13,190,-4.704651
5200,-102,836,73,387,12,13,190,-4.983200
5200,-102,834,75,386,11,13,188,-6.435043
5200,-102,838,74,387,12,10,189,-5.179428
5200,-102,837,75,386,12,13,188,-5.994995
5200,-102,834,75,386,12,12,188,-5.250290
5200,-102,832,76,385,11,11,187,-6.390007
5200,-102,831,75,385,11,13,187,-6.377831
5200,-102,834,76,384,11,11,188,-6.615585
5200,-102,835,77,383,9,14,188,-8.454712
5200,-102,830,77,384,9,9,187,-8.453644
5200,-102,832,75,385,11,12,187,-6.396118
5200,-102,835,76,384,11,9,187,-7.392181
5200,-102,829,76,384,11,12,186,-6.257431
5200,-102,829,75,385,11,12,188,-6.335526
5200,-102,835,75,385,11,11,187,-5.868065
5200,-102,829,76,384,10,11,187,-7.008011
5200,-102,833,76,385,11,10,188,-6.107224
5200,-102,835,75,385,12,11,187,-5.309525
5200,-102,829,75,385,11,10,187,-6.094086
5200,-102,832,77,384,9,12,187,-8.458267
5200,-102,830,75,386,11,10,187,-6.592484
5200,-102,831,78,382,10,13,187,-7.428101
5200,-102,836,74,387,13,11,189,-4.306000
5200,-102,831,75,386,11,11,187,-6.258934
5200,-102,834,76,385,11,14,188,-6.758812
5200,-102,835,78,383,9,13,188,-8.200798
5200,-102,834,74,387,13,11,189,-4.011536
5200,-102,837,73,388,13,12,190,-4.459045
5200,-102,840,74,387,12,13,190,-5.777283
5200,-102,836,74,387,12,11,190,-5.025421
5200,-102,838,74,387,12,14,191,-5.590103
5200,-102,834,74,386,11,12,188,-6.476212
5200,-102,839,74,387,13,13,190,-4.105217
5200,-102,835,74,386,12,13,190,-5.335800
5200,-102,831,75,385,12,11,187,-5.323402
5200,-102,835,76,384,10,13,187,-7.530304
