freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-95,37,74,380,6,6,57,-3.029221
2442,-95,42,74,379,6,8,59,-4.908524
2442,-95,28,74,379,6,13,57,-13.951080
2442,-95,36,75,378,5,6,59,-13.984116
2442,-95,47,76,377,6,13,60,-21.269081
2442,-95,75,78,376,5,12,61,-13.136856
2442,-95,44,76,378,6,12,59,-9.829834
2442,-95,66,79,375,5,11,62,-7.543243
2442,-95,40,75,379,5,13,59,-4.976044
2442,-95,42,76,377,5,14,59,-9.444565
2442,-95,41,77,377,5,11,59,-7.059189
2442,-95,30,75,379,5,12,58,-21.181641
2442,-95,42,77,377,5,10,60,-14.626801
2442,-95,46,75,379,6,12,58,-22.937622
2442,-95,31,74,380,7,13,58,-16.162323
2442,-95,34,75,379,6,12,59,-6.430374
2442,-95,27,73,380,7,11,56,-25.986343
2442,-95,51,76,377,5,13,60,-10.282166
2442,-95,47,77,377,6,13,61,-10.407021
2442,-95,145,75,378,7,9,65,-22.397690
2442,-95,57,74,379,5,11,57,-11.758530
2442,-95,38,74,379,4,14,58,-10.866661
2442,-95,58,74,379,5,13,57,-11.169022
2442,-95,51,74,380,7,11,56,-10.690079
2442,-95,61,74,379,4,12,58,-6.854095
2442,-95,76,74,380,7,12,57,-6.130234
2442,-95,53,74,379,5,12,57,-7.517395
2442,-95,62,74,379,6,13,59,-9.338989
2442,-95,71,74,379,6,8,58,-13.413177
2442,-95,35,74,380,6,5,55,-14.056633
2442,-95,30,74,379,4,7,58,-12.770882
2442,-95,54,74,379,6,7,58,-14.185387
2442,-95,43,74,379,5,8,59,-14.151093
2442,-95,57,74,380,6,1,57,-13.542427
2442,-95,65,73,380,5,1,58,-15.751083
2442,-95,48,74,379,6,4,58,-11.018112
2442,-95,75,74,379,6,8,57,-14.010406
2442,-95,96,74,379,6,9,65,-17.927399
2442,-95,41,74,379,6,5,57,-9.390762
2442,-95,39,75,378,5,14,59,-11.336700
2442,-95,44,77,377,5,13,60,-5.582718
2442,-95,46,76,377,6,12,60,-15.460419
2442,-95,30,75,379,7,12,57,-8.583824
2442,-95,35,75,379,6,13,58,-17.653709
2442,-95,48,77,377,4,12,60,-10.558548
2442,-95,52,77,377,6,13,61,-5.174500
2442,-95,28,74,379,6,13,57,-11.916763
2442,-95,47,76,378,4,13,59,-9.967041
2442,-95,52,76,378,5,15,60,-13.221359
2442,-95,33,73,380,6,7,57,-13.008224
2442,-95,36,74,380,5,7,58,-10.859474
2442,-95,31,74,379,6,7,58,-9.224442
2442,-95,28,73,380,7,6,57,-15.421066
2442,-95,37,74,380,7,8,58,-8.618164
2442,-95,29,73,380,6,7,56,-21.979599
2442,-95,33,73,380,7,8,57,-6.519440
2442,-95,32,74,379,7,7,58,-13.497559
2442,-95,43,74,379,5,8,58,-13.471191
2442,-95,33,74,379,6,8,58,-14.937012
2447,-95,58,77,376,6,12,60,-20.237656
2447,-95,31,75,378,6,12,58,-14.934219
2447,-95,37,75,379,6,15,59,-8.149734
2447,-95,33,75,378,6,12,58,-20.441101
2447,-95,48,76,378,5,13,60,-22.781509
2447,-95,49,74,380,7,12,60,-14.271713
2447,-95,33,72,381,7,11,58,-12.644424
2447,-95,42,66,388,14,11,57,-12.943123
2447,-95,42,73,380,7,12,58,-14.854858
2447,-95,45,75,379,7,12,59,-11.483818
2447,-95,33,74,380,7,11,58,-10.840195
2447,-95,51,73,381,7,11,61,-13.682434
2447,-95,42,75,378,5,13,58,-13.502579
2447,-95,33,75,379,6,11,58,-12.332901
2447,-95,36,75,378,6,12,59,-17.510956
2447,-95,29,74,379,6,13,58,-17.202759
2447,-95,52,75,378,6,13,59,-7.619507
2447,-95,36,75,378,7,13,59,-19.734306
2447,-95,36,75,378,6,12,58,-10.004486
2447,-95,46,76,378,5,13,60,-26.565491
2447,-95,30,75,379,6,13,58,-12.448448
2447,-95,31,73,380,7,12,57,-10.343590
2447,-95,52,77,377,5,8,60,-22.710968
2447,-95,50,75,379,6,12,59,-9.862495
2447,-95,35,75,379,6,13,59,-11.886543
2447,-95,34,76,377,5,12,59,-13.270866
2447,-95,37,73,381,8,13,58,-9.656456
2447,-95,50,64,389,17,12,58,-14.856842
2447,-95,45,61,392,17,17,58,-19.658623
2447,-95,34,61,393,18,14,57,-11.500000
2447,-95,42,62,392,17,16,58,-19.619072
2447,-95,61,62,392,19,16,58,-5.951111
2447,-95,42,62,392,18,13,58,-12.881363
2447,-95,41,61,393,18,15,57,-inf
2447,-95,57,61,392,19,15,57,-11.680931
2447,-95,42,60,393,19,13,57,-16.657303
2447,-95,41,61,393,19,15,57,-16.972565
2447,-95,44,61,392,18,15,58,-12.667915
2447,-95,37,61,393,19,15,57,-16.433228
2447,-95,45,62,391,18,15,59,-13.609184
2447,-95,51,62,391,17,17,59,-6.621811
2447,-95,60,62,392,18,14,57,-12.363297
2447,-95,47,63,391,17,18,59,-14.666519
2447,-95,62,63,391,18,15,57,-13.359268
2447,-95,51,63,390,17,15,60,-12.251404
2447,-95,49,62,392,18,16,57,-inf
2447,-95,45,66,388,15,17,57,-14.996742
2447,-95,47,66,388,14,19,57,-10.727570
2447,-95,35,60,393,19,17,57,-16.290451
2447,-95,52,61,393,19,14,58,-0.864975
2447,-95,44,60,394,20,13,57,-15.631248
2447,-95,38,59,394,20,14,56,-1.024338
2447,-95,43,60,393,20,16,58,-1.932358
2447,-95,64,62,391,18,12,53,-11.710442
2447,-95,47,63,391,18,9,56,-8.998375
2447,-95,49,62,391,18,14,56,-12.180756
2447,-95,50,60,394,19,12,57,3.513603
2447,-95,47,59,395,20,10,56,0.307709
2447,-95,40,58,395,20,12,55,11.947845
2447,-95,46,59,394,19,15,56,11.533394
2447,-95,58,60,394,19,14,57,1.711388
2447,-95,43,60,393,19,14,58,5.381409
2447,-95,58,60,394,18,12,57,10.214722
2447,-95,44,60,393,17,12,56,7.787186
2447,-95,59,59,394,20,13,56,-4.869812
2447,-95,50,60,394,19,11,57,7.464905
2447,-95,55,60,394,19,12,57,-3.948792
2447,-95,43,59,394,20,15,57,8.756157
2447,-95,53,60,393,19,14,58,9.660286
2447,-95,50,61,393,19,14,59,7.325089
2447,-95,49,60,394,20,14,57,11.717621
2447,-95,46,59,394,19,12,54,4.309967
2447,-95,55,63,391,17,16,57,-14.056808
2447,-95,45,59,394,19,14,56,1.727249
2447,-95,52,60,394,19,10,57,10.681198
2447,-95,45,59,394,19,13,56,1.524460
2447,-95,59,60,393,19,11,56,0.660599
2447,-95,39,59,394,19,11,56,7.668854
2447,-95,47,60,393,19,14,58,6.656586
2447,-95,41,60,394,19,11,57,5.906067
2447,-95,56,61,392,17,13,58,-9.999336
2447,-95,41,60,393,19,12,57,6.168060
2447,-95,48,60,393,19,12,57,0.805908
2447,-95,53,60,393,19,12,56,3.968903
2447,-95,44,60,394,19,10,57,-0.507431
2447,-95,47,60,393,19,10,56,-15.967911
2447,-95,44,60,394,19,11,57,3.046944
2447,-95,43,62,391,18,14,56,-inf
2447,-95,50,62,392,18,10,55,-11.232437
2447,-95,54,62,391,18,13,55,-8.403709
2447,-95,51,63,390,17,12,57,-19.829575
2447,-95,71,63,391,18,11,55,-9.173927
2447,-95,50,62,392,19,15,56,-16.962677
2447,-95,50,62,391,19,11,56,-10.915588
2447,-95,61,62,391,18,12,53,-17.488808
2447,-95,66,62,391,18,11,55,-8.397079
2447,-95,81,74,379,6,13,58,-14.945404
2447,-95,35,75,378,6,13,59,-20.552452
2447,-95,33,75,378,6,9,58,-17.531464
2447,-95,46,76,378,5,9,59,-16.383904
2447,-95,36,74,379,6,10,58,-9.228348
2447,-95,42,75,379,7,11,59,-9.814224
2447,-95,40,76,378,6,9,59,-11.573769
2447,-95,35,75,379,5,10,59,-14.884132
2447,-95,40,76,378,6,10,59,-12.389473
2447,-95,33,75,379,6,7,57,-12.301559
2447,-95,32,74,380,7,9,57,-14.326439
2447,-95,44,75,379,6,8,58,-17.062912
2447,-95,33,73,380,7,10,57,-12.183502
2447,-95,36,74,380,8,12,58,-5.868210
2447,-95,47,75,379,5,9,58,-23.591385
2447,-95,33,74,379,7,10,58,-4.642830
2447,-95,45,77,377,5,10,60,-13.406326
2447,-95,40,75,379,6,10,59,-16.513947
2447,-95,36,75,379,6,10,59,-17.689842
2447,-95,59,77,377,5,12,61,-9.141899
2447,-95,38,75,379,6,10,59,-20.173492
2447,-95,46,73,381,10,11,59,-11.243958
2447,-95,42,76,378,6,10,59,-10.879745
2447,-95,35,74,379,6,8,58,-23.421326
2452,-95,49,65,389,15,8,57,-22.016541
2452,-95,34,62,391,16,7,54,-inf
2452,-95,38,64,390,15,8,57,-11.493347
2452,-95,49,65,389,15,7,58,-16.354507
2452,-95,45,63,390,16,9,56,-inf
2452,-95,44,76,377,5,14,60,-18.735741
2452,-95,45,72,382,7,4,57,-19.380447
2452,-95,44,71,383,6,2,55,-17.568756
2452,-95,50,71,382,7,3,56,-15.875214
2452,-95,65,71,383,7,4,56,-16.512161
2452,-95,58,70,384,7,4,54,-17.375740
2452,-95,61,71,383,5,6,56,-16.317467
2452,-95,46,71,382,5,2,56,-20.059029
2452,-95,42,71,383,5,2,56,-14.126350
2452,-95,52,70,383,6,5,55,-12.841339
2452,-95,46,72,382,6,4,58,-17.584106
2452,-95,41,73,380,8,11,57,-11.432465
2452,-95,36,73,381,8,12,57,-14.903130
2452,-95,56,77,376,4,12,61,-11.114136
2452,-95,45,74,380,7,12,58,-16.949989
2452,-95,43,73,380,7,12,58,-9.849113
2452,-95,40,75,379,6,8,58,-17.694481
2452,-95,55,76,377,4,8,60,-20.857216
2452,-95,45,71,383,7,1,54,-17.114326
2452,-95,50,71,382,7,1,55,-10.261116
2452,-95,43,75,379,7,12,59,-24.207382
2452,-95,46,67,386,9,1,53,-24.850700
2452,-95,48,67,386,8,3,53,-16.177483
2452,-95,70,67,386,8,6,53,-17.462677
2452,-95,52,66,387,9,2,52,-18.035065
2452,-95,59,68,386,8,2,54,-10.287125
2452,-95,68,67,386,9,3,54,-16.431015
2452,-95,64,69,384,8,2,55,-18.723030
2452,-95,57,68,386,8,1,53,-26.295906
2452,-95,72,68,386,8,1,53,-inf
2452,-95,57,68,385,7,1,54,-21.494194
2452,-95,78,68,386,7,1,53,-21.701111
2452,-95,65,68,386,8,0,53,-16.236099
2452,-95,80,68,385,6,3,54,-20.316689
2452,-95,78,68,386,8,2,54,-21.770370
2452,-95,66,68,386,7,1,54,-12.697784
2452,-95,58,67,386,9,1,52,-inf
2452,-95,67,67,387,9,0,52,-18.524323
2452,-95,57,66,387,8,1,52,-19.678978
2452,-95,67,67,387,9,4,54,-26.194344
2452,-95,62,67,387,9,1,53,-15.972366
2452,-95,61,67,387,7,2,53,-21.518692
2452,-95,61,67,387,8,1,53,-14.236908
2452,-95,63,68,385,8,1,53,-26.671638
2452,-95,76,70,384,8,1,55,-inf
2452,-95,64,68,385,8,5,54,-15.427933
2452,-95,62,69,384,9,1,54,-19.478806
2452,-95,71,69,385,7,1,54,-19.164169
2452,-95,55,68,385,8,0,54,-inf
2452,-95,55,69,385,8,1,55,-21.756615
2452,-95,65,68,386,9,0,53,-9.774673
2452,-95,83,69,385,8,4,56,-28.885979
2452,-95,45,66,387,10,2,53,-11.010162
2452,-95,30,75,379,6,12,58,-6.665726
2452,-95,53,70,383,8,7,56,-21.552063
2452,-95,31,75,378,6,11,58,-8.527618
2452,-95,33,73,381,7,10,57,-17.471581
2452,-95,39,75,379,6,11,59,-5.789871
2452,-95,35,76,378,6,12,59,-13.707642
2452,-95,55,76,377,6,11,59,-24.322159
2452,-95,38,75,378,6,12,58,-9.492485
2452,-95,37,74,379,6,14,58,-10.358307
2452,-95,36,74,379,8,11,58,-8.204315
2452,-95,34,74,379,6,10,58,-17.023849
2452,-95,35,74,380,5,11,57,-7.097046
2452,-95,38,77,377,5,12,61,-17.273148
2452,-95,52,77,377,7,13,60,-13.681099
2452,-95,43,75,378,6,11,58,-11.628433
2452,-95,69,68,385,7,5,55,-14.888718
2452,-95,54,68,385,8,2,54,-16.665375
2452,-95,75,68,386,8,4,54,-27.941711
2452,-95,63,67,387,9,2,53,-25.217682
2452,-95,68,69,385,7,2,55,-22.636703
2452,-95,75,68,385,7,2,54,-10.698158
2452,-95,73,68,385,8,1,53,-20.907005
2452,-95,70,69,385,7,1,54,-inf
2452,-95,73,69,385,7,1,55,-29.167908
2452,-95,72,69,385,6,1,54,-13.735123
2452,-95,78,69,385,8,0,54,-27.759956
2452,-95,66,67,386,8,6,54,-27.386993
2452,-95,72,70,384,7,2,56,-17.911865
2452,-95,46,68,385,8,2,55,-27.137497
2452,-95,49,67,386,9,3,54,-11.842186
2452,-95,52,68,385,7,2,54,-12.330933
2452,-95,39,76,378,4,11,59,-13.628723
2452,-95,46,75,378,6,13,58,-7.727325
2452,-95,37,69,384,9,7,56,-16.380981
2452,-95,36,74,379,6,12,58,-10.435745
2452,-95,43,75,379,6,12,59,-16.267548
2452,-95,42,75,379,7,13,58,-8.916138
2452,-95,49,74,379,7,12,57,-22.255699
2452,-95,38,75,378,6,12,57,-10.678909
2452,-95,62,77,376,5,12,61,-11.076134
2452,-95,34,74,379,7,12,58,-16.712990
2452,-95,39,74,379,8,14,57,-18.041061
2452,-95,36,74,380,6,11,58,-13.070602
2452,-95,32,73,380,7,13,57,-13.810593
2452,-95,44,75,378,6,11,58,-16.748795
2452,-95,45,76,377,5,11,59,-22.607574
2452,-95,52,73,381,6,2,58,-9.237823
2452,-95,55,70,384,7,3,54,-26.803925
2452,-95,51,71,383,6,1,55,-12.816063
2452,-95,53,70,384,7,3,54,-14.463219
2452,-95,43,69,384,7,1,53,-10.971291
2452,-95,41,70,384,7,1,54,-19.906387
2452,-95,40,62,391,15,0,54,4.785233
2452,-95,44,62,392,15,3,54,-14.934364
2452,-95,44,62,392,17,2,53,-1.166557
2452,-95,49,35,419,45,10,54,-inf
2452,-95,64,35,418,45,7,55,-inf
2452,-95,47,35,419,45,8,54,-inf
2452,-95,57,35,418,45,7,55,8.325470
2452,-95,62,35,419,45,5,52,-inf
2452,-95,62,35,419,45,4,52,-inf
2452,-95,66,35,419,44,5,52,-inf
2452,-95,50,35,419,44,7,54,-inf
2452,-95,72,35,419,44,7,53,-inf
2452,-95,65,74,380,5,12,58,-20.612335
2452,-95,35,74,380,7,10,58,-12.789917
2452,-95,30,73,380,7,11,57,-8.199738
2452,-95,35,76,378,6,14,59,-14.520096
2452,-95,34,74,380,6,12,58,-8.692749
2452,-95,34,75,378,6,12,58,-12.931160
2452,-95,33,75,378,6,11,58,-12.826752
2452,-95,51,35,418,45,10,54,-inf
2452,-95,56,35,418,45,9,55,-inf
2452,-95,63,35,418,45,11,55,-inf
2452,-95,65,35,418,45,6,53,-inf
2452,-95,71,35,418,45,6,55,-inf
2452,-95,52,35,418,45,8,55,-inf
2452,-95,55,35,418,45,8,54,-inf
2452,-95,61,35,418,45,7,55,8.215729
2452,-95,67,35,418,45,6,53,-inf
2452,-95,55,75,379,6,11,59,-12.804565
2452,-95,49,63,391,6,12,47,-16.304489
2452,-95,53,63,391,7,12,48,-16.344536
2452,-95,53,63,391,7,11,47,-16.242828
2452,-95,50,63,391,7,14,48,-10.726883
2452,-95,44,63,391,7,10,48,-inf
2452,-95,48,63,391,6,12,49,-12.178955
2452,-95,52,57,396,8,12,46,-6.948502
2452,-95,49,63,390,7,10,48,-5.320427
2452,-95,47,63,391,5,14,48,-inf
2452,-95,48,63,391,7,12,48,-inf
2452,-95,54,63,391,6,13,49,-inf
2452,-95,48,63,391,6,13,48,-11.363968
2452,-95,51,63,391,7,11,48,-5.352127
2452,-95,40,63,391,7,12,48,-inf
2452,-95,51,63,391,6,12,48,-8.913612
2452,-95,51,63,391,6,12,48,-inf
2452,-95,53,63,391,6,12,49,-18.313637
2452,-95,46,63,391,6,11,48,-17.961990
2452,-95,49,63,391,7,11,48,-16.598358
2452,-95,46,63,391,8,10,50,-inf
2452,-95,55,63,391,5,13,48,-18.138672
2452,-95,48,63,391,5,13,47,-16.789772
2452,-95,50,63,391,8,12,48,-14.764618
2452,-95,47,63,391,6,12,49,-12.276924
2452,-95,42,63,391,6,13,47,-10.154236
2452,-95,51,63,391,7,7,48,-inf
2452,-95,45,63,391,7,13,48,-7.241554
2457,-95,56,63,391,6,12,48,-11.032913
2457,-95,55,63,391,6,12,48,-inf
2457,-95,62,63,391,7,11,48,-16.074959
2457,-95,50,63,391,7,10,47,-15.528534
2457,-95,54,63,391,7,12,48,-inf
2457,-95,50,63,391,6,13,48,-inf
2457,-95,51,63,391,7,13,48,-10.888748
2457,-95,54,63,391,5,15,48,-18.242828
2457,-95,45,63,391,7,12,47,-10.032913
2457,-95,44,63,391,5,13,48,-12.577759
2457,-95,39,63,391,7,10,47,-16.053513
2457,-95,54,63,391,5,14,48,-9.259689
2457,-95,42,63,391,6,14,48,-16.944664
2457,-95,52,63,391,4,14,48,-19.636124
2457,-95,52,63,391,7,13,47,-15.552719
2457,-95,52,63,391,6,12,48,-inf
2457,-95,54,63,391,7,13,47,-9.507935
2457,-95,52,63,391,6,12,48,-17.364594
2457,-95,52,63,391,5,16,48,-inf
2457,-95,59,63,391,6,12,48,-inf
2457,-95,50,63,391,6,12,48,-16.671715
2457,-95,52,63,391,6,12,48,-8.640587
2457,-95,48,63,391,5,12,47,-10.910645
2457,-95,50,63,391,7,14,48,-16.838150
2457,-95,49,63,391,6,10,47,-10.507935
2457,-95,45,63,391,7,12,48,-10.958801
2457,-95,54,69,385,6,11,52,-15.959000
2457,-95,60,69,385,5,11,53,-23.976273
2457,-95,55,69,385,6,11,51,-20.954819
2457,-95,47,69,385,5,13,53,-14.912262
2457,-95,60,69,385,5,7,52,-17.510300
2457,-95,69,69,385,6,8,53,-16.724220
2457,-95,63,69,385,5,9,52,-16.945145
2457,-95,63,69,385,6,11,53,-inf
2457,-95,50,69,385,5,8,53,-17.844307
2457,-95,53,69,385,6,9,52,-11.553986
2457,-95,55,69,385,6,12,53,-14.009644
2457,-95,57,69,385,5,9,52,-16.156105
2457,-95,49,69,385,6,10,53,-9.078560
2457,-95,51,69,385,6,9,52,-16.061508
2457,-95,48,69,385,6,10,53,-22.932068
2457,-95,54,69,385,6,10,53,-17.710678
2457,-95,52,69,385,6,8,52,-22.356903
2457,-95,58,69,385,5,9,52,-13.573318
2457,-95,53,69,385,5,11,53,-14.931908
2457,-95,57,69,385,5,10,53,-18.487915
2457,-95,46,69,385,5,10,52,-11.422173
2457,-95,50,69,385,7,9,52,-11.289459
2457,-95,54,69,385,5,10,53,-18.531464
2457,-95,59,69,385,6,9,53,-22.926514
2457,-95,62,69,385,4,9,52,-18.528534
2457,-95,60,69,385,6,11,53,-16.922562
2457,-95,49,69,385,6,9,52,-13.208183
2457,-95,50,69,385,6,10,52,-12.945618
2457,-95,60,69,385,6,11,53,-8.358086
2457,-95,62,69,385,6,9,53,-13.902405
2457,-95,52,69,385,6,8,51,-11.141434
2457,-95,49,69,385,4,9,52,-7.610619
2457,-95,54,69,385,7,11,53,-13.118988
2457,-95,59,69,385,6,10,53,-9.400787
2457,-95,58,69,385,5,6,52,-17.304489
2457,-95,63,69,385,5,9,52,-11.513992
2457,-95,62,69,385,7,13,53,-6.612030
2457,-95,49,69,385,5,12,52,-11.034149
2457,-95,60,69,385,5,9,52,-inf
2457,-95,50,69,385,4,8,52,-12.863007
2457,-95,48,69,385,5,9,53,-23.444771
2457,-95,39,69,385,5,9,53,-7.309692
2457,-95,50,69,385,5,9,52,-9.027771
2457,-95,45,69,385,6,9,52,-16.983070
2457,-95,51,69,385,6,10,53,-inf
2457,-95,36,69,385,6,9,52,-10.219551
2457,-95,48,69,385,6,9,52,-12.289459
2457,-95,57,69,385,6,10,52,-16.741577
2457,-95,58,69,385,5,12,53,-14.782310
2457,-95,51,69,385,6,11,53,-23.237617
2457,-95,43,69,385,5,9,53,-18.196266
2457,-95,55,69,385,7,10,52,-7.261856
2457,-95,52,69,385,6,10,53,-10.896423
2457,-95,48,69,385,6,9,52,-12.633224
2457,-95,51,69,385,5,8,52,-13.846062
2457,-95,41,69,385,6,8,52,-16.253098
2457,-95,49,69,385,6,8,52,-12.505783
2457,-95,50,69,385,5,10,53,-7.547798
2457,-95,51,69,385,6,9,52,-10.160812
2457,-95,48,69,385,6,11,52,-16.473595
2457,-95,47,69,385,6,12,52,-13.108612
2457,-95,58,69,385,5,11,53,-15.302849
2457,-95,52,69,385,6,7,51,-21.589119
2457,-95,50,69,385,6,12,52,-21.573959
2457,-95,58,69,385,6,11,52,-22.109039
2457,-95,60,69,385,5,12,52,-17.240150
2457,-95,59,69,385,6,14,53,-13.155754
2457,-95,43,69,385,6,12,53,-17.458633
2457,-95,59,69,384,8,14,59,-10.936577
2457,-95,37,67,387,12,14,55,-6.211853
2457,-95,58,69,384,4,13,53,-24.779465
2457,-95,56,69,384,11,14,59,-6.678421
2457,-95,48,69,384,8,14,59,-11.254089
2457,-95,45,69,384,6,11,52,-9.089333
2457,-95,50,69,384,7,12,53,-10.348999
2457,-95,50,69,384,6,14,52,-10.592026
2457,-95,44,74,379,5,11,57,-8.634415
2457,-95,62,76,378,5,7,59,-13.689568
2457,-95,37,74,379,7,8,58,-18.575073
2457,-95,35,75,379,5,6,58,-10.829720
2457,-95,35,75,378,6,7,59,-18.071785
2457,-95,44,76,377,6,7,59,-14.541443
2457,-95,42,76,377,6,5,58,-19.956184
2457,-95,34,75,378,4,7,58,-21.921768
2457,-95,56,76,378,6,7,59,-9.914330
2457,-95,32,75,378,6,7,57,-11.605148
2457,-95,31,74,379,6,5,57,-12.595047
2457,-95,44,77,377,6,7,60,-12.457870
2457,-95,36,76,378,5,6,58,-11.472137
2457,-95,40,75,378,5,12,57,-15.318123
2457,-95,34,74,380,7,9,57,-18.316208
2457,-95,31,73,381,7,6,56,-16.973602
2457,-95,38,74,380,7,8,59,-6.852142
2457,-95,42,76,378,5,8,60,-9.199844
2457,-95,69,64,389,16,16,60,-10.867477
2457,-95,42,62,391,18,17,56,-inf
2457,-95,52,61,393,18,16,57,-6.481262
2457,-95,52,76,378,5,6,60,-12.688599
2457,-95,52,61,393,18,15,56,-11.915588
2457,-95,32,74,379,5,8,58,-20.918060
2457,-95,30,74,380,6,5,56,-21.520485
2457,-95,28,73,380,8,8,57,-10.586708
2457,-95,30,73,380,6,7,57,-16.640793
2457,-95,30,74,379,6,7,57,-9.029732
2457,-95,41,75,379,7,8,59,-10.299042
2457,-95,30,75,379,5,8,58,-23.998199
2457,-95,37,76,378,6,6,59,-8.985954
2457,-95,39,75,378,4,7,58,-9.147697
2457,-95,54,76,378,6,7,60,-12.833954
2457,-95,40,74,380,5,7,58,-10.733360
2457,-95,32,75,379,5,7,59,-18.573395
2457,-95,39,74,380,7,11,58,-7.120651
2457,-95,40,74,379,6,8,58,-14.000000
2457,-95,45,74,380,6,7,57,-17.002151
2457,-95,31,74,379,6,6,57,-10.013809
2457,-95,37,74,379,6,7,58,-19.389359
2457,-95,36,75,379,6,6,58,-19.848335
2457,-95,32,75,379,4,6,58,-13.040970
2457,-95,31,74,379,6,6,57,-12.349854
2457,-95,34,75,378,6,5,58,-7.738823
2457,-95,41,75,379,6,12,59,-24.738098
2457,-95,28,74,379,7,12,58,-14.372269
2457,-95,48,75,378,5,11,59,-10.360992
2457,-95,52,77,377,5,10,61,-14.339989
2457,-95,38,76,378,6,13,60,-9.942741
2457,-95,40,75,379,6,12,58,-11.367706
2457,-95,42,75,379,6,9,58,-13.221191
2457,-95,32,75,378,7,12,57,-13.774406
2457,-95,40,77,377,4,12,60,-14.344757
2457,-95,50,77,377,6,13,60,-9.852257
2457,-95,56,78,376,5,12,62,-14.447868
2457,-95,44,76,378,5,11,59,-17.667023
2457,-95,35,74,380,7,13,59,-8.773773
2457,-95,47,77,377,6,12,60,-12.095177
2457,-95,40,76,378,6,11,59,-12.784744
2457,-95,39,75,378,6,12,57,-16.514862
2457,-95,38,76,378,4,9,58,-19.837036
2457,-95,36,76,377,6,12,58,-15.425140
2457,-95,52,76,378,7,12,59,-7.881393
2462,-95,36,73,380,6,4,57,-12.090782
2462,-95,34,74,379,5,6,58,-21.329071
2462,-95,44,74,379,5,5,57,-18.420525
2462,-95,39,75,379,5,6,59,-12.755516
2462,-95,34,73,380,7,5,57,-21.916763
2462,-95,36,74,379,6,3,56,-8.805817
2462,-95,43,74,380,7,6,57,-22.167175
2462,-95,32,72,381,7,4,55,-19.727905
2462,-95,31,73,380,6,4,56,-15.547668
2462,-95,43,74,380,6,6,57,-19.157265
2462,-95,27,73,381,4,5,56,-29.830971
2462,-95,44,75,379,5,4,58,-8.081726
2462,-95,27,73,381,6,5,57,-7.587532
2462,-95,40,75,379,6,5,58,-11.925018
2462,-95,41,74,380,6,6,58,-20.059036
2462,-95,46,75,379,5,6,59,-15.478149
2462,-95,33,73,380,5,7,57,-8.760040
2462,-95,36,73,380,7,6,57,-10.169159
2462,-95,51,74,380,6,7,58,-13.489914
2462,-95,23,72,381,7,5,54,-9.684891
2462,-95,30,74,379,6,5,57,-10.629059
2462,-95,47,75,379,6,5,59,-16.636833
2462,-95,35,73,380,5,5,56,-22.611755
2462,-95,42,74,380,5,6,58,-9.171417
2462,-95,47,75,379,4,5,59,-33.638031
2462,-95,38,74,380,6,5,57,-13.371552
2462,-95,54,76,378,5,4,59,-10.237770
2462,-95,29,75,379,6,11,57,-14.932816
2462,-95,57,55,399,27,19,56,-9.342758
2462,-95,55,55,399,26,23,56,1.982765
2462,-95,47,77,377,6,9,60,-6.807945
2462,-95,61,56,398,24,28,56,-2.323448
2462,-95,64,58,396,22,21,58,-10.178787
2462,-95,35,74,380,6,11,58,-10.474442
2462,-95,59,74,380,4,9,57,-9.942764
2462,-95,50,51,403,23,15,53,3.149109
2462,-95,37,51,403,25,19,53,-6.427025
2462,-95,55,63,390,4,11,48,-8.937302
2462,-95,41,63,391,4,10,47,-12.532120
2462,-95,53,74,379,5,12,58,-14.284241
2462,-95,40,74,379,7,10,57,-26.930481
2462,-95,29,75,379,5,13,58,-17.868210
2462,-95,45,77,376,5,9,60,-14.590416
2462,-95,58,56,398,15,56,47,-12.481880
2462,-95,41,56,397,14,56,48,-inf
2462,-95,47,56,397,16,56,48,-inf
2462,-95,53,56,397,13,56,47,-inf
2462,-95,61,56,397,14,56,47,-13.641762
2462,-95,36,74,380,6,10,57,-14.668472
2462,-95,44,77,376,6,9,60,-18.060631
2462,-95,39,76,378,3,9,59,-23.434525
2462,-95,45,75,378,6,10,58,-10.029282
2462,-95,33,74,380,6,11,57,-7.983704
2462,-95,40,75,378,6,12,58,-6.289703
2462,-95,39,75,378,6,12,57,-4.221573
2462,-95,39,76,377,5,10,59,-11.456192
2462,-95,35,74,379,6,6,58,-12.170700
2462,-95,36,74,379,6,4,57,-13.414558
2462,-95,44,76,377,4,4,59,-15.352875
2462,-95,31,73,380,7,5,57,-21.750610
2462,-95,32,73,380,7,6,56,-9.909195
2462,-95,35,73,380,6,3,56,-9.819214
2462,-95,37,73,380,6,5,57,-19.310532
2462,-95,36,74,379,6,6,58,-11.246597
2462,-95,42,74,380,5,5,58,-9.355881
2462,-95,36,73,381,7,6,57,-8.783699
2462,-95,27,72,382,7,6,56,-14.248711
2462,-95,42,74,379,6,5,58,-inf
2462,-95,27,74,379,5,4,57,-8.404610
2462,-95,41,74,379,4,6,58,-26.165115
2462,-95,28,73,381,7,6,56,-14.594925
2462,-95,48,74,379,5,6,58,-15.845764
2462,-95,44,74,380,5,5,57,-9.923416
2462,-95,41,73,381,6,4,56,-11.154915
2462,-95,37,75,379,5,4,58,-17.010696
2462,-95,36,73,381,6,6,57,-14.565994
