freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,37,74,380,0,10,51,-17.332863
2412,-95,39,74,380,0,10,50,-16.782150
2412,-95,55,74,380,255,13,51,234.048309
2412,-95,41,74,380,0,7,51,-18.143951
2412,-95,30,74,380,255,11,51,240.489807
2412,-95,37,74,380,0,11,51,-26.608658
2412,-95,24,74,380,0,5,50,-20.482475
2412,-95,23,74,380,254,12,51,232.616974
2412,-95,31,74,380,0,10,50,-26.384888
2412,-95,32,74,380,254,5,51,226.781891
2412,-95,42,74,380,0,11,50,-20.159882
2412,-95,34,74,380,254,14,51,232.737061
2412,-95,28,74,380,253,5,50,235.757233
2412,-95,25,74,380,255,9,49,235.996323
2412,-95,42,74,380,254,11,52,226.418457
2412,-95,29,74,380,1,6,52,-10.776962
2412,-95,34,74,380,0,11,50,-14.490929
2412,-95,38,74,380,255,12,50,243.024445
2412,-95,37,74,380,0,5,51,-11.792961
2412,-95,22,74,380,255,12,51,237.186432
2412,-95,36,74,380,254,10,50,228.056076
2412,-95,38,74,380,0,7,51,-12.823959
2412,-95,35,74,380,0,12,51,-17.805573
2412,-95,42,74,380,1,12,52,-13.068810
2412,-95,42,74,380,0,8,50,-19.708115
2412,-95,35,74,380,0,12,50,-14.273239
2412,-95,42,74,380,255,11,51,237.291473
2412,-95,32,74,380,255,8,51,234.498138
2412,-95,34,74,380,255,10,50,229.259689
2412,-95,33,74,380,0,8,49,-15.898254
2412,-95,49,74,380,1,7,51,-9.061600
2412,-95,44,74,380,0,14,51,-17.765396
2412,-95,28,74,380,0,7,49,-13.311737
2412,-95,37,74,380,0,8,50,-14.293488
2412,-95,36,74,380,0,12,51,-13.304138
2412,-95,40,74,380,0,10,51,-inf
2412,-95,32,74,380,1,9,50,-16.018555
2412,-95,38,74,380,255,11,50,234.935333
2412,-95,35,74,380,255,7,50,241.466125
2412,-95,41,74,380,255,11,51,234.235413
2412,-95,40,74,380,1,11,50,-13.500565
2412,-95,32,74,380,0,6,50,-14.851891
2412,-95,31,74,380,255,10,50,-inf
2412,-95,39,74,380,255,12,51,237.526733
2412,-95,39,74,380,254,6,50,236.693970
2412,-95,32,74,380,255,11,51,240.480225
2412,-95,39,74,380,255,12,51,228.665314
2412,-95,33,74,380,255,4,50,244.641251
2412,-95,46,74,380,0,12,51,-20.791809
2412,-95,36,74,380,254,11,52,235.426666
2412,-95,39,74,380,0,7,51,-11.504150
2412,-95,50,74,380,255,13,51,228.809067
2412,-95,38,74,380,0,10,50,-12.685776
2412,-95,43,74,380,0,6,51,-20.916672
2412,-95,36,74,380,0,12,51,-27.466339
2412,-95,47,74,380,255,10,51,234.635712
2412,-95,43,74,380,1,6,50,-11.211533
2412,-95,42,74,380,255,10,50,240.747101
2412,-95,39,74,380,0,11,51,-12.975418
2412,-95,29,74,380,255,5,49,235.280289
2412,-95,48,74,380,0,11,50,-19.777237
2412,-95,39,74,380,255,11,51,233.593353
2412,-95,32,74,380,0,7,50,-26.232491
2412,-95,34,74,380,0,11,50,-26.324570
2412,-95,40,74,380,1,8,49,-11.858383
2412,-95,51,74,380,0,8,51,-17.047226
2412,-95,46,74,380,255,12,50,235.010864
2412,-95,46,74,380,0,9,51,-inf
2412,-95,44,74,380,255,10,51,234.459625
2412,-95,35,74,380,0,12,51,-27.573959
2412,-95,48,74,380,255,9,51,233.944901
2412,-95,35,74,380,255,9,50,228.851028
2412,-95,41,74,380,0,10,50,-14.097221
2417,-99,41,74,384,4,13,51,-13.260925
2417,-99,44,74,384,3,12,51,-12.417351
2417,-99,49,74,384,5,14,51,-12.196991
2417,-99,41,74,384,5,12,51,-15.635208
2417,-99,42,74,384,3,12,51,-10.937508
2417,-99,40,74,384,4,13,51,-12.751671
2417,-99,46,74,384,4,13,51,-22.334686
2417,-99,38,74,384,5,12,49,-inf
2417,-99,44,74,384,4,13,51,-13.421135
2417,-99,35,74,384,4,12,51,-17.238518
2417,-99,46,74,384,5,12,51,-16.545761
2417,-99,41,74,384,4,12,51,-7.347794
2417,-99,45,74,384,5,11,51,-15.501862
2417,-99,49,74,384,2,12,51,-15.306030
2417,-99,53,74,384,4,12,51,-12.911797
2417,-99,45,74,384,5,11,51,-12.732986
2417,-99,47,74,384,4,12,50,-inf
2417,-99,40,74,384,4,13,51,-14.282303
2417,-99,37,74,384,3,9,50,-6.299400
2417,-99,40,74,384,5,13,51,-15.872490
2417,-99,41,74,384,4,13,51,-12.999336
2417,-99,54,74,384,4,11,52,-9.525681
2417,-99,44,74,384,5,12,51,-12.047226
2417,-99,34,74,384,6,11,50,-10.852440
2417,-99,56,74,384,4,12,51,-17.122696
2417,-99,37,74,384,5,11,51,-10.703972
2417,-99,49,74,384,4,12,51,-inf
2417,-99,47,74,384,4,14,50,-9.710678
2417,-99,46,74,384,4,12,52,-17.731857
2417,-99,40,74,384,3,11,51,-11.461876
2417,-99,43,74,384,3,12,51,-13.720978
2417,-99,44,74,384,3,10,51,-13.761856
2417,-99,42,74,384,3,13,52,-18.687920
2417,-99,49,74,384,3,11,51,-18.080574
2417,-99,42,74,384,3,9,49,-15.736115
2417,-99,43,74,384,4,12,51,-16.800850
2417,-99,34,74,384,4,12,51,-17.246674
2417,-99,38,74,384,4,12,51,-17.131073
2417,-99,31,74,384,5,12,51,-12.132103
2417,-99,33,74,384,5,12,50,-11.822449
2417,-99,29,74,384,6,11,51,-8.965836
2417,-99,37,74,384,4,12,52,-11.910645
2417,-99,33,74,384,4,14,51,-12.391129
2417,-99,34,74,384,5,12,51,-12.499077
2417,-99,49,74,384,5,10,51,-22.604225
2417,-99,31,74,384,2,13,50,-8.861618
2417,-99,52,74,384,4,9,50,-21.563026
2417,-99,45,74,384,4,13,51,-7.294388
2417,-99,28,74,384,5,11,50,-21.148972
2417,-99,41,74,384,4,14,52,-14.069336
2417,-99,49,74,384,3,13,51,-24.520485
2417,-99,47,74,384,6,12,51,-8.642662
2417,-99,40,74,384,4,12,51,-13.567200
2417,-99,43,74,384,4,12,51,-17.189255
2417,-99,48,74,384,4,10,50,-15.765793
2417,-99,47,74,384,4,14,51,-16.597527
2417,-99,44,74,384,5,14,52,-12.634277
2417,-99,44,74,384,4,11,51,-10.222206
2417,-99,47,74,384,4,10,51,-16.700378
2417,-99,53,74,384,4,14,51,-8.552727
2417,-99,44,74,384,5,12,51,-15.492180
2417,-99,46,74,384,4,14,51,-14.143951
2417,-99,44,74,384,4,11,51,-10.762161
2417,-99,39,74,384,4,10,50,-12.862389
2417,-99,46,74,384,3,10,51,-inf
2417,-99,44,74,384,4,13,51,-10.605225
2417,-99,43,74,384,5,10,51,-12.861198
2417,-99,52,74,384,4,17,51,-7.321167
2417,-99,43,74,384,5,11,51,-11.842468
2417,-99,43,74,384,2,11,51,-5.852417
2417,-99,40,74,384,3,11,50,-23.334686
2417,-99,37,74,384,5,11,50,-11.401497
2417,-99,50,74,384,2,11,51,-18.443436
2417,-99,53,74,384,5,13,51,-12.350662
2417,-99,29,74,384,5,14,51,-13.381493
2417,-99,45,74,384,4,11,51,-11.362427
2417,-99,45,74,384,4,13,51,-16.283676
2417,-99,33,74,384,4,13,51,-17.156105
2417,-99,52,74,384,5,11,51,-15.809875
2417,-99,46,74,384,5,12,51,-21.263405
2417,-99,32,74,384,4,11,50,-6.930321
2417,-99,33,74,384,5,13,52,-17.108536
2417,-99,44,74,384,4,11,50,-inf
2417,-99,47,74,384,5,12,50,-14.661423
2417,-99,37,74,384,6,11,51,-7.053513
2417,-99,40,74,384,3,13,51,-inf
2417,-99,35,74,384,5,11,50,-15.170334
2417,-99,58,74,384,3,10,51,-23.972290
2417,-99,36,74,384,4,14,50,-16.324173
2417,-99,39,74,384,4,11,51,-14.325089
2417,-99,38,74,384,4,11,50,-9.946701
2417,-99,43,74,384,5,13,51,-16.164421
2417,-99,34,74,384,4,8,50,-16.492180
2417,-99,46,74,384,4,13,52,-13.884827
2417,-99,52,74,384,5,13,52,-10.783524
2417,-99,40,74,384,6,12,51,-15.205734
2417,-99,37,74,384,4,11,51,-10.762161
2417,-99,38,74,384,6,13,51,-22.215134
2417,-99,34,74,384,6,10,51,-8.623978
2417,-99,44,74,384,5,13,52,-10.370316
2417,-99,47,74,384,4,13,51,-13.916122
2417,-99,50,74,384,4,12,52,-11.600563
2417,-99,45,74,384,4,13,51,-14.129135
2417,-99,45,74,384,5,11,51,-22.307823
2417,-99,46,74,384,3,12,51,-24.715874
2417,-99,30,74,384,4,11,51,-17.089035
2417,-99,41,74,384,5,14,52,-10.931473
2417,-99,39,74,384,4,11,51,-22.893089
2417,-99,27,74,384,4,13,50,-13.169304
2417,-99,39,74,384,4,11,50,-10.490929
2417,-99,37,74,384,5,12,51,-21.910812
2417,-99,38,74,384,4,13,51,-8.474823
2417,-99,38,74,384,5,11,51,-21.190933
2417,-99,48,74,384,3,11,51,-23.928467
2417,-99,30,74,384,6,14,51,-15.012314
2417,-99,34,74,384,4,11,51,-17.213959
2417,-99,45,74,384,5,12,51,-16.055099
2417,-99,46,74,384,5,13,52,-8.279716
2417,-99,44,74,384,5,12,51,-11.862389
2417,-99,30,74,384,5,11,51,-22.895813
2417,-99,31,74,384,5,12,50,-15.453232
2417,-99,39,74,384,5,15,51,-10.563026
2417,-99,40,74,384,5,12,51,-10.135506
2417,-99,26,74,384,5,12,50,-11.792259
2417,-99,30,74,384,4,12,51,-10.948502
2417,-99,42,74,384,3,10,51,-18.414497
2417,-99,37,74,384,4,14,51,-9.408401
2417,-99,37,74,384,4,12,51,-8.504196
2417,-99,48,74,384,4,11,51,-10.670532
2417,-99,43,74,384,5,13,51,-15.569046
2417,-99,43,74,384,6,11,51,-11.056732
2417,-99,29,74,384,5,13,51,-22.752457
2417,-99,41,74,384,6,11,51,-11.056732
2417,-99,41,74,384,5,8,50,-15.881363
2417,-99,39,74,384,6,12,51,-11.224510
2417,-99,35,74,384,5,14,52,-13.325089
2417,-99,40,74,384,4,11,51,-22.785187
2417,-99,37,74,384,5,11,51,-7.263420
2417,-99,46,74,384,5,14,51,-22.853302
2417,-99,43,74,384,5,11,51,-15.925453
2417,-99,49,74,384,6,12,51,-15.484482
2417,-99,40,74,384,4,12,51,-17.222160
2417,-99,31,74,384,4,11,51,-23.649231
2417,-99,34,74,384,3,14,51,-6.946487
2417,-99,42,74,384,5,10,50,-7.324875
2417,-99,36,74,384,6,10,50,-14.149406
2417,-99,37,74,384,4,15,51,-22.776070
2417,-99,41,74,384,4,13,50,-12.648506
2417,-99,42,74,384,3,11,51,-14.567200
2417,-99,43,74,384,3,14,52,-25.075348
2417,-99,44,74,384,5,12,52,-10.486969
2417,-99,37,74,384,5,11,50,-9.576927
2417,-99,40,74,384,4,13,51,-17.164421
2417,-99,42,74,384,5,10,50,-10.885826
2417,-99,44,74,384,4,12,51,-23.242760
2417,-99,36,74,384,4,12,51,-17.038040
2417,-99,40,74,384,5,10,50,-21.334686
2417,-99,34,74,384,4,12,50,-12.499832
2417,-99,41,74,384,4,14,51,-9.392525
2417,-99,39,74,384,4,10,51,-14.332176
2417,-99,43,74,384,5,12,50,-11.989700
2417,-99,38,74,384,4,11,51,-22.674530
2417,-99,32,74,384,5,10,50,-9.323685
2417,-99,35,74,384,3,13,51,-18.327400
2417,-99,43,74,384,5,14,52,-13.346329
2417,-99,35,74,384,5,12,50,-11.852440
2417,-99,39,74,384,3,14,51,-15.498962
2417,-99,28,74,384,3,14,50,-18.213959
2417,-99,40,74,384,5,11,51,-15.606979
2417,-99,41,74,384,4,13,51,-inf
2417,-99,48,74,384,4,13,51,-22.857414
2417,-99,39,74,384,4,12,50,-inf
2417,-99,42,74,384,4,13,51,-11.322769
2417,-99,35,74,384,5,10,50,-11.812408
2417,-99,38,74,384,5,9,51,-7.913689
2417,-99,37,74,384,5,12,51,-16.383026
2417,-99,24,74,384,5,14,51,-22.831886
2417,-99,34,74,384,7,10,50,-9.345886
2417,-99,30,74,384,5,12,50,-21.334686
2417,-99,41,74,384,4,11,51,-11.924545
2417,-99,31,74,384,4,9,51,-inf
2417,-99,33,74,384,4,13,50,-21.954964
2417,-99,39,74,384,5,12,52,-13.217316
2417,-99,34,74,384,5,11,52,-9.261856
2417,-99,37,74,384,3,13,51,-14.516212
2417,-99,39,74,384,5,13,51,-5.762161
2417,-99,39,74,384,4,12,51,-7.495613
2417,-99,34,74,384,4,13,50,-8.533379
2417,-99,34,74,384,5,13,52,-11.296646
2417,-99,36,74,384,5,11,51,-12.481880
2417,-99,41,74,384,5,11,50,-20.415794
2417,-99,28,74,384,3,12,51,-11.922363
2417,-99,29,74,384,5,10,50,-12.132103
2417,-99,40,74,384,4,13,51,-11.479286
2417,-99,29,74,384,3,12,51,-12.502289
2417,-99,43,74,384,3,12,51,-18.499886
2417,-99,35,74,384,4,14,50,-13.242752
2417,-99,39,74,384,5,9,51,-12.122757
2417,-99,35,74,384,3,14,51,-14.490486
2417,-99,36,74,384,4,14,51,-17.469025
2417,-99,44,74,384,5,11,51,-15.764587
2417,-99,42,74,384,5,13,50,-15.222221
2417,-99,49,74,384,5,12,51,-inf
2417,-99,36,74,384,4,10,50,-12.478172
2417,-99,30,74,384,5,12,51,-15.709610
2417,-99,35,74,384,5,10,50,-inf
2417,-99,36,74,384,4,11,51,-22.910812
2417,-99,41,74,384,3,12,51,-23.683861
2417,-99,31,74,384,4,12,51,-inf
2417,-99,38,74,384,4,12,51,-10.422836
2417,-99,43,74,384,5,12,50,-inf
2417,-99,34,74,384,5,12,50,-9.651970
2417,-99,40,74,384,5,10,51,-6.580269
2417,-99,40,74,384,5,11,51,-5.656784
2417,-99,45,74,384,6,11,51,-15.097473
2417,-99,41,74,384,4,11,50,-13.187782
2417,-99,38,74,384,5,12,51,-7.787537
2422,-99,35,74,384,5,11,51,-7.629257
2422,-99,29,74,384,5,11,51,-16.538147
2422,-99,33,74,384,5,13,51,-13.084358
2422,-99,44,74,384,5,14,51,-15.569046
2422,-99,34,74,384,5,13,51,-9.734871
2422,-99,43,74,384,3,14,51,-14.421135
2422,-99,34,74,384,5,11,51,-12.584068
2422,-99,35,74,384,4,14,51,-11.314789
2422,-99,35,74,384,5,12,50,-11.345886
2422,-99,40,74,384,5,10,51,-11.061127
2422,-99,34,74,384,5,12,51,-16.643524
2422,-99,38,74,384,4,11,50,-16.569046
2422,-99,30,74,384,4,13,51,-7.529678
2422,-99,40,74,384,5,14,51,-8.062103
2422,-99,32,74,384,5,11,51,-22.234558
2422,-99,43,74,384,3,14,50,-17.635208
2422,-99,23,74,384,5,12,50,-7.591156
2422,-99,43,74,384,4,12,52,-13.749222
2422,-99,34,74,384,5,12,51,-12.332863
2422,-99,33,74,384,4,14,51,-11.143822
2422,-99,46,74,384,5,11,50,-11.812408
2422,-99,33,74,384,5,13,51,-16.122696
2422,-99,42,74,384,5,11,51,-12.708519
2422,-99,47,74,384,5,13,51,-9.011848
2422,-99,39,74,384,5,13,52,-13.402451
2422,-99,40,74,384,6,13,51,-12.166092
2422,-99,40,74,384,3,13,51,-11.605225
2422,-99,45,74,384,4,13,52,-23.134903
2422,-99,29,74,384,4,12,51,-13.625946
2422,-99,39,74,384,6,10,50,-14.890213
2422,-99,45,74,384,3,14,52,-24.619278
2422,-99,36,74,384,5,13,51,-15.764587
2422,-99,49,74,384,4,11,50,-22.324570
2422,-99,38,74,384,3,13,51,-17.995079
2422,-99,42,74,384,5,13,52,-17.088440
2422,-99,32,74,384,4,12,51,-22.730209
2422,-99,42,74,384,5,12,50,-14.319664
2422,-99,34,74,384,5,13,51,-22.860413
2422,-99,44,74,384,4,13,51,-16.384216
2422,-99,43,74,384,3,10,51,-24.226334
2422,-99,50,74,384,4,15,52,-23.558746
2422,-99,43,74,384,6,14,51,-14.672569
2422,-99,43,74,384,5,12,51,-6.760910
2422,-99,38,74,384,4,11,51,-22.211761
2422,-99,41,74,384,5,12,51,-12.206184
2422,-99,48,74,384,5,10,51,-15.818871
2422,-99,60,74,384,4,12,51,-7.784012
2422,-99,50,74,384,3,13,52,-7.747269
2422,-99,37,74,384,5,11,50,-14.590416
2422,-99,45,74,384,5,12,51,-6.563469
2422,-99,52,74,384,4,13,51,-16.672569
2422,-99,44,74,384,5,14,52,-16.613678
2422,-99,52,74,384,4,11,50,-10.180939
2422,-99,41,74,384,5,14,51,-10.463882
2422,-99,50,74,384,5,12,52,-12.675674
2422,-99,50,74,384,3,11,51,-11.798271
2422,-99,42,74,384,4,14,52,-14.737724
2422,-99,34,74,384,5,13,51,-22.101173
2422,-99,48,74,384,4,12,51,-22.627579
2422,-99,43,74,384,3,13,51,-14.028130
2422,-99,49,74,384,5,13,51,-9.383446
2422,-99,45,74,384,4,12,51,-13.215355
2422,-99,52,74,384,4,13,51,-10.878448
2422,-99,54,74,384,5,11,52,-8.564087
2422,-99,47,74,384,5,12,51,-21.344772
2422,-99,33,74,384,5,12,51,-16.832703
2422,-99,47,74,384,5,11,51,-inf
2422,-99,53,74,384,2,11,50,-18.232529
2422,-99,37,74,384,5,10,50,-11.812408
2422,-99,51,74,384,3,13,51,-18.105896
2422,-99,42,74,384,4,11,51,-12.772011
2422,-99,41,74,384,5,12,52,-4.090805
2422,-99,38,74,384,4,13,51,-12.911797
2422,-99,43,74,384,5,14,51,-12.377228
2422,-99,42,74,384,5,14,52,-14.030899
2422,-99,35,74,384,4,13,52,-24.007172
2422,-99,55,74,384,5,14,52,-11.141060
2422,-99,42,74,384,5,12,51,-15.700378
2422,-99,46,74,384,5,13,51,-9.743988
2422,-99,50,74,384,5,14,51,-13.121704
2422,-99,56,74,384,4,12,51,-16.872490
2422,-99,43,74,384,5,11,50,-15.384216
2422,-99,53,74,384,5,12,51,-inf
2422,-99,36,74,384,4,12,51,-inf
2422,-99,32,74,384,4,13,50,-7.148705
2422,-99,46,74,384,4,15,52,-17.628632
2422,-99,40,74,384,5,13,52,-inf
2422,-99,51,74,384,3,14,51,-12.362427
2422,-99,42,74,384,5,13,50,-14.956352
2422,-99,45,74,384,5,13,51,-8.946701
2422,-99,53,74,384,5,14,51,-16.680557
2422,-99,48,74,384,5,14,51,-11.970352
2422,-99,47,74,384,4,13,52,-17.335388
2422,-99,50,74,384,3,11,51,-17.635208
2422,-99,50,74,384,6,14,52,-12.951767
2422,-99,35,74,384,3,14,51,-14.765396
2422,-99,34,74,384,5,11,51,-11.872314
2422,-99,46,74,384,5,13,51,-12.524750
2422,-99,52,74,384,3,13,52,-inf
2422,-99,44,74,384,4,14,51,-16.606979
2422,-99,38,74,384,4,11,50,-12.104233
2422,-99,43,74,384,4,15,51,-23.803177
2422,-99,36,74,384,4,12,52,-18.081726
2422,-99,39,74,384,4,11,50,-10.623978
2422,-99,50,74,384,4,13,52,-13.269989
2422,-99,44,74,384,4,13,51,-16.728012
2422,-99,48,74,384,5,10,51,-15.222221
2422,-99,49,74,384,5,14,52,-inf
2422,-99,37,74,384,6,12,51,-9.008881
2422,-99,40,74,384,4,13,51,-14.046692
2422,-99,40,74,384,5,12,51,-16.430145
2422,-99,39,74,384,5,13,51,-15.836815
2422,-99,49,74,384,6,10,51,-10.478172
2422,-99,51,74,384,3,11,50,-12.810516
2422,-99,52,74,384,4,13,51,-23.218109
2422,-99,50,74,384,5,13,51,-11.401497
2422,-99,47,74,384,5,12,51,-8.336487
2422,-99,46,74,384,5,13,51,-15.986435
2422,-99,48,74,384,4,13,52,-10.415375
2422,-99,39,74,384,1,13,50,-13.500565
2422,-99,44,74,384,5,13,51,-22.442932
2422,-99,47,74,384,4,12,51,-24.149132
2422,-99,53,74,384,4,12,52,-11.127182
2422,-99,48,74,384,4,15,51,-inf
2422,-99,50,74,384,3,11,51,-9.676407
2422,-99,54,74,384,5,13,52,-16.658379
2422,-99,32,74,384,4,12,51,-13.650887
2422,-99,52,74,384,4,12,51,-11.471588
2422,-99,47,74,384,3,13,51,-17.663261
2422,-99,34,74,384,5,12,50,-21.739426
2422,-99,35,74,384,5,11,50,-15.384216
2422,-99,45,74,384,4,14,51,-9.352570
2422,-99,54,74,384,5,13,51,-22.481880
2422,-99,45,74,384,5,14,51,-8.036278
2422,-99,44,74,384,5,13,52,-11.290268
2422,-99,52,74,384,5,13,51,-5.207672
2422,-99,41,74,384,4,14,51,-14.136551
2422,-99,54,74,384,5,11,51,-16.246674
2422,-99,37,74,384,4,10,51,-11.274689
2422,-99,38,74,384,4,12,52,-18.187981
2422,-99,40,74,384,5,14,51,-10.986542
2422,-99,36,74,384,3,13,51,-18.499886
2422,-99,31,74,384,3,11,51,-17.764587
2422,-99,45,74,384,4,14,51,-17.606186
2422,-99,46,74,384,4,12,50,-15.923325
2422,-99,35,74,384,5,13,51,-15.854691
2422,-99,37,74,384,4,12,51,-13.558746
2422,-99,48,74,384,4,10,51,-23.134903
2422,-99,37,74,384,3,14,51,-12.479286
2422,-99,46,74,384,4,12,51,-13.332863
2422,-99,36,74,384,3,13,51,-24.339996
2422,-99,39,74,384,6,12,51,-11.377228
2422,-99,33,74,384,5,12,50,-21.063812
2422,-99,33,74,384,4,13,51,-22.748611
2422,-99,40,74,384,3,12,51,-11.965836
2422,-99,41,74,384,5,12,51,-11.852440
2422,-99,39,74,384,4,12,50,-5.340858
2422,-99,47,74,384,5,11,51,-21.608658
2422,-99,42,74,384,2,13,51,-10.851074
2422,-99,39,74,384,4,10,51,-7.444008
2422,-99,35,74,384,5,15,51,-6.679733
2422,-99,52,74,384,5,12,51,-16.003708
2422,-99,33,74,384,5,9,50,-15.663261
2422,-99,35,74,384,5,12,51,-12.916122
2422,-99,39,74,384,4,12,51,-8.405487
