freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,28,74,379,254,10,50,227.746872
2412,-95,29,74,379,0,11,49,-16.127838
2412,-95,27,74,379,255,5,50,235.000000
2412,-95,29,74,379,0,11,51,-14.557961
2412,-95,32,74,379,0,11,51,-14.904854
2412,-95,28,74,379,254,6,50,227.777863
2412,-95,35,74,379,0,11,49,-18.808136
2412,-95,24,74,379,0,10,50,-16.648506
2412,-95,35,74,379,253,6,51,237.906296
2412,-95,29,74,379,255,11,50,234.706161
2412,-95,35,74,379,255,10,50,238.943359
2412,-95,29,74,379,0,6,49,-19.493896
2412,-95,28,74,379,255,12,51,234.030899
2412,-95,23,74,379,0,10,49,-9.129486
2412,-95,26,74,379,0,6,49,-26.253128
2412,-95,35,74,379,254,13,50,237.127686
2412,-95,31,74,379,0,10,50,-16.862389
2412,-95,30,74,379,0,7,50,-12.619759
2412,-95,32,74,379,0,13,50,-14.044060
2412,-95,34,74,379,0,9,50,-12.904800
2412,-95,21,74,379,0,7,49,-16.220985
2412,-95,30,74,379,0,10,50,-14.033356
2412,-95,31,74,379,0,7,49,-18.836617
2412,-95,35,74,379,255,9,51,242.437637
2412,-95,33,74,379,0,13,51,-14.762161
2412,-95,31,74,379,255,9,50,-inf
2412,-95,34,74,379,0,9,50,-16.092384
2412,-95,29,74,379,255,13,50,238.078384
2412,-95,33,74,379,255,6,49,230.058456
2412,-95,22,74,379,255,10,50,235.385788
2412,-95,33,74,379,0,12,49,-inf
2412,-95,31,74,379,255,6,50,234.226318
2412,-95,30,74,379,254,11,50,227.526169
2412,-95,32,74,379,255,11,50,242.221619
2412,-95,39,74,379,0,7,51,-21.367203
2412,-95,33,74,379,254,11,50,233.757202
2412,-95,18,74,379,0,10,49,-20.053955
2412,-95,28,74,379,255,5,51,247.907303
2412,-95,31,74,379,255,11,51,237.757233
2412,-95,38,74,379,255,13,52,245.427521
2412,-95,38,74,379,0,7,50,-14.211929
2412,-95,38,74,379,255,12,51,239.906296
2412,-95,41,74,379,0,10,50,-20.413925
2412,-95,43,74,379,254,7,51,232.996292
2412,-95,38,74,379,255,12,50,234.788101
2412,-95,31,74,379,255,9,49,238.991470
2412,-95,39,74,379,0,5,50,-13.824677
2412,-95,31,74,379,0,13,51,-20.472748
2412,-95,38,74,379,253,11,51,239.869766
2412,-95,43,74,379,255,8,51,239.677231
2412,-95,43,74,379,1,12,50,-19.283676
2412,-95,43,74,379,254,10,51,236.432785
2412,-95,35,74,379,255,8,50,240.757309
2412,-95,31,74,379,255,14,50,238.330658
2412,-95,30,74,379,0,9,50,-19.978233
2412,-95,34,74,379,0,7,49,-16.255409
2412,-95,34,74,379,1,12,50,-15.989700
2412,-95,42,74,379,253,10,51,235.076080
2412,-95,32,74,379,255,9,50,235.373932
2412,-95,42,74,379,254,11,51,236.971863
2412,-95,48,74,379,255,9,51,239.377075
2412,-95,55,74,379,255,9,50,236.351929
2412,-95,29,74,379,255,11,49,239.800262
2412,-95,21,74,379,254,10,51,241.981476
2412,-95,27,74,379,0,11,50,-13.790787
2412,-95,26,74,379,255,12,50,235.154724
2412,-95,33,74,379,0,7,49,-20.010849
2412,-95,41,74,379,255,11,50,243.046539
2412,-95,30,74,379,255,12,50,234.327423
2412,-95,37,74,379,255,6,50,238.979401
2412,-95,38,74,379,255,10,51,238.078384
2412,-95,35,74,379,255,12,51,241.663513
2412,-95,44,74,379,0,7,51,-15.282738
2412,-95,30,74,379,254,10,49,228.202164
2412,-95,28,74,379,0,12,49,-13.880569
2412,-95,43,74,379,255,7,51,240.528412
2412,-95,35,74,379,0,11,51,-inf
2412,-95,34,74,379,255,9,49,243.079910
2412,-95,41,74,379,255,7,51,236.930664
2412,-95,40,74,379,254,12,50,239.902786
2412,-95,36,74,379,254,12,51,232.554260
2412,-95,36,74,379,253,6,50,237.139130
2412,-95,43,74,379,1,11,51,-19.578560
2412,-95,38,74,379,254,9,51,233.226318
2412,-95,37,74,379,254,7,51,244.053513
2412,-95,35,74,379,0,11,49,-16.174660
2412,-95,32,74,379,254,10,50,-inf
2412,-95,34,74,379,254,8,50,227.062729
2412,-95,41,74,379,255,12,51,237.886612
2412,-95,34,74,379,0,9,49,-11.249390
2412,-95,43,74,379,255,8,50,238.068588
2412,-95,32,74,379,0,13,51,-18.061798
2412,-95,40,74,379,255,9,50,234.757202
2412,-95,37,74,379,0,9,50,-26.263405
2412,-95,22,74,379,253,12,50,226.936188
2412,-95,33,74,379,255,9,51,-inf
2412,-95,31,74,379,255,9,50,235.177292
2412,-95,29,74,379,255,11,49,236.092987
2412,-95,34,74,379,254,8,50,227.535965
2412,-95,39,74,379,253,11,51,225.448883
2412,-95,51,74,379,255,13,51,237.500916
2412,-95,38,74,379,255,8,50,229.436981
2412,-95,42,74,379,255,8,50,238.238144
2412,-95,31,74,379,255,10,50,240.777802
2412,-95,38,74,379,255,7,50,229.546936
2412,-95,40,74,379,255,11,50,238.676544
2412,-95,47,74,379,254,12,51,236.509506
2412,-95,31,74,379,255,6,51,227.915787
2412,-95,43,74,379,255,9,49,244.608063
2412,-95,31,74,379,1,13,50,-19.492180
2412,-95,34,74,379,255,6,50,238.039337
2412,-95,36,74,379,254,11,51,239.121552
2412,-95,36,74,379,255,12,51,238.157532
2412,-95,32,74,379,0,7,51,-20.635208
2412,-95,38,74,379,255,9,50,228.968552
2412,-95,34,74,379,255,12,51,236.753677
2412,-95,40,74,379,255,6,51,244.758667
2412,-95,33,74,379,255,10,50,235.000000
2412,-95,42,74,379,255,11,51,233.632797
2412,-95,33,74,379,255,6,50,228.695724
2412,-95,38,74,379,255,10,49,239.357285
2412,-95,38,74,379,255,10,50,238.543594
2412,-95,47,74,379,255,7,51,238.058823
2412,-95,36,74,379,254,12,51,239.636383
2412,-95,44,74,379,252,10,50,241.765182
2412,-95,38,74,379,1,7,50,-inf
2412,-95,30,74,379,255,12,51,237.535385
2412,-95,43,74,379,254,9,50,240.442139
2412,-95,36,74,379,252,9,50,232.000000
2417,-100,37,74,384,5,13,51,-12.028130
2417,-100,34,74,384,5,12,49,-14.229851
2417,-100,33,74,384,4,12,50,-8.723061
2417,-100,30,74,384,5,10,50,-15.521164
2417,-100,31,74,384,5,12,50,-9.022614
2417,-100,32,74,384,5,11,50,-15.653931
2417,-100,33,74,384,4,10,50,-8.464981
2417,-100,38,74,384,6,14,51,-14.597527
2417,-100,31,74,384,4,12,51,-13.931686
2417,-100,27,74,384,6,11,50,-7.990250
2417,-100,48,74,384,6,12,51,-11.037689
2417,-100,32,74,384,5,13,50,-9.403183
2417,-100,37,74,384,3,11,50,-23.222137
2417,-100,44,74,384,4,12,50,-9.924774
2417,-100,41,74,384,4,12,51,-23.403625
2417,-100,37,74,384,4,11,49,-15.506081
2417,-100,54,74,384,5,11,50,-14.731277
2417,-100,40,74,384,5,12,51,-12.765396
2417,-100,35,74,384,4,12,51,-7.621994
2417,-100,43,74,384,5,14,51,-15.303970
2417,-100,27,74,384,5,11,50,-8.979401
2417,-100,29,74,384,4,13,51,-11.242340
2417,-100,47,74,384,5,11,51,-16.122696
2417,-100,33,74,384,6,14,51,-21.259117
2417,-100,46,74,384,5,14,51,-12.659164
2417,-100,44,74,384,4,12,51,-14.039124
2417,-100,39,74,384,4,14,50,-22.414742
2417,-100,49,74,384,4,12,50,-21.763412
2417,-100,31,74,384,6,11,51,-15.398788
2417,-100,42,74,384,5,13,51,-16.114304
2417,-100,42,74,384,4,12,51,-12.980034
2417,-100,34,74,384,5,12,51,-12.122757
2417,-100,37,74,384,6,14,51,-14.764587
2417,-100,42,74,384,5,12,51,-8.344536
2417,-100,31,74,384,6,10,49,-9.668953
2417,-100,46,74,384,3,14,51,-14.056732
2417,-100,42,74,384,4,11,50,-10.011848
2417,-100,42,74,384,4,12,51,-9.684723
2417,-100,45,74,384,4,14,51,-22.551384
2417,-100,41,74,384,5,11,49,-14.003670
2417,-100,37,74,384,6,9,49,-inf
2417,-100,43,74,384,5,12,51,-15.334236
2417,-100,39,74,384,6,13,51,-11.749222
2417,-100,47,74,384,5,11,49,-7.657021
2417,-100,42,74,384,3,13,51,-23.665176
2417,-100,44,74,384,5,13,51,-21.354836
2417,-100,40,74,384,5,13,51,-15.899048
2417,-100,46,74,384,6,13,51,-11.150742
2417,-100,38,74,384,6,13,52,-12.267944
2417,-100,43,74,384,5,12,51,-22.176704
2417,-100,51,74,384,3,11,51,-9.904800
2417,-100,46,74,384,5,12,50,-20.092026
2417,-100,40,74,384,4,11,49,-15.530350
2417,-100,46,74,384,5,13,51,-8.104813
2417,-100,45,74,384,4,9,51,-16.423782
2417,-100,42,74,384,3,13,50,-11.054749
2417,-100,41,74,384,5,12,51,-15.827850
2417,-100,43,74,384,5,11,51,-12.634277
2417,-100,48,74,384,5,12,51,-21.875290
2417,-100,46,74,384,6,11,51,-11.028130
2417,-100,50,74,384,4,10,51,-22.031448
2417,-100,53,74,384,4,13,50,-16.180763
2417,-100,56,74,384,4,13,51,-16.881363
2417,-100,37,74,384,6,12,51,-10.999336
2417,-100,45,74,384,5,14,51,-12.094582
2417,-100,50,74,384,4,12,51,-23.450745
2417,-100,45,74,384,6,10,51,-20.730209
2417,-100,37,74,384,5,14,51,-11.892097
2417,-100,32,74,384,5,11,50,-9.149734
2417,-100,41,74,384,5,11,51,-11.960648
2417,-100,43,74,384,4,15,51,-13.533272
2417,-100,37,74,384,5,12,51,-inf
2417,-100,31,74,384,4,12,51,-22.884201
2417,-100,38,74,384,5,12,51,-9.762161
2417,-100,36,74,384,6,11,51,-14.117821
2417,-100,47,74,384,5,12,51,-9.273239
2417,-100,47,74,384,5,14,51,-11.710693
2417,-100,32,74,384,5,11,50,-15.253059
2417,-100,51,74,384,6,13,51,-5.303337
2417,-100,38,74,384,5,12,50,-15.800850
2417,-100,42,74,384,4,10,50,-16.283676
2417,-100,43,74,384,5,12,50,-11.300888
2417,-100,30,74,384,4,15,51,-9.246933
2417,-100,44,74,384,5,10,51,-9.044060
2417,-100,44,74,384,5,13,52,-16.621162
2417,-100,34,74,384,5,12,50,-15.521164
2417,-100,31,74,384,4,10,50,-inf
2417,-100,39,74,384,5,13,50,-14.566483
2417,-100,28,74,384,4,10,50,-inf
2417,-100,40,74,384,5,11,51,-22.291649
2417,-100,40,74,384,4,14,50,-6.165695
2417,-100,34,74,384,5,13,51,-12.332863
2417,-100,32,74,384,4,12,52,-17.760910
2417,-100,34,74,384,5,11,50,-21.702461
2417,-100,39,74,384,6,14,50,-10.690063
2417,-100,40,74,384,6,11,51,-15.156105
2417,-100,35,74,384,5,12,50,-14.834007
2417,-100,40,74,384,6,12,51,-11.306030
2417,-100,28,74,384,4,11,50,-15.708115
2417,-100,34,74,384,5,13,50,-inf
2417,-100,44,74,384,4,13,51,-8.895889
2417,-100,38,74,384,5,12,51,-13.121704
2417,-100,42,74,384,4,13,51,-17.515228
2417,-100,40,74,384,6,13,50,-8.128807
2417,-100,41,74,384,4,13,51,-16.969101
2417,-100,28,74,384,6,14,50,-21.442932
2417,-100,39,74,384,4,12,50,-22.294098
2417,-100,43,74,384,6,10,50,-14.344284
2417,-100,35,74,384,6,13,51,-8.834091
2417,-100,42,74,384,4,11,51,-7.972801
2417,-100,44,74,384,5,12,50,-8.675888
2417,-100,30,74,384,5,15,51,-12.558746
2417,-100,34,74,384,3,13,51,-14.634277
2417,-100,37,74,384,3,12,50,-13.941177
2417,-100,44,74,384,4,12,51,-22.532127
2417,-100,40,74,384,6,11,50,-20.637009
2417,-100,42,74,384,5,14,51,-15.969101
2417,-100,51,74,384,6,11,51,-20.693169
2417,-100,44,74,384,5,12,51,-inf
2417,-100,35,74,384,6,14,50,-14.138901
2417,-100,48,74,384,4,14,51,-13.150742
2417,-100,48,74,384,4,11,51,-13.558746
2417,-100,48,74,384,4,13,51,-13.251854
2417,-100,47,74,384,6,12,50,-7.448837
2417,-100,41,74,384,4,11,51,-13.368393
2417,-100,43,74,384,4,13,51,-9.564087
2417,-100,46,74,384,5,10,50,-8.617279
2417,-100,34,74,384,6,12,51,-13.788651
2417,-100,47,74,384,5,13,51,-16.020905
2417,-100,37,74,384,5,13,51,-15.782761
2417,-100,27,74,384,5,10,50,-20.728714
2417,-100,45,74,384,4,15,51,-22.464035
2417,-100,47,74,384,6,14,52,-inf
2417,-100,29,74,384,4,10,50,-12.521385
2417,-100,40,74,384,4,11,51,-22.354836
2417,-100,45,74,384,6,11,50,-19.910645
2417,-100,63,74,384,4,11,51,-10.661263
2417,-100,53,74,384,3,11,50,-17.404045
2417,-100,37,74,384,5,14,51,-15.934219
2417,-100,58,74,384,5,12,50,-6.942368
2417,-100,47,74,384,5,12,51,-21.541763
2417,-100,31,74,384,5,11,49,-19.857216
2417,-100,50,74,384,4,12,51,-10.642662
2417,-100,51,74,384,5,12,50,-20.865875
2417,-100,42,74,384,5,13,51,-8.602142
2417,-100,36,74,384,5,12,52,-8.471344
2417,-100,49,74,384,5,13,51,-inf
2417,-100,39,74,384,4,13,52,-14.776276
2417,-100,49,74,384,7,13,51,-8.540344
2417,-100,38,74,384,4,12,51,-10.343689
2417,-100,42,74,384,6,11,51,-14.394142
2417,-100,48,74,384,6,9,50,-13.731277
2417,-100,47,74,384,6,11,51,-6.445244
2417,-100,57,74,384,5,13,51,-22.143295
2417,-100,40,74,384,6,13,50,-10.710693
2417,-100,45,74,384,5,14,50,-11.658936
2417,-100,35,74,384,4,11,51,-11.393898
2417,-100,44,74,384,6,12,51,-15.453522
2417,-100,40,74,384,5,13,50,-20.705429
2417,-100,50,74,384,5,11,51,-12.085152
2417,-100,40,74,384,3,11,50,-13.456406
2417,-100,46,74,384,7,11,51,-13.394142
2417,-100,47,74,384,4,11,50,-11.549599
2417,-100,43,74,384,5,11,49,-10.426865
2417,-100,42,74,384,4,10,50,-8.552727
2417,-100,42,74,384,5,13,51,-10.201561
2417,-100,40,74,384,3,11,49,-22.634811
2417,-100,43,74,384,4,12,50,-10.586380
2417,-100,52,74,384,5,12,52,-12.765396
2417,-100,42,74,384,5,12,52,-16.643524
2417,-100,41,74,384,4,12,51,-13.667427
2417,-100,51,74,384,5,12,51,-16.271049
2417,-100,44,74,384,5,12,50,-11.741463
2417,-100,46,74,384,5,14,51,-7.778381
2417,-100,26,74,384,4,11,51,-8.860069
2417,-100,43,74,384,6,12,51,-20.821449
2417,-100,51,74,384,5,15,52,-10.896706
2417,-100,46,74,384,5,13,51,-5.978737
2417,-100,45,74,384,4,13,51,-13.600868
2417,-100,50,74,384,4,11,52,-9.639877
2417,-100,48,74,384,3,12,51,-11.623978
2417,-100,38,74,384,5,14,50,-15.578560
2417,-100,48,74,384,4,12,51,-inf
2417,-100,36,74,384,4,12,50,-22.232491
2417,-100,46,74,384,5,14,51,-12.962654
2417,-100,32,74,384,5,10,51,-16.222160
2417,-100,46,74,384,5,14,51,-15.969101
2417,-100,52,74,384,5,15,51,-12.516212
2417,-100,43,74,384,6,10,51,-14.324173
2417,-100,43,74,384,5,10,50,-12.047226
2417,-100,46,74,384,6,14,51,-11.412392
2417,-100,42,74,384,4,12,52,-23.686386
2417,-100,35,74,384,3,13,51,-14.584068
2417,-100,46,74,384,4,13,51,-13.765396
2417,-100,38,74,384,4,11,51,-9.384567
2417,-100,46,74,384,3,12,51,-7.841789
2417,-100,40,74,384,3,13,51,-14.600868
2417,-100,45,74,384,5,9,50,-8.946701
2417,-100,39,74,384,5,11,49,-10.708023
2417,-100,41,74,384,4,13,51,-17.319397
2417,-100,47,74,384,6,10,50,-7.924774
2417,-100,45,74,384,5,11,50,-21.334686
2417,-100,42,74,384,4,13,50,-22.522461
2417,-100,48,74,384,5,11,51,-12.215355
2417,-100,54,74,384,6,10,51,-19.932861
2417,-100,39,74,384,5,11,50,-11.401497
2417,-100,40,74,384,6,13,51,-11.141434
2417,-100,43,74,384,5,13,51,-13.367462
2417,-100,48,74,384,4,13,51,-22.404816
2417,-100,35,74,384,5,12,51,-13.016319
2417,-100,42,74,384,6,11,50,-13.673141
2417,-100,25,74,384,4,12,50,-15.989128
2417,-100,32,74,384,4,12,51,-8.491982
2417,-100,43,74,384,5,14,50,-15.273499
2417,-100,34,74,384,6,13,51,-8.807251
2417,-100,44,74,384,5,13,51,-15.899048
2417,-100,49,74,384,5,12,51,-15.644577
2422,-99,41,74,383,6,12,51,-15.172714
2422,-99,33,74,383,5,12,50,-15.010849
2422,-99,39,74,383,5,13,50,-5.841789
2422,-99,51,74,383,4,13,51,-17.680557
2422,-99,50,74,383,5,14,51,-7.723061
2422,-99,47,74,383,4,11,51,-7.744797
2422,-99,42,74,383,5,11,50,-20.820633
2422,-99,41,74,383,6,12,51,-5.903320
2422,-99,37,74,383,4,13,51,-6.008850
2422,-99,35,74,383,4,10,50,-22.232491
2422,-99,35,74,383,3,13,51,-11.707413
2422,-99,44,74,383,4,12,51,-13.732986
2422,-99,38,74,383,5,15,52,-16.796951
2422,-99,43,74,383,4,12,50,-15.673141
2422,-99,42,74,383,4,13,50,-10.033356
2422,-99,42,74,383,5,14,51,-10.362427
2422,-99,50,74,383,5,10,51,-9.869614
2422,-99,43,74,383,5,12,51,-15.773682
2422,-99,51,74,383,4,12,51,-7.312263
2422,-99,49,74,383,4,12,51,-inf
2422,-99,45,74,383,5,13,51,-7.695129
2422,-99,46,74,383,5,12,50,-10.733871
2422,-99,44,74,383,6,12,51,-14.616409
2422,-99,51,74,383,3,10,50,-23.424644
2422,-99,46,74,383,6,10,50,-inf
2422,-99,45,74,383,5,14,51,-22.505081
2422,-99,42,74,383,5,14,51,-15.818871
2422,-99,47,74,383,4,13,51,-17.319397
2422,-99,59,74,383,5,13,51,-9.107773
2422,-99,42,74,383,4,11,50,-12.510620
2422,-99,43,74,383,5,14,51,-12.781509
2422,-99,47,74,383,5,12,51,-12.332863
2422,-99,52,74,383,5,11,50,-9.461876
2422,-99,52,74,383,5,10,49,-10.708023
2422,-99,40,74,383,5,12,51,-12.113380
2422,-99,36,74,383,3,12,50,-13.627579
2422,-99,43,74,383,5,12,51,-9.576927
2422,-99,49,74,383,5,11,51,-21.106598
2422,-99,42,74,383,6,14,51,-15.522888
2422,-99,39,74,383,4,11,51,-17.271049
2422,-99,48,74,383,4,10,51,-12.921616
2422,-99,51,74,383,6,11,51,-20.148972
2422,-99,32,74,383,5,11,51,-9.825165
2422,-99,52,74,383,5,12,51,-7.957870
2422,-99,45,74,383,5,11,51,-15.413925
2422,-99,37,74,383,6,13,51,-14.273499
2422,-99,54,74,383,4,12,51,-16.511528
2422,-99,45,74,383,5,16,52,-22.041504
2422,-99,44,74,383,3,12,51,-23.963562
2422,-99,42,74,383,4,11,51,-13.634277
2422,-99,37,74,383,6,14,51,-8.780251
2422,-99,45,74,383,6,14,51,-11.821541
2422,-99,47,74,383,5,12,50,-11.044662
2422,-99,41,74,383,5,12,50,-21.020599
2422,-99,43,74,383,6,14,51,-15.461281
2422,-99,42,74,383,5,13,51,-9.974480
2422,-99,45,74,383,5,12,51,-12.600868
2422,-99,45,74,383,4,12,52,-24.155777
2422,-99,48,74,383,6,12,51,-14.836815
2422,-99,32,74,383,3,15,51,-14.853294
2422,-99,46,74,383,5,14,51,-9.851891
2422,-99,49,74,383,4,10,51,-16.413925
2422,-99,37,74,383,3,15,51,-24.041504
2422,-99,39,74,383,6,13,51,-11.923920
2422,-99,41,74,383,4,14,51,-17.406654
2422,-99,42,74,383,5,11,50,-15.863602
2422,-99,52,74,383,5,12,51,-15.384216
2422,-99,34,74,383,5,14,51,-16.972809
2422,-99,48,74,383,6,13,51,-11.066231
2422,-99,39,74,383,5,12,51,-inf
2422,-99,34,74,383,5,11,50,-15.625824
2422,-99,42,74,383,5,13,51,-inf
2422,-99,39,74,383,6,12,51,-8.343689
2422,-99,41,74,383,5,11,51,-15.836815
2422,-99,44,74,383,5,15,51,-10.135506
2422,-99,42,74,383,5,14,51,-21.702461
2422,-99,46,74,383,5,13,51,-4.139793
2422,-99,49,74,383,4,11,52,-13.962654
2422,-99,50,74,383,3,11,51,-12.017441
2422,-99,42,74,383,4,12,51,-13.592476
2422,-99,48,74,383,4,14,51,-10.887268
2422,-99,32,74,383,4,15,51,-6.291351
2422,-99,47,74,383,4,12,51,-10.373543
2422,-99,40,74,383,4,12,51,-9.416321
2422,-99,46,74,383,5,11,51,-9.490929
2422,-99,43,74,383,4,14,51,-17.279144
2422,-99,44,74,383,6,12,51,-8.825165
2422,-99,46,74,383,5,13,51,-21.683861
2422,-99,44,74,383,6,13,51,-6.523674
2422,-99,41,74,383,4,13,51,-13.550278
2422,-99,49,74,383,5,11,51,-12.908325
2422,-99,46,74,383,5,13,51,-9.097221
2422,-99,40,74,383,5,14,51,-22.589119
2422,-99,45,74,383,3,12,51,-23.776070
2422,-99,43,74,383,5,12,51,-8.287872
2422,-99,41,74,383,5,14,51,-9.605225
2422,-99,43,74,383,6,12,51,-11.659164
2422,-99,53,74,383,5,13,51,-15.728012
2422,-99,43,74,383,3,12,51,-23.522461
2422,-99,45,74,383,4,12,50,-22.159500
2422,-99,44,74,383,5,12,50,-11.510620
2422,-99,50,74,383,4,10,50,-8.148438
2422,-99,33,74,383,5,12,50,-11.980034
2422,-99,40,74,383,3,11,51,-24.466339
2422,-99,36,74,383,5,12,49,-20.563026
2422,-99,37,74,383,6,12,51,-12.121704
2422,-99,35,74,383,6,13,51,-15.598679
2422,-99,43,74,383,4,10,51,-22.720978
2422,-99,50,74,383,4,13,51,-16.977776
2422,-99,52,74,383,5,12,51,-15.916672
2422,-99,46,74,383,5,12,51,-22.218109
2422,-99,42,74,383,4,13,51,-13.481880
2422,-99,42,74,383,4,12,51,-16.569046
2422,-99,49,74,383,5,14,51,-12.609245
2422,-99,48,74,383,5,13,51,-12.288040
2422,-99,41,74,383,5,13,51,-11.931404
2422,-99,35,74,383,5,13,50,-4.678154
2422,-99,52,74,383,5,13,51,-10.274689
2422,-99,43,74,383,4,12,51,-13.524750
2422,-99,40,74,383,6,12,51,-8.789276
2422,-99,37,74,383,6,11,50,-inf
2422,-99,45,74,383,4,12,51,-16.899048
2422,-99,44,74,383,5,12,51,-12.206184
2422,-99,39,74,383,5,11,51,-7.769211
2422,-99,41,74,383,3,12,51,-23.627579
2422,-99,35,74,383,5,13,50,-21.848450
2422,-99,33,74,383,4,14,52,-18.095154
2422,-99,35,74,383,5,13,50,-9.222206
2422,-99,31,74,383,5,10,50,-inf
2422,-99,50,74,383,5,13,51,-inf
2422,-99,38,74,383,3,12,50,-11.452148
2422,-99,32,74,383,5,11,51,-21.334686
2422,-99,32,74,383,6,13,50,-8.180939
2422,-99,38,74,383,5,13,51,-12.341766
2422,-99,34,74,383,4,11,51,-16.916672
2422,-99,42,74,383,5,11,50,-9.242691
2422,-99,46,74,383,5,12,51,-15.800850
2422,-99,42,74,383,5,12,51,-16.139435
2422,-99,37,74,383,5,13,52,-13.757042
2422,-99,41,74,383,5,12,51,-15.916672
2422,-99,33,74,383,6,10,49,-9.835762
2422,-99,45,74,383,5,13,50,-8.722214
2422,-99,33,74,383,5,15,51,-12.923920
2422,-99,49,74,383,4,12,50,-inf
2422,-99,36,74,383,5,12,50,-11.761856
2422,-99,38,74,383,4,15,51,-23.481880
2422,-99,39,74,383,5,12,52,-13.559898
2422,-99,39,74,383,4,12,51,-23.589119
2422,-99,41,74,383,6,13,51,-11.438583
2422,-99,47,74,383,4,13,51,-21.774918
2422,-99,42,74,383,4,14,51,-16.818871
2422,-99,43,74,383,4,11,51,-22.655807
2422,-99,38,74,383,4,13,50,-8.335037
2422,-99,45,74,383,5,10,50,-10.996399
2422,-99,46,74,383,5,10,52,-13.698830
2422,-99,37,74,383,5,12,50,-15.159882
2422,-99,45,74,383,5,12,51,-21.444382
2422,-99,40,74,383,5,13,51,-8.121773
2422,-99,45,74,383,5,13,51,-21.665176
2422,-99,40,74,383,4,14,51,-10.343689
2422,-99,31,74,383,4,12,51,-16.644577
2422,-99,39,74,383,5,15,51,-inf
2422,-99,41,74,383,4,14,50,-15.765793
2422,-99,40,74,383,4,12,50,-22.138420
2422,-99,42,74,383,4,12,51,-17.271049
