freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2422,-99,52,81,377,5,12,57,-23.449432
2422,-99,69,81,377,5,11,57,-27.951271
2422,-99,41,81,377,5,13,57,-11.766006
2422,-99,46,81,377,5,11,57,-16.303345
2422,-99,56,81,377,3,14,57,-16.810028
2422,-99,44,81,377,5,13,57,-12.183830
2422,-99,48,81,377,3,11,57,-24.962273
2422,-99,44,81,377,5,12,56,-6.463112
2422,-99,30,81,377,4,11,57,-14.119843
2422,-99,49,81,377,4,11,57,-inf
2422,-99,49,81,377,4,12,57,-12.646805
2422,-99,40,81,377,4,14,58,-18.169907
2422,-99,55,81,377,5,12,57,-28.787613
2422,-99,43,81,377,4,12,57,-8.241943
2422,-99,48,81,377,3,11,56,-11.933273
2422,-99,54,81,377,5,14,57,-9.144714
2422,-99,50,81,377,5,13,57,-22.285568
2422,-99,39,81,377,4,13,57,-10.446693
2422,-99,67,81,377,5,11,56,-15.472748
2422,-99,57,81,377,4,13,57,-18.022499
2422,-99,53,81,377,4,12,57,-8.706787
2422,-99,69,81,377,5,15,57,-16.566628
2422,-99,35,81,377,3,11,56,-12.496552
2422,-99,61,81,377,4,13,58,-14.894569
2422,-99,45,81,377,3,13,57,-12.258545
2422,-99,52,81,377,5,13,56,-15.649261
2422,-99,59,81,377,4,11,56,-13.390442
2422,-99,46,81,377,4,13,57,-13.190605
2422,-99,49,81,377,5,13,57,-6.353485
2422,-99,53,81,377,4,13,57,-14.177124
2422,-99,72,81,377,2,13,58,-26.383774
2422,-99,33,81,377,4,14,58,-30.240646
2422,-99,55,81,377,5,12,57,-9.724487
2422,-99,59,81,377,4,11,57,-15.588501
2422,-99,60,81,377,3,14,57,-9.050613
2422,-99,56,81,377,4,12,57,-11.154160
2422,-99,39,81,377,4,14,56,-16.940781
2422,-99,57,81,377,3,12,57,-17.231705
2422,-99,66,81,377,4,12,57,-17.216011
2422,-99,44,81,377,3,12,57,-7.890396
2422,-99,69,81,377,5,13,57,-14.052559
2422,-99,46,81,377,5,12,57,-11.604393
2422,-99,40,81,377,4,15,57,-12.226028
2422,-99,75,81,377,4,12,57,-17.728218
2422,-99,50,81,377,4,12,57,-19.579346
2422,-99,55,81,377,4,12,57,-11.947037
2422,-99,68,81,377,4,13,57,-12.970154
2422,-99,52,81,377,4,12,57,-12.869278
2422,-99,45,81,377,4,14,58,-inf
2422,-99,73,81,377,4,12,56,-23.096939
2422,-99,42,81,377,4,12,57,-12.042603
2422,-99,68,81,377,4,13,57,-29.386566
2422,-99,39,81,377,5,12,56,-14.328796
2422,-99,68,81,377,3,11,56,-9.891434
2422,-99,37,81,377,4,12,57,-15.780891
2422,-99,43,81,377,4,10,56,-8.276299
2422,-99,55,81,377,4,14,57,-13.579865
2422,-99,46,81,377,4,11,57,-16.287338
2422,-99,62,81,377,5,13,57,-9.112831
2422,-99,52,81,377,4,11,56,-4.366440
2422,-99,53,81,377,4,13,57,-15.635986
2422,-99,68,81,377,4,14,57,-20.306480
2422,-99,56,81,377,4,12,56,-12.909340
2422,-99,36,81,377,3,13,57,-20.954231
2422,-99,63,81,377,5,12,56,-28.016815
2422,-99,43,81,377,3,12,56,-11.952843
2422,-99,65,81,377,3,12,56,-7.046280
2422,-99,73,81,377,4,14,57,-12.679291
2422,-99,75,81,377,4,13,57,-20.121803
2422,-99,70,81,377,5,14,58,-11.235725
2422,-99,55,81,377,2,15,58,-14.468323
2422,-99,44,81,377,3,13,56,-24.039360
2422,-99,75,81,377,5,13,58,-9.635941
2422,-99,52,81,377,4,12,57,-7.195320
2422,-99,76,81,377,4,13,57,-11.676514
2422,-99,42,81,377,4,13,57,-11.194870
2422,-99,81,81,377,5,13,57,-7.200356
2422,-99,52,81,377,6,13,57,-9.403687
2422,-99,42,81,377,5,10,57,-13.606705
2422,-99,65,81,377,5,13,56,-8.144989
2422,-99,28,81,377,3,11,55,-13.561508
2422,-99,52,81,377,5,13,57,-6.575302
2422,-99,64,81,377,4,12,58,-16.190331
2422,-99,59,81,377,4,12,56,-15.050400
2422,-99,46,81,377,5,14,57,-14.912262
2422,-99,51,81,377,4,11,57,-15.530830
2422,-99,50,81,377,3,12,56,-23.987526
2422,-99,59,81,377,2,11,57,-17.835358
2422,-99,49,81,377,3,13,57,-7.651070
2422,-99,65,81,377,5,13,58,-12.663216
2422,-99,50,81,377,4,12,57,-20.038826
2422,-99,54,81,377,4,11,56,-16.436081
2422,-99,43,81,377,5,12,56,-13.729721
2422,-99,44,81,377,4,13,58,-11.372742
2422,-99,44,81,377,3,15,58,-16.024864
2422,-99,41,81,377,5,12,57,-16.600555
2422,-99,38,81,377,4,11,56,-16.927643
2422,-99,56,81,377,2,12,57,-16.351624
2422,-99,41,81,377,4,15,57,-18.110207
2422,-99,35,81,377,3,10,55,-13.718414
2422,-99,65,81,377,4,10,55,-18.304489
2422,-99,51,81,377,2,12,56,-18.744049
2422,-99,47,81,377,4,11,57,-24.206940
2422,-99,40,81,377,5,11,56,-14.605659
2422,-99,54,81,377,4,14,57,-10.263489
2422,-99,59,81,377,4,13,57,-9.086792
2422,-99,61,81,377,5,13,57,-19.206894
2422,-99,79,81,377,3,12,57,-12.446495
2422,-99,48,81,377,4,13,57,-12.602455
2422,-99,58,81,377,4,14,57,-13.125809
2422,-99,46,81,377,5,13,57,-10.368073
2422,-99,54,81,377,3,11,57,-20.688034
2422,-99,60,81,377,5,12,57,-10.256523
2422,-99,33,81,377,4,13,57,-12.847610
2422,-99,33,81,377,4,12,57,-29.479156
2422,-99,41,81,377,3,13,57,-24.493500
2422,-99,46,81,377,3,13,57,-13.478615
2422,-99,60,81,377,4,12,57,-13.009155
2422,-99,54,81,377,4,13,56,-11.924255
2422,-99,61,81,377,3,12,57,-15.900856
2422,-99,52,81,377,3,12,57,-11.649780
2422,-99,62,81,377,4,11,56,-15.056877
2422,-99,39,81,377,5,12,57,-13.220955
2422,-99,54,81,377,5,13,57,-13.050476
2422,-99,56,81,377,4,14,57,-20.210556
2422,-99,57,81,377,4,12,57,-15.108376
2422,-99,46,81,377,5,12,57,-17.194534
2422,-99,59,81,377,5,13,57,-14.532761
2422,-99,52,81,377,3,13,56,-17.602257
2422,-99,50,81,377,3,14,57,-18.044449
2422,-99,49,81,377,5,14,58,-10.433014
2422,-99,73,81,377,5,13,57,-14.675476
2422,-99,64,81,377,5,13,57,-15.084297
2422,-99,56,81,377,3,12,57,-12.915863
2422,-99,58,81,377,4,13,57,-15.056877
2422,-99,54,81,377,3,12,57,-11.089508
2422,-99,58,81,377,4,13,57,-15.355072
2422,-99,45,81,377,5,13,58,-7.693192
2422,-99,61,81,377,5,12,57,-22.363968
2422,-99,55,81,377,5,13,57,-16.162338
2422,-99,39,80,377,4,16,57,-10.920181
2422,-99,52,81,377,3,14,57,-24.662270
