freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,59,74,380,254,12,51,241.564667
2412,-95,68,74,380,255,9,51,237.757233
2412,-95,55,74,380,0,11,50,-15.536133
2417,-100,59,74,385,4,13,51,-12.574806
2417,-100,59,74,385,4,12,50,-11.910645
2417,-100,67,74,385,4,11,51,-13.386047
2417,-100,55,74,385,4,14,51,-12.882217
2417,-100,56,74,385,4,11,51,-22.646423
2417,-100,55,74,385,4,14,51,-16.569046
2417,-100,60,74,385,3,11,51,-16.614212
2417,-100,60,74,385,4,11,51,-16.303970
2417,-100,57,74,385,6,10,50,-9.772362
2417,-100,58,74,385,4,12,52,-13.876968
2417,-100,62,74,385,5,12,51,-11.542831
2417,-100,53,74,385,4,12,51,-16.755470
2417,-100,66,74,385,4,13,50,-11.286308
2417,-100,60,74,385,2,13,51,-inf
2417,-100,58,74,385,6,12,50,-13.777237
2417,-100,56,74,385,4,13,51,-8.949066
2417,-100,66,74,385,5,12,51,-20.428253
2417,-100,59,74,385,3,11,51,-8.365448
2417,-100,58,74,385,4,12,51,-10.303574
2417,-100,61,74,385,5,12,51,-7.304489
2417,-100,63,74,385,4,14,51,-17.131073
2417,-100,58,74,385,5,12,51,-8.858299
2417,-100,70,74,385,5,13,52,-21.589645
2417,-100,63,74,385,5,12,50,-10.343079
2417,-100,55,74,385,5,13,51,-12.412392
2417,-100,51,74,385,4,11,51,-12.648506
2417,-100,63,74,385,5,12,50,-20.717087
2417,-100,59,74,385,5,11,50,-20.105453
2417,-100,61,74,385,5,12,51,-9.403183
2417,-100,64,74,385,3,14,51,-24.050079
2417,-100,59,74,385,5,11,51,-11.999336
2417,-100,66,74,385,3,13,51,-23.394867
2417,-100,57,74,385,4,13,51,-5.697197
2417,-100,53,74,385,5,11,50,-14.661423
2417,-100,53,74,385,5,13,51,-22.015678
2417,-100,60,74,385,5,14,51,-15.293839
2417,-100,53,74,385,5,12,52,-16.055099
2417,-100,60,74,385,4,13,52,-9.639877
2417,-100,56,74,385,6,13,51,-13.923325
2417,-100,73,74,385,5,13,51,-6.726028
2417,-100,54,74,385,4,14,51,-23.168381
2417,-100,57,74,385,5,13,51,-7.415466
2417,-100,50,74,385,5,12,51,-5.457573
2417,-100,52,74,385,3,13,51,-23.580116
2417,-100,60,74,385,4,11,51,-22.866364
2417,-100,56,74,385,5,12,51,-12.765396
2417,-100,67,74,385,4,12,51,-16.107239
2417,-100,58,74,385,6,13,51,-7.675888
2417,-100,55,74,385,4,13,51,-13.567200
2417,-100,58,74,385,5,11,51,-9.957176
2417,-100,69,74,385,5,12,51,-11.782150
2417,-100,61,74,385,4,10,50,-15.566483
2417,-100,59,74,385,4,11,51,-16.010849
2417,-100,68,74,385,5,12,51,-21.766937
2417,-100,56,74,385,6,8,50,-7.374596
2417,-100,62,74,385,5,10,50,-15.032448
2417,-100,56,74,385,4,12,51,-22.503075
2417,-100,65,74,385,5,9,50,-19.533188
2417,-100,67,74,385,5,12,51,-9.725739
2417,-100,62,74,385,4,13,51,-16.559517
2417,-100,65,74,385,5,13,51,-16.105896
2417,-100,59,74,385,4,13,51,-22.063812
2417,-100,56,74,385,6,11,51,-inf
2417,-100,57,74,385,5,11,51,-11.772011
2417,-100,52,74,385,4,12,50,-11.972076
2417,-100,64,74,385,4,11,50,-21.237465
2417,-100,61,74,385,5,13,51,-inf
2417,-100,62,74,385,5,13,51,-15.800850
2417,-100,58,74,385,3,12,51,-inf
2417,-100,59,74,385,5,14,51,-16.279144
2417,-100,58,74,385,5,12,51,-6.267441
2417,-100,63,74,385,5,12,51,-9.343689
2417,-100,53,74,385,4,12,51,-16.746338
2417,-100,62,74,385,5,12,51,-15.344284
2417,-100,61,74,385,5,11,51,-20.820633
2417,-100,66,74,385,4,12,51,-13.845383
2417,-100,62,74,385,5,13,51,-20.634811
2417,-100,57,74,385,4,13,51,-10.605225
2417,-100,60,74,385,5,11,50,-20.658478
2417,-100,56,74,385,5,13,50,-21.242821
2417,-100,66,74,385,4,13,51,-12.731232
2417,-100,69,74,385,4,14,51,-inf
2417,-100,62,74,385,4,13,50,-12.139587
2417,-100,49,74,385,5,11,51,-15.404045
2417,-100,65,74,385,4,10,49,-inf
2417,-100,60,74,385,6,13,51,-5.102158
2417,-100,51,74,385,5,12,51,-11.731232
2417,-100,57,74,385,4,11,51,-16.314087
2417,-100,60,74,385,4,13,50,-inf
2417,-100,56,74,385,4,9,51,-12.669334
2417,-100,61,74,385,5,14,52,-22.810364
2417,-100,58,74,385,5,13,51,-14.530350
2417,-100,59,74,385,5,12,51,-16.327400
2417,-100,58,74,385,5,14,51,-10.290771
2417,-100,66,74,385,5,12,51,-7.169571
2417,-100,62,74,385,5,13,52,-15.691132
2417,-100,60,74,385,5,12,50,-10.823158
2417,-100,67,74,385,3,13,50,-10.130760
2417,-100,55,74,385,4,10,50,-inf
2417,-100,70,74,385,5,14,51,-11.357071
2417,-100,48,74,385,4,13,51,-8.949066
2417,-100,60,74,385,5,12,51,-12.600868
2417,-100,65,74,385,4,14,51,-15.956352
2417,-100,68,74,385,5,14,52,-16.172714
2417,-100,69,74,385,4,10,50,-16.273499
2417,-100,58,74,385,5,13,51,-21.618126
2417,-100,60,74,385,5,11,50,-20.740311
2417,-100,62,74,385,4,12,51,-7.139435
2417,-100,69,74,385,6,14,52,-15.089035
2417,-100,61,74,385,4,13,51,-13.113380
2417,-100,65,74,385,4,13,51,-13.853294
2417,-100,61,74,385,5,13,51,-21.314438
2417,-100,55,74,385,4,13,51,-inf
2417,-100,60,74,385,4,12,51,-22.493347
2417,-100,61,74,385,4,11,50,-inf
2417,-100,57,74,385,4,9,50,-16.191162
2417,-100,62,74,385,4,13,51,-16.211891
2417,-100,64,74,385,5,15,51,-9.860764
2417,-100,67,74,385,5,11,51,-11.478172
2417,-100,64,74,385,4,12,51,-22.031448
2417,-100,56,74,385,3,12,51,-11.716583
2417,-100,69,74,385,5,10,50,-14.044449
2417,-100,58,74,385,5,13,51,-15.263290
2417,-100,63,74,385,4,14,51,-16.462997
2417,-100,55,74,385,5,11,50,-13.750610
2417,-100,56,74,385,3,14,51,-17.773682
2417,-100,62,74,385,4,13,52,-11.322769
2417,-100,67,74,385,4,11,51,-7.330063
2417,-100,63,74,385,5,11,50,-11.127838
2417,-100,65,74,385,5,14,51,-15.540382
2417,-100,64,74,385,4,11,51,-13.160034
2417,-100,60,74,385,4,12,50,-16.314087
2417,-100,59,74,385,4,12,51,-12.390434
2417,-100,62,74,385,6,12,51,-13.912262
2417,-100,42,74,385,5,14,51,-inf
2417,-100,48,74,385,6,13,51,-14.588058
2417,-100,62,74,385,5,10,50,-14.602325
2417,-100,55,74,385,6,13,51,-15.012314
2417,-100,63,74,385,5,11,51,-12.323936
2417,-100,57,74,385,5,14,52,-10.338676
2417,-100,63,74,385,5,12,51,-14.923325
2417,-100,56,74,385,5,13,51,-9.191292
2417,-100,62,74,385,4,14,51,-16.986435
2417,-100,50,74,385,5,12,50,-20.865875
2417,-100,60,74,385,4,12,51,-inf
2417,-100,57,74,385,6,9,50,-13.777237
2417,-100,59,74,385,5,12,51,-15.681862
2417,-100,61,74,385,5,12,51,-11.741463
2417,-100,59,74,385,4,10,51,-16.324173
2417,-100,61,74,385,4,15,51,-10.957176
2417,-100,48,74,385,5,10,50,-20.587082
2417,-100,60,74,385,5,13,51,-15.201538
2417,-100,64,74,385,5,12,50,-11.255409
2417,-100,54,74,385,6,9,49,-9.328957
2417,-100,66,74,385,3,12,51,-14.350662
2417,-100,60,74,385,6,11,50,-8.128807
2417,-100,74,74,385,5,13,52,-15.606979
2417,-100,66,74,385,6,12,51,-13.856506
2417,-100,65,74,385,3,13,51,-23.053047
2417,-100,65,74,385,3,13,52,-14.789543
2417,-100,61,74,385,4,12,51,-22.031448
2417,-100,62,74,385,5,14,51,-12.037689
2417,-100,52,74,385,5,14,51,-12.288040
2417,-100,62,74,385,5,12,50,-14.190781
2417,-100,57,74,385,5,13,51,-10.250450
2417,-100,68,74,385,4,10,50,-21.224442
2417,-100,69,74,385,5,13,51,-22.242760
2417,-100,59,74,385,5,12,50,-inf
2417,-100,59,74,385,4,9,50,-11.589752
2417,-100,71,74,385,4,14,51,-12.792259
2417,-100,64,74,385,6,11,51,-14.253059
2417,-100,67,74,385,4,12,51,-12.542831
2417,-100,54,74,385,5,15,51,-16.262939
2417,-100,64,74,385,5,13,51,-20.763412
2417,-100,62,74,385,6,13,51,-inf
2417,-100,63,74,385,4,13,51,-16.569046
2417,-100,56,74,385,5,11,50,-inf
2417,-100,59,74,385,4,12,50,-21.634811
2417,-100,57,74,385,4,13,51,-13.297043
2417,-100,60,74,385,4,13,51,-21.987900
2417,-100,49,74,385,4,12,50,-inf
2417,-100,63,74,385,4,13,52,-13.749222
2417,-100,61,74,385,5,12,51,-15.644577
2417,-100,66,74,385,5,10,50,-8.387054
2417,-100,55,74,385,4,14,51,-21.831985
2417,-100,60,74,385,6,11,51,-14.180763
2417,-100,54,74,385,6,13,50,-4.791809
2417,-100,58,74,385,4,13,51,-21.843315
2417,-100,63,74,385,4,11,50,-inf
2417,-100,70,74,385,5,14,51,-11.710693
2417,-100,63,74,385,4,13,51,-21.865875
2417,-100,61,74,385,4,13,52,-23.489624
2417,-100,62,74,385,5,14,51,-11.489014
2417,-100,52,74,385,5,14,49,-7.686363
2417,-100,50,74,385,4,13,51,-17.746414
2417,-100,59,74,385,6,14,52,-9.725815
2417,-100,53,74,385,4,12,51,-16.423782
2417,-100,41,74,385,5,10,50,-15.170334
2417,-100,58,74,385,4,14,51,-10.887268
2417,-100,50,74,385,4,10,50,-6.347618
2417,-100,57,74,385,5,11,50,-14.481682
2417,-100,62,74,385,5,13,51,-21.910812
2417,-100,62,74,385,4,12,51,-inf
2417,-100,61,74,385,5,12,51,-8.609718
2417,-100,61,74,385,6,10,51,-5.461281
2417,-100,52,74,385,5,14,51,-9.780251
2417,-100,54,74,385,4,12,51,-10.887268
2417,-100,60,74,385,5,14,51,-12.306030
2417,-100,51,74,385,6,12,50,-7.722214
2417,-100,57,74,385,4,11,50,-21.263397
2417,-100,60,74,385,5,13,50,-21.063812
2417,-100,56,74,385,5,11,52,-22.581543
2417,-100,58,74,385,5,11,50,-5.142403
2417,-100,54,74,385,5,14,51,-21.414742
2417,-100,55,74,385,3,11,51,-17.324173
2417,-100,54,74,385,5,12,52,-10.509918
2417,-100,61,74,385,4,11,51,-16.384216
2422,-99,54,74,384,5,14,51,-9.798271
2422,-99,53,74,384,5,12,52,-12.931686
2422,-99,53,74,384,5,12,51,-15.663261
2422,-99,48,74,384,4,14,50,-7.953461
2422,-99,52,74,384,4,12,51,-13.103989
2422,-99,59,74,384,4,12,52,-23.092697
2422,-99,52,74,384,5,14,50,-11.357071
2422,-99,56,74,384,4,12,51,-17.311371
2422,-99,61,74,384,4,14,51,-13.047226
2422,-99,51,74,384,5,12,51,-15.616409
2422,-99,57,74,384,2,13,51,-15.323936
2422,-99,69,74,384,6,13,52,-9.110474
2422,-99,56,74,384,4,11,50,-15.834007
2422,-99,63,74,384,3,13,51,-9.878014
2422,-99,66,74,384,4,14,52,-10.725739
2422,-99,62,74,384,4,12,51,-12.553513
2422,-99,59,74,384,4,13,51,-10.022614
2422,-99,49,74,384,4,10,51,-12.802345
2422,-99,55,74,384,5,12,51,-21.273659
2422,-99,59,74,384,5,12,51,-15.578560
2422,-99,60,74,384,5,13,51,-12.464607
2422,-99,53,74,384,4,14,51,-23.283539
2422,-99,61,74,384,4,14,52,-13.829498
2422,-99,54,74,384,6,12,50,-inf
2422,-99,45,74,384,4,13,51,-13.558746
2422,-99,47,74,384,5,15,51,-15.211891
2422,-99,51,74,384,3,14,52,-12.509918
2422,-99,50,74,384,3,13,52,-10.564087
2422,-99,62,74,384,3,11,51,-17.559517
2422,-99,58,74,384,5,11,50,-14.890045
2422,-99,65,74,384,5,13,51,-21.283890
2422,-99,54,74,384,5,12,50,-20.658478
2422,-99,56,74,384,4,10,50,-21.670265
2422,-99,59,74,384,4,13,50,-21.037903
2422,-99,58,74,384,5,15,51,-9.991714
2422,-99,63,74,384,5,13,51,-15.374268
2422,-99,52,74,384,4,12,51,-16.977776
2422,-99,49,74,384,5,12,50,-8.745193
2422,-99,60,74,384,6,12,51,-11.169304
2422,-99,48,74,384,3,11,51,-13.751671
2422,-99,63,74,384,4,13,51,-21.932861
2422,-99,58,74,384,5,15,51,-12.757317
2422,-99,59,74,384,5,12,50,-inf
2422,-99,61,74,384,5,14,51,-16.080574
2422,-99,53,74,384,4,13,50,-22.454224
2422,-99,57,74,384,4,13,51,-10.086639
2422,-99,56,74,384,5,12,51,-11.862389
2422,-99,50,74,384,5,13,51,-8.053513
2422,-99,51,74,384,5,10,49,-14.856506
2422,-99,54,74,384,4,14,51,-12.842468
2422,-99,61,74,384,4,14,51,-22.106598
2422,-99,41,74,384,3,12,50,-inf
2422,-99,58,74,384,5,12,51,-11.638054
2422,-99,57,74,384,4,13,50,-inf
2422,-99,55,74,384,4,13,51,-22.180481
2422,-99,54,74,384,5,12,51,-15.854691
2422,-99,60,74,384,4,15,51,-10.716583
2422,-99,60,74,384,4,12,51,-22.304276
2422,-99,52,74,384,4,11,51,-22.404816
2422,-99,54,74,384,3,11,50,-17.303970
2422,-99,62,74,384,3,13,51,-7.978737
2422,-99,46,74,384,5,13,51,-12.122757
2422,-99,50,74,384,5,13,51,-12.341766
2422,-99,60,74,384,4,13,52,-14.173447
2422,-99,49,74,384,3,12,51,-17.836815
2422,-99,51,74,384,5,12,50,-11.197891
2422,-99,53,74,384,2,13,51,-18.881363
2422,-99,40,74,384,4,12,51,-13.187782
2422,-99,62,74,384,4,10,50,-9.311737
2422,-99,57,74,384,6,11,50,-20.106598
2422,-99,57,74,384,5,11,51,-inf
2422,-99,61,74,384,4,9,51,-15.945374
2422,-99,53,74,384,5,13,51,-22.505081
2422,-99,58,74,384,6,12,51,-10.802345
2422,-99,57,74,384,5,13,51,-8.087776
2422,-99,54,74,384,4,13,51,-16.482475
2422,-99,42,74,384,5,14,51,-9.303574
2422,-99,53,74,384,5,12,50,-14.344986
2422,-99,50,74,384,3,14,51,-23.618126
2422,-99,51,74,384,5,13,51,-12.438583
2422,-99,56,74,384,6,12,51,-19.932861
2422,-99,41,74,384,5,13,51,-9.461876
2422,-99,58,74,384,5,15,51,-9.771210
2422,-99,58,74,384,5,12,51,-21.138420
2422,-99,57,74,384,3,15,51,-17.053955
2422,-99,56,74,384,5,11,51,-15.334236
2422,-99,53,74,384,4,14,51,-16.559517
2422,-99,48,74,384,5,12,51,-8.163895
2422,-99,57,74,384,3,14,51,-16.956352
2422,-99,58,74,384,3,12,50,-15.588379
2422,-99,48,74,384,4,13,51,-9.246933
2422,-99,49,74,384,4,17,51,-22.637009
2422,-99,63,74,384,5,14,51,-21.608658
2422,-99,60,74,384,4,11,51,-22.785187
2422,-99,46,74,384,4,13,51,-13.224510
2422,-99,58,74,384,4,14,52,-17.156105
2422,-99,54,74,384,5,13,50,-15.293839
2422,-99,60,74,384,7,12,51,-9.832474
2422,-99,52,74,384,4,13,51,-16.413925
2422,-99,60,74,384,5,16,52,-7.984161
2422,-99,59,74,384,4,13,51,-16.149406
2422,-99,54,74,384,4,12,51,-12.564178
2422,-99,59,74,384,3,12,51,-13.312180
2422,-99,60,74,384,3,13,51,-11.442398
2422,-99,56,74,384,5,12,51,-inf
2422,-99,52,74,384,4,13,50,-12.872314
2422,-99,58,74,384,5,14,51,-15.201538
2422,-99,60,74,384,5,14,51,-15.222221
2422,-99,51,74,384,5,10,50,-8.461082
2422,-99,54,74,384,4,11,50,-9.324387
2422,-99,58,74,384,4,14,51,-16.314087
2422,-99,43,74,384,4,12,50,-12.104233
2422,-99,54,74,384,4,13,52,-9.699577
2422,-99,59,74,384,5,14,51,-inf
2422,-99,63,74,384,4,11,51,-22.334686
2422,-99,56,74,384,4,12,50,-12.379341
2422,-99,57,74,384,5,12,51,-inf
2422,-99,51,74,384,6,14,51,-7.197304
2422,-99,52,74,384,4,11,50,-7.690865
2422,-99,54,74,384,4,11,51,-13.394844
2422,-99,62,74,384,5,11,50,-20.314789
2422,-99,53,74,384,4,12,50,-9.629066
2422,-99,54,74,384,6,15,51,-20.884201
2422,-99,56,74,384,5,11,51,-15.075348
2422,-99,55,74,384,5,12,50,-11.532120
2422,-99,44,74,384,3,11,50,-23.127838
2422,-99,63,74,384,3,14,52,-24.109634
2422,-99,53,74,384,4,13,51,-16.180763
2422,-99,57,74,384,4,12,50,-12.139587
2422,-99,55,74,384,5,12,51,-11.989700
2422,-99,56,74,384,4,14,51,-16.907867
2422,-99,66,74,384,4,13,51,-22.739426
2422,-99,57,74,384,3,15,50,-8.559433
2422,-99,62,74,384,6,10,51,-20.785187
2422,-99,51,74,384,4,13,51,-inf
2422,-99,55,74,384,3,11,50,-17.443436
2422,-99,63,74,384,4,14,50,-11.655853
2422,-99,60,74,384,5,13,51,-12.900505
2422,-99,61,74,384,4,11,51,-16.117821
2422,-99,54,74,384,4,13,51,-16.755470
2422,-99,55,74,384,4,10,49,-11.823158
2422,-99,56,74,384,5,12,51,-16.287224
2422,-99,50,74,384,4,12,50,-15.765793
2422,-99,52,74,384,4,13,51,-16.032448
2422,-99,40,74,384,4,14,51,-13.813560
2422,-99,57,74,384,4,12,51,-14.948700
2422,-99,57,74,384,3,14,52,-15.166092
2422,-99,56,74,384,3,12,51,-23.294098
2422,-99,54,74,384,5,15,52,-9.869614
2422,-99,59,74,384,5,13,52,-8.360596
2422,-99,58,74,384,4,11,51,-10.567459
2422,-99,53,74,384,4,13,51,-22.655807
2422,-99,45,74,384,4,14,50,-8.041199
2422,-99,52,74,384,3,11,50,-22.774918
2422,-99,56,74,384,3,11,51,-14.178551
2422,-99,54,74,384,4,12,51,-inf
2422,-99,60,74,384,5,14,51,-11.911797
2422,-99,48,74,384,3,13,51,-18.189255
2422,-99,45,74,384,4,13,51,-11.346603
2422,-99,44,74,384,4,11,50,-15.469437
2422,-99,60,74,384,4,12,51,-22.444382
2422,-99,50,74,384,4,14,51,-inf
2422,-99,50,74,384,5,13,51,-22.092697
2422,-99,53,74,384,3,11,51,-7.910805
2422,-99,48,74,384,4,11,50,-22.473831
2422,-99,49,74,384,4,13,50,-15.989128
