freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,47,81,373,255,10,55,239.708740
2412,-95,77,81,373,0,9,57,-21.213959
2412,-95,64,81,373,255,11,56,228.056137
2412,-95,50,81,373,255,10,56,236.715973
2412,-95,44,81,373,255,9,56,235.885223
2412,-95,56,81,373,0,12,57,-18.478470
2412,-95,56,81,373,255,8,56,232.343964
2412,-95,64,81,373,0,10,57,-12.435509
2412,-95,51,81,373,254,13,57,235.698029
2412,-95,57,81,373,255,10,57,238.565475
2412,-95,52,81,373,0,10,56,-16.603912
2412,-95,44,81,373,0,11,57,-12.888367
2412,-95,42,81,373,255,10,57,243.868484
2412,-95,59,81,373,255,9,56,236.173615
2412,-95,55,81,373,0,11,56,-12.385483
2412,-95,77,81,373,255,7,56,237.700699
2412,-95,63,81,373,255,10,56,241.600220
2412,-95,56,81,373,255,12,57,227.034256
2412,-95,60,81,373,255,10,57,233.391937
2412,-95,71,81,373,255,11,56,241.359482
2412,-95,76,81,373,253,12,57,236.876495
2412,-95,56,81,373,255,7,57,239.621811
2412,-95,60,81,373,0,13,57,-14.349228
2412,-95,58,81,373,255,12,56,234.481232
2412,-95,59,81,373,0,8,57,-17.667435
2412,-95,40,81,373,0,12,57,-23.907387
2412,-95,66,81,373,0,13,57,-19.375175
2412,-95,65,81,373,255,9,57,240.931458
2412,-95,63,81,373,255,11,56,240.656311
2412,-95,48,81,373,254,10,57,232.786041
2412,-95,54,81,373,254,7,56,239.774628
2412,-95,52,81,373,254,13,57,238.942139
2412,-95,79,81,373,0,10,58,-24.322563
2412,-95,59,81,373,0,8,57,-19.474335
2412,-95,58,81,373,255,12,56,236.659607
2412,-95,57,81,373,255,10,57,233.611053
2412,-95,68,81,373,255,9,56,228.439026
2412,-95,68,81,373,255,11,57,237.565765
2412,-95,45,81,373,0,11,57,-12.647400
2412,-95,48,81,373,0,9,56,-16.872314
2412,-95,51,81,373,0,12,56,-23.288322
2412,-95,46,81,373,255,9,56,241.279068
2412,-95,76,81,373,1,9,57,-10.775253
2412,-95,59,81,373,0,13,57,-16.567429
2412,-95,48,81,373,254,9,55,237.419876
2412,-95,53,81,373,254,10,56,221.796295
2412,-95,60,81,373,255,12,57,243.010696
2412,-95,60,81,373,0,10,57,-19.701607
2412,-95,65,81,373,255,11,57,241.920761
2412,-95,61,81,373,255,13,57,236.480621
2412,-95,56,81,373,0,9,57,-15.215874
2412,-95,51,81,373,255,9,55,232.729706
2412,-95,46,81,373,0,13,56,-23.072586
2412,-95,65,81,373,0,7,56,-12.533386
2412,-95,63,81,373,0,10,55,-19.739929
2412,-95,31,81,373,255,13,56,230.802277
2412,-95,58,81,373,0,8,57,-33.184814
2412,-95,56,81,373,255,9,56,234.821838
2417,-100,54,81,378,6,11,56,-14.718819
2417,-100,72,81,378,4,11,56,-7.086662
2417,-100,53,81,378,5,12,56,-13.817268
2417,-100,51,81,378,4,11,56,-8.140991
2417,-100,66,81,378,5,12,56,-15.602257
2417,-100,58,81,378,5,13,57,-9.693672
2417,-100,36,81,378,6,12,57,-10.072876
2417,-100,51,81,378,3,13,58,-25.538498
2417,-100,63,81,378,5,11,56,-21.488480
2417,-100,56,81,378,6,12,57,-7.939255
2417,-100,54,81,378,5,13,56,-12.737053
2417,-100,63,81,378,5,11,57,-10.987236
2417,-100,59,81,378,5,10,57,-13.943161
2417,-100,54,81,378,5,11,57,-10.262589
2417,-100,57,81,378,5,13,57,-10.022919
2417,-100,38,81,378,4,12,56,-9.759453
2417,-100,58,81,378,5,12,56,-13.332748
2417,-100,34,81,378,6,9,55,-8.203934
2417,-100,57,81,378,6,14,57,-17.822174
2417,-100,67,81,378,6,13,57,-9.405640
2417,-100,55,81,378,5,12,57,-22.876373
2417,-100,47,81,378,5,13,56,-6.303337
2417,-100,51,81,378,5,13,56,-15.773682
2417,-100,53,81,378,4,12,57,-23.543488
2417,-100,54,81,378,5,11,55,-12.729080
2417,-100,72,81,378,5,12,56,-10.515991
2417,-100,38,81,378,4,11,56,-9.296013
2417,-100,42,81,378,6,14,57,-8.148064
2417,-100,55,81,378,4,11,56,-18.998215
2417,-100,52,81,378,4,13,57,-23.665985
2417,-100,59,81,378,5,11,57,-12.825523
2417,-100,52,81,378,5,12,57,-11.266129
2417,-100,63,81,378,5,10,56,-9.661263
2417,-100,27,81,378,5,13,56,-9.818459
2417,-100,66,81,378,4,12,57,-19.675629
2417,-100,44,81,378,5,11,56,-12.763382
2417,-100,41,81,378,5,12,56,-8.797638
2417,-100,61,81,378,6,12,57,-6.492493
2417,-100,73,81,378,3,11,57,-30.912872
2417,-100,74,81,378,5,12,57,-28.138672
2417,-100,62,81,378,5,12,55,-8.045013
2417,-100,49,81,378,4,10,57,-15.503647
2417,-100,67,81,378,5,13,57,-14.357086
2417,-100,68,81,378,5,13,56,-7.422928
2417,-100,47,80,378,5,12,56,-17.739014
2417,-100,56,81,378,5,12,57,-12.535400
2417,-100,52,81,378,4,13,57,-11.770966
2417,-100,61,81,378,5,11,57,-12.811569
2417,-100,64,81,378,6,16,57,-10.702080
2417,-100,50,81,378,3,11,56,-10.377670
2417,-100,61,81,378,4,13,57,-9.912880
2417,-100,56,81,378,5,12,56,-7.886963
2417,-100,49,81,378,6,14,57,-7.244354
2417,-100,37,81,378,5,14,57,-7.977875
2417,-100,64,81,378,5,13,57,-8.944946
2417,-100,65,81,378,5,11,57,-12.671555
2417,-100,34,81,378,4,14,57,-11.023849
2417,-100,63,81,378,4,12,58,-14.568298
2417,-100,57,81,378,5,10,56,-9.993866
2417,-100,67,81,378,7,13,57,-14.507568
2417,-100,37,81,378,5,14,57,-23.145805
2417,-100,59,81,378,5,13,57,-23.337845
2417,-100,71,81,378,5,13,57,-16.408615
2417,-100,66,81,378,5,12,56,-6.422333
2417,-100,38,81,378,6,11,56,-27.197304
2417,-100,41,81,378,4,9,56,-12.697815
2417,-100,40,81,378,4,11,55,-28.801239
2417,-100,45,81,378,4,12,57,-13.445099
2417,-100,64,81,378,6,13,57,-15.896309
2417,-100,59,81,378,4,12,57,-12.168716
2417,-100,44,81,378,5,10,56,-9.831863
2417,-100,51,81,378,5,12,56,-10.665215
2417,-100,80,81,378,5,14,57,-8.464828
2417,-100,60,81,378,5,12,57,-16.884018
2417,-100,55,81,378,3,12,57,-8.191956
2417,-100,39,81,378,4,12,57,-17.187195
2417,-100,61,81,378,5,11,57,-12.388245
2417,-100,55,81,378,6,14,57,-15.528618
2417,-100,48,81,378,5,11,56,-9.326187
2417,-100,58,81,378,4,10,57,-9.596245
2417,-100,33,81,378,6,10,56,-17.683899
2417,-100,61,81,378,5,12,57,-13.240891
2417,-100,49,81,378,4,9,56,-29.516022
2417,-100,42,81,378,6,11,57,-21.660408
2417,-100,65,81,378,6,14,57,-21.507011
2417,-100,61,81,378,5,11,57,-18.718880
2417,-100,55,81,378,4,13,57,-inf
2417,-100,63,81,378,5,12,56,-21.868599
2417,-100,74,81,378,5,11,56,-11.505234
2417,-100,71,81,378,5,12,56,-10.781479
2417,-100,54,81,378,4,13,57,-12.584976
2417,-100,40,81,378,6,11,56,-21.303787
2417,-100,44,81,378,6,13,56,-20.009735
2417,-100,51,81,378,4,13,57,-23.435104
2417,-100,38,81,378,5,11,56,-12.392639
2417,-100,69,81,378,5,11,57,-8.467438
2417,-100,49,81,378,5,13,56,-12.581970
2417,-100,42,81,378,6,13,57,-13.316612
2417,-100,48,81,378,4,11,57,-16.151917
2417,-100,65,81,378,5,10,56,-15.741760
2417,-100,67,81,378,5,12,56,-6.435349
2417,-100,59,81,378,6,14,58,-15.016098
2417,-100,37,81,378,5,13,58,-10.548103
2417,-100,66,81,378,4,13,57,-29.548767
2417,-100,51,81,378,5,15,57,-11.387947
2417,-100,67,81,378,5,12,57,-9.717255
2417,-100,53,81,378,4,13,57,-9.658623
2417,-100,42,81,378,4,13,55,-inf
2417,-100,67,81,378,5,11,57,-14.952843
2417,-100,42,81,378,4,14,57,-20.272339
2417,-100,49,81,378,6,13,57,-9.429031
2417,-100,52,81,378,5,9,55,-20.891113
2417,-100,51,81,378,7,13,57,-7.215225
2417,-100,46,81,378,3,12,57,-13.780907
2417,-100,61,81,378,4,11,56,-9.679764
2417,-100,63,81,378,3,11,56,-29.918121
2417,-100,60,81,378,4,12,57,-9.427490
2417,-100,61,81,378,4,14,58,-12.696365
2417,-100,34,81,378,5,11,56,-12.791550
2417,-100,54,81,378,4,11,56,-14.592583
2417,-100,48,81,378,5,12,56,-10.047256
2417,-100,60,81,378,5,11,56,-12.290298
2417,-100,54,81,378,4,11,57,-17.074219
2417,-100,85,81,378,5,11,57,-6.634674
2417,-100,47,81,378,5,12,56,-15.381729
2417,-100,57,81,378,4,14,57,-11.145966
2417,-100,62,81,378,5,11,56,-8.479919
2417,-100,65,81,378,5,12,56,-15.125732
2417,-100,72,81,378,5,12,55,-12.684898
2417,-100,56,81,378,5,13,57,-10.129539
2417,-100,49,81,378,5,13,57,-15.151917
2417,-100,57,81,378,6,13,57,-17.958115
2417,-100,42,81,378,5,11,56,-22.261154
2417,-100,73,81,378,5,12,55,-14.560486
2417,-100,46,81,378,5,11,57,-12.175346
2417,-100,63,81,378,5,11,55,-5.990585
2417,-100,71,81,378,6,12,56,-17.536812
2417,-100,45,81,378,5,12,57,-9.122841
2417,-100,51,81,378,5,11,57,-13.993828
2417,-100,76,81,378,5,13,57,-22.508942
2417,-100,56,81,378,5,8,55,-14.587433
2417,-100,57,81,378,5,13,57,-10.473518
2417,-100,40,81,378,4,14,57,-15.286011
2417,-100,56,81,378,6,11,56,-7.761703
2417,-100,64,81,378,5,14,57,-3.737572
2417,-100,68,81,378,4,12,57,-14.278717
2417,-100,49,81,378,5,10,56,-4.272179
2417,-100,55,81,378,5,14,57,-10.382126
2417,-100,50,81,378,5,12,57,-10.274689
2417,-100,51,81,378,4,12,57,-11.430977
2417,-100,58,81,378,5,12,57,-16.299316
2417,-100,71,81,378,5,14,57,-11.299500
2417,-100,59,81,378,4,12,57,-12.773460
2417,-100,54,81,378,4,13,57,-12.385910
2417,-100,68,81,378,6,11,57,-17.496010
2417,-100,53,81,378,5,10,56,-11.814926
2417,-100,48,81,378,4,13,57,-19.654877
2417,-100,57,81,378,3,11,56,-19.853073
2417,-100,61,81,378,5,12,56,-11.438553
2417,-100,46,81,378,4,13,57,-12.707756
2417,-100,56,81,378,5,11,56,-21.232498
2417,-100,45,81,378,4,14,57,-17.199570
2417,-100,59,81,378,5,14,56,-11.287018
2417,-100,72,81,378,6,10,56,-3.987129
2417,-100,67,81,378,6,11,57,-7.398483
2417,-100,57,81,378,4,14,58,-9.776619
2417,-100,58,81,378,5,13,57,-6.108643
2417,-100,59,81,378,6,12,57,-13.009132
2417,-100,64,81,378,3,12,56,-13.919159
2417,-100,41,81,378,5,9,55,-13.360703
2417,-100,69,81,378,4,11,57,-19.585693
2417,-100,64,81,378,4,13,57,-7.446564
2417,-100,36,81,378,3,11,57,-11.556900
2417,-100,42,81,378,4,11,56,-13.146088
2417,-100,35,81,378,5,12,56,-9.319588
2417,-100,53,81,378,6,10,56,-17.115181
2417,-100,46,81,378,6,15,58,-19.040924
2417,-100,45,81,378,5,13,58,-10.820343
2417,-100,41,81,378,5,10,56,-8.250183
2417,-100,70,81,378,5,14,57,-8.161804
2417,-100,44,81,378,5,13,57,-8.293976
2417,-100,41,81,378,4,12,58,-12.429901
2417,-100,47,81,378,6,12,57,-27.014641
2417,-100,51,81,378,4,12,57,-18.408615
2417,-100,32,81,378,4,12,57,-10.245552
2417,-100,43,81,378,4,12,56,-8.543060
2417,-100,48,81,378,5,10,56,-18.808136
2417,-100,67,81,378,6,11,57,-5.361008
2417,-100,41,81,378,6,13,57,-10.381775
2417,-100,50,81,378,4,14,57,-23.732376
2417,-100,46,81,378,5,12,56,-inf
2417,-100,50,81,378,5,14,57,-22.015678
2417,-100,51,81,378,5,14,57,-29.252075
2417,-100,58,81,378,4,10,56,-14.561249
2417,-100,34,81,378,5,15,56,-13.327644
2417,-100,42,81,378,4,11,56,-13.359535
2417,-100,40,81,378,5,11,57,-18.763741
2417,-100,54,81,378,5,12,57,-15.140167
2417,-100,52,81,378,5,13,56,-27.704460
2417,-100,45,81,378,6,10,56,-26.362854
2417,-100,70,81,378,5,13,57,-14.709045
2417,-100,36,81,378,5,9,57,-16.959000
2417,-100,28,81,378,5,13,56,-8.438026
2417,-100,43,81,378,6,12,56,-11.747192
2417,-100,48,81,378,3,13,57,-18.451576
2417,-100,45,81,378,3,11,57,-18.615555
2417,-100,66,81,378,5,14,57,-7.751495
2417,-100,56,81,378,5,10,56,-17.512329
2417,-100,51,81,378,5,13,57,-14.438904
2417,-100,60,81,378,4,13,58,-18.549713
2417,-100,80,81,378,5,9,55,-16.741562
2417,-100,59,81,378,4,11,56,-28.837524
2417,-100,65,81,378,4,14,58,-16.418663
2417,-100,47,81,378,5,13,57,-16.273071
2417,-100,52,81,378,4,12,56,-10.553207
2417,-100,43,81,378,5,13,56,-15.973442
2417,-100,49,81,378,5,12,57,-10.940125
2422,-100,62,81,378,3,12,58,-19.456665
2422,-100,60,81,378,5,15,57,-inf
2422,-100,34,81,378,3,15,57,-21.063507
2422,-100,78,81,378,5,14,57,-19.308273
2422,-100,61,81,378,5,11,56,-18.439552
2422,-100,52,81,378,5,12,56,-12.386047
2422,-100,66,81,378,5,14,57,-17.155052
2422,-100,52,81,378,3,12,57,-16.255188
2422,-100,51,81,378,5,13,57,-14.148720
2422,-100,56,81,378,4,12,56,-16.854691
2422,-100,63,81,378,3,12,55,-15.463371
2422,-100,51,81,378,6,12,56,-8.106209
2422,-100,46,81,378,5,14,57,-13.395477
2422,-100,57,81,378,4,11,56,-11.397415
2422,-100,61,81,378,4,10,56,-22.135773
2422,-100,29,81,378,4,13,57,-13.592819
2422,-100,59,81,378,5,14,57,-23.092232
2422,-100,61,81,378,4,12,57,-15.563606
2422,-100,30,81,378,4,12,56,-13.827515
2422,-100,61,81,378,6,12,57,-7.769417
2422,-100,51,81,378,5,10,56,-18.506783
2422,-100,52,81,378,4,13,56,-19.946457
2422,-100,64,81,378,4,13,57,-10.695488
2422,-100,52,81,378,5,13,57,-12.724846
2422,-100,47,81,378,5,13,57,-13.928665
2422,-100,58,81,378,6,13,57,-14.213547
2422,-100,36,81,378,3,12,56,-18.791565
2422,-100,49,81,378,4,12,57,-17.135254
2422,-100,65,81,378,5,12,56,-9.640335
2422,-100,65,81,378,6,13,57,-9.656265
2422,-100,47,81,378,5,12,57,-8.420273
2422,-100,49,81,378,4,14,57,-19.474380
2422,-100,52,81,378,5,12,55,-13.340393
2422,-100,60,81,378,4,12,56,-8.736954
2422,-100,38,81,378,4,12,56,-15.203323
2422,-100,50,81,378,4,13,56,-29.182724
2422,-100,50,81,378,4,12,56,-9.607941
2422,-100,40,81,378,5,13,57,-10.467743
2422,-100,55,81,378,5,12,57,-13.596718
2422,-100,63,81,378,4,13,58,-11.321091
2422,-100,52,81,378,5,12,56,-15.521164
2422,-100,50,81,378,4,13,57,-17.532433
2422,-100,35,81,378,3,14,57,-11.817429
2422,-100,50,81,378,4,13,57,-12.606331
2422,-100,44,81,378,4,14,57,-9.948013
2422,-100,71,81,378,4,11,57,-16.812119
2422,-100,59,81,378,3,12,57,-inf
2422,-100,39,81,378,4,13,57,-11.133423
2422,-100,58,81,378,6,14,57,-15.598679
2422,-100,51,81,378,5,13,56,-6.318947
2422,-100,43,81,378,5,12,58,-10.159058
2422,-100,45,81,378,4,11,57,-12.338806
2422,-100,63,81,378,4,15,57,-12.369583
2422,-100,53,81,378,5,14,57,-19.080513
2422,-100,38,81,378,4,12,57,-12.749176
2422,-100,54,81,378,5,12,57,-9.961777
2422,-100,33,81,378,5,13,57,-28.877457
2422,-100,38,81,378,3,13,57,-12.934937
2422,-100,48,81,378,5,13,57,-14.729431
2422,-100,51,81,378,3,14,57,-11.458153
2422,-100,48,81,378,4,11,57,-12.803169
2422,-100,47,81,378,5,13,56,-11.569382
2422,-100,49,81,378,5,12,57,-16.750046
2422,-100,65,81,378,4,14,57,-24.397919
2422,-100,59,81,378,5,11,56,-11.548180
2422,-100,64,81,378,5,11,56,-7.480347
2422,-100,36,81,378,4,14,57,-10.058586
2422,-100,51,81,378,6,14,57,-13.152939
2422,-100,48,81,378,4,14,57,-9.392532
2422,-100,41,81,378,5,13,57,-12.505554
2422,-100,54,81,378,5,11,57,-14.513374
2422,-100,56,81,378,4,12,56,-13.361748
2422,-100,47,81,378,5,14,57,-9.235489
2422,-100,59,81,378,3,11,57,-30.434082
2422,-100,60,81,378,5,14,57,-19.219696
2422,-100,48,81,378,4,13,56,-13.462448
2422,-100,48,81,378,4,11,56,-16.716522
2422,-100,33,81,378,4,14,57,-9.391479
2422,-100,70,81,378,4,13,56,-inf
2422,-100,35,81,378,5,13,56,-18.634033
2422,-100,58,81,378,5,11,57,-21.921860
2422,-100,47,81,378,5,12,56,-16.001556
2422,-100,36,81,378,5,13,57,-13.481888
2422,-100,70,81,378,5,13,56,-18.679764
2422,-100,57,81,378,4,10,56,-16.564285
2422,-100,50,81,378,6,14,57,-10.074554
2422,-100,31,81,378,4,12,57,-24.019180
2422,-100,50,81,378,5,12,56,-13.628464
2422,-100,47,81,378,4,10,57,-13.878929
2422,-100,47,81,378,3,12,56,-12.078979
2422,-100,42,81,378,5,13,57,-13.074974
2422,-100,64,81,378,6,14,57,-7.967224
2422,-100,52,81,378,3,13,57,-15.442352
2422,-100,46,81,378,5,10,56,-13.694664
2422,-100,53,81,378,4,14,57,-11.836945
2422,-100,50,81,378,6,12,57,-27.257210
2422,-100,58,81,378,3,11,56,-inf
2422,-100,66,81,378,4,13,58,-9.980835
2422,-100,52,81,378,3,11,56,-9.631622
2422,-100,69,81,378,5,14,57,-16.311371
2422,-100,42,81,378,3,10,55,-13.814926
2422,-100,45,81,378,5,13,57,-14.588501
2422,-100,48,81,378,5,12,56,-21.748611
2422,-100,54,81,378,4,11,57,-16.953873
2422,-100,39,81,378,5,11,56,-18.547485
2422,-100,47,81,378,4,13,57,-16.038055
2422,-100,55,81,378,4,8,56,-14.436066
2422,-100,46,81,378,4,12,57,-11.272675
2422,-100,53,81,378,4,11,56,-19.254242
2422,-100,46,81,378,3,11,57,-18.628632
2422,-100,44,81,378,5,12,55,-11.415291
2422,-100,63,81,378,4,13,56,-5.256554
2422,-100,60,81,378,5,13,57,-14.275757
2422,-100,54,81,378,4,13,56,-28.652893
2422,-100,56,81,378,5,14,57,-14.764420
2422,-100,46,81,378,5,10,57,-19.048340
2422,-100,65,81,378,4,13,57,-14.059914
2422,-100,51,81,378,3,14,58,-12.214279
2422,-100,53,81,378,4,13,57,-6.419189
2422,-100,49,81,378,5,13,57,-9.458153
2422,-100,56,81,378,5,14,57,-23.104004
2422,-100,41,81,378,4,11,56,-19.155037
2422,-100,57,81,378,4,13,57,-19.942566
2422,-100,48,81,378,5,10,55,-15.027061
2422,-100,49,81,378,5,13,57,-15.044937
2422,-100,63,81,378,4,13,57,-11.585587
2422,-100,49,81,378,4,13,57,-7.580276
2422,-100,44,81,378,5,11,57,-11.860153
2422,-100,47,81,378,6,11,57,-11.496933
2422,-100,42,81,378,4,10,56,-22.394867
2422,-100,55,81,378,4,10,57,-12.518311
2422,-100,43,81,378,3,12,56,-15.920944
2422,-100,45,81,378,5,11,56,-8.138672
2422,-100,43,81,378,5,13,57,-9.690857
2422,-100,66,81,378,5,11,57,-28.604034
2422,-100,73,81,378,5,11,56,-18.281525
2422,-100,66,81,378,6,12,57,-16.031006
2422,-100,48,81,378,4,11,56,-16.771408
2422,-100,45,81,378,3,12,57,-13.943359
2422,-100,59,81,378,4,14,57,-17.333389
2422,-100,66,81,378,4,14,57,-29.854279
2422,-100,54,81,378,5,12,57,-10.149246
2422,-100,55,81,378,5,15,57,-22.329971
2422,-100,66,81,378,4,15,57,-8.707466
2422,-100,61,81,378,5,12,57,-12.372803
2422,-100,41,81,378,4,15,57,-16.126686
2422,-100,41,81,378,4,11,57,-12.058105
2422,-100,55,81,378,6,11,56,-inf
2422,-100,56,81,378,4,11,57,-11.312790
2422,-100,60,81,378,5,13,57,-11.803169
2422,-100,47,81,378,3,13,57,-13.472626
2422,-100,55,81,378,5,11,55,-12.047226
2422,-100,51,81,378,4,11,55,-inf
2422,-100,49,81,378,4,13,57,-13.597443
2422,-100,50,81,378,4,12,56,-22.798820
2422,-100,35,81,378,4,12,56,-29.346558
2422,-100,51,81,378,5,13,58,-17.272438
2422,-100,53,81,378,5,14,57,-13.282303
2422,-100,62,81,378,5,13,57,-2.649879
2422,-100,50,81,378,5,10,56,-15.971268
2422,-100,57,81,378,4,12,57,-12.878380
2422,-100,57,81,378,5,13,57,-13.544746
2422,-100,42,81,378,4,12,57,-12.581085
2422,-100,54,81,378,5,13,56,-22.228394
