freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,828,76,384,12,13,186,-5.680092
5180,-102,826,78,382,9,12,186,-8.376694
5180,-102,829,77,383,10,11,186,-7.626083
5180,-102,829,78,383,9,12,187,-8.518051
5180,-102,830,75,385,11,12,186,-5.932724
5180,-102,833,77,383,11,14,187,-6.467003
5180,-102,829,77,383,11,13,186,-6.124771
5180,-102,828,76,384,11,12,186,-6.626991
5180,-102,830,77,384,11,11,187,-6.621994
5180,-102,832,77,384,11,13,187,-5.955032
5180,-102,828,78,382,9,12,186,-8.402435
5180,-102,830,79,382,9,11,187,-8.138367
5180,-102,834,75,386,11,12,187,-6.336975
5180,-102,836,74,387,12,12,189,-5.657501
5180,-102,831,76,385,12,12,188,-5.417603
5180,-102,826,76,384,11,11,186,-6.955933
5180,-102,832,77,383,9,11,185,-8.839378
5180,-102,830,76,385,11,12,187,-6.195496
5180,-102,833,78,382,10,13,187,-7.359390
5180,-102,829,76,384,11,11,185,-6.225784
5180,-102,829,76,384,11,11,187,-6.599182
5180,-102,830,79,382,10,14,187,-7.664993
5180,-102,835,77,384,10,13,187,-7.550140
5180,-102,831,77,384,10,11,187,-7.157425
5180,-102,832,75,385,11,14,187,-6.446838
5180,-102,831,77,383,10,14,187,-7.125992
5180,-102,829,79,381,9,13,187,-8.850418
5180,-102,829,77,384,10,12,186,-7.555481
5180,-102,832,77,383,10,14,187,-7.360641
5180,-102,832,77,384,10,13,188,-7.429962
5180,-102,831,78,382,9,13,187,-8.552521
5180,-102,837,75,385,11,13,186,-6.449547
5180,-102,834,77,384,9,13,187,-8.988953
5180,-102,833,75,386,11,12,187,-6.144363
5180,-102,831,76,384,11,11,186,-6.061157
5180,-102,834,77,384,10,13,187,-7.223663
5180,-102,826,76,385,10,12,187,-7.485168
5180,-102,829,76,385,11,12,187,-6.682663
5180,-102,829,76,384,11,13,186,-6.273285
5180,-102,829,77,384,12,14,188,-5.613602
5180,-102,834,77,384,11,12,187,-6.053757
5180,-102,834,77,384,10,13,187,-7.414970
5180,-102,826,78,382,10,11,186,-7.398026
5180,-102,833,77,383,11,12,185,-6.446091
5180,-102,828,77,383,11,13,186,-6.404968
5180,-102,827,77,384,11,10,186,-7.402283
5180,-102,830,77,383,10,12,186,-7.242340
5180,-102,830,76,385,10,11,187,-7.148254
5180,-102,832,76,384,11,12,185,-5.904625
5180,-102,829,77,383,10,11,187,-7.235199
5180,-102,836,79,382,11,13,188,-6.445953
5180,-102,828,75,386,13,11,186,-4.056297
5180,-102,832,75,386,11,12,187,-6.072968
5180,-102,828,77,383,10,12,186,-7.364532
5180,-102,832,78,382,10,13,187,-7.103989
5180,-102,830,77,384,8,12,186,-9.129234
5180,-102,830,75,386,11,11,187,-6.160034
5180,-102,829,75,385,12,14,186,-5.384384
5180,-102,831,79,382,10,13,187,-7.753258
5180,-102,834,79,381,9,13,186,-8.508972
5180,-102,833,77,383,10,13,186,-8.095833
5180,-102,833,77,383,11,12,187,-5.947067
5180,-102,834,78,383,10,14,188,-7.412735
5180,-102,834,76,385,11,13,187,-6.871597
5180,-102,827,77,383,11,11,186,-6.369156
5180,-102,834,78,383,9,11,186,-8.334351
5180,-102,830,76,384,9,13,186,-8.766068
5180,-102,830,75,385,12,12,187,-5.572235
5180,-102,829,77,383,10,12,186,-7.321640
5180,-102,830,76,384,9,11,186,-9.004791
5180,-102,832,79,382,8,14,188,-9.712067
5180,-102,830,78,383,9,13,187,-8.272491
5180,-102,832,75,386,11,12,187,-6.071693
5180,-102,835,74,386,11,13,188,-6.182938
5180,-102,832,78,382,9,11,186,-8.182327
5180,-102,831,75,386,12,12,186,-5.754715
5180,-102,827,76,385,12,12,186,-5.815613
5180,-102,829,75,386,12,13,186,-4.997482
5180,-102,834,77,383,9,13,187,-8.433563
5180,-102,829,76,385,10,12,187,-7.747749
5180,-102,834,77,384,10,12,186,-7.359642
5180,-102,831,77,384,10,11,186,-7.837585
5180,-102,835,76,384,12,10,186,-5.285339
5180,-102,833,77,383,11,12,186,-6.335487
5180,-102,833,76,385,12,13,187,-5.498505
5180,-102,832,75,385,12,12,186,-6.794754
5180,-102,831,77,383,10,11,186,-7.214249
5180,-102,831,77,384,10,12,187,-7.582512
5180,-102,827,76,385,11,12,187,-6.571686
5180,-102,836,76,384,11,10,186,-6.386055
5180,-102,833,77,384,10,12,187,-7.511917
5180,-102,830,75,386,12,11,187,-5.541763
5180,-102,832,78,383,11,12,187,-7.295715
5180,-102,832,76,384,10,13,187,-7.443802
5180,-102,830,77,383,10,12,186,-7.054138
5180,-102,832,77,384,8,12,187,-10.117264
5180,-102,831,76,385,12,15,188,-5.769966
5180,-102,832,79,382,9,12,186,-8.189659
5180,-102,831,76,385,11,12,188,-6.660713
5180,-102,828,76,384,11,10,186,-6.336533
5180,-102,827,77,383,10,12,187,-7.172249
5180,-102,832,76,384,11,11,187,-6.374023
5180,-102,832,76,384,12,12,187,-5.303253
5180,-102,829,78,383,11,10,185,-6.523788
5180,-102,831,79,381,9,14,187,-8.342934
5180,-102,831,77,384,11,10,186,-6.771164
5180,-102,830,77,384,10,12,187,-7.454819
5180,-102,829,76,385,13,14,188,-4.367737
5180,-102,829,75,385,12,10,186,-5.370209
5180,-102,829,77,384,11,11,187,-6.549690
5180,-102,832,77,383,10,14,187,-7.574219
5180,-102,834,74,387,13,12,188,-4.502121
5180,-102,835,74,387,13,13,188,-4.674332
5180,-102,832,74,386,10,12,188,-7.716446
5180,-102,834,76,384,12,14,188,-5.274475
5180,-102,828,75,386,12,10,185,-5.002548
5180,-102,829,76,384,10,12,186,-7.366158
5180,-102,835,78,383,11,11,187,-6.426086
5180,-102,829,75,385,12,10,186,-5.372841
5180,-102,838,77,384,8,11,187,-9.442642
5180,-102,832,75,386,12,12,188,-5.345619
5180,-102,829,75,385,11,13,187,-6.054749
5180,-102,831,77,384,10,14,187,-7.263969
5180,-102,831,75,385,12,11,186,-5.165474
5180,-102,827,77,383,11,12,186,-6.147934
5180,-102,831,77,383,11,13,187,-6.863594
5180,-102,830,79,382,9,12,187,-9.112106
5180,-102,830,76,385,12,12,186,-5.998344
5180,-102,830,76,384,10,11,185,-6.991920
5180,-102,829,76,385,12,13,187,-5.538086
5180,-102,833,77,384,10,11,187,-7.276093
5180,-102,829,77,383,11,11,186,-6.563858
5180,-102,831,77,383,11,10,185,-6.316727
5180,-102,830,77,384,10,14,187,-8.114059
5180,-102,828,76,384,11,11,186,-6.485107
5180,-102,829,76,384,11,11,186,-6.150803
5180,-102,830,76,385,11,12,186,-6.514191
5180,-102,830,75,385,12,11,187,-5.496109
5180,-102,830,78,383,10,8,186,-7.528442
5180,-102,833,77,383,10,13,186,-7.701263
5180,-102,831,76,385,11,10,186,-6.517563
5180,-102,834,77,384,10,12,186,-6.950623
5180,-102,830,77,383,11,12,187,-6.767044
5180,-102,831,77,383,10,12,186,-7.162216
5180,-102,834,76,385,10,13,187,-7.143204
5180,-102,831,76,385,10,12,187,-7.538193
5180,-102,831,77,384,11,11,186,-6.921646
5180,-102,828,76,385,11,12,186,-6.563461
5180,-102,831,76,385,12,11,187,-5.937088
5180,-102,831,79,382,10,14,188,-7.049171
5180,-102,828,78,383,9,11,187,-8.524811
5180,-102,827,75,385,11,10,186,-7.086555
5180,-102,829,76,384,10,14,187,-7.254471
5180,-102,828,76,384,12,12,186,-5.576935
5180,-102,833,77,384,10,13,188,-7.798843
5180,-102,830,77,383,10,12,185,-7.956192
5180,-102,831,76,384,10,11,186,-7.457642
5180,-102,829,77,383,10,12,186,-8.252670
5180,-102,829,77,383,10,10,185,-7.089462
5180,-102,828,77,383,10,11,185,-7.827530
5180,-102,830,77,384,9,12,187,-8.834175
5180,-102,829,75,385,11,12,186,-6.010315
5180,-102,836,76,385,12,13,188,-5.546844
5180,-102,830,75,385,11,10,187,-6.273674
5180,-102,828,77,383,8,12,187,-9.415298
5180,-102,829,76,384,11,12,186,-6.802460
5180,-102,831,77,384,10,13,187,-7.426590
5180,-102,833,77,383,10,11,186,-7.218048
5180,-102,831,77,383,9,13,186,-8.445015
5180,-102,829,77,384,11,12,187,-6.468674
5180,-102,835,77,383,9,11,186,-8.375519
5180,-102,833,77,384,11,10,187,-6.158966
5180,-102,830,77,384,10,12,187,-7.263466
5180,-102,836,76,384,12,11,186,-5.226288
5180,-102,830,77,383,9,10,185,-8.270721
5180,-102,830,78,383,11,13,187,-6.291794
5200,-102,829,75,386,11,12,188,-6.618896
5200,-102,833,75,385,10,13,187,-8.162247
5200,-102,830,76,385,12,10,187,-6.176300
5200,-102,831,75,386,13,12,188,-4.221634
5200,-102,829,75,385,12,12,187,-5.602402
5200,-102,832,75,385,12,13,187,-5.392021
5200,-102,835,76,384,10,13,188,-7.676147
5200,-102,829,75,385,11,12,187,-6.189346
5200,-102,830,76,385,11,11,187,-6.273392
5200,-102,834,74,387,13,13,190,-4.432899
5200,-102,835,74,386,12,12,188,-5.403358
5200,-102,834,74,386,12,12,189,-5.388840
5200,-102,830,75,386,13,11,188,-4.359146
5200,-102,835,75,386,13,12,189,-4.726196
5200,-102,830,77,383,11,13,187,-6.192978
5200,-102,828,76,384,10,10,187,-7.865204
5200,-102,830,75,385,12,12,186,-5.139664
5200,-102,840,74,386,12,12,188,-5.197189
5200,-102,833,73,388,14,11,189,-3.148285
5200,-102,841,74,386,13,14,190,-4.661087
5200,-102,835,75,385,12,11,187,-5.129395
5200,-102,831,76,384,11,12,187,-6.013428
5200,-102,831,76,384,11,11,187,-6.221718
5200,-102,830,75,385,12,10,187,-6.776306
5200,-102,833,77,383,12,9,187,-5.783981
5200,-102,830,78,383,9,10,187,-8.360672
5200,-102,834,77,383,11,12,187,-6.206001
5200,-102,831,76,385,11,12,188,-6.367249
5200,-102,830,76,385,11,12,187,-7.399551
5200,-102,830,75,386,11,11,188,-6.067223
5200,-102,832,75,386,11,11,187,-6.615929
5200,-102,828,75,386,13,11,186,-4.630142
5200,-102,834,77,384,10,11,188,-7.743484
5200,-102,835,75,386,12,14,188,-5.102402
5200,-102,836,76,385,11,12,188,-6.533981
5200,-102,831,75,385,12,11,187,-5.301178
5200,-102,832,76,385,11,11,188,-6.565903
5200,-102,830,76,385,12,11,187,-6.044930
5200,-102,831,76,385,11,13,187,-6.203781
5200,-102,833,76,384,11,15,188,-6.743454
5200,-102,831,76,385,10,11,187,-7.271423
5200,-102,829,75,385,11,13,186,-7.372627
5200,-102,829,77,384,12,11,187,-5.771057
5200,-102,832,74,386,12,11,189,-5.388184
5200,-102,829,75,385,12,12,187,-5.594711
5200,-102,837,75,385,12,11,187,-5.239792
5200,-102,831,75,385,12,11,186,-5.393234
5200,-102,830,76,384,11,12,187,-6.297180
5200,-102,833,76,385,12,10,187,-5.487762
5200,-102,834,73,387,14,10,189,-3.108429
5200,-102,832,75,385,11,9,187,-6.179962
5200,-102,832,77,383,11,10,187,-6.568298
5200,-102,836,77,384,11,12,188,-7.023033
5200,-102,835,76,384,10,12,187,-6.966904
5200,-102,828,76,385,12,11,187,-5.496750
5200,-102,836,76,385,11,11,188,-6.401627
5200,-102,830,77,384,11,12,188,-6.848038
5200,-102,829,76,384,10,10,186,-7.754852
5200,-102,834,76,385,12,11,188,-5.127502
5200,-102,828,77,383,11,11,186,-6.547455
5200,-102,831,76,384,10,13,187,-7.079712
5200,-102,832,75,386,12,12,188,-5.335587
5200,-102,836,78,383,10,11,187,-7.560410
5200,-102,836,76,385,13,12,188,-4.635986
5200,-102,836,78,383,11,12,188,-6.539490
5200,-102,836,74,387,13,12,189,-4.472404
5200,-102,831,75,386,12,12,188,-5.710320
5200,-102,838,74,386,13,12,188,-3.885025
5200,-102,830,75,385,11,9,186,-6.404877
5200,-102,834,75,385,11,11,187,-6.365662
5200,-102,832,76,384,11,12,187,-6.373764
5200,-102,830,77,383,10,11,187,-7.395622
5200,-102,832,77,383,11,11,187,-6.449509
5200,-102,831,79,382,9,11,188,-8.449890
5200,-102,834,73,387,13,12,188,-4.093689
5200,-102,835,73,388,14,12,189,-3.392929
5200,-102,837,76,384,10,13,188,-7.196320
5200,-102,833,76,384,12,13,187,-5.508224
5200,-102,829,77,383,10,11,187,-7.203415
5200,-102,834,77,384,10,10,187,-7.938568
5200,-102,830,75,385,12,14,187,-5.159256
5200,-102,829,75,385,11,12,187,-6.126396
5200,-102,833,76,384,12,11,187,-5.323593
5200,-102,836,76,385,10,14,189,-7.635147
5200,-102,839,74,386,13,10,188,-5.778915
5200,-102,832,75,385,12,12,187,-5.116318
5200,-102,825,77,383,11,12,187,-6.581268
5200,-102,829,76,384,11,10,186,-6.557091
5200,-102,839,76,385,11,13,188,-6.266708
5200,-102,829,75,385,11,12,187,-6.402878
5200,-102,837,74,386,13,10,188,-4.180107
5200,-102,833,75,385,11,13,187,-7.797623
5200,-102,838,75,386,12,12,188,-5.713684
5200,-102,831,76,384,10,11,187,-7.086655
5200,-102,828,76,384,10,12,187,-7.483444
5200,-102,832,75,386,13,11,188,-4.668732
5200,-102,831,76,385,11,11,188,-6.149811
5200,-102,834,73,387,12,13,190,-5.215027
5200,-102,832,76,385,11,9,188,-6.576904
5200,-102,829,76,384,11,13,188,-6.357231
5200,-102,831,76,384,10,10,186,-7.419601
5200,-102,835,77,384,10,12,188,-7.304825
5200,-102,832,77,384,11,12,188,-6.438637
5200,-102,832,75,386,12,13,188,-5.745987
5200,-102,838,76,385,10,13,188,-7.037811
5200,-102,836,78,383,10,11,187,-7.618576
5200,-102,830,75,386,13,13,188,-4.091370
5200,-102,833,75,386,13,8,186,-4.168449
5200,-102,839,74,387,13,14,190,-5.270569
5200,-102,834,74,386,12,14,189,-5.812096
5200,-102,833,76,384,11,14,188,-6.538666
5200,-102,833,75,385,13,12,187,-4.014381
5200,-102,829,80,381,9,13,187,-8.394943
5200,-102,834,74,386,13,12,188,-4.856636
5200,-102,837,74,387,14,11,189,-4.024170
5200,-102,837,74,386,12,13,189,-5.420883
5200,-102,837,75,385,12,11,187,-5.757973
5200,-102,830,77,384,12,11,187,-5.514145
5200,-102,831,75,386,12,12,188,-5.323868
5200,-102,837,75,386,12,13,189,-5.558411
5200,-102,835,75,385,12,13,187,-5.651596
5200,-102,835,76,385,11,12,188,-6.638794
5200,-102,836,76,385,12,10,187,-5.876465
5200,-102,831,75,386,12,11,187,-5.013062
5200,-102,830,76,384,10,10,187,-7.192635
5200,-102,833,76,385,11,12,188,-6.384155
5200,-102,832,76,385,11,13,188,-6.440102
5200,-102,831,76,384,10,10,187,-7.509949
5200,-102,835,76,384,13,11,186,-4.563400
5200,-102,832,76,384,11,12,187,-6.329659
5200,-102,831,78,383,10,9,187,-7.589386
5200,-102,832,76,384,11,11,187,-6.144768
5200,-102,827,77,383,10,11,187,-7.281960
5200,-102,830,76,385,11,13,188,-6.339905
5200,-102,832,77,383,10,11,187,-7.344604
5200,-102,831,79,382,9,10,187,-8.442856
5200,-102,831,75,385,11,12,187,-6.244362
5200,-102,833,76,384,12,13,188,-5.662674
5200,-102,833,76,385,11,12,188,-6.354538
5200,-102,833,76,385,11,14,188,-6.687851
5200,-102,833,77,384,11,14,188,-6.403412
5200,-102,831,76,385,11,13,187,-6.099030
5200,-102,826,75,386,11,11,186,-7.098396
5200,-102,833,75,385,12,10,187,-5.176743
5200,-102,832,77,384,11,12,187,-6.676910
5200,-102,828,75,386,12,11,187,-5.323769
5200,-102,831,76,385,11,11,187,-6.543236
5200,-102,830,76,385,10,11,187,-7.869659
5200,-102,834,76,385,11,10,187,-6.506386
5200,-102,832,76,384,12,11,187,-5.478790
5200,-102,830,78,383,10,12,187,-7.371445
5200,-102,833,76,385,11,14,188,-6.502808
5200,-102,833,76,384,10,12,187,-8.123276
5200,-102,828,75,385,12,10,187,-5.305984
5200,-102,829,76,385,11,11,187,-6.092041
5200,-102,829,77,384,11,10,187,-6.297348
5200,-102,832,76,384,10,14,188,-7.544838
5200,-102,826,76,384,12,12,188,-5.748146
5200,-102,831,77,384,10,12,188,-7.629913
5200,-102,831,75,385,12,13,187,-5.470032
5200,-102,831,75,386,13,12,188,-4.654892
5200,-102,833,75,386,12,11,188,-6.273682
5200,-102,836,77,384,10,12,188,-7.552032
5200,-102,835,77,384,10,11,187,-7.218475
5200,-102,831,76,385,12,14,188,-5.425140
5200,-102,834,76,385,11,11,188,-6.740463
5200,-102,836,75,385,11,11,187,-6.573318
5200,-102,829,77,383,10,12,187,-7.324791
5200,-102,831,76,384,11,11,187,-6.453369
5200,-102,833,78,383,10,11,188,-7.524834
5200,-102,832,78,383,10,12,187,-7.328598
5200,-102,832,76,384,11,12,187,-6.161148
5200,-102,835,76,384,10,12,187,-7.013474
5200,-102,834,75,386,12,13,188,-5.314339
5200,-102,834,74,386,12,11,188,-5.488068
5200,-102,835,74,386,12,12,189,-5.701927
5200,-102,830,75,385,11,11,186,-6.354874
5200,-102,834,77,384,10,11,187,-7.802887
5200,-102,832,75,386,13,10,187,-4.523117
5200,-102,830,75,385,12,11,187,-5.494949
5200,-102,834,77,384,11,12,188,-6.693512
5200,-102,829,76,385,11,11,187,-7.032516
5200,-102,836,77,384,10,11,188,-7.254044
5200,-102,834,75,386,12,11,187,-5.496773
5200,-102,836,77,384,10,12,188,-7.609154
5200,-102,832,75,386,11,12,188,-6.431206
5200,-102,834,77,384,11,13,188,-6.629547
5200,-102,832,75,385,10,12,187,-7.574814
5200,-102,829,76,385,11,13,188,-6.453423
5200,-102,833,76,385,9,14,189,-8.367218
5200,-102,831,77,384,10,12,188,-7.712387
5200,-102,828,76,385,12,13,187,-5.208405
5200,-102,838,74,387,13,12,189,-4.309433
5200,-102,837,74,387,12,11,188,-4.973412
5200,-102,836,75,385,12,14,188,-5.331924
5200,-102,835,76,384,9,12,187,-8.359802
5200,-102,832,76,384,10,11,187,-7.381721
5200,-102,836,74,386,13,12,189,-4.504265
5200,-102,835,73,387,13,12,189,-4.452736
5200,-102,840,75,386,11,11,187,-6.249176
5200,-102,838,77,384,10,12,187,-7.215744
5200,-102,834,77,384,10,12,188,-8.562408
5200,-102,832,76,385,12,12,188,-6.311188
5200,-102,832,76,384,11,12,187,-6.328384
5200,-102,835,76,384,10,14,188,-7.430557
5200,-102,827,75,385,10,13,187,-7.475372
5200,-102,831,78,383,9,12,188,-8.548775
5200,-102,832,75,386,12,13,188,-5.003044
5200,-102,837,74,386,13,14,189,-4.731750
5200,-102,830,76,384,11,12,188,-6.240768
5200,-102,833,76,384,11,13,187,-6.270393
5200,-102,833,75,385,12,13,188,-5.739929
5200,-102,832,75,385,12,12,187,-5.302422
5200,-102,831,77,384,10,12,188,-7.249840
5200,-102,830,77,383,10,11,187,-7.327713
5200,-102,834,77,384,11,12,188,-6.750984
5200,-102,830,77,384,11,11,187,-6.258713
5200,-102,835,76,384,11,13,187,-6.422043
5200,-102,831,78,383,11,10,186,-6.220161
5200,-102,834,77,384,10,11,187,-7.438393
5200,-102,830,76,385,12,14,188,-5.445374
5200,-102,831,77,384,10,10,187,-7.486618
5200,-102,832,75,385,12,12,187,-5.709702
5200,-102,834,76,385,11,12,188,-6.224670
5200,-102,833,75,385,13,11,187,-3.946243
5200,-102,829,77,383,9,12,187,-8.089142
5200,-102,830,76,384,11,13,188,-6.065674
5200,-102,830,76,385,11,12,187,-6.427795
5200,-102,836,75,386,11,12,188,-6.342102
5200,-102,834,76,384,11,9,186,-7.192215
5200,-102,831,76,384,11,8,187,-6.066818
5200,-102,829,76,384,11,10,186,-6.480530
5200,-102,829,76,384,11,10,186,-6.633926
5200,-102,832,76,384,11,12,188,-6.490311
5200,-102,830,78,382,10,13,187,-7.280319
5200,-102,831,75,385,12,12,188,-5.493637
5200,-102,834,76,385,12,12,188,-5.114990
5200,-102,836,75,385,10,11,187,-7.877869
5200,-102,833,78,382,9,12,187,-9.616272
5200,-102,832,76,385,10,11,188,-7.036865
5200,-102,830,76,385,10,14,188,-7.352295
5200,-102,834,76,385,11,11,187,-6.266388
5200,-102,833,77,384,11,12,187,-6.356918
5200,-102,835,75,385,11,12,187,-6.201157
5200,-102,831,77,383,11,13,188,-6.288269
5200,-102,832,77,384,10,11,188,-7.399536
5200,-102,828,76,384,10,12,188,-7.599487
5200,-102,830,77,383,9,12,186,-8.266426
5200,-102,832,75,385,12,12,187,-5.303452
5200,-102,833,76,384,11,11,187,-6.054077
5200,-102,834,76,385,11,11,187,-6.158203
5200,-102,830,76,385,11,11,188,-6.410812
5200,-102,833,76,385,11,13,188,-6.462852
5200,-102,834,76,385,11,10,187,-5.971001
5200,-102,830,76,385,12,10,186,-5.007355
5200,-102,832,74,386,13,12,189,-5.062798
5200,-102,836,74,387,13,13,189,-4.903465
5200,-102,836,75,386,12,11,188,-5.544403
5200,-102,829,76,384,10,12,187,-7.937782
5200,-102,831,76,384,10,12,187,-7.973930
5200,-102,832,76,385,10,11,188,-7.410889
5200,-102,836,76,385,12,13,188,-5.299538
5200,-102,833,75,386,12,13,188,-5.572708
5200,-102,831,76,385,11,12,188,-6.296776
5200,-102,831,78,383,10,9,186,-7.358788
5200,-102,833,74,386,13,12,189,-4.677063
5200,-102,833,73,387,12,11,188,-5.537498
5200,-102,839,74,387,14,12,189,-3.338120
5200,-102,838,73,388,13,15,190,-4.051926
5200,-102,833,73,387,14,12,188,-3.193222
5200,-102,838,73,388,14,10,190,-3.177483
5200,-102,835,76,384,11,12,188,-6.377914
5200,-102,831,76,385,12,10,187,-5.580246
5200,-102,836,76,385,12,13,188,-5.299675
5200,-102,830,75,385,12,11,187,-5.194611
5200,-102,834,76,384,12,13,188,-6.112099
5200,-102,831,76,385,12,11,187,-5.519943
5200,-102,832,77,383,11,14,187,-6.479744
5200,-102,831,77,384,10,13,187,-8.256760
5200,-102,833,76,385,11,10,187,-6.291817
5200,-102,835,75,385,12,11,187,-5.187714
5200,-102,833,74,386,13,12,188,-5.031425
5200,-102,837,75,386,11,12,187,-6.611923
5200,-102,834,77,383,10,12,187,-7.241135
5200,-102,829,76,385,12,14,188,-6.872147
5200,-102,832,79,382,10,12,188,-7.264481
5200,-102,833,76,384,12,12,187,-5.266014
5200,-102,833,75,386,13,13,189,-4.286728
5200,-102,831,76,385,12,12,188,-5.433769
5200,-102,830,75,386,11,12,188,-6.317505
5200,-102,834,77,384,10,12,188,-7.271973
5200,-102,835,74,386,13,13,188,-4.570518
5200,-102,834,76,385,12,11,188,-5.392464
5200,-102,833,75,385,11,12,188,-6.250328
5200,-102,830,76,384,10,11,187,-7.341515
5200,-102,831,76,385,11,12,187,-6.163635
5200,-102,835,75,386,13,10,187,-4.348785
5200,-102,828,77,384,11,11,188,-6.266388
5200,-102,830,75,385,13,11,187,-4.338684
5200,-102,831,76,384,11,13,187,-7.866653
5200,-102,830,75,385,13,13,187,-4.347107
5200,-102,830,77,384,11,11,187,-5.986633
5200,-102,841,75,386,11,13,189,-7.044678
5200,-102,833,76,385,11,11,188,-6.454453
5200,-102,830,75,386,12,14,188,-5.644455
5200,-102,833,77,384,12,14,189,-5.488655
5200,-102,835,76,385,11,10,188,-6.648003
5200,-102,836,78,382,10,14,187,-7.845169
5200,-102,834,78,383,9,12,188,-8.580139
5200,-102,833,77,383,10,11,188,-7.100754
5200,-102,834,76,385,11,13,189,-6.405060
5200,-102,834,76,384,11,13,187,-6.487823
5200,-102,835,76,385,11,12,188,-6.352386
5200,-102,831,77,384,11,11,187,-6.643127
5200,-102,828,75,385,13,12,187,-5.196304
5200,-102,832,76,384,11,11,187,-6.258606
5200,-102,831,75,385,12,11,187,-5.695587
5200,-102,831,77,383,10,12,187,-7.614899
5200,-102,832,78,383,11,13,188,-6.793053
5200,-102,832,76,385,11,10,186,-6.158188
5200,-102,835,74,386,12,11,189,-5.336098
5200,-102,830,76,385,10,11,188,-7.148193
5200,-102,835,76,385,11,13,189,-6.614502
5200,-102,829,76,384,11,10,187,-6.409920
5200,-102,832,74,386,13,10,188,-4.236885
5200,-102,837,73,387,13,14,189,-4.930321
5200,-102,833,73,387,13,11,188,-4.325348
5200,-102,837,75,385,12,12,188,-5.637787
5200,-102,832,78,383,10,10,187,-7.728271
5200,-102,836,77,384,11,12,188,-6.443260
5200,-102,836,75,385,11,11,187,-6.090942
5200,-102,831,77,384,11,12,187,-5.976089
5200,-102,837,75,386,11,11,188,-6.392479
5200,-102,832,75,386,13,11,187,-5.320496
5200,-102,835,75,386,13,12,187,-3.858498
5200,-102,829,76,384,11,11,188,-6.079056
5200,-102,830,75,385,12,12,188,-5.784126
5200,-102,829,75,385,12,11,186,-5.265518
5200,-102,837,74,386,13,13,189,-5.483276
5200,-102,834,74,386,12,12,189,-5.052994
5200,-102,832,75,385,11,13,187,-7.415260
5200,-102,830,77,383,10,10,187,-7.409798
5200,-102,833,76,384,11,13,188,-6.014221
5200,-102,837,74,386,13,12,189,-4.364014
5200,-102,834,75,386,13,12,188,-5.436722
5200,-102,831,75,385,11,11,187,-6.602341
5200,-102,829,76,385,11,12,187,-6.657028
5200,-102,838,76,385,12,13,187,-5.324722
5200,-102,837,74,387,13,13,189,-4.170563
5200,-102,836,74,387,13,12,189,-4.410004
5200,-102,832,73,387,13,10,188,-4.719208
5200,-102,831,75,385,11,11,187,-6.003036
5200,-102,831,75,385,12,11,187,-5.587326
5200,-102,832,77,383,10,12,186,-7.128418
5200,-102,833,77,384,11,13,188,-7.370483
5200,-102,832,76,385,11,12,188,-6.453094
5200,-102,829,75,385,12,11,187,-5.359344
5200,-102,833,75,385,12,13,188,-5.346970
5200,-102,834,76,384,12,12,187,-5.114349
5200,-102,833,76,384,11,13,188,-6.292297
5200,-102,829,77,384,12,11,187,-5.546280
5200,-102,829,76,384,12,10,187,-5.692017
5200,-102,828,76,384,12,13,187,-5.846466
5200,-102,832,76,384,10,12,186,-8.429031
5200,-102,832,76,385,12,13,188,-5.578979
5200,-102,831,76,384,11,10,187,-6.512299
5200,-102,829,75,385,12,11,186,-5.393951
5200,-102,834,76,385,10,13,188,-7.274406
5200,-102,831,77,384,10,10,187,-7.510147
5200,-102,831,75,385,11,13,188,-6.948174
5200,-102,833,77,384,11,12,187,-6.256088
5200,-102,837,76,384,11,13,188,-6.499985
5200,-102,832,75,385,12,9,187,-4.944809
5200,-102,839,74,386,13,15,188,-4.808884
5200,-102,830,75,386,12,13,188,-5.571548
5200,-102,831,75,386,13,11,187,-4.236801
5200,-102,831,76,384,10,13,188,-7.461403
5200,-102,828,77,383,9,12,187,-8.497543
5200,-102,832,76,385,11,12,187,-6.367661
5200,-102,835,74,387,13,12,189,-4.512810
5200,-102,831,75,386,12,10,187,-5.629166
5200,-102,834,76,385,12,12,188,-5.282730
5200,-102,833,77,383,10,12,187,-7.326584
5200,-102,832,75,385,12,14,187,-5.101440
5200,-102,832,76,385,11,11,187,-7.394165
5200,-102,834,75,386,12,11,187,-5.487526
5200,-102,834,76,385,11,13,188,-6.799599
5200,-102,837,75,386,12,12,187,-5.192184
5200,-102,834,77,384,10,12,188,-7.735916
5200,-102,832,76,385,11,14,188,-6.443283
5200,-102,831,75,385,12,11,187,-5.308815
5200,-102,841,74,386,11,14,189,-6.522369
5200,-102,836,73,388,14,12,190,-3.330338
5200,-102,833,74,387,14,11,188,-3.104111
5200,-102,837,74,387,13,13,189,-4.611893
5200,-102,839,73,388,13,15,190,-4.371872
5200,-102,836,74,387,12,14,190,-5.116196
5200,-102,832,74,386,12,13,188,-5.492966
5200,-102,833,74,386,12,13,188,-5.663574
5200,-102,834,74,387,13,13,189,-4.325752
5200,-102,833,73,387,13,13,189,-4.554810
5200,-102,840,74,386,12,15,189,-5.677254
5200,-102,832,76,385,11,11,188,-6.036430
5200,-102,836,76,385,12,12,188,-4.898521
5200,-102,831,76,385,11,13,188,-6.350754
