freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,50,51,402,24,3,52,13.600723
2412,-95,49,51,402,20,1,52,15.401840
2412,-95,53,51,402,23,2,51,7.677231
2412,-95,47,51,402,26,0,51,7.535255
2412,-95,56,51,402,19,3,52,13.682220
2412,-95,51,51,402,24,2,51,8.202164
2412,-95,48,51,402,22,2,51,14.370674
2412,-95,54,51,403,22,3,52,13.694115
2412,-95,56,51,403,22,3,52,18.195656
2412,-95,31,47,406,28,2,47,21.264214
2412,-95,50,51,403,23,1,51,20.630356
2412,-95,49,51,403,23,2,51,4.976067
2412,-95,28,46,407,27,2,46,21.648865
2412,-95,46,51,403,24,2,51,19.026749
2412,-95,51,51,403,24,3,52,20.096397
2412,-95,49,51,403,23,2,52,8.436340
2412,-95,45,51,403,27,2,52,20.974579
2412,-95,35,48,406,28,1,49,16.193008
2412,-95,49,51,403,24,4,53,15.971504
2412,-95,56,51,403,25,63,51,19.513412
2412,-95,52,51,403,27,3,51,13.870712
2412,-95,46,51,403,22,4,51,6.982559
2412,-95,24,45,409,31,3,45,22.549019
2412,-95,57,51,403,26,3,52,17.384659
2412,-95,60,51,403,24,2,51,14.465118
2412,-95,57,51,403,26,3,51,21.642715
2412,-95,56,51,403,24,1,51,8.790253
2412,-95,55,51,403,23,3,51,16.583328
2412,-95,48,51,403,22,4,51,8.946487
2412,-95,55,51,403,20,1,51,10.584518
2412,-95,56,51,403,25,1,51,21.157997
2412,-95,56,51,403,26,3,52,15.036331
2412,-95,52,51,403,22,0,50,9.654831
2412,-95,51,51,403,25,3,53,17.962311
2412,-95,58,51,403,23,2,51,11.079903
2412,-95,52,51,403,27,5,53,15.249825
2412,-95,51,51,403,23,2,52,10.567093
2412,-95,51,51,403,25,1,51,12.688423
2412,-95,49,51,403,23,3,52,16.231712
2412,-95,48,51,403,24,3,51,2.835579
2412,-95,34,47,406,29,2,48,22.148178
2412,-95,76,51,403,21,5,54,14.537369
2412,-95,54,51,403,19,1,51,7.926018
2412,-95,53,51,403,21,4,52,9.678833
2412,-95,58,51,403,24,2,52,12.607109
2412,-95,56,51,403,24,3,52,14.316902
2412,-95,62,51,403,25,3,53,22.254593
2412,-95,58,51,403,24,1,51,11.026047
2412,-95,55,51,403,23,4,52,14.857086
2412,-95,55,51,403,22,2,51,11.403526
2412,-95,56,51,403,22,2,52,7.346176
2412,-95,62,51,403,23,1,51,-2.302002
2412,-95,46,51,403,26,3,52,23.082977
2412,-95,54,51,403,26,2,51,19.317856
2412,-95,47,51,403,25,2,51,17.708351
2412,-95,47,51,403,22,4,53,12.753380
2412,-95,53,51,403,23,2,51,11.616974
2412,-95,53,51,403,24,1,52,16.176819
2412,-95,49,51,403,22,3,52,13.310585
2412,-95,49,51,403,23,1,51,17.292358
2412,-95,51,51,403,24,2,51,17.915619
2412,-95,50,51,403,23,3,52,17.426270
2412,-95,52,51,403,24,3,51,18.057182
2412,-95,42,51,403,24,4,52,12.066147
2412,-95,48,51,403,24,2,51,20.296242
2412,-95,52,51,403,22,0,51,6.956985
2412,-95,32,48,405,29,1,48,19.255539
2412,-95,32,47,407,28,2,48,20.811348
2412,-95,50,51,403,24,1,51,14.061508
2412,-95,48,51,403,23,4,52,-7.437546
2412,-95,45,50,403,26,3,51,20.146652
2412,-95,57,51,403,24,3,52,5.360168
2412,-95,24,44,409,32,3,47,19.711502
2412,-95,44,51,403,22,3,51,2.705811
2412,-95,46,51,403,27,3,52,21.652405
2412,-95,38,49,405,30,1,49,25.557884
2412,-95,43,51,403,21,1,51,14.169525
2412,-95,62,51,403,22,63,50,14.540337
2412,-95,51,51,403,26,4,53,18.553406
2412,-95,50,51,403,26,2,52,14.696663
2412,-95,50,50,403,27,3,50,22.473618
2412,-95,52,51,403,16,2,52,3.013901
2412,-95,52,51,403,27,2,51,20.467873
2412,-95,51,51,403,25,2,51,10.673515
2412,-95,48,51,402,24,1,51,13.188126
2412,-95,49,51,402,24,0,51,16.780571
2412,-95,29,46,408,30,4,48,24.117279
2412,-95,49,51,403,25,3,52,17.632416
2412,-95,41,51,403,24,0,50,3.199150
2412,-95,49,51,403,25,5,52,19.712242
2412,-95,47,51,403,24,2,51,17.039108
2412,-95,53,51,403,25,2,52,14.872940
2412,-95,55,51,403,26,4,53,10.355705
2412,-95,55,51,403,23,2,51,17.431618
2412,-95,50,51,403,26,3,51,18.567108
2412,-95,53,51,403,21,2,52,10.259384
2412,-95,53,51,403,26,2,52,21.633072
2412,-95,53,51,403,23,1,51,11.204483
2412,-95,49,51,403,24,2,51,14.244247
2412,-95,52,51,403,25,3,51,8.273247
2412,-95,25,46,408,31,2,46,12.502731
2412,-95,35,46,407,28,2,47,8.032700
2412,-95,48,51,403,23,0,51,13.671257
2412,-95,49,51,403,23,4,53,17.103012
2412,-95,50,51,403,23,2,51,5.793816
2412,-95,52,51,402,21,4,52,6.036240
2412,-95,46,51,402,25,2,51,-2.109634
2412,-95,52,51,402,24,0,51,16.164978
2412,-95,43,51,402,24,4,51,1.071899
2412,-95,48,51,402,25,3,53,14.867989
2412,-95,48,51,402,23,3,51,9.382721
2412,-95,48,51,402,25,2,52,18.228401
2412,-95,46,51,402,25,0,50,18.838455
2412,-95,49,51,402,24,1,50,21.831558
2412,-95,19,44,409,31,4,45,27.857681
2412,-95,52,51,403,22,3,52,16.844788
2412,-95,50,51,403,23,3,52,17.800117
2412,-95,60,42,411,31,3,52,14.510300
2412,-95,57,42,411,32,4,52,17.194183
2412,-95,59,42,411,31,2,51,22.003159
2412,-95,56,42,411,31,2,51,27.793152
2412,-95,54,42,411,30,1,51,26.567726
2412,-95,58,37,416,28,3,48,21.034500
2412,-95,52,37,416,32,3,48,20.944901
2412,-95,54,37,416,26,6,48,21.800446
2417,-95,58,37,416,37,8,54,15.194283
2417,-95,56,37,416,40,9,54,30.213249
2417,-95,61,37,416,37,7,53,21.046265
2417,-95,58,37,416,39,10,53,26.846268
2417,-95,62,37,416,38,7,54,20.688950
2417,-95,54,37,416,37,6,54,15.682388
2417,-95,56,37,416,37,8,53,28.724869
2417,-95,59,37,416,37,9,54,29.140030
2417,-95,70,37,416,39,7,54,15.420654
2417,-95,57,37,416,35,9,54,24.978943
2417,-95,57,37,416,38,8,53,30.289230
2417,-95,43,37,417,42,7,52,21.264854
2417,-95,53,37,416,35,9,54,23.170151
2417,-95,59,37,416,39,8,53,27.813835
2417,-95,52,37,416,36,7,54,21.531586
2417,-95,48,37,416,37,9,54,24.983299
2417,-95,63,37,416,38,8,54,32.408768
2417,-95,54,37,416,36,7,53,31.020344
2417,-95,55,37,416,34,8,53,14.865173
2417,-95,47,37,416,37,8,53,31.049133
2417,-95,64,37,416,37,7,54,18.697968
2417,-95,58,37,416,35,7,53,10.283417
2417,-95,60,37,416,37,5,53,25.440269
2417,-95,65,37,416,38,8,54,23.178848
2417,-95,57,37,416,40,11,54,25.557007
2417,-95,59,37,416,34,9,54,12.251976
2417,-95,58,37,416,35,8,54,20.809555
2417,-95,56,37,416,38,8,54,33.529007
2417,-95,55,37,416,36,9,54,21.538124
2417,-95,64,37,416,37,10,55,26.259338
2417,-95,57,37,416,39,8,53,29.187019
2417,-95,63,37,416,40,8,53,24.597404
2417,-95,59,37,416,39,10,53,14.854446
2417,-95,57,37,416,36,7,54,18.823296
2417,-95,65,37,416,40,10,53,32.384098
2417,-95,57,37,416,38,9,54,25.376228
2417,-95,47,37,416,38,6,52,33.397320
2417,-95,58,37,416,37,7,53,29.880997
2417,-95,60,37,416,35,7,54,29.046944
2417,-95,65,37,416,39,6,54,20.799301
2417,-95,54,37,416,36,7,52,22.440918
2417,-95,58,37,416,38,6,53,28.404816
2417,-95,57,37,416,40,8,54,27.704987
2417,-95,61,37,416,36,8,53,19.514450
2417,-95,53,37,416,35,4,53,23.972237
2417,-95,59,37,416,39,8,54,26.024689
2417,-95,68,37,416,38,7,54,34.069515
2417,-95,53,37,416,38,9,54,25.882401
2417,-95,52,37,416,37,8,54,21.573128
2417,-95,53,37,416,36,9,55,24.798378
2417,-95,57,37,416,38,8,53,29.763481
2417,-95,47,37,416,38,9,53,29.099533
2417,-95,56,37,416,39,7,53,27.517059
2417,-95,54,37,416,34,6,53,15.576248
2417,-95,49,37,416,42,9,54,33.857529
2417,-95,57,37,416,37,8,53,19.034256
2417,-95,59,37,416,39,7,53,25.217728
2417,-95,58,37,416,38,10,53,31.200756
2417,-95,57,37,416,37,8,54,24.341347
2417,-95,51,37,416,33,7,54,24.649261
2417,-95,53,37,416,36,6,53,24.344002
2417,-95,58,37,416,38,7,53,25.515671
2417,-95,62,37,416,35,10,54,29.258888
2417,-95,54,37,416,38,7,53,27.620331
2417,-95,47,37,416,38,9,53,25.101929
2417,-95,49,37,416,39,8,54,17.219833
2417,-95,58,37,416,39,7,53,18.821838
2417,-95,62,37,416,39,4,52,24.920425
2417,-95,42,37,416,38,7,53,19.837585
2417,-95,55,37,416,36,10,53,20.609238
2417,-95,60,37,416,38,7,53,27.820702
2417,-95,50,37,416,37,8,54,21.504517
2417,-95,61,37,416,37,8,53,16.852928
2417,-95,55,37,416,36,9,54,23.423508
2417,-95,61,37,416,36,7,54,23.435974
2417,-95,57,37,416,38,9,54,22.962372
2417,-95,61,37,416,36,9,53,27.759804
2417,-95,71,37,416,36,9,54,13.869255
2417,-95,58,37,416,35,11,55,20.774628
2417,-95,51,37,416,39,7,54,28.369484
2417,-95,62,37,416,39,7,54,25.845871
2417,-95,46,37,416,36,6,53,23.231171
2417,-95,55,37,416,37,9,54,24.176895
2417,-95,52,37,416,41,9,54,24.049080
2417,-95,45,37,416,34,9,54,25.056839
2417,-95,45,37,417,42,6,53,33.189484
2417,-95,48,37,416,39,5,53,14.075890
2417,-95,52,37,416,36,8,54,20.494324
2417,-95,53,37,416,39,7,54,31.286579
2417,-95,54,37,416,39,6,53,29.400841
2417,-95,55,37,416,36,7,53,25.783974
2417,-95,55,37,416,35,6,54,23.885384
2417,-95,48,37,416,37,7,53,26.382545
2417,-95,51,37,416,41,6,53,26.339500
2417,-95,61,37,416,38,11,55,26.808426
2417,-95,65,37,416,37,8,55,25.848984
2417,-95,54,37,417,40,9,53,27.155693
2417,-95,60,37,416,37,8,53,28.632111
2417,-95,59,37,416,40,6,53,26.600517
2417,-95,53,37,416,36,7,53,13.860397
2417,-95,63,37,416,38,7,53,25.616402
2417,-95,56,37,416,38,5,53,23.624252
2417,-95,56,37,416,39,8,53,28.785233
2417,-95,64,37,416,38,7,53,22.027924
2417,-95,61,37,416,37,9,54,26.136993
2417,-95,51,37,416,38,11,55,24.976318
2417,-95,55,37,416,35,8,54,22.303719
2417,-95,60,37,416,40,5,54,24.151665
2417,-95,64,37,416,36,8,54,24.880661
2417,-95,60,37,416,39,8,54,30.461670
2417,-95,63,37,416,37,5,53,27.820686
2417,-95,53,37,416,39,9,54,31.158585
2417,-95,67,37,416,40,5,53,29.400024
2417,-95,51,37,416,39,6,53,32.056877
2417,-95,64,37,416,38,7,54,29.546265
2417,-95,58,37,416,38,7,53,12.941719
2417,-95,51,37,416,37,10,54,10.484795
2417,-95,60,37,416,38,7,54,13.075890
2417,-95,58,37,416,38,7,54,27.427246
2417,-95,53,37,416,40,8,54,35.292080
2417,-95,55,37,416,38,7,53,25.112045
2417,-95,58,37,416,39,9,53,30.372238
2417,-95,56,37,416,39,8,54,29.131660
2417,-95,62,37,416,38,5,53,28.682648
2417,-95,56,37,416,38,7,53,21.593201
2417,-95,49,37,416,38,8,53,25.201759
2417,-95,60,37,416,36,10,55,21.824249
2417,-95,55,37,416,38,8,53,25.550278
2417,-95,53,37,416,39,7,52,24.758453
2417,-95,56,37,416,40,8,54,35.098728
2417,-95,55,37,416,37,8,53,27.987991
2417,-95,63,37,416,38,8,54,19.825668
2417,-95,59,37,416,39,9,54,27.495506
2417,-95,64,37,416,36,9,54,22.437012
2417,-95,53,37,416,37,10,54,27.090881
2417,-95,59,37,416,37,7,53,27.132278
2417,-95,57,37,416,37,10,54,30.811264
2417,-95,63,37,416,39,7,53,22.165924
2417,-95,53,37,416,38,9,54,12.014832
2417,-95,53,37,416,38,8,54,24.885773
2417,-95,53,37,416,39,8,54,27.706322
2417,-95,53,37,416,33,8,54,21.546387
2417,-95,53,37,416,37,9,54,20.055702
2417,-95,53,37,416,39,6,54,29.731583
2417,-95,60,37,416,36,9,54,14.172050
2417,-95,53,37,416,40,9,54,26.448120
2417,-95,60,37,416,40,6,52,26.361794
2417,-95,56,37,416,35,10,53,22.332626
2417,-95,58,37,416,37,8,53,29.824333
2417,-95,65,37,416,37,9,54,26.492340
2417,-95,69,37,416,37,8,54,29.888496
2417,-95,56,37,416,39,7,54,27.326828
2417,-95,64,37,416,39,7,54,27.642319
2417,-95,61,37,416,37,7,53,28.733856
2417,-95,47,37,416,39,7,53,25.355835
2417,-95,59,37,416,36,7,54,24.203491
2417,-95,61,37,416,41,7,53,27.923737
2417,-95,67,37,416,39,6,52,27.488373
2417,-95,61,37,416,37,7,54,18.998329
2417,-95,61,37,416,38,6,54,16.373032
2417,-95,61,37,416,38,7,53,26.893822
2417,-95,61,37,416,37,6,52,19.819138
2417,-95,50,37,416,39,7,53,12.187584
2417,-95,49,37,416,35,8,53,20.602287
2417,-95,63,37,416,37,8,54,29.240883
2417,-95,63,37,416,37,7,53,22.090279
2417,-95,53,37,416,38,9,54,30.460541
2417,-95,60,37,416,35,9,54,23.203491
2417,-95,54,37,416,39,9,55,23.874359
2417,-95,54,37,416,38,9,54,29.217339
2417,-95,54,37,416,37,7,53,24.620323
2417,-95,55,37,416,38,5,52,27.817154
2417,-95,55,37,416,37,9,54,18.911140
2417,-95,60,37,416,39,8,54,31.289757
2417,-95,51,37,416,37,8,53,26.769348
2417,-95,50,37,416,37,8,53,24.183983
2417,-95,44,37,416,36,7,52,19.437820
2417,-95,54,37,416,38,8,54,25.414635
2417,-95,55,37,416,38,6,53,23.647148
2417,-95,57,37,416,38,7,53,21.746872
2417,-95,50,37,416,39,10,54,23.753525
2417,-95,56,37,416,36,8,54,25.586075
2417,-95,50,37,416,39,7,54,23.612831
2417,-95,60,37,416,40,8,53,9.129288
2417,-95,56,37,416,37,8,53,16.829666
2417,-95,55,37,416,39,6,53,32.744144
2417,-95,49,37,416,38,9,54,19.357262
2417,-95,61,37,416,38,8,54,28.352005
2417,-95,60,37,416,36,7,53,25.086845
2417,-95,58,37,416,39,6,53,27.268135
2417,-95,55,37,416,37,8,54,23.939056
2417,-95,55,37,416,40,8,54,31.056705
2417,-95,52,37,416,39,10,54,32.903790
2417,-95,69,37,416,39,8,54,22.985435
2417,-95,56,37,416,39,7,54,26.950668
2417,-95,47,37,416,36,9,54,17.058228
2417,-95,47,37,416,37,8,54,30.182083
2417,-95,59,37,416,41,6,53,30.469215
2417,-95,57,37,416,38,8,53,19.808670
2417,-95,54,37,416,40,8,53,26.371178
2417,-95,46,37,416,37,9,54,32.125343
2417,-95,62,37,416,41,7,54,29.153084
2417,-95,44,37,416,38,6,52,9.295959
2417,-95,53,37,416,36,7,54,17.820381
2417,-95,57,37,416,37,7,54,19.813324
2417,-95,59,37,416,37,6,54,25.335701
2417,-95,61,37,416,35,7,54,23.830605
2417,-95,50,37,416,38,4,52,21.098038
2417,-95,58,37,416,39,7,54,25.979530
2417,-95,63,37,416,39,7,54,13.759285
2417,-95,65,37,416,39,8,54,19.819038
2422,-95,58,37,416,40,13,58,29.227531
2422,-95,52,36,417,42,13,57,35.250679
2422,-95,38,35,419,44,10,55,34.926109
2422,-95,64,37,416,41,13,59,31.266430
2422,-95,61,37,416,42,11,57,29.221802
2422,-95,54,36,418,44,12,56,38.391544
2422,-95,55,37,416,39,12,58,20.838623
2422,-95,49,36,417,41,13,57,21.531937
2422,-95,59,37,416,39,11,58,2.636124
2422,-95,51,37,416,42,14,58,20.296211
2422,-95,59,36,417,43,12,56,29.821106
2422,-95,46,37,416,39,10,57,24.344681
2422,-95,39,34,419,44,10,56,27.284164
2422,-95,64,37,416,41,13,58,34.468819
2422,-95,62,35,419,44,13,55,11.544876
2422,-95,54,35,418,43,11,56,27.914703
2422,-95,51,37,417,42,13,58,31.340515
2422,-95,56,37,416,39,12,57,23.266640
2422,-95,48,36,418,42,9,56,27.578491
2422,-95,45,37,416,39,12,58,28.793266
2422,-95,57,37,416,41,14,58,22.104126
2422,-95,40,35,418,43,14,56,33.574108
2422,-95,45,36,418,42,12,56,28.595314
2422,-95,46,36,418,43,12,57,34.946678
2422,-95,58,36,417,42,15,58,31.131229
2422,-95,67,37,417,41,13,57,-inf
2422,-95,45,36,418,43,10,56,25.950394
2422,-95,64,37,416,41,11,58,26.879364
2422,-95,60,37,417,42,12,58,30.592369
2422,-95,56,37,417,43,11,56,24.671364
2422,-95,55,36,418,41,14,57,30.304138
2422,-95,57,37,416,42,13,58,20.354095
2422,-95,39,34,420,44,11,55,33.779549
2422,-95,45,36,418,42,10,56,28.829819
2422,-95,71,37,416,41,10,58,26.523300
2422,-95,36,35,419,45,11,54,34.964169
2422,-95,62,37,417,40,14,57,28.603439
2422,-95,43,36,417,42,13,57,28.450119
2422,-95,39,35,418,44,15,56,10.348862
2422,-95,72,36,417,43,12,58,22.028008
2422,-95,56,37,416,41,10,57,24.250244
2422,-95,55,37,416,41,12,59,33.118378
2422,-95,53,37,416,40,12,58,25.299736
2422,-95,69,36,417,42,15,58,6.308601
2422,-95,53,37,416,41,8,58,24.430397
2422,-95,46,36,418,41,13,57,13.125397
2422,-95,63,37,416,40,12,58,28.196831
2422,-95,41,36,417,42,11,56,24.353516
2422,-95,47,36,418,43,10,55,29.420181
2422,-95,61,37,416,40,13,58,31.861404
2422,-95,51,37,416,41,14,58,29.445221
2422,-95,62,37,416,40,12,58,28.511963
2422,-95,57,37,416,40,9,58,25.062134
2422,-95,46,34,420,44,14,54,30.675613
2422,-95,47,36,418,42,13,57,29.273201
2422,-95,62,37,416,41,14,59,31.919525
2422,-95,40,37,417,41,14,58,30.269989
2422,-95,47,37,416,40,11,58,26.482178
2422,-95,48,37,417,41,14,58,28.369202
2422,-95,57,37,416,43,14,57,26.665314
2422,-95,57,37,416,39,12,58,21.698959
2422,-95,63,37,417,41,11,57,12.522736
2422,-95,44,35,419,44,10,55,33.116180
2422,-95,79,37,417,40,11,58,29.891663
2422,-95,51,37,416,42,12,58,29.799530
2422,-95,49,37,416,39,13,59,27.520508
2422,-95,44,35,419,44,10,56,25.257439
2422,-95,57,37,416,40,11,57,24.415314
2422,-95,37,36,418,43,13,56,28.132599
2422,-95,66,36,417,43,12,57,27.849121
2422,-95,65,37,416,42,11,59,34.310860
2422,-95,56,37,417,41,12,57,23.693687
2422,-95,59,35,418,43,12,57,25.219971
2422,-95,49,37,416,41,11,58,22.032715
2422,-95,44,36,418,42,12,56,30.468201
2422,-95,87,37,416,38,13,59,26.814049
2422,-95,58,37,416,40,15,59,27.293900
2422,-95,60,37,416,39,14,58,27.619904
2422,-95,63,37,416,41,12,58,28.684937
2422,-95,43,35,418,43,14,56,28.852325
2422,-95,45,36,418,42,11,57,31.039772
2422,-95,57,37,417,42,12,56,23.808220
2422,-95,54,37,416,40,14,58,26.445801
2422,-95,69,37,416,40,13,58,26.016495
2422,-95,64,37,416,41,14,59,32.891975
2422,-95,37,35,419,43,11,55,27.358902
2422,-95,49,34,419,44,11,55,29.611610
2422,-95,58,36,417,43,11,57,24.020676
2422,-95,51,35,418,43,11,57,28.158432
2422,-95,49,37,417,42,14,58,21.746948
2422,-95,59,36,417,41,13,59,14.776711
2422,-95,55,36,418,42,10,56,21.203667
2422,-95,58,37,416,41,10,57,23.819565
2422,-95,39,35,419,43,15,56,28.528412
2422,-95,71,37,417,42,13,58,16.202164
2422,-95,52,37,416,41,12,58,21.438850
2422,-95,71,37,416,40,14,59,20.274384
2422,-95,43,37,417,44,16,57,28.774429
2422,-95,64,37,416,40,12,58,33.319633
2422,-95,56,37,417,42,12,57,26.107269
2422,-95,32,34,419,45,14,55,27.208450
2422,-95,58,37,417,43,12,57,31.077423
2422,-95,52,37,416,40,10,56,30.899681
2422,-95,53,37,416,40,15,58,26.073341
2422,-95,53,36,418,44,12,56,9.611412
2422,-95,61,37,416,40,12,58,20.684570
2422,-95,36,37,417,39,9,56,29.355270
2422,-95,62,36,418,43,11,57,30.383499
2422,-95,40,36,418,44,10,56,31.828426
2422,-95,42,35,419,44,10,55,23.716324
2422,-95,38,36,418,42,12,56,31.815628
2422,-95,53,36,417,42,11,57,30.055290
2422,-95,60,37,416,41,14,58,17.886429
2422,-95,44,37,417,42,12,57,25.530144
2422,-95,51,36,417,41,12,57,25.882507
2422,-95,46,37,417,41,13,56,28.474167
2422,-95,65,36,417,42,11,56,32.678493
2422,-95,52,37,416,41,12,58,16.800446
2422,-95,41,36,418,41,10,56,23.399124
2422,-95,44,37,417,42,13,58,28.109566
2422,-95,52,37,416,39,12,58,26.074036
2422,-95,57,37,416,40,11,59,31.732727
2422,-95,47,36,417,42,14,57,20.304428
2422,-95,47,37,417,41,11,57,29.404694
2422,-95,51,36,417,40,14,58,21.469978
2422,-95,44,36,418,42,11,56,34.637352
2422,-95,56,37,416,39,8,58,15.314804
2422,-95,36,35,419,44,11,56,25.388245
2422,-95,56,37,416,41,10,58,26.394775
2422,-95,38,36,418,43,12,55,31.185135
2422,-95,47,36,417,42,14,57,31.130081
2422,-95,57,37,416,41,15,59,24.858177
2422,-95,78,37,416,38,10,59,26.258163
2422,-95,48,37,416,38,12,58,28.618027
2422,-95,45,35,418,44,13,56,30.627403
2422,-95,57,36,417,42,13,58,12.146858
2422,-95,65,37,416,40,10,58,29.188194
2422,-95,45,36,418,43,10,56,28.289978
2422,-95,54,37,416,40,11,58,26.834465
2422,-95,57,36,417,42,12,57,26.819733
2422,-95,69,36,417,42,14,58,29.057037
2422,-95,46,36,418,41,12,55,29.650269
2422,-95,46,36,417,41,12,57,28.605743
2422,-95,67,37,417,42,13,57,28.116409
2422,-95,50,37,416,40,10,58,24.331039
2422,-95,44,36,417,41,12,56,25.982140
2422,-95,46,37,417,42,13,57,28.330582
2422,-95,54,34,419,45,11,55,29.012764
2422,-95,50,36,417,43,12,57,35.806686
2422,-95,59,37,416,42,13,58,22.193657
2422,-95,64,37,416,40,12,58,17.097870
2422,-95,41,35,418,45,12,57,29.110283
2422,-95,65,37,416,42,14,58,33.316208
2422,-95,51,36,418,43,13,57,30.370872
2422,-95,50,37,416,41,13,58,30.569702
2422,-95,65,37,417,41,13,57,26.830978
2422,-95,50,36,418,42,11,55,26.792984
2422,-95,36,36,418,43,13,56,20.999710
2422,-95,54,36,418,43,11,56,33.600147
2422,-95,44,37,417,42,9,57,32.921246
2422,-95,54,36,417,42,13,57,30.929413
2422,-95,42,37,417,43,11,57,28.163162
2422,-95,57,37,416,42,13,58,21.721977
2422,-95,60,36,418,43,12,57,29.230911
2422,-95,47,36,417,42,12,56,28.090073
2422,-95,49,37,417,41,12,57,31.740643
2422,-95,66,37,416,40,11,58,28.322235
2422,-95,63,37,416,40,13,58,18.241409
2422,-95,66,37,416,41,13,58,23.079361
2422,-95,66,37,416,38,11,58,25.319260
2422,-95,75,37,416,42,13,59,20.295036
2422,-95,50,37,416,41,12,58,30.690117
2422,-95,45,36,418,43,9,55,21.560104
2422,-95,45,36,418,43,13,56,35.698719
2422,-95,54,37,416,40,13,59,31.091911
2422,-95,53,36,418,42,14,56,23.694473
2422,-95,38,37,416,39,11,56,10.353409
2422,-95,50,35,418,41,11,57,6.691193
2422,-95,53,35,418,40,13,57,25.348373
2422,-95,66,37,416,37,10,58,7.732719
2422,-95,40,35,419,44,11,55,31.854210
2422,-95,65,36,417,41,11,56,16.012299
2422,-95,44,36,418,42,12,56,32.019348
2422,-95,56,37,416,39,12,58,23.608826
2422,-95,39,37,417,42,11,57,17.288712
2422,-95,60,36,417,41,13,57,24.684296
2422,-95,52,37,416,40,12,58,26.453690
2422,-95,45,35,419,45,16,56,26.010559
2422,-95,61,37,417,42,13,57,25.415413
2422,-95,43,35,419,45,13,56,34.781780
2422,-95,44,37,417,41,11,57,15.541435
2422,-95,78,37,416,40,13,58,27.842651
2422,-95,53,36,417,42,10,56,29.523712
2422,-95,41,36,418,43,13,57,25.908691
2422,-95,51,36,418,44,14,57,27.446259
2422,-95,51,37,416,41,11,58,27.567009
2422,-95,73,36,417,43,11,57,18.603165
2422,-95,70,37,416,43,11,58,36.123550
2422,-95,61,37,417,42,11,58,28.038734
2422,-95,50,37,416,41,13,58,23.902283
2422,-95,58,37,416,41,14,58,24.655350
2422,-95,67,37,417,41,12,57,27.025818
2422,-95,57,37,416,40,12,57,27.341339
2422,-95,52,37,416,41,12,58,31.352692
2422,-95,65,37,416,41,14,58,27.037857
