freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-102,58,74,387,7,13,52,-11.267944
2412,-102,53,74,387,7,10,52,-9.047661
2412,-102,57,74,387,6,10,51,-15.197510
2412,-102,56,74,387,8,12,51,-18.683861
2412,-102,59,74,387,8,10,51,-6.557961
2412,-102,59,74,387,7,9,51,-13.691132
2412,-102,65,74,387,6,11,50,-inf
2412,-102,52,74,387,7,7,51,-3.079041
2412,-102,66,74,387,6,10,51,-14.625824
2412,-102,58,74,387,6,11,51,-10.679718
2412,-102,41,74,387,6,6,50,-7.802116
2412,-102,48,74,387,7,11,51,-7.896072
2412,-102,56,74,387,6,12,52,-7.556427
2412,-102,46,74,387,6,6,51,-14.653931
2412,-102,44,74,387,6,11,51,-6.263420
2412,-102,46,74,387,7,12,51,-4.120834
2412,-102,45,74,387,7,6,52,-inf
2412,-102,52,74,387,7,12,51,-13.925453
2412,-102,45,74,387,7,9,51,-9.700394
2412,-102,54,74,387,7,7,51,-6.336487
2412,-102,63,74,387,6,12,52,-8.075607
2412,-102,53,74,387,7,12,51,-8.298798
2412,-102,54,74,387,6,6,52,-11.805573
2412,-102,52,74,387,8,10,50,-12.138901
2412,-102,44,74,387,7,11,51,-13.845764
2412,-102,46,74,387,6,5,51,-14.907867
2412,-102,50,74,387,8,11,51,-4.619759
2412,-102,55,74,387,8,9,51,-8.901962
2412,-102,47,74,387,6,5,50,-20.532127
2412,-102,48,74,387,6,11,51,-15.055099
2412,-102,65,74,387,7,9,51,-3.369835
2412,-102,49,74,387,9,8,50,-5.001060
2412,-102,57,74,387,6,12,51,-11.018555
2412,-102,51,74,387,7,11,52,-11.353378
2412,-102,43,74,387,5,10,51,-10.563026
2412,-102,52,74,387,6,11,51,-inf
2412,-102,51,74,387,7,9,51,-20.193314
2412,-102,60,74,387,6,8,51,-11.394844
2412,-102,47,74,387,6,11,51,-14.746338
2412,-102,52,74,387,9,7,51,-8.625946
2412,-102,58,74,387,6,10,51,-20.159500
2412,-102,57,74,387,6,12,51,-7.779434
2412,-102,52,74,387,6,7,52,-6.041199
2412,-102,54,74,387,7,10,51,-10.765396
2412,-102,56,74,387,6,11,51,-15.156105
2412,-102,60,74,387,7,6,51,-inf
2412,-102,54,74,387,6,11,51,-11.634277
2412,-102,53,74,387,7,11,51,-10.251854
2412,-102,54,74,387,6,7,52,-9.393898
2412,-102,47,74,387,5,11,51,-15.394142
2412,-102,37,74,387,7,10,50,-6.652542
2412,-102,49,74,387,7,5,51,-10.524750
2412,-102,68,74,387,6,12,51,-2.822403
2412,-102,60,74,387,6,10,51,-9.378189
2412,-102,58,74,387,7,7,51,-7.771210
2412,-102,53,74,387,7,13,51,-13.755470
2412,-102,50,74,387,6,12,51,-21.371925
2412,-102,43,74,387,5,5,51,-9.798271
2412,-102,50,74,387,7,11,50,-13.293839
2412,-102,41,74,387,6,11,50,-inf
2412,-102,49,74,387,5,6,51,-15.180763
2412,-102,54,74,387,7,10,51,-5.041199
2412,-102,57,74,387,6,9,50,-inf
2412,-102,55,74,387,7,8,52,-5.018524
2412,-102,50,74,387,8,14,52,-13.335388
2412,-102,54,74,387,7,9,50,-9.564178
2412,-102,53,74,387,7,7,50,-6.790787
2412,-102,51,74,387,7,10,50,-9.892097
2412,-102,41,74,387,7,10,51,-3.070328
2412,-102,42,74,387,7,8,50,-12.255699
2412,-102,51,74,387,6,12,51,-11.341766
2412,-102,46,74,387,6,9,50,-14.344284
2412,-102,49,74,387,6,10,52,-15.775368
2412,-102,61,74,387,6,13,52,-7.802109
2412,-102,58,74,387,6,10,51,-11.160034
2412,-102,64,74,387,5,9,51,-15.394142
2412,-102,57,74,387,5,12,51,-9.965836
2412,-102,52,74,387,8,10,52,-5.802109
2412,-102,56,74,387,7,9,51,-19.766937
2412,-102,51,74,387,7,14,51,-5.073647
2412,-102,60,74,387,6,8,51,-15.398788
2412,-102,54,74,387,7,9,51,-13.283676
2412,-102,46,74,387,7,11,50,-7.519783
2412,-102,57,74,387,7,6,50,-12.057961
2412,-102,50,74,387,7,11,52,-5.931168
2412,-102,66,74,387,5,11,51,-12.187782
2412,-102,52,74,387,6,6,51,-10.989700
2412,-102,58,74,387,7,10,50,-8.996399
2412,-102,51,74,387,6,11,51,-15.311371
2412,-102,52,74,387,6,7,51,-5.495613
2412,-102,54,74,387,7,10,50,-4.245041
2412,-102,48,74,387,6,9,50,-13.637878
2412,-102,57,74,387,6,7,52,-4.717316
2412,-102,64,74,387,8,10,51,-inf
2412,-102,75,74,387,7,12,52,-8.667320
2412,-102,57,74,387,7,6,50,-9.434525
2412,-102,60,74,387,6,11,51,-inf
2412,-102,46,74,387,8,11,51,-9.916122
2412,-102,56,74,387,7,7,50,-11.962509
2412,-102,47,74,387,6,9,51,-6.455124
2417,-99,57,74,384,5,11,52,-12.773460
2417,-99,60,74,384,4,11,51,-12.323448
2417,-99,49,74,384,3,12,51,-9.823959
2417,-99,59,74,384,5,11,51,-9.293488
2417,-99,50,74,384,4,15,51,-13.429871
2417,-99,67,74,384,4,12,52,-14.388489
2417,-99,48,74,384,3,12,51,-11.948502
2417,-99,45,74,384,5,11,51,-7.931412
2417,-99,49,74,384,5,12,51,-12.233643
2417,-99,45,74,384,4,10,51,-12.648506
2417,-99,53,74,384,4,12,51,-16.863602
2417,-99,55,74,384,4,11,52,-9.714371
2417,-99,58,74,384,6,12,51,-11.550278
2417,-99,63,74,384,4,11,51,-16.818871
2417,-99,51,74,384,5,12,52,-11.074554
2417,-99,57,74,384,4,11,51,-22.464035
2417,-99,55,74,384,4,14,52,-17.576080
2417,-99,47,74,384,4,11,52,-11.282738
2417,-99,71,74,384,4,11,51,-inf
2417,-99,59,74,384,4,14,51,-10.983109
2417,-99,49,74,384,4,11,51,-16.995079
2417,-99,46,74,384,3,13,51,-24.201591
2417,-99,47,74,384,5,11,51,-inf
2417,-99,58,74,384,5,12,52,-8.564087
2417,-99,47,74,384,5,13,52,-22.817551
2417,-99,49,74,384,5,13,51,-8.230453
2417,-99,50,74,384,4,11,51,-11.370316
2417,-99,39,74,384,4,13,51,-22.730209
2417,-99,52,74,384,5,12,51,-16.515228
2417,-99,55,74,384,3,8,50,-16.945374
2417,-99,47,74,384,4,12,51,-13.813560
2417,-99,46,74,384,5,14,52,-10.479286
2417,-99,55,74,384,5,12,51,-8.957634
2417,-99,47,74,384,4,13,51,-17.254814
2417,-99,44,74,384,5,13,51,-16.390915
2417,-99,49,74,384,4,9,50,-12.220985
2417,-99,52,74,384,5,14,51,-16.055099
2417,-99,45,74,384,6,12,51,-11.749222
2417,-99,60,74,384,3,10,51,-17.755470
2417,-99,57,74,384,5,13,51,-12.403625
2417,-99,54,74,384,5,13,51,-6.918854
2417,-99,56,74,384,4,11,51,-13.692131
2417,-99,45,74,384,3,11,51,-16.811386
2417,-99,52,74,384,4,12,51,-15.890045
2417,-99,45,74,384,6,11,51,-11.341766
2417,-99,48,74,384,4,13,51,-13.260925
2417,-99,46,74,384,6,12,52,-15.414497
2417,-99,38,74,384,5,12,50,-11.627579
2417,-99,50,74,384,5,11,50,-11.300888
2417,-99,51,74,384,3,13,51,-24.160034
2417,-99,52,74,384,6,10,50,-8.011848
2417,-99,43,74,384,5,14,52,-9.904854
2417,-99,46,74,384,5,11,51,-15.986435
2417,-99,39,74,384,3,11,51,-11.095947
2417,-99,47,74,384,5,12,52,-10.608032
2417,-99,57,74,384,5,10,51,-9.896072
2417,-99,50,74,384,4,12,51,-17.375122
2417,-99,55,74,384,4,13,51,-11.517548
2417,-99,35,74,384,5,12,50,-12.028130
2417,-99,53,74,384,5,13,51,-12.499077
2417,-99,49,74,384,6,12,50,-10.163002
2417,-99,45,74,384,5,12,52,-8.036278
2417,-99,50,74,384,4,13,51,-17.139435
2417,-99,51,74,384,5,14,51,-15.530785
2417,-99,37,74,384,6,11,51,-21.032913
2417,-99,58,74,384,5,14,52,-6.864227
2417,-99,48,74,384,4,13,51,-13.550278
2417,-99,58,74,384,4,11,52,-9.036278
2417,-99,61,74,384,6,12,51,-7.880569
2417,-99,51,74,384,5,11,51,-6.426674
2417,-99,49,74,384,4,12,52,-24.234741
2417,-99,45,74,384,4,12,51,-16.616409
2417,-99,57,74,384,4,11,51,-13.797562
2417,-99,58,74,384,5,11,52,-23.444771
2417,-99,49,74,384,4,11,51,-16.293839
2417,-99,54,74,384,5,12,51,-16.197510
2417,-99,45,74,384,5,11,51,-22.535828
2417,-99,50,74,384,3,13,51,-14.659164
2417,-99,60,74,384,3,13,51,-13.960648
2417,-99,54,74,384,4,12,51,-9.027634
2417,-99,60,74,384,5,12,51,-15.977776
2417,-99,50,74,384,4,11,51,-16.773682
2417,-99,57,74,384,6,13,52,-9.630356
2417,-99,58,74,384,4,14,51,-inf
2417,-99,48,74,384,4,12,51,-13.314987
2417,-99,51,74,384,3,11,51,-17.881363
2417,-99,49,74,384,5,13,51,-15.462997
2417,-99,55,74,384,4,11,51,-16.263290
2417,-99,47,74,384,6,12,51,-11.692131
2417,-99,54,74,384,4,14,51,-11.217918
2417,-99,35,74,384,4,11,51,-8.760025
2417,-99,34,74,384,4,11,51,-13.047226
2417,-99,45,74,384,4,13,53,-12.755493
2417,-99,42,74,384,4,11,51,-22.711731
2417,-99,43,74,384,6,14,52,-9.889717
2417,-99,54,74,384,4,12,51,-11.250450
2417,-99,50,74,384,6,12,52,-4.420090
2417,-99,42,74,384,5,13,52,-22.958801
2417,-99,55,74,384,4,13,51,-12.882217
2417,-99,61,74,384,5,11,51,-20.477753
2417,-99,51,74,384,5,12,51,-7.657608
2417,-99,42,74,384,2,14,51,-25.551117
2417,-99,58,74,384,3,11,52,-14.876968
2417,-99,45,74,384,4,13,51,-22.253128
2417,-99,46,74,384,5,13,52,-9.948502
2417,-99,47,74,384,4,11,51,-10.974480
2417,-99,42,74,384,5,12,51,-16.854004
2417,-99,53,74,384,5,12,51,-12.075699
2417,-99,35,74,384,4,12,51,-14.054253
2417,-99,40,74,384,4,13,51,-9.001602
2417,-99,48,74,384,5,13,52,-5.908401
2417,-99,37,74,384,5,9,50,-15.201538
2417,-99,55,74,384,5,11,50,-20.865875
2417,-99,48,74,384,5,12,51,-12.455948
2417,-99,47,74,384,4,11,51,-13.625946
2417,-99,52,74,384,5,12,51,-22.118073
2417,-99,54,74,384,4,14,51,-17.709946
2417,-99,47,74,384,3,10,51,-12.471588
2417,-99,44,74,384,5,12,51,-10.330727
2417,-99,49,74,384,6,11,51,-9.135506
2417,-99,43,74,384,4,12,51,-10.974480
2417,-99,43,74,384,5,13,51,-16.545761
2417,-99,44,74,384,4,13,51,-9.320343
2417,-99,40,74,384,5,13,51,-16.156105
2417,-99,46,74,384,5,13,51,-10.322769
2417,-99,40,74,384,4,11,50,-6.791809
2417,-99,45,74,384,3,11,52,-15.224586
2417,-99,59,74,384,4,13,52,-23.619278
2417,-99,66,74,384,3,12,52,-14.481880
2417,-99,60,74,384,4,12,52,-14.188118
2417,-99,60,74,384,6,13,51,-14.782761
2417,-99,46,74,384,6,10,50,-10.489014
2417,-99,60,74,384,4,14,52,-17.080574
2417,-99,50,74,384,5,13,52,-8.873901
2417,-99,42,74,384,5,12,52,-8.617279
2417,-99,48,74,384,4,14,51,-23.168381
2417,-99,46,74,384,5,13,52,-22.972672
2417,-99,55,74,384,3,11,52,-18.775368
2417,-99,49,74,384,5,12,51,-10.176910
2417,-99,37,74,384,5,13,51,-15.737183
2417,-99,37,74,384,4,11,51,-8.189438
2417,-99,48,74,384,4,14,51,-13.683914
2417,-99,47,74,384,3,11,51,-14.178551
2417,-99,41,74,384,4,12,51,-9.053513
2417,-99,45,74,384,4,12,51,-17.287224
2417,-99,39,74,384,4,12,51,-23.520485
2417,-99,45,74,384,4,10,51,-23.395721
2417,-99,49,74,384,5,12,51,-inf
2417,-99,42,74,384,5,12,51,-11.862389
2417,-99,46,74,384,5,10,51,-15.951691
2417,-99,50,74,384,4,13,51,-11.322769
2417,-99,46,74,384,5,13,50,-10.720963
2417,-99,39,74,384,4,13,52,-12.489700
2417,-99,50,74,384,4,13,52,-8.638992
2417,-99,36,74,384,6,11,50,-10.467300
2417,-99,52,74,384,6,11,50,-19.965973
2417,-99,48,74,384,4,12,51,-9.121773
2417,-99,34,74,384,4,14,51,-11.025978
2417,-99,48,74,384,4,12,51,-16.180763
2417,-99,50,74,384,4,14,51,-6.405861
2417,-99,60,74,384,5,11,51,-3.795616
2417,-99,54,74,384,4,14,52,-inf
2417,-99,44,74,384,5,13,50,-15.492180
2417,-99,53,74,384,5,12,51,-12.260925
2417,-99,47,74,384,3,12,51,-17.540382
2417,-99,48,74,384,4,12,52,-17.882248
2417,-99,50,74,384,4,11,51,-6.316147
2417,-99,46,74,384,6,12,51,-8.413025
2417,-99,52,74,384,5,13,51,-21.972290
2417,-99,36,74,384,4,11,50,-7.092781
2417,-99,49,74,384,5,11,51,-10.185135
2417,-99,42,74,384,6,12,50,-20.893089
2417,-99,47,74,384,4,12,51,-13.931686
2417,-99,47,74,384,5,11,51,-21.674530
2417,-99,50,74,384,4,13,51,-16.907867
2417,-99,38,74,384,5,9,51,-21.919647
2417,-99,43,74,384,5,11,51,-16.422333
2417,-99,41,74,384,6,14,51,-14.672569
2417,-99,45,74,384,4,12,51,-13.288040
2417,-99,45,74,384,3,12,51,-24.209854
2417,-99,41,74,384,4,12,51,-22.646423
2417,-99,50,74,384,5,10,51,-4.883224
2417,-99,42,74,384,5,13,51,-9.661263
2417,-99,45,74,384,4,13,51,-16.625824
2417,-99,52,74,384,4,12,51,-17.295288
2417,-99,42,74,384,4,14,52,-23.442932
2417,-99,43,74,384,5,13,51,-12.516212
2417,-99,37,74,384,3,12,51,-12.000305
2417,-99,55,74,384,5,14,51,-inf
2417,-99,41,74,384,5,12,51,-22.075699
2417,-99,32,74,384,4,11,51,-16.501862
2417,-99,39,74,384,6,12,52,-21.466339
2417,-99,44,74,384,4,11,51,-17.114304
2417,-99,56,74,384,4,11,51,-17.530518
2417,-99,44,74,384,4,12,51,-11.176910
2417,-99,46,74,384,5,12,52,-12.584068
2417,-99,50,74,384,4,11,51,-9.424225
2417,-99,54,74,384,3,13,51,-17.986435
2417,-99,55,74,384,6,13,51,-7.990250
2417,-99,51,74,384,5,12,52,-13.478470
2417,-99,47,74,384,4,12,51,-17.422333
2417,-99,50,74,384,5,10,52,-8.873901
2417,-99,41,74,384,4,12,51,-14.121704
2417,-99,42,74,384,4,12,51,-22.232491
2417,-99,44,74,384,6,10,51,-20.454224
2417,-99,44,74,384,5,11,50,-9.170563
2417,-99,47,74,384,5,13,51,-10.193359
2417,-99,49,74,384,4,12,51,-13.242752
2417,-99,44,74,384,4,11,51,-9.238708
2417,-99,40,74,384,5,13,51,-21.794281
2417,-99,49,74,384,4,11,50,-inf
2417,-99,50,74,384,3,12,51,-inf
2417,-99,52,74,384,3,12,52,-8.903320
2417,-99,53,74,384,5,13,52,-8.852486
2417,-99,39,74,384,5,11,51,-15.818871
2417,-99,50,74,384,3,10,51,-18.238518
2417,-99,44,74,384,6,11,51,-8.303574
2422,-99,48,74,384,5,14,51,-16.568520
2422,-99,49,74,384,5,11,51,-11.792259
2422,-99,41,74,384,5,13,51,-12.233643
2422,-99,33,74,384,5,14,51,-8.455696
2422,-99,45,74,384,3,13,51,-18.484482
2422,-99,46,74,384,4,12,51,-13.813560
2422,-99,59,74,384,5,14,52,-17.304489
2422,-99,50,74,384,3,13,51,-24.118073
2422,-99,46,74,384,4,11,51,-6.739799
2422,-99,47,74,384,5,14,51,-12.242752
2422,-99,58,74,384,4,12,51,-16.845764
2422,-99,39,74,384,4,13,51,-23.024307
2422,-99,41,74,384,6,14,51,-11.617607
2422,-99,37,74,384,4,13,51,-16.170334
2422,-99,47,74,384,6,12,52,-12.076851
2422,-99,45,74,384,4,12,52,-24.407333
2422,-99,53,74,384,4,12,51,-11.176910
2422,-99,49,74,384,5,13,52,-7.297386
2422,-99,47,74,384,4,12,52,-inf
2422,-99,41,74,384,4,12,51,-7.720512
2422,-99,53,74,384,3,12,51,-10.320343
2422,-99,40,74,384,6,10,50,-14.000000
2422,-99,40,74,384,5,12,51,-15.827850
2422,-99,58,74,384,4,11,51,-17.522888
2422,-99,39,74,384,3,13,52,-19.141815
2422,-99,44,74,384,5,12,51,-23.129135
2422,-99,31,74,384,4,13,51,-11.570557
2422,-99,51,74,384,3,14,51,-14.314987
2422,-99,49,74,384,4,10,50,-22.394867
2422,-99,45,74,384,5,13,50,-8.157082
2422,-99,48,74,384,5,12,51,-15.128372
2422,-99,42,74,384,6,13,51,-15.089035
2422,-99,55,74,384,4,14,51,-23.218109
2422,-99,44,74,384,4,11,51,-11.931473
2422,-99,37,74,384,5,13,51,-16.709946
2422,-99,54,74,384,3,13,51,-18.351326
2422,-99,47,74,384,4,13,51,-9.001602
2422,-99,48,74,384,5,13,52,-10.386055
2422,-99,53,74,384,4,13,51,-13.900505
2422,-99,46,74,384,5,13,51,-15.942963
2422,-99,56,74,384,5,12,51,-12.242752
2422,-99,55,74,384,3,13,51,-18.979691
2422,-99,58,74,384,5,13,52,-10.346603
2422,-99,58,74,384,5,11,51,-12.837448
2422,-99,45,74,384,4,10,50,-inf
2422,-99,63,74,384,4,12,51,-12.648506
2422,-99,53,74,384,5,14,51,-12.499077
2422,-99,47,74,384,3,12,50,-12.860870
2422,-99,51,74,384,5,12,51,-21.242821
2422,-99,58,74,384,4,13,51,-8.445244
2422,-99,48,74,384,5,11,52,-22.923920
2422,-99,53,74,384,6,13,51,-10.741463
2422,-99,53,74,384,5,13,52,-10.525162
2422,-99,65,74,384,4,14,52,-14.464745
2422,-99,51,74,384,4,12,51,-16.863602
2422,-99,60,74,384,4,12,51,-15.754318
2422,-99,60,74,384,3,14,52,-18.383026
2422,-99,55,74,384,5,12,52,-10.409546
2422,-99,44,74,384,5,14,51,-3.365891
2422,-99,52,74,384,5,14,51,-21.748611
2422,-99,45,74,384,5,12,52,-13.388489
2422,-99,54,74,384,5,11,51,-15.872490
2422,-99,54,74,384,3,12,51,-15.008698
2422,-99,58,74,384,5,11,51,-12.215355
2422,-99,56,74,384,6,12,51,-7.312248
2422,-99,57,74,384,4,12,51,-8.610245
2422,-99,60,74,384,3,13,52,-18.896309
2422,-99,50,74,384,3,13,51,-11.273239
2422,-99,57,74,384,5,14,52,-16.917305
2422,-99,60,74,384,4,15,53,-8.787537
2422,-99,58,74,384,4,12,51,-22.434525
2422,-99,70,74,384,6,14,52,-21.803177
2422,-99,50,74,384,5,12,52,-16.628632
2422,-99,58,74,384,5,13,52,-22.767014
2422,-99,47,74,384,6,12,51,-9.463882
2422,-99,48,74,384,5,12,52,-16.760910
2422,-99,47,74,384,4,12,51,-13.233643
2422,-99,65,74,384,3,12,51,-23.981003
2422,-99,58,74,384,3,14,52,-10.859634
2422,-99,59,74,384,5,12,51,-15.881363
2422,-99,53,74,384,3,12,52,-inf
2422,-99,47,74,384,5,13,52,-10.889717
2422,-99,63,74,384,4,15,52,-23.363968
2422,-99,48,74,384,4,12,51,-16.907867
2422,-99,58,74,384,5,14,51,-16.063614
2422,-99,56,74,384,5,13,52,-21.989700
2422,-99,56,74,384,5,12,51,-9.633331
2422,-99,49,74,384,4,14,52,-14.553169
2422,-99,49,74,384,4,13,51,-11.266624
2422,-99,49,74,384,4,12,51,-23.201591
2422,-99,41,74,384,5,11,50,-21.159500
2422,-99,53,74,384,4,11,50,-9.509750
2422,-99,62,74,384,5,12,51,-16.335388
2422,-99,48,74,384,4,13,51,-24.007172
2422,-99,47,74,384,4,11,51,-inf
2422,-99,55,74,384,5,14,52,-16.959000
2422,-99,48,74,384,5,12,51,-10.209747
2422,-99,48,74,384,5,11,51,-22.458549
2422,-99,53,74,384,4,11,51,-10.913620
2422,-99,47,74,384,4,12,50,-16.314087
2422,-99,49,74,384,5,13,51,-9.689011
2422,-99,42,74,384,4,12,51,-8.860069
2422,-99,48,74,384,5,14,51,-inf
2422,-99,44,74,384,6,11,50,-10.751671
2422,-99,47,74,384,4,14,51,-13.206184
2422,-99,52,74,384,5,12,52,-22.581543
2422,-99,65,74,384,6,11,51,-8.948502
2422,-99,51,74,384,4,10,51,-10.896072
2422,-99,42,74,384,3,12,51,-24.626785
2422,-99,53,74,384,4,13,52,-17.367203
2422,-99,38,74,384,3,13,51,-17.995079
2422,-99,50,74,384,4,11,51,-16.314087
2422,-99,53,74,384,5,13,52,-13.069336
2422,-99,42,74,384,4,14,51,-5.213615
2422,-99,38,74,384,5,13,51,-inf
2422,-99,40,74,384,6,15,52,-16.013969
2422,-99,45,74,384,4,12,51,-inf
2422,-99,37,74,384,4,12,51,-14.409424
2422,-99,48,74,384,4,14,51,-13.386047
2422,-99,42,74,384,5,12,51,-9.413025
2422,-99,57,74,384,4,12,52,-7.995720
2422,-99,44,74,384,4,14,52,-11.494629
2422,-99,54,74,384,5,14,51,-22.275414
2422,-99,46,74,384,4,15,51,-16.746338
2422,-99,50,74,384,5,12,51,-22.075699
2422,-99,48,74,384,4,13,51,-14.114258
2422,-99,45,74,384,3,12,51,-14.160034
2422,-99,57,74,384,5,14,51,-21.324570
2422,-99,58,74,384,3,12,51,-12.409546
2422,-99,43,74,384,5,13,51,-12.251854
2422,-99,47,74,384,3,12,50,-23.053047
2422,-99,51,74,384,4,11,50,-15.111580
2422,-99,41,74,384,4,12,52,-24.344208
2422,-99,44,74,384,4,13,51,-8.108536
2422,-99,40,74,384,4,12,51,-23.543488
2422,-99,50,74,384,4,13,52,-23.520485
2422,-99,45,74,384,4,12,52,-17.832703
2422,-99,41,74,384,4,13,51,-inf
2422,-99,51,74,384,5,13,52,-16.717270
2422,-99,49,74,384,3,12,52,-15.166092
2422,-99,57,74,384,5,16,52,-23.382187
2422,-99,39,74,384,3,12,51,-12.193359
2422,-99,45,74,384,5,13,51,-16.029480
2422,-99,56,74,384,5,12,51,-6.312263
2422,-99,49,74,384,3,11,51,-17.942963
2422,-99,51,74,384,4,14,52,-17.952072
2422,-99,51,74,384,4,11,51,-6.861618
2422,-99,51,74,384,4,13,52,-inf
2422,-99,51,74,384,4,13,51,-22.404816
2422,-99,48,74,384,5,14,52,-11.187019
2422,-99,51,74,384,5,13,51,-inf
2422,-99,37,74,384,5,13,51,-22.363968
2422,-99,47,74,384,4,12,51,-14.023933
2422,-99,51,74,384,5,11,50,-7.375435
2422,-99,46,74,384,4,11,51,-12.802345
2422,-99,43,74,384,4,12,51,-inf
2422,-99,50,74,384,2,10,51,-10.860069
2422,-99,39,74,384,5,12,50,-21.665176
2422,-99,44,74,384,5,11,50,-7.533379
2422,-99,57,74,384,5,11,50,-9.076035
2422,-99,48,74,384,2,13,52,-11.895203
