freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,841,68,393,10,13,186,-8.172699
5180,-102,845,68,393,10,13,186,-7.346863
5180,-102,847,68,393,10,13,187,-7.482025
5180,-102,848,68,393,10,11,187,-7.504044
5180,-102,846,68,393,10,11,186,-7.277527
5180,-102,848,68,393,9,12,186,-8.323700
5180,-102,852,68,393,9,14,188,-8.723114
5180,-102,850,68,393,10,13,188,-7.386536
5180,-102,839,68,393,9,13,186,-8.235504
5180,-102,843,68,393,9,13,187,-8.224091
5180,-102,847,68,393,10,12,186,-8.181778
5180,-102,851,68,393,11,13,186,-6.784409
5180,-102,847,68,393,10,14,187,-7.383171
5180,-102,842,68,393,10,14,185,-7.270325
5200,-102,838,71,390,9,12,187,-8.586098
5200,-102,839,71,390,10,11,186,-7.490257
5200,-102,846,71,390,11,14,188,-7.474945
5200,-102,845,71,390,9,13,187,-8.263794
5200,-102,842,71,390,11,12,186,-6.817810
5200,-102,842,71,390,10,15,188,-7.730743
5200,-102,848,71,390,9,13,187,-8.613373
5200,-102,842,71,390,12,11,187,-5.621490
5200,-102,845,71,390,12,11,187,-5.341881
5200,-102,841,71,390,12,13,187,-5.225464
5200,-102,847,71,390,11,11,187,-6.338867
5200,-102,844,71,390,10,12,187,-7.489952
5200,-102,847,71,390,10,12,188,-7.251144
5200,-102,849,71,390,11,14,187,-6.731918
5200,-102,843,71,390,10,13,187,-7.036194
5200,-102,839,71,390,10,13,187,-7.857025
5200,-102,841,71,390,10,11,187,-7.705254
5200,-102,836,71,390,11,12,187,-6.787155
5200,-102,843,71,390,12,13,187,-5.727577
5200,-102,839,71,390,10,11,186,-7.692657
5200,-102,840,71,390,11,14,188,-6.632965
5200,-102,843,71,390,11,12,186,-6.518417
5200,-102,839,71,390,10,13,187,-7.344559
5200,-102,836,71,390,10,11,187,-7.596725
5200,-102,841,71,390,9,12,186,-8.266258
5200,-102,843,71,390,11,13,187,-6.935944
5200,-102,843,71,390,9,13,187,-8.135117
5200,-102,838,71,390,12,11,186,-5.673599
5200,-102,846,71,390,10,13,188,-7.011238
5200,-102,839,71,390,11,13,187,-6.908737
5200,-102,838,71,390,11,13,187,-6.652573
5200,-102,833,71,390,10,11,186,-7.710037
5200,-102,845,71,390,11,12,186,-6.680817
5200,-102,839,71,390,11,12,187,-7.066193
5200,-102,846,71,390,10,14,187,-7.702461
5200,-102,839,71,390,9,14,187,-8.354858
5200,-102,842,71,390,10,13,187,-7.415352
5200,-102,840,71,390,11,14,187,-6.419281
5200,-102,838,71,390,12,11,187,-5.360634
5200,-102,839,71,390,10,14,187,-6.951767
5200,-102,845,71,390,10,13,187,-7.704803
5200,-102,837,71,390,11,11,187,-6.374405
5200,-102,834,71,390,10,14,187,-7.097717
5200,-102,840,71,390,11,11,186,-6.493851
5200,-102,836,71,390,10,11,187,-7.164627
5200,-102,834,71,390,10,11,187,-7.707474
5200,-102,843,71,390,11,12,188,-6.929710
5200,-102,837,71,390,10,11,186,-7.874969
5200,-102,836,71,390,10,11,187,-7.717133
5200,-102,835,71,390,9,14,188,-8.326675
5200,-102,836,71,390,11,14,188,-6.438858
5200,-102,835,71,390,12,12,186,-5.449280
5200,-102,845,71,390,11,14,187,-7.101608
5200,-102,844,71,390,13,12,186,-4.334198
5200,-102,837,71,390,10,14,187,-7.188416
5200,-102,829,71,390,11,12,186,-6.071579
5200,-102,839,71,390,11,12,186,-6.662033
5200,-102,836,71,390,10,13,187,-7.088638
5200,-102,840,71,390,11,12,187,-6.031281
5200,-102,834,71,390,9,12,187,-8.328247
5200,-102,841,71,390,10,11,187,-7.513855
5200,-102,833,71,390,12,13,187,-5.628624
5200,-102,842,71,390,10,13,186,-7.112068
5200,-102,836,71,390,11,12,187,-6.627335
5200,-102,844,71,390,10,12,186,-7.376434
5200,-102,837,71,390,10,10,187,-7.374878
5200,-102,834,71,390,11,14,187,-6.618393
5200,-102,844,71,390,9,12,187,-8.179871
5200,-102,835,71,390,9,13,187,-7.995636
5200,-102,840,71,390,11,14,188,-6.174019
5200,-102,837,71,390,12,11,187,-5.301682
5200,-102,838,71,390,11,11,186,-6.729767
5200,-102,838,71,390,10,13,187,-7.139313
5200,-102,835,71,390,11,12,187,-6.421005
5200,-102,839,71,390,10,12,187,-7.363792
5200,-102,836,71,390,12,12,186,-5.110405
5200,-102,831,71,390,11,11,187,-6.275116
5200,-102,832,71,390,11,11,187,-6.333092
5200,-102,842,71,390,9,12,187,-8.529327
5200,-102,836,71,390,10,14,188,-7.664032
5200,-102,830,71,390,11,13,187,-6.910995
5200,-102,835,71,390,10,16,187,-7.725197
5200,-102,839,71,390,9,12,186,-8.854919
5200,-102,840,71,390,11,11,186,-6.284348
5200,-102,838,71,390,11,14,187,-6.510033
5200,-102,837,71,390,11,13,187,-6.507843
5200,-102,838,71,390,9,14,187,-8.253891
5200,-102,840,71,390,11,12,186,-6.285515
5200,-102,842,71,390,11,10,186,-6.225662
5200,-102,841,71,390,9,14,187,-8.633408
5200,-102,841,71,390,13,12,187,-4.195877
5200,-102,841,71,390,10,13,187,-7.515167
5200,-102,841,71,390,11,10,187,-6.562286
5200,-102,843,71,390,11,12,187,-6.187531
5200,-102,839,71,390,11,15,188,-6.737503
5200,-102,842,71,390,10,12,187,-7.634697
5200,-102,837,71,390,10,12,187,-7.293793
5200,-102,841,71,390,11,13,187,-6.305725
5200,-102,842,71,390,10,12,187,-7.598648
5200,-102,839,71,390,11,14,187,-7.446396
5200,-102,841,71,390,10,13,187,-7.220154
5200,-102,844,71,390,10,12,187,-7.146835
5200,-102,836,71,390,9,13,187,-8.401237
5200,-102,838,71,390,11,13,187,-6.076363
5200,-102,838,71,390,11,12,187,-6.542953
5200,-102,842,71,390,12,11,187,-5.259773
5200,-102,829,71,390,11,13,187,-6.231361
5200,-102,839,71,390,10,11,187,-7.878006
5200,-102,844,71,390,10,14,187,-7.459442
5200,-102,845,71,390,10,14,187,-7.189873
5200,-102,841,71,390,11,12,187,-6.882385
5200,-102,842,71,390,9,13,187,-8.123741
5200,-102,844,71,390,10,13,187,-7.532669
5200,-102,844,71,390,11,14,188,-6.783188
5200,-102,835,71,390,10,13,187,-7.931374
5200,-102,842,71,390,10,13,187,-7.283478
5200,-102,843,71,390,10,13,187,-7.272400
5200,-102,840,71,390,12,13,186,-5.471451
5200,-102,846,71,390,10,12,187,-7.709221
5200,-102,846,71,390,11,11,187,-6.088951
5200,-102,847,71,390,10,13,187,-7.696266
5200,-102,843,71,390,10,12,187,-8.487259
5200,-102,842,71,390,11,12,187,-6.572838
5200,-102,847,71,390,11,14,188,-6.349701
5200,-102,846,71,390,12,13,187,-5.396683
5200,-102,846,71,390,12,12,187,-5.318604
5200,-102,844,71,390,10,14,188,-7.195953
5200,-102,836,71,390,12,10,186,-5.595062
5200,-102,846,71,390,9,13,188,-8.323273
5200,-102,848,71,390,11,14,187,-6.181778
5200,-102,842,71,390,11,13,187,-6.033257
5200,-102,846,71,390,11,14,188,-6.281189
5200,-102,845,71,390,11,13,187,-7.099747
5200,-102,845,71,390,9,14,187,-8.729462
5200,-102,845,71,390,12,12,187,-5.573761
5200,-102,840,71,390,10,12,187,-7.548027
5200,-102,844,71,390,10,13,187,-7.301956
5200,-102,839,71,390,11,12,187,-6.437668
5200,-102,846,71,390,9,14,187,-8.266449
5200,-102,840,71,390,11,14,187,-6.916908
5200,-102,839,71,390,10,12,186,-7.139488
5200,-102,840,71,390,12,14,186,-5.335793
5200,-102,839,71,390,10,12,186,-7.333054
5200,-102,848,71,390,9,11,186,-8.799271
5200,-102,843,71,390,9,12,187,-8.331711
5200,-102,838,71,390,12,15,188,-5.219360
5200,-102,844,71,390,9,14,187,-8.537018
5200,-102,841,71,390,12,13,186,-5.353493
5200,-102,838,71,390,11,14,187,-6.403656
5200,-102,841,71,390,10,12,187,-7.736893
5200,-102,837,71,390,9,13,187,-8.218269
5200,-102,842,71,390,10,11,186,-7.597473
5200,-102,843,71,390,11,13,188,-6.075378
5200,-102,843,71,390,10,13,187,-7.060501
5200,-102,845,71,390,9,11,187,-8.090927
5200,-102,840,71,390,11,12,187,-6.452957
5200,-102,842,71,390,12,11,186,-5.120995
5200,-102,840,71,390,11,11,187,-6.691681
5200,-102,835,71,390,9,13,187,-8.771637
5200,-102,836,71,390,10,13,187,-7.610321
5200,-102,842,71,390,9,13,188,-8.339310
5200,-102,845,71,390,12,15,187,-5.309433
5200,-102,836,71,390,11,11,187,-6.649971
5200,-102,841,71,390,11,14,188,-6.294121
5200,-102,839,71,390,12,13,187,-5.426498
5200,-102,838,71,390,9,13,186,-8.270645
5200,-102,831,71,390,11,13,187,-6.324677
5200,-102,833,71,390,9,13,187,-8.151833
5200,-102,831,71,390,11,14,187,-6.591270
5200,-102,836,71,390,11,13,187,-6.724258
5200,-102,836,71,390,7,12,187,-10.630112
5200,-102,836,71,390,10,11,186,-7.342133
5200,-102,835,71,390,9,14,187,-8.626450
5200,-102,834,71,390,11,11,186,-6.169937
5200,-102,829,71,390,8,12,186,-9.148209
5200,-102,838,71,390,10,11,187,-7.173080
5200,-102,835,71,390,12,14,187,-5.540474
5200,-102,836,71,390,10,11,186,-7.122612
5200,-102,837,71,390,10,13,187,-7.289291
5200,-102,835,71,390,11,12,186,-6.299942
5200,-102,837,71,390,11,12,187,-7.099731
5200,-102,841,71,390,11,12,186,-6.149460
5200,-102,838,71,390,8,13,187,-9.423950
5200,-102,835,71,390,11,14,188,-6.396645
5200,-102,834,71,390,10,12,187,-7.596954
5200,-102,841,71,390,10,13,187,-7.393051
5200,-102,830,71,390,11,13,187,-6.603729
5200,-102,839,71,390,11,14,187,-6.520462
5200,-102,837,71,390,10,13,186,-7.717949
5200,-102,844,71,390,10,13,187,-7.355301
5200,-102,836,71,390,10,13,187,-8.439865
5200,-102,836,71,390,11,13,186,-6.526436
5200,-102,833,71,390,10,14,187,-7.528252
5200,-102,837,71,390,13,12,187,-4.225693
5200,-102,833,71,390,9,12,187,-8.182968
5200,-102,838,71,390,12,14,187,-5.257339
5200,-102,834,71,390,11,12,188,-6.166183
5200,-102,834,71,390,10,13,187,-7.522873
5200,-102,836,71,390,10,12,186,-8.012367
5200,-102,834,71,390,12,13,187,-5.327614
5200,-102,836,71,390,11,12,187,-6.623581
5200,-102,839,71,390,10,11,186,-7.058578
5200,-102,835,71,390,11,14,187,-6.226776
5200,-102,841,71,390,12,13,187,-5.385277
5200,-102,833,71,390,10,11,187,-7.723717
5200,-102,827,71,390,10,11,186,-7.392639
5200,-102,829,71,390,11,12,186,-6.287247
5200,-102,838,71,390,9,14,187,-8.365372
5200,-102,838,71,390,11,11,186,-7.413925
5200,-102,846,71,390,13,14,187,-4.894867
5200,-102,839,71,390,10,13,187,-7.560745
5200,-102,843,71,390,10,13,186,-7.648499
5200,-102,843,71,390,11,14,187,-6.206703
5200,-102,838,71,390,11,12,186,-6.390121
5200,-102,840,71,390,11,13,187,-6.422333
5200,-102,839,71,390,10,10,186,-7.764984
5200,-102,837,71,390,11,12,187,-5.953339
5200,-102,848,71,390,11,12,187,-6.288605
5200,-102,841,71,390,10,13,187,-7.459091
5200,-102,846,71,390,12,11,187,-5.494507
5200,-102,843,71,390,10,12,187,-7.545509
5200,-102,841,71,390,9,13,188,-8.273582
5200,-102,838,71,390,11,13,187,-6.115906
5200,-102,842,71,390,11,10,187,-6.883720
5200,-102,842,71,390,10,13,188,-7.353958
5200,-102,838,71,390,10,14,188,-7.223129
5200,-102,840,71,390,10,12,187,-7.172287
5200,-102,845,71,390,11,15,188,-7.149948
5200,-102,833,71,390,10,11,187,-7.332031
5200,-102,848,71,390,11,13,187,-6.403748
5200,-102,846,71,390,10,11,187,-7.322800
5200,-102,839,71,390,12,11,187,-5.194267
5200,-102,838,71,390,11,13,187,-6.599579
5200,-102,838,71,390,9,13,187,-8.220749
5200,-102,843,71,390,9,14,188,-9.457619
5200,-102,843,71,390,10,13,187,-8.055115
5200,-102,836,71,390,11,11,187,-6.462677
5200,-102,838,71,390,11,12,187,-6.595482
5200,-102,834,71,390,11,13,187,-6.124268
5200,-102,842,71,390,10,11,187,-7.604263
5200,-102,843,71,390,11,13,187,-6.581451
5200,-102,842,71,390,12,13,187,-5.200790
5200,-102,848,71,390,10,11,187,-7.379517
5200,-102,846,71,390,10,12,187,-7.298523
5200,-102,844,71,390,10,15,188,-7.404007
5200,-102,846,71,390,11,13,188,-6.330994
5200,-102,846,71,390,10,13,188,-7.592102
5200,-102,842,71,390,12,15,187,-5.414001
5200,-102,848,71,390,12,13,187,-5.299751
5200,-102,844,71,390,11,15,187,-6.208954
5200,-102,840,71,390,12,13,187,-5.884010
5200,-102,842,71,390,10,14,187,-7.540527
5200,-102,841,71,390,11,12,187,-7.058777
5200,-102,844,71,390,9,17,187,-8.565994
5200,-102,848,71,390,9,13,187,-8.706734
5200,-102,844,71,390,11,13,188,-6.643936
5200,-102,842,71,390,9,13,188,-8.954437
5200,-102,847,71,390,11,11,187,-6.296234
5200,-102,843,71,390,12,13,188,-5.059540
5200,-102,838,71,390,10,14,187,-8.091980
5200,-102,843,71,390,11,13,187,-6.232414
5200,-102,836,71,390,11,13,186,-6.460022
5200,-102,832,71,390,11,14,187,-6.721306
5200,-102,839,71,390,10,11,187,-7.513748
5200,-102,843,71,390,10,13,187,-8.056854
5200,-102,842,71,390,9,11,187,-8.052711
5200,-102,841,71,390,11,13,188,-6.465195
5200,-102,842,71,390,11,11,186,-6.453537
5200,-102,848,71,390,13,13,187,-4.505157
5200,-102,840,71,390,11,13,187,-6.219284
5200,-102,845,71,390,10,13,187,-7.549423
5200,-102,843,71,390,11,12,186,-6.119766
5200,-102,843,71,390,11,12,187,-6.411880
5200,-102,842,71,390,11,13,188,-6.358337
5200,-102,842,71,390,11,12,187,-6.359123
5200,-102,839,71,390,11,14,187,-6.412888
5200,-102,844,71,390,11,13,187,-6.138199
5200,-102,846,71,390,11,13,187,-6.197098
5200,-102,838,71,390,10,12,187,-7.899307
5200,-102,841,71,390,11,12,187,-6.201706
5200,-102,838,71,390,12,14,187,-5.532974
5200,-102,848,71,390,11,12,187,-6.472885
5200,-102,841,71,390,11,12,186,-6.231903
5200,-102,839,71,390,10,12,187,-7.221069
5200,-102,840,71,390,11,11,187,-6.903488
5200,-102,840,71,390,9,11,186,-9.012482
5200,-102,840,71,390,10,12,187,-7.304634
5200,-102,834,71,390,10,13,187,-7.452255
5200,-102,836,71,390,9,13,187,-8.951248
5200,-102,845,71,390,10,13,187,-7.350998
5200,-102,834,71,390,11,13,187,-6.130547
5200,-102,838,71,390,10,12,187,-7.503738
5200,-102,834,71,390,10,11,187,-7.408356
5200,-102,841,71,390,10,12,187,-7.584496
5200,-102,845,71,390,10,13,187,-7.227127
5200,-102,837,71,390,10,13,187,-7.603851
5200,-102,833,71,390,11,11,186,-6.125809
5200,-102,829,71,390,11,12,186,-6.141418
5200,-102,830,71,390,11,12,186,-6.235382
5200,-102,838,71,390,10,11,186,-7.151093
5200,-102,838,71,390,12,10,186,-5.317917
5200,-102,841,71,390,9,12,187,-8.009773
5200,-102,837,71,390,10,14,187,-7.045395
5200,-102,833,71,390,9,13,187,-8.561737
5200,-102,836,71,390,11,13,187,-6.120651
5200,-102,833,71,390,10,11,186,-7.726242
5200,-102,834,71,390,11,15,187,-6.150772
5200,-102,834,71,390,9,15,187,-8.462860
5200,-102,840,71,390,10,13,186,-7.511497
5200,-102,834,71,390,10,12,187,-7.607864
5200,-102,841,71,390,10,12,187,-7.561249
5200,-102,832,71,390,8,11,187,-9.594162
5200,-102,834,71,390,9,12,187,-8.932007
5200,-102,832,71,390,10,12,187,-7.320297
5200,-102,834,71,390,11,10,186,-6.547440
5200,-102,836,71,390,12,11,186,-5.830139
5200,-102,835,71,390,11,10,186,-6.881927
5200,-102,834,71,390,10,14,188,-7.785904
5200,-102,840,71,390,11,12,187,-6.233246
5200,-102,840,71,390,10,11,187,-7.203629
5200,-102,833,71,390,10,12,186,-7.280220
5200,-102,840,71,390,10,14,187,-7.601456
5200,-102,837,71,390,10,13,187,-7.613846
5200,-102,831,71,390,10,12,186,-7.228119
5200,-102,836,71,390,11,12,187,-6.909302
5200,-102,835,71,390,10,12,185,-7.964340
5200,-102,834,71,390,12,17,187,-5.589996
5200,-102,838,71,390,9,14,188,-8.145966
5200,-102,841,71,390,9,13,186,-8.431396
5200,-102,832,71,390,11,13,187,-6.632401
5200,-102,842,71,390,11,12,187,-7.452850
5200,-102,838,71,390,11,11,186,-6.406616
5200,-102,835,71,390,10,13,187,-7.366028
5200,-102,840,71,390,11,13,186,-6.253433
5200,-102,842,71,390,10,13,187,-7.597267
5200,-102,837,71,390,9,12,186,-8.155777
5200,-102,840,71,390,10,12,187,-7.509338
5200,-102,839,71,390,10,14,187,-7.095490
5200,-102,830,71,390,10,13,187,-7.051125
5200,-102,836,71,390,11,14,188,-6.948654
5200,-102,841,71,390,10,14,188,-7.284126
5200,-102,844,71,390,12,11,186,-5.420387
5200,-102,842,71,390,9,11,187,-8.277847
5200,-102,842,71,390,11,12,186,-6.057159
5200,-102,841,71,390,11,12,186,-6.561554
5200,-102,843,71,390,11,13,187,-6.210152
5200,-102,838,71,390,11,13,187,-6.254448
5200,-102,837,71,390,13,15,187,-4.098602
5200,-102,838,71,390,10,12,187,-7.570213
5200,-102,841,71,390,10,14,187,-7.393967
5200,-102,844,71,390,12,14,187,-5.582275
5200,-102,846,71,390,11,11,186,-6.274918
5200,-102,845,71,390,10,14,188,-7.757973
5200,-102,841,71,390,10,13,187,-7.365952
5200,-102,848,71,390,10,14,188,-7.442642
5200,-102,842,71,390,12,11,186,-5.247986
5200,-102,846,71,390,10,13,187,-7.232681
5200,-102,844,71,390,11,11,187,-6.125076
5200,-102,842,71,390,12,12,187,-5.412048
5200,-102,839,71,390,11,14,187,-7.423882
5200,-102,847,71,390,10,12,187,-7.354462
5200,-102,843,71,390,11,13,188,-6.959763
5200,-102,843,71,390,9,14,187,-7.997490
5200,-102,846,71,390,9,11,186,-8.523872
5200,-102,847,71,390,10,13,187,-7.177528
5200,-102,842,71,390,11,12,186,-6.541641
5200,-102,848,71,390,10,13,187,-7.404854
5200,-102,846,71,390,9,12,187,-8.692001
5200,-102,846,71,390,12,12,187,-5.539505
5200,-102,848,71,390,10,11,188,-7.758751
5200,-102,843,71,390,10,13,187,-7.339859
5200,-102,846,71,390,11,13,188,-6.655045
5200,-102,848,71,390,9,12,187,-8.248672
5200,-102,839,71,390,11,13,187,-6.511780
5200,-102,842,71,390,9,11,186,-8.462463
5200,-102,839,71,390,9,13,186,-8.064789
5200,-102,846,71,390,11,12,187,-6.362953
5200,-102,842,71,390,10,12,186,-7.154358
5200,-102,846,71,390,12,12,187,-5.279327
5200,-102,846,71,390,9,14,188,-8.752449
5200,-102,844,71,390,11,13,187,-7.433594
5200,-102,840,71,390,10,16,188,-7.279114
5200,-102,846,71,390,9,13,187,-8.750504
5200,-102,839,71,390,10,14,188,-7.628693
5200,-102,843,71,390,11,11,187,-6.412987
5200,-102,841,71,390,10,12,186,-7.512108
5200,-102,846,71,390,9,12,187,-8.727547
5200,-102,846,71,390,9,11,187,-9.048584
5200,-102,844,71,390,11,12,187,-6.197433
5200,-102,846,71,390,11,12,187,-6.323570
5200,-102,835,71,390,10,13,186,-7.301590
5200,-102,845,71,390,11,13,187,-6.251801
5200,-102,844,71,390,8,12,186,-9.681549
5200,-102,842,71,390,9,12,186,-8.651878
5200,-102,841,71,390,11,13,187,-7.410278
5200,-102,844,71,390,11,12,187,-6.089920
5200,-102,842,71,390,11,12,187,-6.064117
5200,-102,836,71,390,11,11,187,-6.087585
5200,-102,841,71,390,11,14,187,-6.086060
5200,-102,840,71,390,10,12,187,-7.266235
5200,-102,841,71,390,11,13,187,-6.080154
5200,-102,843,71,390,10,13,187,-7.634773
5200,-102,843,71,390,11,15,187,-6.874695
5200,-102,840,71,390,11,12,187,-6.414246
5200,-102,843,71,390,9,13,187,-8.566261
5200,-102,839,71,390,10,14,187,-8.096649
5200,-102,842,71,390,9,12,187,-8.267670
5200,-102,836,71,390,9,11,187,-8.714691
5200,-102,838,71,390,11,13,187,-6.290253
5200,-102,843,71,390,10,14,187,-7.549080
5200,-102,838,71,390,11,15,188,-6.364914
5200,-102,841,71,390,11,13,187,-7.070221
5200,-102,842,71,390,10,12,187,-7.569763
5200,-102,837,71,390,10,11,187,-7.732895
5200,-102,836,71,390,9,12,187,-8.920975
5200,-102,834,71,390,10,14,186,-7.641937
5200,-102,838,71,390,11,12,186,-6.380447
5200,-102,837,71,390,11,11,187,-7.080765
5200,-102,830,71,390,10,13,187,-7.339935
5200,-102,834,71,390,10,15,186,-7.097290
5200,-102,844,71,390,11,13,187,-6.149673
5200,-102,834,71,390,9,14,186,-8.320015
5200,-102,834,71,390,12,10,186,-5.246307
5200,-102,829,71,390,10,13,187,-7.087387
5200,-102,833,71,390,11,12,186,-6.170197
5200,-102,838,71,390,11,13,187,-6.161232
5200,-102,831,71,390,9,12,186,-7.989258
5200,-102,839,71,390,11,14,187,-6.697105
5200,-102,838,71,390,9,11,187,-8.325790
5200,-102,838,71,390,11,11,186,-6.569489
5200,-102,831,71,390,11,14,187,-6.256950
5200,-102,836,71,390,10,14,188,-7.267624
5200,-102,838,71,390,11,11,187,-6.079285
5200,-102,835,71,390,10,12,187,-7.019440
5200,-102,839,71,390,12,12,187,-5.203171
5200,-102,844,71,390,10,11,188,-7.497139
5200,-102,832,71,390,12,14,187,-5.221573
5200,-102,839,71,390,11,13,187,-6.614426
5200,-102,837,71,390,10,14,188,-7.453842
5200,-102,837,71,390,9,11,186,-8.254852
5200,-102,836,71,390,11,12,187,-6.121033
5200,-102,839,71,390,11,13,187,-6.653839
5200,-102,834,71,390,12,13,187,-5.465004
5200,-102,828,71,390,10,13,186,-7.129593
5200,-102,834,71,390,11,11,186,-6.232285
5200,-102,842,71,390,11,12,187,-6.329590
5200,-102,845,71,390,11,12,188,-6.382164
5200,-102,834,71,390,10,11,186,-7.215927
5200,-102,836,71,390,9,13,187,-8.601898
5200,-102,834,71,390,10,13,187,-7.740913
5200,-102,832,71,390,10,14,187,-7.389282
5200,-102,838,71,390,11,13,187,-7.111000
5200,-102,838,71,390,10,10,187,-8.080338
5200,-102,838,71,390,9,13,187,-8.290894
5200,-102,844,71,390,10,14,187,-7.510849
5200,-102,833,71,390,10,11,187,-7.710365
5200,-102,840,71,390,12,12,187,-5.255287
5200,-102,836,71,390,10,15,188,-7.584496
5200,-102,844,71,390,10,14,188,-7.420647
5200,-102,838,71,390,9,12,187,-8.284622
5200,-102,841,71,390,10,11,187,-7.587601
5200,-102,840,71,390,12,14,187,-5.195038
5200,-102,835,71,390,10,13,187,-7.428650
5200,-102,840,71,390,11,12,187,-6.883614
5200,-102,836,71,390,10,13,186,-7.822586
5200,-102,841,71,390,11,13,187,-6.255661
5200,-102,843,71,390,12,11,188,-5.187515
5200,-102,842,71,390,11,13,188,-6.308701
5200,-102,846,71,390,11,14,188,-6.948669
5200,-102,833,71,390,10,12,186,-7.139679
5200,-102,847,71,390,12,13,187,-5.615768
5200,-102,838,71,390,11,13,187,-6.258636
5200,-102,840,71,390,11,13,187,-6.693092
5200,-102,835,71,390,11,12,186,-6.411148
5200,-102,842,71,390,12,11,187,-5.487335
5200,-102,842,71,390,11,12,187,-7.440247
5200,-102,842,71,390,10,11,187,-7.178734
5200,-102,846,71,390,11,14,188,-6.428314
5200,-102,843,71,390,11,13,187,-6.147064
5200,-102,842,71,390,10,9,186,-7.148705
5200,-102,845,71,390,11,12,187,-6.578690
5200,-102,840,71,390,9,12,187,-8.013489
5200,-102,842,71,390,10,13,187,-7.499542
5200,-102,836,71,390,11,10,186,-6.884407
5200,-102,830,71,390,9,11,187,-8.229935
5200,-102,848,71,390,10,11,187,-7.570389
5200,-102,840,71,390,11,10,186,-6.514526
5200,-102,843,71,390,9,13,187,-8.336624
5200,-102,843,71,390,12,11,187,-6.093719
5200,-102,846,71,390,10,12,188,-7.234665
5200,-102,839,71,390,9,13,187,-8.217819
5200,-102,840,71,390,10,12,187,-7.149216
5200,-102,845,71,390,10,16,188,-8.186340
5200,-102,835,71,390,10,13,187,-7.253128
5200,-102,841,71,390,12,14,188,-5.637405
5200,-102,845,71,390,9,12,187,-8.302437
5200,-102,843,71,390,11,11,186,-5.958466
5200,-102,847,71,390,12,13,187,-5.336212
5200,-102,845,71,390,11,13,187,-6.621613
5200,-102,842,71,390,11,10,187,-7.069397
5200,-102,841,71,390,10,12,186,-7.342468
5200,-102,841,71,390,10,13,187,-8.068443
5200,-102,845,71,390,11,13,187,-6.224312
5200,-102,839,71,390,10,14,187,-7.558411
5200,-102,842,71,390,12,11,187,-5.724159
5200,-102,842,71,390,10,12,187,-7.561142
5200,-102,846,71,390,11,11,187,-6.276489
5200,-102,842,71,390,9,11,187,-8.603958
5200,-102,838,71,390,11,13,187,-6.200470
5200,-102,836,71,390,10,13,187,-7.582230
5200,-102,841,71,390,10,14,187,-7.317276
5200,-102,844,71,390,10,11,186,-7.152435
5200,-102,844,71,390,9,14,187,-8.932953
5200,-102,843,71,390,11,13,187,-6.707016
5200,-102,847,71,390,11,12,188,-6.391907
5200,-102,845,71,390,10,13,187,-7.686356
5200,-102,833,71,390,11,11,186,-6.681580
5200,-102,839,71,390,9,12,187,-8.539459
5200,-102,843,71,390,9,13,187,-8.141800
5200,-102,842,71,390,11,14,187,-6.538391
5200,-102,842,71,390,12,12,187,-5.022324
5200,-102,840,71,390,12,13,188,-5.243820
5200,-102,839,71,390,11,13,188,-6.052368
5200,-102,839,71,390,13,13,187,-4.215851
5200,-102,840,71,390,10,15,188,-7.814903
5200,-102,841,71,390,11,11,186,-6.637268
5200,-102,841,71,390,10,13,187,-7.435303
5200,-102,841,71,390,9,14,188,-8.787827
5200,-102,835,71,390,10,13,187,-7.455353
5200,-102,840,71,390,10,14,187,-7.916275
5200,-102,844,71,390,10,11,187,-7.310387
5200,-102,836,71,390,10,13,187,-7.432358
5200,-102,841,71,390,11,12,187,-7.080437
5200,-102,836,71,390,12,12,188,-6.493958
5200,-102,844,71,390,11,13,187,-6.511574
5200,-102,833,71,390,11,10,186,-6.653084
5200,-102,843,71,390,11,14,188,-6.662216
5200,-102,843,71,390,11,12,187,-6.582535
5200,-102,834,71,390,10,12,187,-7.256035
5200,-102,835,71,390,9,11,187,-8.188858
5200,-102,834,71,390,10,12,187,-7.062698
5200,-102,833,71,390,9,14,187,-8.917496
5200,-102,840,71,390,9,13,187,-8.583069
5200,-102,834,71,390,10,13,187,-7.255951
5200,-102,832,71,390,12,13,186,-6.405518
5200,-102,841,71,390,10,12,187,-7.544235
5200,-102,842,71,390,9,11,187,-8.552452
5200,-102,840,71,390,12,14,187,-5.778618
5200,-102,841,71,390,12,14,186,-5.092216
5200,-102,838,71,390,11,12,186,-6.152954
5200,-102,838,71,390,10,11,186,-7.268105
5200,-102,837,71,390,10,12,188,-7.660019
5200,-102,828,71,390,10,11,186,-7.184685
5200,-102,840,71,390,10,13,188,-7.380905
5200,-102,838,71,390,9,13,187,-8.091484
5200,-102,836,71,390,10,13,187,-7.615807
5200,-102,839,71,390,9,13,187,-9.113754
5200,-102,838,71,390,8,13,186,-10.436562
5200,-102,839,71,390,7,14,186,-11.397308
5200,-102,833,71,390,10,11,186,-7.212471
5200,-102,836,71,390,10,13,188,-7.352455
5200,-102,842,71,390,11,12,187,-6.699310
5200,-102,836,71,390,10,11,187,-7.289398
5200,-102,834,71,390,9,14,187,-9.102768
5200,-102,833,71,390,11,13,187,-6.587624
5200,-102,839,71,390,11,12,187,-6.310883
5200,-102,836,71,390,10,13,187,-7.575821
