freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,856,65,396,12,6,191,-5.659210
5200,-102,853,65,396,15,7,190,-2.096603
5200,-102,855,65,396,18,6,191,0.192368
5200,-102,853,65,396,13,5,190,-4.276169
5200,-102,851,65,396,16,7,191,-1.358170
5200,-102,852,65,396,13,7,191,-3.641846
5200,-102,850,65,396,14,8,190,-3.000488
5200,-102,847,65,396,15,9,190,-2.673988
5200,-102,855,65,396,12,6,190,-4.752975
5200,-102,856,65,396,14,9,191,-3.028595
5200,-102,854,65,396,16,8,191,-0.912216
5200,-102,856,65,396,16,6,191,-1.182907
5200,-102,854,65,396,15,7,191,-2.027954
5200,-102,848,65,396,13,4,189,-4.238632
5200,-102,852,65,396,15,8,191,-2.332764
5200,-102,855,65,396,14,7,191,-2.886398
5200,-102,853,65,396,12,9,192,-4.704552
5200,-102,853,65,396,14,5,189,-3.400452
5200,-102,852,65,396,15,8,191,-2.276054
5200,-102,855,65,396,11,6,190,-6.282356
5200,-102,853,65,396,14,7,191,-3.309418
5200,-102,854,65,396,13,7,190,-4.126251
5200,-102,853,65,396,12,7,191,-5.818573
5200,-102,851,65,396,16,6,189,-0.849693
5200,-102,848,65,396,14,7,190,-3.354897
5200,-102,856,65,396,16,8,190,-0.917755
5200,-102,848,65,396,16,8,191,-0.712669
5200,-102,851,65,396,14,9,191,-2.997643
5200,-102,853,65,396,15,5,190,-1.987976
5200,-102,854,65,396,17,7,190,-0.461891
5200,-102,850,65,396,16,10,191,-0.846786
5200,-102,851,65,396,14,9,192,-3.066589
5200,-102,854,65,396,15,7,190,-1.739670
5200,-102,852,65,396,15,8,190,-1.893906
5200,-102,850,65,396,17,9,192,-0.309479
5200,-102,856,65,396,14,7,191,-2.990814
5200,-102,851,65,396,14,7,190,-2.812935
5200,-102,848,65,396,16,4,189,-0.895584
5200,-102,854,65,396,14,6,190,-2.728745
5200,-102,848,65,396,16,7,190,-1.155853
5200,-102,850,65,396,14,8,190,-3.323692
5200,-102,853,65,396,14,7,192,-2.761360
5200,-102,851,65,396,14,8,190,-2.715965
5200,-102,848,65,396,15,8,191,-3.202797
5200,-102,852,65,396,14,8,191,-3.162613
5200,-102,854,65,396,15,9,192,-2.002205
5200,-102,853,65,396,14,8,191,-2.819092
5200,-102,848,65,396,13,7,190,-3.957718
5200,-102,852,65,396,15,6,190,-2.117668
5200,-102,850,65,396,15,8,191,-2.074280
5200,-102,850,65,396,17,7,191,-0.049149
5200,-102,845,65,396,16,8,190,-0.943115
5200,-102,850,65,396,14,8,191,-3.001129
5200,-102,847,65,396,13,7,191,-3.728355
5200,-102,850,65,396,13,6,190,-4.344131
5200,-102,846,65,396,14,8,190,-2.972748
5200,-102,852,65,396,15,8,191,-2.332649
5200,-102,851,65,396,15,7,191,-1.951553
5200,-102,855,65,396,14,7,191,-2.886238
5200,-102,850,65,396,17,7,191,0.183235
5200,-102,853,65,396,14,9,191,-2.881058
5200,-102,853,65,396,15,7,191,-2.116714
5200,-102,853,65,396,16,6,191,-0.810974
5200,-102,848,65,396,15,7,191,-3.234558
5200,-102,851,65,396,15,8,191,-2.302780
5200,-102,846,65,396,15,8,191,-2.071220
5200,-102,847,65,396,13,6,189,-4.043762
5200,-102,849,65,396,15,6,190,-1.813293
5200,-102,848,65,396,14,9,191,-3.010712
5200,-102,853,65,396,14,8,191,-3.025406
5200,-102,848,65,396,14,7,190,-2.916763
5200,-102,846,65,396,14,7,189,-3.265167
5200,-102,851,65,396,16,6,190,-0.988159
5200,-102,852,65,396,13,8,191,-4.061646
5200,-102,854,65,396,13,8,190,-3.607475
5200,-102,851,65,396,13,9,191,-3.858627
5200,-102,848,65,396,15,7,190,-2.275764
5200,-102,849,65,396,12,8,190,-5.193649
5200,-102,846,65,396,15,6,190,-2.094055
5200,-102,848,65,396,14,9,191,-3.483604
5200,-102,849,65,396,15,4,190,-1.962204
5200,-102,850,65,396,15,8,190,-1.996887
5200,-102,851,65,396,15,6,190,-2.023415
5200,-102,851,65,396,12,7,190,-5.083115
5200,-102,854,65,396,14,6,189,-2.589958
5200,-102,850,65,396,13,6,190,-4.124695
5200,-102,850,65,396,18,10,191,1.041382
5200,-102,848,65,396,13,8,190,-3.977905
5200,-102,848,65,396,14,7,190,-2.780472
5200,-102,847,65,396,15,7,189,-1.970734
5200,-102,852,65,396,14,7,191,-2.850021
5200,-102,850,65,396,15,7,190,-2.300766
5200,-102,848,65,396,16,8,190,-2.159103
5200,-102,855,65,396,14,8,191,-3.229797
5200,-102,850,65,396,14,8,191,-3.174545
5200,-102,849,65,396,15,6,190,-2.008095
5200,-102,847,65,396,13,6,190,-3.967064
5200,-102,845,65,396,12,7,190,-4.854401
5200,-102,853,65,396,15,6,190,-2.804901
5200,-102,852,65,396,15,6,191,-2.187820
5200,-102,851,65,396,15,6,190,-2.246101
5200,-102,851,65,396,17,8,192,-0.506317
5200,-102,849,65,396,15,7,191,-1.989662
5200,-102,850,65,396,12,7,189,-5.322952
5200,-102,850,65,396,14,8,191,-2.905441
5200,-102,851,65,396,15,8,191,-2.312164
5200,-102,852,65,396,15,8,191,-1.842064
5200,-102,851,65,396,14,7,190,-2.988602
5200,-102,851,65,396,14,8,190,-3.307953
5200,-102,855,65,396,14,7,191,-2.999672
5200,-102,855,65,396,12,7,191,-4.928314
5200,-102,853,65,396,14,8,190,-3.283180
5200,-102,848,65,396,13,8,190,-4.165077
5200,-102,852,65,396,13,7,191,-3.697395
5200,-102,849,65,396,15,6,191,-2.361679
5200,-102,855,65,396,14,9,191,-2.820526
5200,-102,854,65,396,13,8,190,-4.101616
5200,-102,855,65,396,14,7,191,-2.902672
5200,-102,854,65,396,15,8,190,-2.061691
5200,-102,852,65,396,12,8,191,-5.101471
5200,-102,857,65,396,15,7,190,-3.141739
5200,-102,855,65,396,13,5,190,-3.852356
5200,-102,848,65,396,17,9,191,0.364922
5200,-102,853,65,396,15,7,190,-2.121140
5200,-102,855,65,396,16,7,191,-1.056038
5200,-102,847,65,396,15,5,190,-1.936279
5200,-102,849,65,396,14,5,190,-2.780899
5200,-102,853,65,396,13,7,191,-3.967438
5200,-102,853,65,396,14,7,190,-2.885559
5200,-102,854,65,396,13,7,191,-4.207970
5200,-102,854,65,396,14,8,192,-3.224693
5200,-102,851,65,396,14,8,191,-3.473557
5200,-102,853,65,396,15,7,191,-1.952431
5200,-102,854,65,396,17,7,192,0.445801
5200,-102,855,65,396,14,8,191,-3.438568
5200,-102,854,65,396,14,9,191,-3.130600
5200,-102,853,65,396,13,7,191,-4.116203
5200,-102,855,65,396,13,6,190,-3.967041
5200,-102,856,65,396,12,6,190,-4.886688
5200,-102,854,65,396,13,10,191,-3.847298
5200,-102,855,65,396,17,7,190,-0.437904
5200,-102,856,65,396,16,10,191,-0.954407
5200,-102,856,65,396,15,7,191,-1.911087
5200,-102,853,65,396,12,9,191,-4.805206
5200,-102,852,65,396,14,8,191,-3.048241
5200,-102,850,65,396,14,8,192,-3.254272
5200,-102,852,65,396,14,9,191,-2.891472
5200,-102,853,65,396,16,8,190,-1.054977
5200,-102,850,65,396,14,8,191,-2.838409
5200,-102,855,65,396,14,7,191,-3.197296
5200,-102,854,65,396,14,7,191,-3.055771
5200,-102,851,65,396,14,8,191,-3.240250
5200,-102,852,65,396,15,7,191,-2.499794
5200,-102,854,65,396,17,6,190,-0.027534
5200,-102,849,65,396,15,6,190,-3.111313
5200,-102,854,65,396,15,9,192,-1.644325
5200,-102,849,65,396,11,6,189,-6.423515
5200,-102,851,65,396,14,8,191,-3.096771
5200,-102,851,65,396,14,8,191,-2.784637
5200,-102,853,65,396,13,6,191,-3.863861
5200,-102,852,65,396,16,7,191,-1.094543
5200,-102,852,65,396,13,8,190,-4.825554
5200,-102,854,65,396,14,6,190,-3.180252
5200,-102,854,65,396,16,7,191,-0.878357
5200,-102,850,65,396,14,11,191,-3.103424
5200,-102,853,65,396,15,6,190,-1.852852
5200,-102,850,65,396,13,8,191,-3.947830
5200,-102,850,65,396,17,7,189,0.026237
5200,-102,853,65,396,14,8,191,-2.676170
5200,-102,854,65,396,14,9,191,-3.166946
5200,-102,851,65,396,15,8,191,-1.901520
5200,-102,850,65,396,14,10,192,-3.024109
5200,-102,851,65,396,14,9,191,-3.004822
5200,-102,853,65,396,14,8,191,-2.968330
5200,-102,847,65,396,13,7,190,-3.815170
5200,-102,851,65,396,14,8,191,-3.145721
5200,-102,851,65,396,13,7,191,-5.174408
5200,-102,852,65,396,14,7,191,-2.905220
5200,-102,854,65,396,16,6,191,-0.768944
5200,-102,850,65,396,16,8,191,-1.032486
5200,-102,854,65,396,14,8,190,-3.133835
5200,-102,856,65,396,15,7,191,-2.115021
5200,-102,853,65,396,15,7,191,-1.829895
5200,-102,853,65,396,14,6,190,-4.164612
5200,-102,851,65,396,16,8,191,-0.942833
5200,-102,848,65,396,14,7,190,-2.840927
5200,-102,853,65,396,14,9,191,-3.178772
5200,-102,846,65,396,14,9,190,-3.065712
5200,-102,851,65,396,15,10,192,-1.803635
5200,-102,854,65,396,16,9,191,-1.796204
5200,-102,853,65,396,14,8,191,-3.022446
5200,-102,848,65,396,16,6,190,-1.180511
5200,-102,849,65,396,15,7,191,-2.051132
5200,-102,846,65,396,14,7,191,-3.376480
5200,-102,850,65,396,13,7,190,-4.461533
5200,-102,850,65,396,14,8,191,-3.108658
5200,-102,850,65,396,15,7,191,-2.059494
5200,-102,852,65,396,14,7,189,-2.943985
5200,-102,847,65,396,13,6,190,-3.866455
5200,-102,851,65,396,12,5,190,-4.917381
5200,-102,853,65,396,13,7,191,-4.470016
5200,-102,848,65,396,15,7,190,-1.927353
5200,-102,846,65,396,15,6,190,-1.905991
5200,-102,847,65,396,16,7,191,-1.294708
5200,-102,851,65,396,14,7,190,-2.893860
5200,-102,850,65,396,14,8,191,-3.206787
5200,-102,851,65,396,16,6,190,-0.879753
5200,-102,850,65,396,15,7,189,-1.994293
5200,-102,846,65,396,15,8,190,-1.803513
5200,-102,851,65,396,12,8,191,-4.781464
5200,-102,853,65,396,16,9,191,-0.981194
5200,-102,848,65,396,14,6,189,-2.877686
5200,-102,851,65,396,17,7,190,0.173676
5200,-102,850,65,396,13,7,191,-4.871056
5200,-102,852,65,396,15,6,190,-2.043625
5200,-102,847,65,396,13,8,191,-4.068588
5200,-102,849,65,396,15,9,191,-2.141853
5200,-102,851,65,396,14,8,191,-2.750763
5200,-102,851,65,396,13,7,190,-3.981865
5200,-102,850,65,396,17,9,192,0.274429
5200,-102,850,65,396,13,7,190,-3.801315
5200,-102,849,65,396,13,8,191,-3.679306
5200,-102,852,65,396,13,6,190,-3.947540
5200,-102,850,65,396,15,8,191,-1.795998
5200,-102,852,65,396,16,6,189,-1.738419
5200,-102,847,65,396,16,7,190,-0.944351
5200,-102,850,65,396,15,6,192,-1.931221
5200,-102,852,65,396,15,7,190,-2.267181
5200,-102,858,65,396,16,8,191,-0.957764
5200,-102,851,65,396,15,7,190,-1.683823
5200,-102,853,65,396,13,6,190,-4.398224
5200,-102,854,65,396,12,9,190,-4.733276
5200,-102,853,65,396,15,7,191,-2.107132
5200,-102,854,65,396,15,9,191,-1.869476
5200,-102,851,65,396,15,8,190,-2.284134
5200,-102,855,65,396,14,8,190,-3.117546
5200,-102,853,65,396,13,7,189,-5.070786
5200,-102,856,65,396,15,7,191,-2.144730
5200,-102,852,65,396,15,9,192,-1.794144
5200,-102,852,65,396,13,10,191,-3.774132
5200,-102,857,65,396,13,7,190,-3.946365
5200,-102,853,65,396,14,7,190,-3.452156
5200,-102,853,65,396,16,6,191,-1.059669
5200,-102,852,65,396,16,6,190,-0.842705
5200,-102,851,65,396,12,10,192,-5.005707
5200,-102,854,65,396,16,6,191,-0.911438
5200,-102,857,65,396,15,7,191,-1.917618
5200,-102,855,65,396,14,6,191,-3.691971
5200,-102,852,65,396,15,7,191,-1.980110
5200,-102,854,65,396,13,6,190,-3.943771
5200,-102,857,65,396,15,7,191,-2.173569
5200,-102,854,65,396,14,9,191,-3.151741
5200,-102,851,65,396,17,7,190,-0.426544
5200,-102,853,65,396,14,6,190,-3.282532
5200,-102,852,65,396,15,8,191,-2.395233
5200,-102,852,65,396,13,9,192,-4.142380
5200,-102,855,65,396,16,8,191,-1.327789
5200,-102,857,65,396,15,8,191,-2.117348
5200,-102,855,65,396,14,8,190,-2.719833
5200,-102,851,65,396,12,5,190,-4.976639
5200,-102,854,65,396,18,9,191,1.203110
5200,-102,858,65,396,14,6,190,-2.816238
5200,-102,853,65,396,16,7,191,-1.001396
5200,-102,850,65,396,14,7,190,-2.955429
5200,-102,854,65,396,13,7,190,-4.027298
5200,-102,855,65,396,14,8,191,-3.041504
5200,-102,853,65,396,15,7,191,-1.975731
5200,-102,857,65,396,14,7,191,-2.775085
5200,-102,853,65,396,14,8,191,-4.180603
5200,-102,858,65,396,14,8,191,-2.736511
5200,-102,856,65,396,13,7,191,-4.119736
5200,-102,850,65,396,13,5,190,-4.636551
5200,-102,857,65,396,16,7,190,-0.940926
5200,-102,858,65,396,17,9,192,0.003036
5200,-102,858,65,396,14,6,190,-3.043457
5200,-102,853,65,396,13,6,189,-4.086273
5200,-102,851,65,396,13,8,191,-3.722809
5200,-102,857,65,396,13,7,191,-4.653717
5200,-102,853,65,396,15,7,191,-2.830902
5200,-102,853,65,396,14,8,191,-2.877258
5200,-102,853,65,396,15,7,191,-2.796120
5200,-102,854,65,396,15,7,191,-2.285110
5200,-102,851,65,396,15,6,190,-1.894264
5200,-102,850,65,396,15,6,190,-2.173294
5200,-102,855,65,396,13,9,191,-4.345551
5200,-102,855,65,396,16,9,192,-1.334610
5200,-102,853,65,396,15,9,191,-2.316078
5200,-102,852,65,396,12,7,190,-5.414131
5200,-102,854,65,396,15,8,191,-1.834732
5200,-102,852,65,396,17,6,191,-0.078156
5200,-102,853,65,396,14,7,190,-2.916992
5200,-102,854,65,396,13,7,191,-4.173981
5200,-102,852,65,396,14,9,192,-3.170761
5200,-102,850,65,396,15,8,191,-1.645241
5200,-102,852,65,396,12,8,191,-5.455429
5200,-102,851,65,396,15,7,190,-2.265045
5200,-102,849,65,396,15,6,189,-1.847473
5200,-102,847,65,396,13,7,190,-3.849075
5200,-102,849,65,396,15,9,190,-1.926163
5200,-102,852,65,396,13,7,190,-4.353081
5200,-102,852,65,396,13,8,191,-3.886108
5200,-102,854,65,396,15,6,190,-2.786736
5200,-102,853,65,396,13,8,191,-3.723694
5200,-102,854,65,396,12,6,191,-5.136292
5200,-102,848,65,396,14,5,190,-3.276855
5200,-102,851,65,396,14,6,190,-2.818184
5200,-102,851,65,396,16,9,191,-1.353302
5200,-102,854,65,396,13,6,190,-3.824173
5200,-102,851,65,396,14,9,191,-2.928627
5200,-102,852,65,396,14,8,191,-3.222946
5200,-102,856,65,396,14,4,189,-4.123749
5200,-102,853,65,396,16,9,192,-1.108635
5200,-102,851,65,396,12,9,191,-4.877533
5200,-102,853,65,396,14,9,191,-3.018265
5200,-102,848,65,396,13,8,191,-4.125870
5200,-102,852,65,396,13,5,190,-3.938278
5200,-102,849,65,396,16,7,190,-1.369164
5200,-102,851,65,396,15,7,190,-1.806900
5200,-102,854,65,396,15,6,190,-1.778122
5200,-102,851,65,396,15,6,190,-2.404114
5200,-102,854,65,396,14,11,191,-3.096298
5200,-102,844,65,396,14,8,190,-3.232140
5200,-102,848,65,396,15,8,189,-2.106155
5200,-102,846,65,396,13,10,191,-3.820114
5200,-102,850,65,396,13,8,191,-4.003197
5200,-102,846,65,396,13,7,190,-3.767990
5200,-102,846,65,396,14,8,192,-3.734566
5200,-102,848,65,396,14,8,191,-3.277618
5200,-102,848,65,396,14,7,191,-3.062065
5200,-102,851,65,396,13,9,191,-3.916779
5220,-102,862,63,397,25,19,200,7.846512
5220,-102,858,63,397,25,14,201,7.777573
5220,-102,858,63,397,26,17,201,7.838226
5220,-102,859,63,397,25,16,201,7.706375
5220,-102,860,62,398,27,17,200,9.559395
5220,-102,863,63,397,25,16,201,7.445969
5220,-102,865,63,398,27,19,201,9.389099
5220,-102,860,61,399,28,16,200,10.814453
5220,-102,858,61,399,28,17,201,10.541603
5220,-102,863,62,398,27,20,200,9.406319
5220,-102,859,62,398,27,14,200,9.590103
5220,-102,862,63,397,25,20,201,7.486847
5220,-102,860,64,397,26,16,201,7.994797
5220,-102,859,64,396,25,16,200,7.449966
5220,-102,863,64,397,25,18,201,7.751190
5220,-102,863,62,399,27,17,200,9.204948
5220,-102,859,61,399,28,17,200,9.935555
5220,-102,866,63,398,26,17,201,8.752510
5220,-102,859,61,399,28,18,201,10.702057
5220,-102,861,65,396,23,19,201,5.653885
5220,-102,857,62,399,27,17,201,9.507210
5220,-102,862,61,399,27,18,201,9.546234
5220,-102,861,62,398,26,19,201,7.995613
5220,-102,862,62,398,28,16,200,10.700653
5220,-102,856,63,398,26,18,201,8.468094
5220,-102,864,62,399,28,19,202,10.619362
5220,-102,862,62,398,26,18,201,8.677399
5220,-102,860,64,397,25,17,201,7.726318
5220,-102,861,64,397,24,17,200,6.100060
5220,-102,857,63,398,26,17,200,8.655487
5220,-102,860,63,398,27,17,200,9.576660
5220,-102,860,65,396,25,17,202,7.241669
5220,-102,857,63,398,26,16,200,8.450722
5220,-102,861,63,397,26,19,201,8.728134
5220,-102,856,64,397,25,15,200,7.203033
5220,-102,860,63,398,27,19,201,9.308876
5220,-102,860,62,398,26,20,201,8.776482
5220,-102,864,62,398,27,19,201,9.457932
5220,-102,859,61,399,27,18,200,9.238129
5220,-102,866,63,398,26,17,201,8.598312
5220,-102,862,62,398,27,18,200,9.822540
5220,-102,861,62,398,28,17,200,10.361595
5220,-102,859,62,398,26,17,200,8.538757
5220,-102,862,63,397,25,19,200,7.264236
5220,-102,860,64,397,26,18,200,8.092850
5220,-102,859,64,397,26,18,200,7.934341
5220,-102,858,63,398,27,17,200,8.652863
5220,-102,862,62,398,26,16,201,8.726318
5220,-102,857,64,397,25,15,200,7.386154
5220,-102,858,63,397,25,15,199,7.321579
5220,-102,861,63,397,26,18,201,8.115166
5220,-102,857,63,397,25,18,200,7.104797
5220,-102,857,63,397,26,14,200,8.255066
5220,-102,864,64,397,26,16,201,7.238388
5220,-102,863,64,397,26,18,201,8.917183
5220,-102,862,62,399,27,19,201,9.796745
5220,-102,868,62,398,26,16,200,8.449387
5220,-102,861,62,399,28,16,201,10.535484
5220,-102,859,64,397,25,16,201,7.451462
5220,-102,858,62,398,27,17,200,9.009140
5220,-102,859,63,398,27,18,201,9.489105
5220,-102,860,63,397,26,18,200,8.508804
5220,-102,859,62,399,28,19,202,10.422424
5220,-102,860,64,397,26,16,201,8.097504
5220,-102,858,61,399,27,20,201,9.198708
5220,-102,857,65,396,24,18,202,6.304184
5220,-102,859,61,399,28,16,201,10.366226
5220,-102,855,62,398,26,14,199,8.542770
5220,-102,858,64,396,25,18,200,6.983025
5220,-102,865,63,397,25,14,201,7.621841
5220,-102,859,64,397,26,19,201,7.206100
5220,-102,861,62,399,27,16,201,9.136688
5220,-102,858,63,398,26,15,201,8.651756
5220,-102,861,63,398,27,18,201,9.625977
5220,-102,864,63,398,26,17,201,8.123985
5220,-102,862,63,398,26,17,200,8.476349
5220,-102,857,64,397,25,17,201,7.288559
5220,-102,858,63,397,26,17,200,8.451981
5220,-102,860,62,399,26,18,201,8.415649
5220,-102,857,63,397,26,15,200,8.629753
5220,-102,860,64,397,26,16,201,8.437004
5220,-102,856,63,398,27,16,201,9.619537
5220,-102,863,64,397,25,19,201,7.320587
5220,-102,869,63,397,27,19,201,9.498367
5220,-102,863,64,397,25,20,201,7.629219
5220,-102,862,64,397,26,17,200,8.400650
5220,-102,860,61,400,27,17,201,9.842682
5220,-102,858,63,397,26,15,199,8.669357
5220,-102,859,63,398,26,17,201,8.340462
5220,-102,861,64,397,25,17,201,7.590454
5220,-102,859,63,397,26,18,201,8.197823
5220,-102,858,65,396,25,18,201,7.505722
5220,-102,858,61,399,28,17,200,10.024307
5220,-102,860,62,398,27,16,200,9.375732
5220,-102,861,62,398,27,15,200,9.921936
5220,-102,863,65,396,26,18,201,8.560516
5220,-102,858,62,398,28,16,200,10.797470
5220,-102,864,63,398,26,18,201,8.802368
5220,-102,862,63,398,25,18,201,7.536247
5220,-102,861,62,399,27,14,201,9.747246
5220,-102,863,62,398,26,18,200,9.000732
5220,-102,861,63,397,27,18,201,9.204727
5220,-102,860,64,397,25,16,200,7.804031
5220,-102,862,63,398,26,19,201,8.246979
5220,-102,858,63,397,26,18,200,8.272949
5220,-102,857,64,397,26,21,201,8.554413
5220,-102,864,65,396,24,21,201,6.328491
5220,-102,869,63,397,26,15,201,8.712967
5220,-102,856,63,397,25,14,200,7.291199
5220,-102,858,63,398,26,16,201,8.289383
5220,-102,862,63,398,27,17,200,9.540222
5220,-102,863,63,398,26,17,202,8.680260
5220,-102,861,64,396,24,15,200,6.691704
5220,-102,856,63,397,26,18,201,8.447601
5220,-102,863,63,398,27,16,202,9.535599
5220,-102,857,64,397,25,17,201,7.701340
5220,-102,861,65,396,25,17,200,7.736031
5220,-102,861,61,400,29,16,201,11.654243
5220,-102,857,62,398,27,17,201,9.184639
5220,-102,861,63,397,27,17,201,9.007782
5220,-102,861,62,399,27,16,201,9.262146
5220,-102,860,65,396,24,18,201,6.158173
5220,-102,856,62,398,27,13,200,9.491653
5220,-102,860,64,396,23,15,199,5.270203
5220,-102,862,64,396,25,17,201,7.239014
5220,-102,864,63,398,27,19,201,9.724075
5220,-102,860,64,397,24,18,201,6.074432
5220,-102,861,62,399,28,19,200,10.624649
5220,-102,863,62,398,27,18,200,9.275589
5220,-102,863,63,398,27,16,200,9.633430
5220,-102,865,63,397,25,18,201,7.034073
5220,-102,860,62,399,27,15,201,9.479637
5220,-102,861,63,398,28,17,201,10.486343
5220,-102,864,64,397,25,19,201,7.561623
5220,-102,856,64,397,26,19,201,8.297043
5220,-102,855,63,397,27,17,200,9.611244
5220,-102,866,63,398,26,19,201,8.325653
5220,-102,865,63,398,27,18,200,9.704193
5220,-102,856,62,398,27,16,200,9.778709
5220,-102,861,63,397,25,15,199,7.600525
5220,-102,860,64,397,25,16,201,7.415939
5220,-102,855,63,398,25,18,201,7.240891
5220,-102,864,63,397,26,17,200,8.473793
5220,-102,858,63,397,25,13,200,7.200211
5220,-102,859,63,397,26,18,201,8.438934
5220,-102,861,62,399,28,16,200,9.706161
5220,-102,866,63,398,26,16,201,8.136078
5220,-102,861,63,398,26,16,201,8.449837
5220,-102,856,61,400,27,17,201,9.616684
5220,-102,864,62,399,26,19,201,8.295975
5220,-102,861,63,398,27,18,201,9.420876
5220,-102,859,62,398,27,17,200,9.460732
5220,-102,863,65,396,23,16,201,5.356873
5220,-102,858,63,397,26,17,200,8.325531
5220,-102,861,64,397,25,17,200,7.655731
5220,-102,865,62,399,27,16,201,9.112274
5220,-102,859,64,396,25,16,200,7.498764
5220,-102,857,64,396,23,17,200,5.556381
5220,-102,859,64,396,25,18,200,7.417572
5220,-102,859,62,398,27,17,201,9.718315
5220,-102,856,64,397,26,19,201,8.814651
5220,-102,859,63,397,26,17,200,8.151009
5220,-102,863,62,399,28,18,201,10.545982
5220,-102,859,63,398,26,18,201,8.121948
5220,-102,869,63,397,25,16,201,7.640457
5220,-102,862,63,398,25,21,201,7.809769
5220,-102,861,62,399,26,17,200,8.529297
5220,-102,862,63,397,26,17,200,8.550545
5220,-102,857,63,397,26,16,200,8.736252
5220,-102,868,62,398,27,20,200,9.726074
5220,-102,866,63,398,27,18,201,9.367538
5220,-102,857,63,398,25,19,201,7.296021
5220,-102,862,62,399,27,16,201,9.429802
5220,-102,858,62,398,26,18,199,7.401833
5220,-102,860,64,396,26,16,201,8.690193
5220,-102,860,64,397,24,17,202,6.502861
5220,-102,860,63,397,26,13,200,8.502029
5220,-102,859,62,398,27,18,200,9.741562
5220,-102,861,63,398,27,17,201,9.145035
5220,-102,861,62,399,27,17,201,9.298584
5220,-102,862,63,397,23,16,201,5.253586
5220,-102,859,64,397,26,18,201,8.485031
5220,-102,861,64,397,25,16,200,6.905083
5220,-102,866,64,396,25,15,201,7.641998
5220,-102,857,63,398,27,19,201,9.608612
5220,-102,856,62,398,27,19,201,9.745300
5220,-102,868,64,397,25,18,201,7.547272
5220,-102,861,63,397,26,19,201,8.931473
5220,-102,861,65,396,24,19,201,5.518906
5220,-102,867,63,398,26,16,201,8.814301
5220,-102,863,62,398,27,18,201,9.515579
5220,-102,860,62,398,27,16,200,9.702621
5220,-102,859,62,399,27,18,201,9.559769
5220,-102,862,62,398,27,15,201,9.825577
5220,-102,861,63,398,27,18,201,9.574333
5220,-102,859,62,399,27,18,202,9.365387
5220,-102,856,62,398,25,18,200,7.650558
5220,-102,858,62,398,27,14,199,9.481834
5220,-102,863,64,397,25,17,200,7.635239
5220,-102,861,63,398,26,17,201,8.613068
5220,-102,860,63,398,25,17,201,7.245163
5220,-102,862,63,398,26,16,201,8.577881
5220,-102,858,64,396,25,18,200,7.189514
5220,-102,858,63,397,26,18,200,8.435219
5220,-102,862,63,398,26,19,202,8.797363
5220,-102,857,62,398,27,17,200,9.797783
5220,-102,861,63,398,26,15,200,8.709938
5220,-102,856,63,398,27,17,201,9.562462
5220,-102,863,63,397,25,16,201,7.106903
5220,-102,858,64,397,25,18,201,7.705231
5220,-102,865,63,398,26,17,201,7.792717
5220,-102,857,64,396,24,15,200,6.547844
5220,-102,863,63,397,26,14,200,8.457405
5220,-102,859,63,398,27,17,201,9.685822
5220,-102,858,62,398,27,19,200,9.636017
5220,-102,861,61,399,27,15,200,8.721619
5220,-102,857,63,397,26,19,200,8.389389
5220,-102,861,63,397,25,18,200,7.536774
5220,-102,859,63,398,26,17,201,8.639221
5220,-102,859,62,398,27,13,201,9.406036
5220,-102,862,63,398,27,13,200,9.387413
5220,-102,858,64,397,25,17,201,7.639145
5220,-102,857,63,397,25,18,200,7.767136
5220,-102,861,63,397,26,17,201,8.389725
5220,-102,860,64,397,26,18,200,8.263290
5220,-102,861,62,398,25,19,200,7.457130
5220,-102,858,65,396,24,16,200,6.267097
5220,-102,863,63,398,27,19,202,9.479065
5220,-102,856,62,398,27,16,200,9.699173
5220,-102,859,62,398,27,16,200,9.600395
5220,-102,860,62,398,26,16,201,8.562561
5220,-102,864,63,398,28,16,201,10.273972
5220,-102,860,62,398,27,17,200,9.658264
5220,-102,857,63,398,27,17,201,9.333275
5220,-102,861,61,400,28,19,201,10.641663
5220,-102,863,65,396,23,17,201,5.667213
5220,-102,857,63,397,26,16,200,8.376328
5220,-102,854,64,397,25,17,200,7.459999
5220,-102,862,64,397,25,18,201,7.541946
5220,-102,857,63,397,25,17,200,7.417595
5220,-102,864,65,396,24,15,201,6.279701
5220,-102,867,64,396,25,17,201,7.371887
5220,-102,862,63,397,26,18,200,8.275055
5220,-102,862,63,398,27,15,201,9.377960
5220,-102,861,62,398,27,17,201,9.066696
5220,-102,861,62,398,27,17,200,9.035065
5220,-102,868,64,397,25,16,201,7.027763
5220,-102,864,62,399,28,19,201,10.169250
5220,-102,863,64,397,26,17,200,8.079170
5220,-102,861,63,398,26,14,201,8.441254
5220,-102,859,63,398,27,16,200,9.476006
5220,-102,855,64,396,25,14,199,7.622322
5220,-102,860,63,398,27,18,201,9.107758
5220,-102,858,63,397,25,16,201,7.447556
5220,-102,870,63,397,26,18,200,8.365318
5220,-102,858,64,396,27,18,200,9.646820
5220,-102,866,62,399,27,19,201,8.997704
5220,-102,864,62,398,26,21,201,8.627632
5220,-102,859,63,397,26,14,201,8.345779
5220,-102,864,63,398,26,19,201,7.964226
5220,-102,861,62,398,27,16,200,9.657181
5220,-102,859,62,399,28,16,200,10.438515
