freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,847,65,395,11,12,187,-6.160011
5200,-102,849,65,395,10,14,188,-7.368103
5200,-102,849,65,395,9,16,188,-8.377510
5200,-102,852,65,395,11,13,188,-6.433868
5200,-102,850,65,395,12,12,187,-5.725952
5200,-102,849,65,395,11,13,187,-6.753067
5200,-102,851,65,395,10,11,187,-7.516678
5200,-102,849,65,395,11,11,187,-7.105713
5200,-102,850,65,395,11,11,187,-6.549011
5200,-102,849,65,395,9,11,187,-9.158066
5200,-102,847,65,395,11,11,187,-6.155258
5200,-102,849,65,395,10,10,187,-7.383446
5200,-102,851,65,395,11,14,188,-6.566513
5200,-102,848,65,395,11,12,187,-6.819649
5200,-102,851,65,395,9,11,187,-8.260490
5200,-102,850,65,395,11,12,187,-6.501755
5200,-102,851,65,395,12,13,188,-5.432281
5200,-102,850,65,395,9,11,187,-8.378830
5200,-102,847,65,395,10,13,187,-7.372498
5200,-102,843,65,395,10,12,187,-7.183968
5200,-102,852,65,395,9,13,188,-8.817024
5200,-102,848,65,395,9,13,187,-9.153854
5200,-102,852,65,395,11,13,188,-7.226151
5200,-102,850,65,395,11,11,188,-6.420883
5200,-102,852,65,395,11,14,188,-6.575394
5200,-102,848,65,395,10,12,187,-7.147629
5200,-102,851,65,395,11,12,187,-7.062515
5200,-102,852,65,395,9,13,187,-8.322144
5200,-102,850,65,395,11,10,187,-6.309875
5200,-102,849,65,395,10,12,187,-7.166939
5200,-102,852,65,395,11,13,187,-6.383972
5200,-102,859,62,398,11,13,188,-6.242226
5200,-102,858,62,398,11,12,188,-6.242722
5200,-102,859,62,398,9,13,188,-8.146729
5200,-102,856,62,398,10,12,187,-7.911270
5200,-102,857,62,398,9,14,188,-8.393814
5200,-102,859,62,398,12,11,189,-5.317459
5200,-102,859,62,398,9,14,189,-8.403908
5200,-102,843,68,392,12,13,186,-5.206650
5200,-102,848,68,392,9,11,187,-8.409912
5200,-102,848,68,392,9,13,186,-8.177811
5200,-102,848,68,392,9,14,187,-8.326881
5200,-102,850,68,392,12,15,187,-6.256821
5200,-102,848,68,392,11,14,187,-6.014389
5200,-102,848,68,392,10,14,188,-7.691383
5200,-102,848,68,392,9,13,187,-8.266876
5200,-102,846,68,392,11,10,185,-6.805191
5200,-102,848,68,392,10,13,187,-8.267609
5200,-102,851,68,392,11,11,186,-6.070511
5200,-102,839,68,392,11,14,187,-6.272186
5200,-102,846,68,392,8,13,187,-9.246399
5200,-102,847,68,392,9,12,188,-8.080711
5200,-102,848,68,392,10,14,188,-7.519035
5200,-102,849,68,392,9,13,187,-8.472939
5200,-102,850,68,392,9,11,187,-8.250534
5200,-102,851,68,392,11,11,187,-6.232971
5200,-102,850,68,392,11,13,188,-6.401840
5200,-102,850,68,392,11,9,187,-6.161331
5200,-102,841,68,392,9,14,187,-9.279922
5200,-102,843,68,392,9,13,186,-8.497467
5200,-102,849,68,392,10,15,187,-7.450737
5200,-102,844,68,392,9,15,187,-8.386871
5200,-102,847,68,392,10,15,187,-7.439056
5200,-102,845,68,392,9,10,186,-8.270233
5200,-102,849,68,392,9,13,187,-8.715240
5200,-102,848,68,392,9,11,186,-8.364182
5200,-102,848,68,392,9,14,188,-8.606400
5200,-102,851,68,392,10,13,187,-7.277504
5200,-102,847,68,392,10,11,187,-7.434494
5200,-102,844,68,392,9,13,187,-8.262039
5200,-102,850,68,392,10,14,187,-7.472229
5200,-102,841,68,392,10,12,186,-8.293839
5200,-102,844,68,392,9,13,187,-8.704178
5200,-102,846,68,392,11,14,187,-6.742737
5200,-102,846,68,392,10,12,186,-7.635262
5200,-102,846,68,392,9,14,187,-8.129257
5200,-102,845,68,392,8,12,186,-9.532654
5200,-102,845,68,392,10,13,187,-7.235092
5200,-102,845,68,392,10,12,185,-7.009628
5200,-102,846,68,392,9,13,187,-8.232300
5200,-102,848,68,392,11,11,187,-6.321472
5200,-102,845,68,392,11,13,187,-6.411697
5200,-102,847,68,392,10,10,187,-7.680641
5200,-102,845,68,392,9,13,186,-8.479401
5200,-102,841,68,392,11,13,187,-6.976456
5200,-102,842,68,392,10,12,187,-7.205780
5200,-102,844,68,392,9,12,186,-9.284973
5200,-102,848,68,392,12,12,187,-5.489944
5200,-102,844,68,392,10,13,186,-7.479446
5200,-102,844,68,392,9,13,187,-8.301743
5200,-102,838,68,392,8,11,186,-9.663322
5200,-102,850,68,392,9,12,186,-8.218552
5200,-102,855,62,399,11,12,189,-6.596016
5200,-102,856,62,399,11,16,188,-6.899666
5200,-102,845,65,395,11,14,187,-6.761063
5200,-102,849,65,395,8,12,188,-9.560822
5200,-102,853,65,395,11,13,188,-6.298126
5200,-102,851,65,395,13,13,188,-4.431320
5200,-102,852,65,395,11,12,188,-6.414230
5200,-102,847,65,395,10,12,187,-7.015884
5200,-102,853,65,395,12,14,187,-5.420456
5200,-102,850,65,395,10,12,187,-6.926270
5200,-102,851,65,395,11,11,188,-6.214867
5200,-102,850,65,395,9,11,188,-8.532219
5200,-102,849,65,395,10,11,186,-7.672943
5200,-102,852,65,395,11,13,188,-6.045403
5200,-102,852,65,395,11,13,187,-6.391037
5200,-102,849,65,395,11,12,187,-6.384300
5200,-102,846,65,395,10,13,188,-7.319374
5200,-102,852,65,395,11,13,188,-6.173553
5200,-102,853,65,395,11,12,187,-6.723793
5200,-102,852,65,395,9,13,187,-8.353821
5200,-102,849,65,395,11,11,187,-6.367783
5200,-102,844,65,395,10,12,187,-8.087769
5200,-102,847,65,395,11,11,187,-6.465004
5200,-102,845,65,395,10,11,187,-7.804070
5200,-102,846,65,395,11,12,186,-7.086945
5200,-102,844,65,395,10,12,187,-7.234314
5200,-102,847,65,395,11,13,188,-6.208427
5200,-102,849,65,395,11,14,188,-6.176102
5200,-102,852,65,395,12,13,188,-5.331528
5200,-102,846,65,395,11,12,188,-6.432419
5200,-102,852,65,395,9,14,187,-8.392929
5200,-102,848,65,395,11,13,188,-7.176933
5200,-102,846,65,395,9,12,188,-8.197739
5200,-102,849,65,395,12,12,188,-5.127014
5200,-102,849,65,395,9,14,188,-8.214828
5200,-102,845,65,395,12,12,187,-5.756866
5200,-102,847,65,395,10,13,188,-7.836456
5200,-102,852,65,395,10,14,188,-7.013969
5200,-102,847,65,395,10,11,187,-7.562073
5200,-102,850,65,395,11,12,187,-6.094864
5200,-102,849,65,395,11,13,188,-6.560936
5200,-102,850,65,395,11,12,187,-6.304794
5200,-102,852,65,395,11,13,187,-6.717117
5200,-102,849,65,395,10,14,188,-7.123886
5200,-102,854,65,395,10,13,188,-8.142365
5200,-102,852,65,395,9,16,189,-8.243523
5200,-102,847,65,395,11,13,187,-6.726089
5200,-102,844,65,395,12,12,186,-6.097534
5200,-102,846,65,395,9,13,187,-8.206322
5200,-102,849,65,395,10,12,188,-7.253464
5200,-102,852,65,395,11,14,189,-6.211136
5200,-102,852,65,395,10,12,187,-7.110352
5200,-102,851,65,395,9,11,188,-8.306778
5200,-102,847,65,395,10,13,187,-7.531616
5200,-102,851,65,395,11,13,188,-6.422760
5200,-102,852,65,395,11,11,188,-6.335968
5200,-102,850,65,395,10,13,187,-7.377686
5200,-102,849,65,395,11,12,188,-6.130569
5200,-102,850,65,395,11,10,187,-6.093353
5200,-102,845,65,395,11,14,188,-6.119003
5200,-102,848,65,395,11,13,188,-6.823105
5200,-102,849,65,395,11,11,186,-6.073730
5200,-102,848,65,395,13,11,187,-4.395119
5200,-102,850,65,395,10,13,187,-7.137543
5200,-102,849,65,395,10,14,188,-7.327362
5200,-102,852,65,395,10,12,188,-7.532730
5200,-102,854,65,395,9,10,187,-8.529816
5200,-102,854,65,395,10,12,188,-7.807930
5200,-102,851,65,395,10,12,188,-7.180786
5200,-102,850,65,395,11,14,187,-6.473587
5200,-102,851,65,395,10,13,187,-7.416046
5200,-102,851,65,395,11,12,187,-6.777763
5200,-102,851,65,395,11,11,188,-6.426277
5200,-102,850,65,395,10,13,189,-7.636337
5200,-102,849,65,395,11,13,187,-6.496475
5200,-102,850,65,395,9,11,188,-8.246536
5200,-102,852,65,395,11,14,187,-6.504898
5200,-102,851,65,395,10,15,189,-7.830429
5200,-102,852,65,395,9,12,187,-8.396988
5200,-102,854,65,395,11,13,188,-6.327499
5200,-102,850,65,395,10,12,188,-7.434067
5200,-102,852,65,395,9,14,188,-9.127518
5200,-102,849,65,395,11,13,188,-6.306442
5200,-102,847,65,395,11,14,187,-7.090553
5220,-102,852,65,395,11,11,189,-6.124741
5220,-102,849,65,395,11,12,188,-7.181320
5220,-102,852,65,395,11,14,189,-6.369476
5220,-102,851,65,395,12,13,188,-5.439743
5220,-102,854,65,395,12,11,188,-5.276474
5220,-102,851,65,395,10,12,187,-6.944313
5220,-102,851,65,395,12,11,188,-5.192001
5220,-102,852,65,396,11,11,188,-6.437637
5220,-102,854,65,396,12,11,188,-6.111328
5220,-102,854,65,396,12,13,188,-6.112549
5220,-102,851,65,396,11,13,188,-6.247925
5220,-102,854,65,396,13,11,188,-4.199471
5220,-102,850,65,396,9,13,187,-8.006790
5220,-102,847,65,396,13,13,188,-4.771408
5220,-102,845,65,396,13,12,188,-4.327682
5220,-102,852,65,396,14,13,188,-3.183090
5220,-102,848,65,396,13,13,187,-4.528229
5220,-102,851,65,396,12,12,189,-5.129898
5220,-102,855,65,396,11,12,188,-5.970184
5220,-102,856,65,396,9,12,188,-8.397377
5220,-102,849,65,396,10,13,189,-7.470062
5220,-102,852,65,396,11,13,189,-6.440254
5220,-102,851,65,396,12,13,189,-5.463104
5220,-102,852,65,396,12,13,188,-5.759201
5220,-102,851,65,396,12,11,188,-5.414680
5220,-102,854,65,396,11,11,189,-6.128036
5220,-102,847,65,396,12,12,188,-5.836075
5220,-102,852,65,396,13,13,188,-4.708961
5220,-102,846,65,396,11,12,188,-6.221619
5220,-102,848,65,396,10,12,188,-7.626205
5220,-102,856,62,399,11,12,188,-6.890839
5220,-102,857,62,399,13,11,189,-4.261734
5220,-102,841,68,392,11,12,187,-6.456543
5220,-102,856,62,399,12,11,189,-5.461357
5220,-102,857,62,399,12,14,189,-5.947311
5220,-102,851,62,399,10,13,189,-7.293762
5220,-102,853,62,399,12,15,190,-6.054581
5220,-102,854,62,399,11,9,189,-6.301483
5220,-102,851,62,399,11,11,188,-6.421753
5220,-102,857,62,399,12,11,189,-5.393578
5220,-102,858,62,399,12,13,189,-5.126343
5220,-102,860,62,399,11,15,190,-6.521355
5220,-102,852,62,399,10,11,188,-7.047905
5220,-102,857,62,399,10,13,189,-7.402092
5220,-102,857,62,399,11,12,190,-6.491417
5220,-102,857,62,399,12,12,189,-5.606621
5220,-102,852,62,399,13,11,189,-4.492249
5220,-102,857,62,399,11,12,189,-7.001671
5220,-102,843,68,392,11,15,188,-7.002869
5220,-102,841,68,392,10,12,188,-6.987373
5220,-102,838,68,392,11,14,187,-6.474518
5220,-102,846,68,392,11,11,187,-6.712646
5220,-102,846,68,392,10,11,187,-7.632912
5220,-102,846,68,392,9,13,188,-8.222000
5220,-102,844,68,392,11,14,187,-6.365822
5220,-102,847,68,392,10,11,187,-7.250641
5220,-102,845,68,392,9,14,188,-8.042236
5220,-102,841,68,392,10,15,187,-7.613846
5220,-102,842,68,392,10,14,187,-7.665634
5220,-102,840,68,392,10,15,188,-7.460144
5220,-102,837,68,392,11,11,187,-6.743301
5220,-102,844,68,392,11,13,188,-6.559525
5220,-102,845,68,392,10,12,186,-7.398125
5220,-102,846,65,395,12,14,188,-4.976318
5220,-102,854,65,395,10,12,189,-7.092514
5220,-102,849,65,395,10,12,188,-7.778580
5220,-102,850,65,395,11,14,188,-7.201721
5220,-102,851,65,395,12,12,188,-5.454300
5220,-102,853,65,395,11,12,187,-6.404465
5220,-102,854,65,395,13,13,188,-4.788658
5220,-102,852,65,395,11,12,189,-7.193024
5220,-102,849,65,395,12,14,188,-5.044807
5220,-102,850,65,395,11,14,189,-6.407776
5220,-102,843,65,395,11,13,189,-6.186226
5220,-102,852,65,395,13,14,188,-4.448776
5220,-102,844,65,395,10,10,186,-7.113434
5220,-102,852,65,395,12,14,188,-5.847412
5220,-102,845,65,395,10,13,188,-8.147522
5220,-102,854,65,395,11,12,188,-6.435860
5220,-102,849,65,395,10,12,188,-7.241119
5220,-102,849,65,395,11,12,188,-6.194992
5220,-102,851,65,395,11,13,189,-6.850586
5220,-102,850,65,395,11,13,188,-6.126450
5220,-102,845,65,395,12,14,188,-5.832886
5220,-102,847,65,395,11,12,188,-6.197586
5220,-102,850,65,395,10,14,188,-7.450386
5220,-102,853,65,395,9,11,188,-8.301514
5220,-102,852,65,395,12,13,188,-5.087662
5220,-102,850,65,395,12,11,187,-4.898880
5220,-102,851,65,395,11,12,188,-6.414795
5220,-102,850,65,395,10,9,188,-7.432899
5220,-102,851,65,395,12,13,188,-5.152512
5220,-102,847,65,395,12,12,188,-5.497009
5220,-102,850,65,395,10,14,189,-8.212715
5220,-102,852,65,395,12,12,188,-5.125885
5220,-102,847,65,395,12,13,187,-5.419098
5220,-102,852,65,395,10,11,189,-7.237122
5220,-102,849,65,395,11,12,187,-6.278534
5220,-102,848,65,395,11,13,187,-6.186676
5220,-102,847,65,395,10,13,187,-7.543655
5220,-102,847,65,395,11,16,188,-6.320999
5220,-102,853,65,395,11,12,188,-6.606636
5220,-102,846,65,395,10,12,188,-7.375885
5220,-102,847,65,395,10,14,188,-7.092171
5220,-102,845,65,395,11,13,189,-6.355759
5220,-102,850,65,395,10,13,189,-7.266418
5220,-102,845,65,395,11,16,188,-6.349289
5220,-102,851,65,395,12,12,187,-5.758087
5220,-102,845,65,395,11,13,187,-7.133980
5220,-102,850,65,395,11,12,188,-5.982628
5220,-102,854,65,395,11,13,188,-6.287796
5220,-102,850,65,395,11,10,186,-6.251740
5220,-102,854,65,395,12,13,188,-5.470840
5220,-102,846,65,395,10,15,189,-7.105453
5220,-102,851,65,395,13,12,188,-5.155556
5220,-102,852,65,395,11,13,188,-6.221466
5220,-102,852,65,395,11,14,189,-6.888596
5220,-102,848,65,395,11,9,187,-6.024231
5220,-102,852,65,395,10,13,187,-7.734772
5220,-102,845,65,395,12,11,188,-5.444801
5220,-102,849,65,395,10,11,187,-7.523773
5220,-102,849,65,395,12,14,189,-5.893051
5220,-102,853,65,395,11,13,189,-6.110565
5220,-102,847,65,395,10,13,187,-7.521156
5220,-102,848,65,395,11,11,188,-6.609497
5220,-102,843,65,395,11,16,189,-6.520721
5220,-102,846,65,395,10,12,188,-7.181549
5220,-102,850,65,395,13,13,187,-4.212646
5220,-102,838,65,395,11,12,188,-7.241516
5220,-102,851,65,395,11,13,189,-7.198204
5220,-102,851,65,395,10,12,188,-7.374710
5220,-102,848,65,395,11,13,188,-6.823395
5220,-102,850,65,395,10,14,188,-8.137955
5220,-102,844,65,395,11,13,188,-6.581741
5220,-102,848,65,395,10,13,188,-7.215240
5220,-102,847,65,395,13,12,187,-4.548096
5220,-102,847,65,395,11,14,188,-7.216209
5220,-102,850,65,395,11,11,188,-6.038116
5220,-102,851,65,395,10,13,188,-7.323486
5220,-102,850,65,395,11,13,188,-7.131912
5220,-102,848,65,395,10,11,188,-7.126938
5220,-102,846,65,395,10,13,188,-7.114914
5220,-102,844,65,395,11,13,187,-6.139145
5220,-102,853,65,395,13,11,188,-4.421173
5220,-102,848,65,395,10,12,188,-7.348221
5220,-102,849,65,395,9,13,187,-9.123482
5220,-102,850,65,395,11,14,189,-6.400208
5220,-102,847,65,395,12,14,188,-6.218475
5220,-102,848,65,395,10,14,190,-7.474564
5220,-102,843,65,395,12,13,187,-5.199623
5220,-102,848,65,395,12,14,188,-5.342972
5220,-102,849,65,395,12,14,189,-5.254257
5220,-102,847,65,395,10,13,189,-7.371887
5220,-102,846,65,395,13,12,187,-5.173859
5220,-102,845,65,395,13,13,187,-4.827850
5220,-102,846,65,395,11,13,187,-7.096603
5220,-102,848,65,395,11,12,188,-6.562683
5220,-102,843,65,395,11,11,188,-6.153244
5220,-102,848,65,395,11,12,188,-6.214752
5220,-102,852,65,395,11,14,188,-6.458237
5220,-102,848,65,395,12,13,189,-5.316986
5220,-102,848,65,395,12,11,187,-5.176247
5220,-102,848,65,395,10,12,187,-7.283569
5220,-102,850,65,395,10,14,188,-7.219482
5220,-102,847,65,395,11,12,187,-6.294098
5220,-102,849,65,395,11,12,188,-6.335938
5220,-102,850,65,395,10,13,189,-7.617386
5220,-102,845,65,395,11,13,187,-6.542160
5220,-102,854,65,395,12,13,188,-5.445717
5220,-102,850,65,395,10,14,189,-7.291695
5220,-102,850,65,395,11,14,188,-6.235649
5220,-102,849,65,395,10,10,188,-7.322693
5220,-102,848,65,395,10,13,189,-7.280472
5220,-102,853,65,395,10,13,188,-7.330345
5220,-102,852,65,395,10,14,188,-7.160461
5220,-102,846,65,395,11,13,188,-6.158592
5220,-102,849,65,395,11,13,189,-6.465515
5220,-102,851,65,395,12,12,187,-6.115036
5220,-102,850,65,395,10,13,189,-7.125153
5220,-102,853,65,395,14,11,187,-3.383293
5220,-102,852,65,395,12,13,188,-5.022491
5220,-102,850,65,395,11,14,189,-7.242310
5220,-102,854,65,395,12,14,188,-5.351913
5220,-102,852,65,395,12,12,189,-6.235413
5220,-102,849,65,395,10,14,188,-7.219200
5220,-102,852,65,395,11,13,188,-6.569412
5220,-102,857,65,395,12,14,189,-5.895943
5220,-102,853,65,395,12,13,188,-5.197021
5220,-102,852,65,395,12,12,188,-6.172386
5220,-102,853,65,395,11,12,188,-6.764938
5220,-102,853,65,395,11,13,189,-6.585693
5220,-102,849,65,395,12,13,188,-6.110428
5220,-102,851,65,395,11,13,189,-6.512665
5220,-102,852,65,395,11,10,188,-6.318008
5220,-102,845,65,395,13,12,187,-4.292236
5220,-102,853,65,395,12,11,188,-5.328545
5220,-102,851,65,395,9,13,188,-8.211166
5220,-102,849,65,395,12,14,187,-5.754761
5220,-102,851,65,395,13,13,187,-4.287979
5220,-102,851,65,395,10,14,189,-7.164001
5220,-102,850,65,395,12,13,188,-5.771942
5220,-102,851,65,395,11,11,188,-6.571297
5220,-102,851,65,395,11,13,188,-6.749504
5220,-102,849,65,395,11,13,189,-6.260483
5220,-102,849,65,395,10,12,188,-8.156906
5220,-102,852,65,395,10,11,188,-7.076736
5220,-102,850,65,395,13,12,188,-4.472267
5220,-102,847,65,395,12,12,188,-5.484894
5220,-102,848,65,395,10,11,188,-7.450897
5220,-102,849,65,395,10,13,188,-7.279900
5220,-102,847,65,395,13,12,187,-4.311920
5220,-102,853,65,395,11,13,189,-6.421204
5220,-102,847,65,395,10,12,188,-7.765060
5220,-102,850,65,395,11,11,187,-6.554794
5220,-102,849,65,395,12,12,187,-5.409500
5220,-102,850,65,395,12,13,188,-5.377838
5220,-102,852,65,395,11,13,188,-6.367920
5220,-102,850,65,395,10,12,188,-7.250725
5220,-102,845,65,395,12,12,188,-5.253815
5220,-102,844,65,395,12,12,187,-5.190552
5220,-102,847,65,395,11,12,188,-6.142593
5220,-102,845,65,395,10,10,187,-6.864685
5220,-102,845,65,395,10,11,187,-7.312050
5220,-102,848,65,395,10,12,188,-7.247887
5220,-102,847,65,395,11,14,188,-6.363380
5220,-102,847,65,395,12,11,187,-5.425644
5220,-102,848,65,395,10,11,188,-7.595917
5220,-102,851,65,395,12,13,189,-5.609619
5220,-102,850,65,395,11,13,188,-6.367966
5220,-102,851,65,395,10,13,189,-7.790451
5220,-102,848,65,395,11,13,187,-6.739548
5220,-102,851,65,395,9,11,188,-9.167999
5220,-102,848,65,395,12,12,189,-5.460205
5220,-102,847,65,395,10,13,188,-7.841530
5220,-102,851,65,395,11,14,187,-7.077744
5220,-102,845,65,395,12,12,188,-5.054428
5220,-102,845,65,395,11,11,188,-6.491478
5220,-102,851,65,395,11,13,188,-6.128586
5220,-102,848,65,395,12,12,188,-5.313210
5220,-102,847,65,395,10,14,188,-7.552551
5220,-102,840,65,395,11,12,187,-6.171326
5220,-102,847,65,395,11,13,188,-6.337906
5220,-102,848,65,395,11,15,189,-6.242607
5220,-102,853,65,395,13,13,189,-4.372345
5220,-102,848,65,395,10,11,187,-7.211655
5220,-102,848,65,395,11,14,188,-6.192047
5220,-102,835,65,395,11,14,188,-7.239227
5220,-102,847,65,395,9,12,188,-8.570526
5220,-102,847,65,395,10,13,188,-7.828476
5220,-102,844,65,395,11,14,188,-6.095352
5220,-102,845,65,395,11,12,187,-6.089386
5220,-102,848,65,395,10,15,189,-7.888458
5220,-102,850,65,395,11,15,188,-6.288834
5220,-102,852,65,395,11,12,187,-7.067276
5220,-102,846,65,395,10,13,187,-7.524612
5220,-102,858,62,398,9,16,190,-9.065773
5220,-102,849,62,398,12,12,187,-5.370750
5220,-102,855,62,398,11,11,189,-6.646255
5220,-102,855,62,398,12,12,188,-5.301376
5220,-102,850,62,398,13,12,188,-4.180969
5220,-102,861,59,401,11,14,188,-6.809860
5220,-102,851,62,399,12,12,189,-5.205460
5220,-102,857,62,399,13,11,189,-4.592712
5220,-102,857,62,399,11,12,189,-6.300720
5220,-102,855,62,399,12,12,189,-5.294266
5220,-102,857,62,399,12,12,189,-5.146057
5220,-102,857,62,399,10,12,188,-7.594109
5220,-102,856,62,399,10,14,190,-7.995003
5220,-102,857,62,399,12,11,189,-5.088089
5220,-102,850,65,396,11,12,189,-6.317825
5220,-102,847,65,396,11,11,190,-6.222153
5220,-102,850,65,396,9,11,188,-8.443413
5220,-102,853,65,396,11,12,188,-6.728729
5220,-102,852,65,396,13,12,189,-4.286896
5220,-102,851,65,396,11,13,189,-6.467522
5220,-102,849,65,396,10,14,189,-7.355141
5220,-102,850,65,396,11,12,188,-6.741257
5220,-102,851,65,396,11,14,188,-6.438324
5220,-102,852,65,396,11,13,188,-6.398773
5220,-102,845,65,396,11,12,187,-6.282333
5220,-102,846,65,396,12,14,189,-5.389282
5220,-102,852,65,396,11,16,189,-6.791626
5220,-102,850,65,396,13,15,189,-4.504257
5220,-102,853,65,396,12,12,189,-5.305138
5220,-102,851,65,396,12,11,188,-5.429878
5220,-102,851,65,396,11,11,189,-6.646217
5220,-102,850,65,396,11,13,188,-6.332848
5220,-102,849,65,396,10,14,189,-7.327499
5220,-102,853,65,396,9,11,189,-8.145615
5220,-102,846,65,396,12,11,187,-5.205063
5220,-102,850,65,395,12,12,187,-5.456390
5220,-102,853,65,395,11,14,189,-6.611893
5220,-102,844,65,395,10,13,189,-7.517715
5220,-102,847,65,395,11,10,187,-6.314972
5220,-102,844,65,395,9,13,188,-8.127716
5220,-102,849,65,395,12,13,188,-5.349548
5220,-102,845,65,395,11,13,188,-6.624588
5220,-102,851,65,395,11,11,188,-6.411522
5220,-102,855,65,395,11,14,189,-6.562378
5220,-102,852,65,395,10,14,188,-7.581375
5220,-102,850,65,395,11,12,188,-7.175430
5220,-102,845,65,395,11,12,188,-6.369171
5220,-102,853,65,395,11,13,188,-6.296188
5220,-102,847,65,395,12,13,189,-5.291565
5220,-102,850,65,395,11,12,188,-6.147720
5220,-102,850,65,395,12,12,187,-5.442429
5220,-102,847,65,395,10,12,189,-8.211929
5220,-102,854,65,395,11,13,187,-6.247864
5220,-102,852,65,395,12,11,188,-5.584824
5220,-102,851,65,395,12,13,188,-5.813400
5220,-102,851,65,395,12,12,188,-5.336563
5220,-102,849,65,395,9,12,188,-8.576218
5220,-102,853,65,395,10,13,188,-7.611908
5220,-102,851,65,395,11,12,188,-6.332176
5220,-102,851,65,395,10,14,187,-7.765808
5220,-102,849,65,395,11,10,187,-6.446533
5220,-102,847,65,395,12,14,188,-5.258469
5220,-102,849,65,395,11,13,189,-6.063934
5220,-102,850,65,395,8,14,188,-9.567772
5220,-102,853,65,395,12,11,188,-5.782013
5220,-102,851,65,395,11,12,188,-6.536957
5220,-102,850,65,395,11,15,188,-7.174568
5220,-102,842,65,395,11,13,187,-6.324203
5220,-102,843,65,395,9,13,188,-8.459854
5220,-102,847,65,395,11,15,187,-6.271881
5220,-102,848,65,395,10,13,188,-7.832062
5220,-102,851,65,395,12,12,188,-5.341629
5220,-102,847,65,395,12,12,188,-5.444016
5220,-102,848,65,395,11,13,188,-6.156906
5220,-102,845,65,395,11,13,189,-6.888168
5220,-102,848,65,395,10,14,187,-7.772758
5220,-102,850,65,395,11,11,188,-6.083900
5220,-102,850,65,395,12,11,188,-5.784943
5220,-102,850,65,395,12,12,187,-5.068604
5220,-102,845,65,395,12,12,187,-5.511673
5220,-102,847,65,395,12,12,188,-5.159561
5220,-102,845,65,395,11,14,188,-6.592468
5220,-102,855,62,399,12,11,188,-5.356941
5220,-102,853,62,399,12,14,189,-5.155945
5220,-102,852,62,399,13,15,189,-4.432709
5220,-102,859,62,399,12,14,189,-5.439331
5220,-102,849,62,399,13,12,189,-4.638527
5220,-102,857,62,399,12,11,188,-5.898087
5220,-102,854,62,398,9,12,189,-8.429855
5220,-102,846,62,398,12,12,188,-5.371460
5220,-102,856,62,398,12,13,189,-5.034813
5220,-102,851,62,398,13,11,188,-4.425278
5220,-102,850,62,398,11,12,188,-6.240906
5220,-102,856,62,398,11,14,189,-6.661301
5220,-102,858,62,398,11,13,189,-6.355560
5220,-102,853,62,398,11,12,188,-6.310837
5220,-102,853,62,398,10,15,189,-7.313400
5220,-102,858,62,398,13,11,189,-4.261047
5220,-102,851,62,398,12,14,188,-5.256531
5220,-102,853,62,398,12,14,188,-5.410934
5220,-102,853,62,398,11,11,188,-6.259293
5220,-102,856,62,398,11,12,188,-6.397903
5220,-102,852,62,398,11,12,188,-6.424583
5220,-102,853,62,398,12,13,188,-5.296341
5220,-102,858,62,398,11,12,188,-6.587563
5220,-102,856,62,398,11,11,189,-6.072922
5220,-102,857,62,398,11,10,188,-6.645218
5220,-102,855,62,398,11,13,189,-6.426590
5220,-102,852,62,398,10,12,188,-8.009369
5220,-102,856,62,398,13,11,188,-4.402664
5220,-102,857,62,398,13,12,187,-4.950020
5220,-102,855,62,398,12,12,188,-5.106270
5220,-102,856,62,398,10,11,188,-7.053925
5220,-102,858,62,398,11,13,189,-6.304878
5220,-102,853,62,398,11,15,189,-7.056808
5220,-102,854,62,398,13,12,188,-4.614510
5220,-102,851,62,398,11,11,188,-6.982925
5220,-102,855,62,398,13,12,189,-4.448227
5220,-102,854,62,398,11,10,187,-5.928970
5220,-102,856,62,398,10,11,188,-7.346390
5220,-102,857,62,398,14,13,189,-2.932526
5220,-102,859,62,398,11,11,189,-7.013840
5220,-102,851,62,398,10,13,189,-7.220825
5220,-102,855,62,398,14,16,188,-3.162094
5220,-102,853,62,398,10,11,188,-7.291000
5220,-102,857,62,398,11,13,189,-6.656006
5220,-102,855,62,398,12,12,189,-6.051987
5220,-102,851,62,398,10,16,189,-7.230721
5220,-102,857,62,398,11,12,188,-6.624985
5220,-102,848,62,398,10,11,187,-7.938858
5220,-102,853,62,398,10,12,188,-7.962784
5220,-102,857,62,398,11,12,188,-6.632004
5220,-102,851,62,398,11,11,188,-6.393105
5220,-102,860,62,398,10,14,189,-7.169533
5220,-102,855,62,398,12,11,188,-5.990189
5220,-102,856,62,398,12,13,188,-5.376770
5220,-102,857,62,398,13,15,189,-4.974945
5220,-102,859,62,398,10,14,189,-7.075729
5220,-102,856,62,398,12,10,188,-5.988403
5220,-102,856,62,398,11,12,188,-6.642883
5220,-102,854,62,398,11,12,188,-6.069077
5220,-102,856,62,399,12,11,189,-5.461067
5220,-102,858,62,399,11,14,189,-6.249542
5220,-102,859,62,399,12,11,189,-5.611145
5220,-102,844,68,393,11,14,187,-7.253654
5220,-102,855,62,398,11,12,188,-6.627937
5220,-102,856,62,398,12,11,188,-5.104301
5220,-102,855,62,398,10,14,189,-7.446686
5220,-102,857,62,398,12,12,188,-5.165802
5220,-102,855,62,398,10,12,188,-7.035202
