freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,71,74,380,255,12,51,234.635712
2412,-95,63,74,380,0,12,50,-24.712921
2412,-95,58,74,380,255,11,50,229.801727
2412,-95,67,74,380,255,13,51,237.407516
2412,-95,70,74,380,0,11,51,-10.627907
2412,-95,78,74,380,255,13,51,242.515366
2412,-95,74,74,380,255,13,50,-inf
2412,-95,65,74,380,255,11,51,240.095154
2412,-95,69,74,380,255,14,51,244.098984
2412,-95,67,74,380,255,15,51,240.068909
2412,-95,70,74,380,255,9,51,240.955933
2412,-95,62,74,380,255,14,51,234.163177
2412,-95,71,74,380,0,12,50,-15.440674
2412,-95,62,74,380,255,9,51,227.541443
2412,-95,70,74,380,255,14,51,228.936188
2412,-95,63,74,380,255,12,51,229.236588
2412,-95,71,74,380,255,13,51,241.064240
2412,-95,76,74,380,254,11,51,240.739197
2412,-95,62,74,380,254,13,51,227.545776
2412,-95,69,74,380,0,13,51,-20.394142
2412,-95,68,74,380,254,14,51,234.409576
2412,-95,66,74,380,254,14,51,233.244537
2412,-95,65,74,380,255,12,50,229.377075
2412,-95,60,74,380,255,12,51,242.370743
2412,-95,65,74,380,0,13,51,-10.700378
2412,-95,57,74,380,255,12,50,236.079056
2412,-95,62,74,380,254,14,51,233.440491
2412,-95,62,74,380,254,13,51,239.237839
2412,-95,56,74,380,255,12,51,-inf
2412,-95,63,74,380,254,11,50,238.139130
2412,-95,67,74,380,255,14,52,-inf
2412,-95,59,74,380,0,14,51,-12.484634
2412,-95,71,74,380,0,15,51,-16.368217
2412,-95,65,74,380,254,13,50,-inf
2412,-95,68,74,380,255,12,51,238.848679
2412,-95,63,74,380,254,13,51,226.620132
2412,-95,67,74,380,0,9,50,-13.399483
2412,-95,52,74,380,254,12,51,240.712128
2412,-95,63,74,380,255,12,51,234.450043
2412,-95,64,74,380,255,15,51,238.393448
2412,-95,62,74,380,0,13,51,-20.700378
2412,-95,59,74,380,255,12,50,245.172256
2412,-95,60,74,380,255,13,51,234.281174
2412,-95,75,74,380,255,12,51,234.118637
2412,-95,72,74,380,255,11,51,238.510971
2412,-95,67,74,380,254,12,51,233.924652
2412,-95,59,74,380,0,15,51,-20.242805
2412,-95,71,74,380,255,12,51,242.926346
2412,-95,70,74,380,255,12,51,238.967346
2412,-95,59,74,380,0,12,51,-26.148972
2412,-95,62,74,380,253,13,51,235.877243
2412,-95,60,74,380,255,12,51,242.086304
2412,-95,63,74,380,0,13,51,-20.462997
2412,-95,67,74,380,254,13,51,233.154236
2412,-95,64,74,380,0,11,50,-19.382690
2412,-95,62,74,380,253,12,51,238.077637
2412,-95,60,74,380,0,13,51,-16.931404
2412,-95,63,74,380,255,12,50,235.362122
2412,-95,72,74,380,254,11,51,237.248322
2412,-95,63,74,380,255,13,51,243.723541
2412,-95,50,74,380,255,12,49,242.044327
2412,-95,65,74,380,254,13,51,236.739059
2412,-95,66,74,380,0,12,51,-14.252899
2412,-95,60,74,380,0,12,51,-16.220985
2412,-95,55,74,380,0,13,51,-26.304276
2412,-95,56,74,380,255,12,52,236.991302
2412,-95,63,74,380,255,14,51,-inf
2412,-95,62,74,380,1,12,51,-19.364288
2412,-95,63,74,380,254,14,51,237.107895
2412,-95,65,74,380,0,13,51,-14.363617
2412,-95,64,74,380,255,11,51,238.137604
2412,-95,64,74,380,0,11,51,-16.032646
2412,-95,67,74,380,255,10,51,240.376022
2412,-95,67,74,380,255,15,52,227.890366
2412,-95,63,74,380,255,9,50,236.163391
2412,-95,56,74,380,255,12,51,234.411942
2412,-95,60,74,380,255,13,51,234.665756
2412,-95,64,74,380,255,12,51,242.203339
2412,-95,59,74,380,255,12,51,234.411942
2412,-95,58,74,380,254,13,51,227.098038
2412,-95,68,74,380,255,11,51,235.385788
2412,-95,64,74,380,255,11,51,240.423065
2412,-95,63,74,380,255,12,51,234.595947
2412,-95,57,74,380,0,12,50,-15.947609
2412,-95,61,74,380,255,13,51,228.645157
2412,-95,65,74,380,254,13,50,240.739197
2412,-95,64,74,380,255,13,51,241.220566
2412,-95,66,74,380,255,15,52,237.283295
2412,-95,69,74,380,0,12,50,-15.300568
2412,-95,62,74,380,254,14,51,237.341064
2412,-95,55,74,380,255,14,51,236.923141
2412,-95,59,74,380,255,10,50,238.620651
2412,-95,70,74,380,255,10,51,243.452728
2412,-95,66,74,380,255,14,51,238.029633
2412,-95,64,74,380,255,11,51,242.809402
2412,-95,71,74,380,0,11,50,-15.873367
2412,-95,65,74,380,0,13,51,-16.300888
2412,-95,71,74,380,254,13,51,236.981445
2412,-95,70,74,380,254,11,50,229.016891
2412,-95,65,74,380,254,11,50,235.177597
2412,-95,75,74,380,0,12,51,-inf
2412,-95,64,74,380,255,11,51,234.788101
2412,-95,62,74,380,255,13,51,234.411942
2412,-95,66,74,380,255,12,50,244.753769
2412,-95,67,74,380,255,12,51,-inf
2412,-95,67,74,380,0,12,51,-inf
2412,-95,62,74,380,0,11,51,-16.220985
2412,-95,61,74,380,255,13,51,234.757202
2412,-95,69,74,380,255,12,50,235.445526
2412,-95,60,74,380,255,13,51,243.369705
2412,-95,65,74,380,255,12,51,238.372421
2412,-95,60,74,380,255,12,51,-inf
2412,-95,67,74,380,0,12,51,-25.809250
2412,-95,62,74,380,255,14,51,237.812210
2412,-95,71,74,380,254,12,51,227.872162
2412,-95,77,74,380,255,11,51,235.373932
2412,-95,82,74,380,254,11,50,235.821045
2412,-95,66,74,380,254,13,51,227.133636
2412,-95,74,74,380,255,13,51,234.989151
2412,-95,73,74,380,255,12,51,228.788239
2412,-95,67,74,380,0,12,50,-18.677620
2412,-95,71,74,380,254,12,51,227.675430
2412,-95,61,74,380,1,12,51,-25.551384
2412,-95,62,74,380,254,13,51,237.320282
2412,-95,73,74,380,0,14,52,-13.079239
2417,-99,75,74,384,4,13,51,-12.266823
2417,-99,57,74,384,3,14,51,-23.532127
2417,-99,68,74,384,4,14,51,-inf
2417,-99,61,74,384,4,13,51,-22.812408
2417,-99,68,74,384,4,13,50,-15.382690
2417,-99,70,74,384,4,13,51,-15.901169
2417,-99,63,74,384,4,15,52,-17.351326
2417,-99,70,74,384,3,11,50,-21.828735
2417,-99,50,74,384,3,11,51,-13.882217
2417,-99,57,74,384,3,14,51,-23.190933
2417,-99,56,74,384,4,12,51,-17.230347
2417,-99,60,74,384,4,12,51,-8.395493
2417,-99,56,74,384,5,14,51,-15.344284
2417,-99,75,74,384,3,11,50,-inf
2417,-99,86,74,384,3,14,52,-15.151344
2417,-99,66,74,384,5,12,51,-11.499832
2417,-99,64,74,384,3,13,50,-inf
2417,-99,58,74,384,4,11,51,-11.984253
2417,-99,64,74,384,5,14,51,-11.289558
2417,-99,68,74,384,5,14,51,-inf
2417,-99,69,74,384,4,13,51,-9.968529
2417,-99,70,74,384,4,9,51,-22.063812
2417,-99,74,74,384,5,12,51,-11.255409
2417,-99,69,74,384,4,11,51,-6.771660
2417,-99,49,74,384,4,13,50,-9.581726
2417,-99,50,74,384,4,13,51,-22.785187
2417,-99,52,74,384,3,14,50,-23.117233
2417,-99,52,74,384,3,14,51,-inf
2417,-99,50,74,384,4,12,51,-22.253128
2417,-99,47,74,384,5,13,51,-15.482475
2417,-99,63,74,384,4,12,50,-21.646660
2417,-99,60,74,384,5,13,51,-6.852585
2417,-99,59,74,384,5,12,51,-12.412392
2417,-99,62,74,384,4,9,50,-15.856506
2417,-99,58,74,384,4,13,52,-17.046577
2417,-99,51,74,384,5,10,51,-21.201363
2417,-99,66,74,384,4,11,50,-11.314789
2417,-99,62,74,384,4,12,51,-16.064659
2417,-99,67,74,384,3,12,52,-12.463882
2417,-99,58,74,384,4,12,51,-15.890045
2417,-99,56,74,384,5,12,51,-15.253059
2417,-99,59,74,384,3,12,50,-22.658478
2417,-99,59,74,384,3,13,51,-24.058640
2417,-99,56,74,384,3,13,50,-10.891663
2417,-99,58,74,384,5,14,51,-9.707413
2417,-99,59,74,384,4,13,51,-11.025978
2417,-99,57,74,384,4,14,51,-inf
2417,-99,58,74,384,3,13,50,-22.428253
2417,-99,53,74,384,4,10,49,-10.771210
2417,-99,61,74,384,5,15,52,-12.524750
2417,-99,51,74,384,4,14,51,-23.118073
2417,-99,54,74,384,4,11,50,-15.319664
2417,-99,44,74,384,3,12,50,-inf
2417,-99,48,74,384,3,13,51,-23.344772
2417,-99,61,74,384,3,14,51,-17.232529
2417,-99,54,74,384,5,12,51,-15.472748
2417,-99,59,74,384,5,11,51,-5.871498
2417,-99,63,74,384,4,15,52,-24.162415
2417,-99,55,74,384,3,11,50,-inf
2417,-99,53,74,384,4,12,50,-12.792259
2417,-99,53,74,384,5,13,51,-21.785187
2417,-99,61,74,384,4,13,51,-16.672569
2417,-99,55,74,384,4,14,51,-17.222160
2417,-99,56,74,384,4,13,51,-16.845764
2417,-99,57,74,384,5,12,51,-15.394142
2417,-99,49,74,384,4,11,50,-12.008514
2417,-99,59,74,384,5,15,52,-12.592476
2417,-99,54,74,384,4,14,51,-7.203911
2417,-99,62,74,384,4,14,50,-11.720963
2417,-99,65,74,384,5,13,51,-12.047226
2417,-99,55,74,384,2,12,52,-19.591156
2417,-99,63,74,384,4,11,51,-15.719711
2417,-99,63,74,384,5,9,49,-19.608978
2417,-99,65,74,384,3,13,52,-12.093704
2417,-99,63,74,384,3,13,50,-6.865227
2417,-99,68,74,384,4,11,51,-22.560982
2417,-99,54,74,384,4,10,50,-9.247971
2417,-99,63,74,384,4,13,52,-13.900505
2417,-99,52,74,384,4,14,51,-inf
2417,-99,50,74,384,4,12,50,-12.092384
2417,-99,64,74,384,5,12,50,-11.020599
2417,-99,56,74,384,5,13,51,-11.950920
2417,-99,59,74,384,4,15,52,-22.757782
2417,-99,54,74,384,4,11,50,-16.064659
2417,-99,58,74,384,2,13,50,-13.959854
2417,-99,54,74,384,4,12,51,-22.928467
2417,-99,47,74,384,5,14,51,-7.211533
2417,-99,57,74,384,4,14,50,-14.450981
2417,-99,57,74,384,5,14,52,-8.787613
2417,-99,58,74,384,5,13,51,-15.549957
2417,-99,63,74,384,4,13,51,-15.742813
2417,-99,54,74,384,4,13,51,-9.880569
2417,-99,60,74,384,3,12,52,-15.061798
2417,-99,55,74,384,4,12,51,-22.785187
2417,-99,54,74,384,3,13,51,-11.734871
2417,-99,51,74,384,4,12,50,-16.635208
2417,-99,51,74,384,3,12,51,-13.741463
2417,-99,58,74,384,3,14,51,-13.186295
2417,-99,60,74,384,4,11,50,-12.423546
2417,-99,54,74,384,4,14,51,-16.472748
2417,-99,56,74,384,5,13,51,-20.599068
2417,-99,58,74,384,3,13,52,-10.677284
2417,-99,59,74,384,4,11,51,-8.355286
2417,-99,54,74,384,4,12,51,-8.105858
2417,-99,65,74,384,4,14,51,-inf
2417,-99,60,74,384,4,13,51,-12.401497
2417,-99,52,74,384,4,10,51,-9.344536
2417,-99,52,74,384,5,13,50,-14.845276
2417,-99,50,74,384,4,12,50,-9.847122
2417,-99,60,74,384,3,14,51,-14.332863
2417,-99,56,74,384,4,11,51,-12.710693
2417,-99,53,74,384,4,12,50,-inf
2417,-99,58,74,384,5,13,51,-9.086639
2417,-99,59,74,384,3,12,51,-11.065399
2417,-99,61,74,384,3,12,51,-16.506081
2417,-99,68,74,384,5,12,50,-8.299065
2417,-99,61,74,384,5,10,50,-20.717087
2417,-99,52,74,384,5,14,52,-10.250450
2417,-99,65,74,384,3,12,51,-23.512779
2417,-99,52,74,384,5,13,50,-6.714340
2417,-99,52,74,384,3,10,50,-17.222221
2417,-99,62,74,384,3,11,51,-24.323936
2417,-99,53,74,384,4,16,52,-11.615486
2417,-99,47,74,384,3,12,50,-22.670265
2417,-99,46,74,384,5,15,51,-9.957176
2417,-99,66,74,384,4,13,51,-10.519783
2417,-99,60,74,384,3,15,51,-12.093704
2417,-99,49,74,384,4,12,50,-20.927605
2417,-99,48,74,384,3,13,50,-13.802345
2417,-99,51,74,384,3,12,51,-17.635208
2417,-99,57,74,384,4,12,51,-16.578560
2417,-99,55,74,384,5,14,52,-16.621162
2417,-99,52,74,384,3,10,50,-16.811386
2417,-99,43,74,384,3,12,51,-9.581581
2417,-99,46,74,384,4,13,51,-6.910805
2417,-99,49,74,384,4,13,51,-15.912262
2417,-99,59,74,384,4,12,51,-7.829849
2417,-99,52,74,384,4,12,51,-10.725739
2417,-99,58,74,384,4,12,51,-4.076622
2417,-99,51,74,384,5,12,51,-9.422836
2417,-99,54,74,384,6,11,50,-13.765793
2417,-99,58,74,384,3,12,51,-9.324875
2417,-99,45,74,384,5,13,51,-12.625946
2417,-99,61,74,384,5,11,51,-20.831985
2417,-99,52,74,384,3,13,52,-12.797836
2417,-99,58,74,384,3,14,52,-23.919647
2417,-99,57,74,384,4,14,51,-15.822716
2417,-99,61,74,384,5,13,51,-15.128372
2417,-99,59,74,384,3,11,51,-10.163895
2417,-99,57,74,384,3,12,51,-11.422836
2417,-99,53,74,384,5,12,51,-14.912262
2417,-99,61,74,384,6,14,51,-14.075348
2417,-99,51,74,384,4,12,51,-16.606979
2417,-99,58,74,384,3,12,51,-23.263405
2417,-99,59,74,384,5,11,51,-inf
2417,-99,55,74,384,4,11,52,-14.332176
2417,-99,66,74,384,4,14,51,-22.394867
2417,-99,56,74,384,4,14,51,-4.795616
2417,-99,48,74,384,4,11,50,-8.830185
2417,-99,56,74,384,5,12,51,-9.373543
2417,-99,49,74,384,4,13,51,-13.524750
2417,-99,59,74,384,5,14,51,-7.375435
2417,-99,56,74,384,3,12,51,-13.892097
2417,-99,55,74,384,4,11,51,-12.842468
2417,-99,53,74,384,5,14,51,-21.901962
2417,-99,46,74,384,4,12,51,-16.951691
2417,-99,60,74,384,3,13,51,-14.066231
2417,-99,66,74,384,4,13,51,-inf
2417,-99,61,74,384,4,13,52,-17.279144
2417,-99,58,74,384,3,12,51,-inf
2417,-99,55,74,384,5,10,50,-10.797836
2417,-99,50,74,384,5,13,51,-16.530518
2417,-99,56,74,384,5,14,51,-12.122757
2417,-99,51,74,384,4,11,50,-12.510620
2417,-99,58,74,384,3,13,51,-inf
2417,-99,59,74,384,5,12,50,-14.765793
2417,-99,63,74,384,3,15,51,-14.634277
2417,-99,52,74,384,3,12,51,-17.472748
2417,-99,59,74,384,4,15,51,-12.606544
2417,-99,59,74,384,4,14,52,-17.262939
2417,-99,56,74,384,4,13,51,-6.871498
2417,-99,59,74,384,4,11,50,-9.077637
2417,-99,52,74,384,3,12,51,-16.945374
2417,-99,52,74,384,3,12,51,-13.116051
2417,-99,51,74,384,3,11,50,-16.923325
2417,-99,48,74,384,5,13,50,-20.987900
2417,-99,54,74,384,3,12,51,-23.222137
2417,-99,52,74,384,5,10,50,-7.591156
2417,-99,49,74,384,3,15,52,-24.348000
2417,-99,49,74,384,4,13,51,-9.205620
2417,-99,61,74,384,4,11,50,-20.771210
2417,-99,62,74,384,4,13,51,-15.673141
2417,-99,61,74,384,4,11,50,-14.976273
2417,-99,60,74,384,4,14,51,-13.028130
2417,-99,63,74,384,4,13,51,-10.931091
2417,-99,54,74,384,4,13,50,-11.785118
2417,-99,58,74,384,3,14,51,-14.103989
2417,-99,57,74,384,3,11,51,-13.564178
2417,-99,47,74,384,4,12,51,-8.966652
2417,-99,59,74,384,4,11,51,-16.384216
2417,-99,51,74,384,5,13,51,-21.919647
2417,-99,60,74,384,4,12,52,-24.182259
2417,-99,47,74,384,5,11,50,-11.892097
2417,-99,64,74,384,4,12,51,-9.802116
2417,-99,51,74,384,3,13,51,-14.323936
2417,-99,49,74,384,4,14,51,-22.608658
2417,-99,51,74,384,3,11,50,-22.465424
2417,-99,45,74,384,4,15,51,-13.377228
2417,-99,49,74,384,5,10,51,-21.875290
2417,-99,57,74,384,3,11,51,-23.148972
2417,-99,53,74,384,4,13,51,-10.651970
2417,-99,58,74,384,4,12,50,-15.626060
2417,-99,67,74,384,5,12,51,-15.986435
2417,-99,61,74,384,4,11,50,-15.731277
2417,-99,50,74,384,4,11,49,-9.064255
2417,-99,48,74,384,4,13,51,-10.825165
2417,-99,53,74,384,4,12,51,-10.780251
2422,-100,59,74,385,5,12,51,-9.698227
2422,-100,50,74,385,6,14,51,-inf
2422,-100,51,74,385,4,13,50,-22.042259
2422,-100,42,74,385,6,11,51,-6.137833
2422,-100,61,74,385,5,12,50,-14.626060
2422,-100,61,74,385,4,14,51,-15.542427
2422,-100,55,74,385,6,11,51,-5.863914
2422,-100,56,74,385,3,13,51,-14.169304
2422,-100,53,74,385,4,12,51,-16.960403
2422,-100,65,74,385,6,12,50,-13.614212
2422,-100,47,74,385,5,13,51,-21.599159
2422,-100,43,74,385,5,12,51,-11.782150
2422,-100,51,74,385,5,13,51,-16.003708
2422,-100,57,74,385,4,13,50,-15.432472
2422,-100,50,74,385,5,13,51,-16.628632
2422,-100,58,74,385,4,13,51,-11.314789
2422,-100,54,74,385,5,11,51,-10.059975
2422,-100,66,74,385,5,15,52,-12.279022
2422,-100,58,74,385,3,11,51,-16.867722
2422,-100,57,74,385,5,12,51,-inf
2422,-100,47,74,385,5,13,50,-11.941177
2422,-100,55,74,385,4,11,50,-9.675888
2422,-100,48,74,385,4,14,51,-10.211929
2422,-100,58,74,385,5,13,51,-21.857414
2422,-100,53,74,385,5,10,50,-inf
2422,-100,55,74,385,6,15,51,-15.230347
2422,-100,63,74,385,4,12,52,-13.741112
2422,-100,63,74,385,5,14,51,-15.222221
2422,-100,57,74,385,6,11,51,-10.700394
2422,-100,54,74,385,5,11,51,-20.965973
2422,-100,56,74,385,4,13,51,-12.822449
2422,-100,65,74,385,5,15,51,-11.521385
2422,-100,49,74,385,5,13,50,-inf
2422,-100,56,74,385,5,14,52,-12.916122
2422,-100,60,74,385,5,12,50,-inf
2422,-100,64,74,385,6,11,51,-8.065399
2422,-100,64,74,385,6,12,50,-19.440681
2422,-100,60,74,385,5,14,52,-13.698830
2422,-100,56,74,385,5,14,51,-21.551384
2422,-100,57,74,385,5,11,51,-11.255409
2422,-100,59,74,385,4,14,51,-8.860069
2422,-100,67,74,385,5,14,52,-10.630356
2422,-100,63,74,385,5,13,51,-6.120834
2422,-100,67,74,385,4,11,51,-15.978233
2422,-100,68,74,385,4,14,51,-22.522461
2422,-100,56,74,385,6,15,52,-12.332176
2422,-100,56,74,385,5,15,51,-12.900505
2422,-100,65,74,385,4,14,51,-16.942963
2422,-100,54,74,385,5,13,51,-9.623978
2422,-100,53,74,385,6,14,51,-15.724571
2422,-100,55,74,385,6,12,51,-13.923325
2422,-100,63,74,385,4,10,51,-10.538918
2422,-100,62,74,385,4,13,51,-13.122757
2422,-100,65,74,385,3,13,51,-inf
2422,-100,59,74,385,4,11,50,-9.196266
2422,-100,50,74,385,4,12,51,-16.521164
2422,-100,59,74,385,4,12,51,-16.836815
2422,-100,63,74,385,4,13,51,-8.750809
2422,-100,59,74,385,6,14,52,-inf
2422,-100,58,74,385,6,16,52,-9.008881
2422,-100,52,74,385,5,12,51,-22.067177
2422,-100,59,74,385,5,13,51,-8.130234
2422,-100,54,74,385,4,13,51,-12.720978
2422,-100,59,74,385,5,12,51,-20.453072
2422,-100,53,74,385,3,11,51,-11.461876
2422,-100,57,74,385,5,13,50,-20.302002
2422,-100,60,74,385,6,14,51,-6.552727
2422,-100,60,74,385,4,14,52,-13.708519
2422,-100,60,74,385,4,13,51,-16.053955
2422,-100,66,74,385,5,13,51,-15.253059
2422,-100,56,74,385,6,11,51,-8.931091
2422,-100,50,74,385,4,12,51,-5.172760
2422,-100,64,74,385,5,14,52,-17.135178
2422,-100,65,74,385,5,13,51,-14.934364
2422,-100,60,74,385,4,11,50,-6.413925
2422,-100,57,74,385,4,11,51,-9.935753
2422,-100,54,74,385,5,11,50,-20.763412
2422,-100,60,74,385,5,13,51,-11.731232
2422,-100,64,74,385,6,11,51,-14.201538
2422,-100,52,74,385,5,14,51,-15.881363
2422,-100,54,74,385,4,11,51,-16.511528
2422,-100,61,74,385,5,14,51,-16.287224
2422,-100,65,74,385,5,11,50,-14.229851
2422,-100,59,74,385,4,13,51,-16.283676
2422,-100,62,74,385,5,13,52,-12.861198
2422,-100,59,74,385,3,11,51,-13.521385
2422,-100,57,74,385,4,14,52,-14.188118
2422,-100,55,74,385,4,13,51,-23.489624
2422,-100,64,74,385,4,13,51,-22.294098
2422,-100,54,74,385,4,14,51,-inf
2422,-100,52,74,385,5,11,50,-14.788651
2422,-100,52,74,385,6,13,51,-14.283676
2422,-100,58,74,385,5,12,51,-12.993401
2422,-100,60,74,385,4,15,51,-21.728714
2422,-100,56,74,385,6,14,51,-14.344284
2422,-100,60,74,385,5,14,51,-inf
2422,-100,65,74,385,5,13,51,-21.434525
2422,-100,59,74,385,5,14,51,-15.836815
2422,-100,65,74,385,5,12,51,-15.559517
2422,-100,52,74,385,5,13,51,-21.739426
2422,-100,60,74,385,4,10,51,-6.596474
2422,-100,72,74,385,4,13,51,-16.128372
2422,-100,57,74,385,4,14,50,-11.873367
2422,-100,57,74,385,4,12,50,-21.514496
2422,-100,51,74,385,3,13,51,-14.368393
2422,-100,63,74,385,5,11,50,-10.481842
2422,-100,62,74,385,5,16,52,-10.306801
2422,-100,60,74,385,5,13,52,-10.630356
2422,-100,52,74,385,5,12,51,-16.139435
2422,-100,67,74,385,6,14,51,-14.462997
2422,-100,66,74,385,6,13,51,-8.303574
2422,-100,66,74,385,4,12,51,-16.549957
2422,-100,57,74,385,4,11,51,-13.224510
2422,-100,52,74,385,5,15,52,-10.525162
2422,-100,63,74,385,5,13,51,-11.911797
2422,-100,54,74,385,4,11,51,-16.616409
2422,-100,69,74,385,5,15,52,-13.076851
2422,-100,57,74,385,6,12,51,-15.055099
2422,-100,62,74,385,5,12,51,-15.492180
2422,-100,51,74,385,4,12,51,-22.785187
2422,-100,60,74,385,4,14,51,-15.684830
2422,-100,63,74,385,4,15,52,-17.613678
2422,-100,64,74,385,4,13,51,-22.522461
2422,-100,57,74,385,5,15,51,-21.693169
2422,-100,72,74,385,5,12,52,-13.151344
2422,-100,52,74,385,4,10,50,-10.128807
2422,-100,54,74,385,5,13,51,-11.950920
2422,-100,64,74,385,4,13,52,-23.419388
2422,-100,52,74,385,5,14,51,-8.352570
2422,-100,62,74,385,5,12,50,-11.032646
2422,-100,63,74,385,4,13,51,-inf
2422,-100,68,74,385,4,12,51,-12.892097
2422,-100,62,74,385,5,11,51,-9.252899
2422,-100,58,74,385,4,11,51,-12.989700
2422,-100,69,74,385,5,13,51,-21.314438
2422,-100,63,74,385,5,13,52,-12.923920
2422,-100,55,74,385,5,14,51,-8.163895
2422,-100,51,74,385,5,12,51,-11.720978
2422,-100,59,74,385,5,12,51,-21.374893
2422,-100,54,74,385,6,13,51,-10.564178
2422,-100,63,74,385,4,12,51,-inf
2422,-100,62,74,385,4,13,51,-22.981003
2422,-100,62,74,385,4,13,51,-7.931244
2422,-100,64,74,385,5,10,50,-14.370163
2422,-100,62,74,385,6,13,51,-8.211929
2422,-100,64,74,385,4,13,51,-22.074554
2422,-100,63,74,385,4,14,51,-8.169571
2422,-100,69,74,385,4,13,51,-9.163895
2422,-100,65,74,385,5,13,51,-7.695129
2422,-100,57,74,385,5,13,50,-11.243965
2422,-100,68,74,385,5,12,51,-21.434525
2422,-100,65,74,385,3,12,52,-inf
2422,-100,60,74,385,4,12,51,-8.464981
2422,-100,66,74,385,5,13,51,-12.251854
2422,-100,62,74,385,4,12,51,-16.273499
2422,-100,69,74,385,4,14,51,-12.521385
2422,-100,69,74,385,6,15,52,-21.604225
2422,-100,60,74,385,5,12,51,-21.589645
2422,-100,58,74,385,5,10,51,-20.976952
2422,-100,57,74,385,4,11,51,-12.423546
2422,-100,59,74,385,5,12,51,-9.403183
2422,-100,63,74,385,4,11,51,-15.057961
2422,-100,66,74,385,3,12,52,-14.377228
2422,-100,68,74,385,5,13,51,-15.653931
2422,-100,64,74,385,5,12,51,-9.054749
2422,-100,66,74,385,4,13,51,-22.138420
2422,-100,62,74,385,4,10,52,-17.254814
2422,-100,64,74,385,6,13,51,-20.560982
