freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,850,65,396,11,12,188,-6.355087
5180,-102,847,65,396,11,11,188,-7.121902
5180,-102,848,65,396,10,12,188,-7.228500
5180,-102,848,65,396,11,13,188,-6.401337
5180,-102,851,65,396,11,15,188,-6.234894
5180,-102,850,65,396,10,12,188,-6.995888
5180,-102,851,65,396,10,11,188,-7.737617
5180,-102,851,65,396,10,12,187,-7.666199
5180,-102,847,65,396,11,13,188,-6.289383
5180,-102,852,65,396,10,13,190,-7.511292
5180,-102,849,65,396,10,14,188,-7.287163
5180,-102,843,65,396,12,13,188,-5.248199
5180,-102,851,65,396,10,14,189,-7.117714
5180,-102,853,65,396,8,13,188,-9.304108
5180,-102,849,65,396,11,14,188,-6.406624
5180,-102,848,65,396,11,14,188,-6.429451
5180,-102,850,65,396,12,12,186,-5.152451
5180,-102,846,65,396,10,13,188,-7.365341
5180,-102,850,65,396,11,13,188,-6.429047
5180,-102,851,65,396,10,11,188,-7.205948
5180,-102,848,65,396,12,14,187,-5.670639
5180,-102,852,65,396,10,15,190,-7.217110
5180,-102,852,65,396,10,12,186,-7.969925
5180,-102,850,65,396,10,16,189,-7.341431
5180,-102,848,65,396,12,13,188,-5.165512
5180,-102,851,65,396,8,12,187,-9.204422
5180,-102,853,65,396,8,11,188,-10.102707
5180,-102,854,65,396,10,14,188,-7.413544
5180,-102,850,65,396,11,12,188,-7.169167
5180,-102,852,65,396,10,14,189,-7.605476
5180,-102,856,65,396,11,13,189,-6.151489
5180,-102,850,65,396,11,12,188,-6.311028
5180,-102,853,65,396,11,14,189,-6.625244
5180,-102,850,65,396,9,13,188,-8.429062
5180,-102,850,65,396,11,13,188,-5.982483
5180,-102,852,65,396,10,14,188,-7.220444
5180,-102,850,65,396,10,12,188,-7.767166
5180,-102,850,65,396,9,13,187,-8.496658
5180,-102,853,65,396,11,12,188,-6.728333
5180,-102,843,65,396,11,13,187,-6.380005
5180,-102,851,65,396,10,12,188,-7.012039
5180,-102,848,65,396,10,14,188,-7.787888
5180,-102,852,65,396,11,11,187,-6.667969
5180,-102,846,65,396,11,10,188,-6.266747
5180,-102,852,65,396,11,15,188,-6.783752
5180,-102,850,65,396,9,15,188,-8.228439
5180,-102,853,65,396,10,14,188,-7.017937
5180,-102,850,65,396,11,13,188,-6.365479
5180,-102,851,65,396,9,13,188,-9.118645
5180,-102,852,65,396,10,13,189,-7.183365
5180,-102,853,65,396,9,11,189,-9.151962
5180,-102,853,65,396,9,10,187,-8.381104
5180,-102,850,65,396,11,12,188,-6.199905
5180,-102,851,65,396,10,14,188,-7.458168
5180,-102,846,65,396,10,13,187,-8.079826
5180,-102,846,65,396,11,13,187,-6.281113
5180,-102,845,65,396,11,15,188,-6.332191
5180,-102,850,65,396,10,11,187,-7.207413
5180,-102,852,65,396,9,13,188,-8.582047
5180,-102,851,65,396,9,13,188,-8.246147
5180,-102,854,65,396,9,10,187,-8.693436
5180,-102,849,65,396,12,14,189,-5.294891
5180,-102,852,65,396,10,14,188,-7.395805
5180,-102,852,65,396,10,13,188,-7.050156
5180,-102,853,65,396,10,11,187,-7.712234
5180,-102,851,65,396,10,16,189,-7.038696
5180,-102,843,65,396,10,14,187,-7.548340
5180,-102,844,65,396,11,13,188,-6.150101
5180,-102,849,65,396,10,17,188,-7.061752
5180,-102,847,65,396,10,13,188,-7.770103
5180,-102,847,65,396,10,12,187,-7.497253
5180,-102,854,65,396,11,11,187,-6.049545
5180,-102,853,65,396,10,12,188,-7.544731
5180,-102,847,65,396,11,14,189,-6.821953
5180,-102,848,65,396,9,12,188,-9.146454
5180,-102,849,65,396,11,14,188,-7.113861
5180,-102,850,65,396,10,13,188,-7.322952
5180,-102,852,65,396,9,14,188,-8.194908
5180,-102,851,65,396,11,13,187,-6.488037
5180,-102,851,65,396,10,13,188,-7.339272
5180,-102,851,65,396,9,13,188,-8.384979
5180,-102,850,65,396,11,13,188,-6.201935
5180,-102,854,65,396,11,13,188,-7.069969
5180,-102,851,65,396,10,11,188,-7.205124
5180,-102,846,65,396,10,12,188,-7.303452
5180,-102,852,65,396,11,14,188,-6.568329
5180,-102,846,65,396,9,11,187,-8.706642
5180,-102,846,65,396,11,10,186,-7.012268
5180,-102,849,65,396,12,12,188,-5.573967
5180,-102,848,65,396,9,12,187,-8.150421
5180,-102,848,65,396,12,11,187,-5.189728
5180,-102,850,65,396,11,13,188,-6.722435
5180,-102,848,65,396,11,13,187,-6.371490
5180,-102,854,65,396,11,16,188,-6.334290
5180,-102,848,65,396,12,13,188,-5.439041
5180,-102,850,65,396,10,11,187,-7.491280
5180,-102,851,65,396,10,13,189,-7.442337
5180,-102,838,65,396,10,12,187,-8.035446
5180,-102,850,65,396,9,12,187,-8.303139
5180,-102,847,65,396,10,10,188,-6.984802
5180,-102,849,65,396,10,13,188,-7.422852
5180,-102,852,65,396,10,12,187,-7.495102
5180,-102,848,65,396,12,12,188,-5.281662
5180,-102,845,65,396,11,13,188,-6.795746
5180,-102,850,65,396,10,12,187,-7.323151
5180,-102,852,65,396,11,12,188,-6.732712
5180,-102,852,65,396,12,14,188,-5.189941
5180,-102,852,65,396,9,13,188,-8.563126
5180,-102,853,65,396,11,13,189,-6.168381
5180,-102,851,65,396,10,12,188,-6.866882
5180,-102,853,65,396,12,18,188,-5.414032
5180,-102,852,65,396,10,13,190,-7.373398
5180,-102,850,65,396,10,12,188,-7.278229
5180,-102,852,65,396,10,12,188,-7.435417
5180,-102,846,65,396,12,12,187,-5.212952
5180,-102,852,65,396,10,13,188,-7.183937
5180,-102,847,65,396,10,11,188,-7.244858
5180,-102,852,65,396,11,13,189,-6.282242
5180,-102,852,65,396,10,12,188,-7.137222
5180,-102,847,65,396,12,14,188,-5.134445
5180,-102,850,65,396,11,11,188,-7.110748
5180,-102,849,65,396,12,11,187,-5.317322
5180,-102,848,65,396,11,14,188,-6.150848
5180,-102,850,65,396,10,14,188,-7.412231
5180,-102,846,65,396,8,11,188,-9.413437
5180,-102,846,65,396,10,13,188,-7.434525
5180,-102,842,65,396,11,13,187,-7.041214
5180,-102,845,65,396,8,12,187,-9.307648
5180,-102,847,65,396,10,11,187,-7.585052
5180,-102,850,65,396,12,12,188,-5.755722
5180,-102,850,65,396,8,14,187,-9.074432
5180,-102,849,65,396,11,12,188,-6.735023
5180,-102,844,65,396,9,13,188,-8.290215
5180,-102,853,65,396,9,13,187,-8.376389
5180,-102,846,65,396,9,12,187,-8.739891
5180,-102,846,65,396,10,12,188,-7.287384
5180,-102,846,65,396,11,12,187,-6.381950
5180,-102,844,65,396,10,15,188,-7.121742
5180,-102,850,65,396,9,11,187,-8.508224
5180,-102,851,65,396,10,13,188,-6.880432
5180,-102,846,65,396,10,12,187,-7.194130
5180,-102,847,65,396,10,12,188,-7.593102
5180,-102,850,65,396,9,13,187,-8.029343
5180,-102,854,65,396,11,11,188,-6.758759
5180,-102,847,65,396,10,12,188,-7.591568
5180,-102,848,65,396,10,13,187,-7.194359
5180,-102,847,65,396,10,12,187,-7.326630
5180,-102,847,65,396,10,12,188,-7.182266
5180,-102,848,65,396,12,12,188,-6.088135
5180,-102,850,65,396,9,12,188,-8.595886
5180,-102,848,65,396,11,12,187,-5.951981
5180,-102,849,65,396,11,13,188,-6.259781
5180,-102,846,65,396,10,12,188,-7.381569
5180,-102,848,65,396,12,13,187,-5.338928
5180,-102,856,65,396,10,13,188,-7.281296
5180,-102,846,65,396,12,13,188,-5.272018
5180,-102,847,65,396,9,14,187,-8.219391
5180,-102,846,65,396,11,13,189,-6.798203
5180,-102,848,65,396,11,12,187,-6.024994
5180,-102,848,65,396,10,12,187,-7.011749
5180,-102,848,65,396,10,13,188,-7.551392
5180,-102,851,65,396,9,15,188,-8.325157
5180,-102,852,65,396,11,12,187,-6.695801
5180,-102,846,65,396,11,14,188,-6.295364
5180,-102,851,65,396,10,14,189,-7.786407
5180,-102,849,65,396,11,12,187,-6.012772
5180,-102,847,65,396,9,11,187,-8.703903
5180,-102,849,65,396,11,14,188,-7.112915
5180,-102,848,65,396,10,13,187,-7.538574
5180,-102,846,65,396,9,12,188,-8.446159
5180,-102,846,65,396,11,13,187,-6.218506
5180,-102,855,65,396,9,11,188,-8.723816
5180,-102,850,65,396,10,14,188,-7.600830
5180,-102,850,65,396,11,13,187,-6.553452
5180,-102,851,65,396,10,11,186,-7.095039
5180,-102,848,65,396,10,13,188,-7.733139
5180,-102,849,65,396,9,11,188,-8.234268
5180,-102,848,65,396,11,14,188,-6.561913
5180,-102,850,65,396,11,13,187,-7.072250
5180,-102,848,65,396,10,15,189,-7.339104
5180,-102,851,65,396,11,12,188,-6.000946
5180,-102,849,65,396,11,12,187,-6.010330
5180,-102,850,65,396,9,14,188,-8.326385
5180,-102,845,65,396,9,14,188,-8.093842
5180,-102,851,65,396,11,11,187,-7.035522
5180,-102,846,65,396,11,14,188,-7.129936
5180,-102,848,65,396,10,14,188,-7.598907
5180,-102,846,65,396,11,14,188,-6.620117
5180,-102,852,65,396,9,13,188,-8.357147
5180,-102,849,65,396,10,12,188,-7.240356
5180,-102,851,65,396,12,12,188,-5.110031
5180,-102,848,65,396,11,11,188,-6.207581
5180,-102,846,65,396,9,14,188,-8.262085
5180,-102,851,65,396,12,13,188,-5.448792
5180,-102,844,65,396,10,13,187,-7.530319
5180,-102,845,65,396,10,15,188,-7.608566
5180,-102,846,65,396,9,11,188,-8.253952
5180,-102,852,65,396,10,10,187,-7.342331
5180,-102,850,65,396,11,12,187,-7.060425
5180,-102,846,65,396,11,14,187,-6.711845
5180,-102,844,65,396,9,10,187,-8.221420
5180,-102,846,65,396,10,14,188,-7.283066
5180,-102,853,65,396,8,11,188,-9.222397
5180,-102,854,65,396,10,11,187,-7.673355
5180,-102,849,65,396,11,13,188,-6.385551
5180,-102,854,65,396,9,12,188,-8.361053
5180,-102,848,65,396,10,14,187,-7.347038
5180,-102,848,65,396,10,13,188,-7.619370
5180,-102,841,65,396,10,14,188,-7.247360
5180,-102,849,65,396,10,13,188,-6.881317
5180,-102,850,65,396,10,11,187,-7.149498
5180,-102,849,65,396,11,15,187,-6.215477
5180,-102,851,65,396,10,12,187,-8.048355
5180,-102,851,65,396,11,13,189,-5.975380
5180,-102,839,65,396,11,14,188,-6.046448
5180,-102,846,65,396,9,13,188,-9.125381
5180,-102,848,65,396,11,12,188,-7.121628
5180,-102,848,65,396,9,16,189,-8.622681
5180,-102,846,65,396,9,12,187,-8.226410
5180,-102,851,65,396,11,10,187,-6.229469
5180,-102,848,65,396,9,12,188,-8.319603
5180,-102,850,65,396,11,11,187,-5.842049
5180,-102,855,65,396,9,14,189,-8.130737
5180,-102,849,65,396,12,14,188,-5.576576
5180,-102,855,65,396,10,12,189,-7.048157
5180,-102,847,65,396,12,12,188,-5.647430
5180,-102,852,65,396,10,12,187,-7.517944
5180,-102,846,65,396,11,15,188,-6.569023
5180,-102,844,65,396,11,13,187,-6.263077
5180,-102,851,65,396,10,12,187,-7.699272
5180,-102,852,65,396,10,14,188,-7.447739
5180,-102,848,65,396,11,16,189,-6.455406
5180,-102,851,65,396,11,15,188,-6.387955
5180,-102,851,65,396,11,14,188,-7.153839
5180,-102,850,65,396,10,13,188,-7.284935
5180,-102,851,65,396,9,13,188,-9.080185
5180,-102,849,65,396,11,14,188,-6.054840
5180,-102,850,65,396,10,11,188,-7.767426
5180,-102,851,65,396,9,13,187,-8.515366
5180,-102,847,65,396,10,17,189,-7.175026
5180,-102,852,65,396,11,13,188,-6.616379
5180,-102,845,65,396,10,10,186,-7.599724
5180,-102,851,65,396,10,11,187,-8.092949
5180,-102,848,65,396,11,13,187,-6.724319
5180,-102,852,65,396,9,10,187,-8.488480
5180,-102,853,65,396,10,12,189,-7.046188
5180,-102,850,65,396,9,11,187,-8.218155
5180,-102,847,65,396,11,11,187,-6.039169
5180,-102,849,65,396,9,11,187,-8.643852
5180,-102,848,65,396,10,12,187,-7.371635
5180,-102,850,65,396,9,13,188,-8.582840
5180,-102,852,65,396,11,13,189,-6.464890
5180,-102,851,65,396,11,13,187,-6.239288
5180,-102,852,65,396,10,14,188,-7.370110
5180,-102,848,65,396,9,13,188,-8.791428
5180,-102,851,65,396,10,14,188,-7.056396
5180,-102,850,65,396,11,12,188,-6.584038
5180,-102,851,65,396,10,12,188,-7.759384
5180,-102,848,65,396,11,14,188,-6.268951
5180,-102,842,65,396,11,12,187,-7.067261
5180,-102,851,65,396,10,14,189,-7.327866
5180,-102,851,65,396,10,13,187,-7.169754
5180,-102,848,65,396,11,10,187,-6.048080
5180,-102,851,65,396,12,13,188,-5.407639
5180,-102,850,65,396,10,12,188,-7.761497
5180,-102,847,65,396,12,13,188,-5.268433
5180,-102,850,65,396,10,10,187,-7.491272
5180,-102,853,65,396,9,12,187,-8.233986
5180,-102,849,65,396,11,14,188,-6.444763
5200,-102,845,65,396,8,11,187,-10.097031
5200,-102,848,65,396,11,13,188,-6.411285
5200,-102,852,65,396,12,13,188,-6.137497
5200,-102,854,65,396,10,12,188,-7.362854
5200,-102,847,65,396,11,13,188,-6.763466
5200,-102,850,65,396,10,13,188,-8.150627
5200,-102,847,65,396,11,10,188,-6.274460
5200,-102,848,65,396,10,12,188,-7.137756
5200,-102,848,65,396,11,12,188,-6.133484
5200,-102,845,65,396,11,10,188,-6.283134
5200,-102,848,65,396,11,12,188,-6.620071
5200,-102,852,65,396,12,14,189,-5.205246
5200,-102,852,65,396,11,14,189,-6.812088
5200,-102,851,65,396,11,13,188,-6.248734
5200,-102,848,65,396,10,12,189,-7.317108
5200,-102,849,65,396,11,12,188,-6.454330
5200,-102,851,65,396,11,13,189,-6.343109
5200,-102,852,65,396,11,14,189,-6.437157
5200,-102,853,65,396,12,14,189,-5.643448
5200,-102,846,65,396,11,11,188,-6.138885
5200,-102,848,65,396,10,12,188,-7.403877
5200,-102,849,65,396,11,12,188,-7.153984
5200,-102,850,65,396,12,12,189,-5.638374
5200,-102,851,65,396,12,10,187,-6.041016
5200,-102,852,65,396,10,13,189,-7.807831
5200,-102,850,65,396,12,11,188,-5.753708
5200,-102,845,65,396,11,11,189,-5.845963
5200,-102,848,65,396,11,13,189,-6.655380
5200,-102,843,65,396,11,11,188,-6.450806
5200,-102,845,65,396,10,13,189,-7.024521
5200,-102,854,65,396,12,12,188,-5.747589
5200,-102,846,65,396,11,13,188,-6.344070
5200,-102,858,65,396,10,13,188,-7.013687
5200,-102,847,65,396,11,11,188,-6.782242
5200,-102,850,65,396,11,11,189,-6.447662
5200,-102,847,65,396,12,12,188,-5.350113
5200,-102,853,65,396,11,13,189,-7.174667
5200,-102,846,65,396,10,13,188,-7.628937
5200,-102,851,65,396,11,11,189,-6.280319
5200,-102,849,65,396,10,13,188,-7.332901
5200,-102,850,65,396,11,12,188,-6.462379
5200,-102,850,65,396,11,12,188,-6.330322
5200,-102,839,65,396,10,14,188,-7.451790
5200,-102,848,65,396,10,14,189,-7.390770
5200,-102,850,65,396,10,15,189,-7.292397
5200,-102,852,65,396,11,10,188,-6.427963
5200,-102,851,65,396,10,12,189,-8.172531
5200,-102,848,65,396,10,13,188,-7.120842
5200,-102,850,65,396,10,11,189,-7.339073
5200,-102,851,65,396,10,14,189,-7.345825
5200,-102,851,65,396,11,13,188,-5.965385
5200,-102,841,65,396,12,13,188,-6.144348
5200,-102,845,65,396,10,10,188,-7.160187
5200,-102,851,65,396,11,14,189,-6.396950
5200,-102,851,65,396,9,14,188,-8.301430
5200,-102,850,65,396,11,13,189,-6.649284
5200,-102,847,65,396,10,15,189,-7.138275
5200,-102,846,65,396,12,14,189,-5.449226
5200,-102,848,65,396,11,13,189,-6.407104
5200,-102,856,65,396,11,13,189,-6.486893
5200,-102,846,65,396,12,12,188,-5.138367
5200,-102,845,65,396,10,13,188,-7.273857
5200,-102,848,65,396,11,12,188,-6.474266
5200,-102,843,65,396,12,13,188,-5.434204
5200,-102,844,65,396,11,12,188,-6.428223
5200,-102,850,65,396,11,11,188,-6.297104
5200,-102,846,65,396,10,14,189,-7.114532
5200,-102,848,65,396,12,13,189,-5.189758
5200,-102,853,65,396,10,15,189,-7.287193
5200,-102,850,65,396,9,12,188,-8.138382
5200,-102,851,65,396,9,13,188,-8.727226
5200,-102,851,65,396,11,13,189,-6.873154
5200,-102,849,65,396,13,13,188,-4.471375
5200,-102,850,65,396,11,12,189,-6.063095
5200,-102,848,65,396,11,13,189,-6.359528
5200,-102,848,65,396,13,13,188,-4.815948
5200,-102,851,65,396,11,13,188,-7.137085
5200,-102,844,65,396,11,13,188,-7.179398
5200,-102,846,65,396,10,14,189,-7.656784
5200,-102,848,65,396,10,12,188,-7.405556
5200,-102,851,65,396,9,14,188,-8.026398
5200,-102,846,65,396,8,12,189,-9.052956
5200,-102,851,65,396,11,13,189,-6.356522
5200,-102,848,65,396,11,12,189,-6.640640
5200,-102,851,65,396,10,14,188,-7.392204
5200,-102,853,65,396,11,12,188,-7.129318
5200,-102,848,65,396,12,12,188,-5.265335
5200,-102,848,65,396,10,13,188,-7.399605
5200,-102,846,65,396,10,11,188,-7.323120
5200,-102,851,65,396,11,10,188,-7.147064
5200,-102,849,65,396,10,12,189,-7.065125
5200,-102,852,65,396,10,12,188,-7.592819
5200,-102,853,65,396,11,12,189,-6.225739
5200,-102,853,65,396,11,12,188,-6.738205
5200,-102,852,65,396,10,13,189,-7.628113
5200,-102,853,65,396,10,13,189,-7.789360
5200,-102,852,65,396,9,15,189,-8.119217
5200,-102,848,65,396,11,12,188,-6.095177
5200,-102,852,65,396,11,11,188,-6.216560
5200,-102,853,65,396,12,13,189,-5.297272
5200,-102,851,65,396,11,12,188,-6.258591
5200,-102,853,65,396,10,14,190,-7.408554
5200,-102,849,65,396,10,13,189,-7.653702
5200,-102,853,65,396,10,13,189,-7.081711
5200,-102,858,65,396,13,13,189,-4.620125
5200,-102,851,65,396,11,12,189,-6.128159
5200,-102,850,65,396,9,13,189,-8.617470
5200,-102,853,65,396,9,12,189,-8.314125
5200,-102,852,65,396,9,14,188,-8.260086
5200,-102,853,65,396,11,11,188,-6.328156
5200,-102,851,65,396,13,11,189,-4.286942
5200,-102,851,65,396,11,11,188,-7.134583
5200,-102,852,65,396,10,10,188,-7.063553
5200,-102,848,65,396,11,13,188,-6.444885
5200,-102,841,65,396,9,12,187,-8.298553
5200,-102,851,65,396,10,13,188,-7.244888
5200,-102,846,65,396,12,11,188,-5.775017
5200,-102,851,65,396,12,13,188,-5.579315
5200,-102,848,65,396,11,12,188,-6.310493
5200,-102,853,65,396,10,12,189,-7.281326
5200,-102,844,65,396,11,11,188,-6.215675
5200,-102,851,65,396,11,12,189,-6.450272
5200,-102,846,65,396,11,15,189,-6.269409
5200,-102,847,65,396,12,13,187,-5.343491
5200,-102,850,65,396,11,12,189,-6.199692
5200,-102,850,65,396,10,13,189,-7.438431
5200,-102,850,65,396,10,13,188,-7.376656
5200,-102,852,65,396,10,13,189,-7.100998
5200,-102,848,65,396,9,14,189,-8.643982
5200,-102,857,65,396,9,12,188,-9.112717
5200,-102,855,65,396,11,14,189,-6.445847
5200,-102,851,65,396,9,10,189,-8.183022
5200,-102,850,65,396,11,14,189,-6.303223
5200,-102,849,65,396,9,12,188,-8.222244
5200,-102,846,65,396,10,11,188,-7.137436
5200,-102,848,65,396,11,13,189,-6.098068
5200,-102,849,65,396,12,13,187,-5.537766
5200,-102,852,65,396,11,13,189,-6.361191
5200,-102,851,65,396,11,13,189,-6.380859
5200,-102,849,65,396,10,13,189,-7.345123
5200,-102,851,65,396,10,14,188,-7.561844
5200,-102,847,65,396,11,12,188,-6.315521
5200,-102,846,65,396,12,12,188,-5.807022
5200,-102,852,65,396,11,14,188,-7.115494
5200,-102,854,65,396,11,10,189,-6.635086
5200,-102,848,65,396,11,11,187,-6.207031
5200,-102,853,65,396,11,11,189,-6.608673
5200,-102,848,65,396,10,13,188,-8.109406
5200,-102,850,65,396,13,13,188,-4.124115
5200,-102,846,65,396,10,11,187,-8.076767
5200,-102,852,65,396,10,13,188,-7.106262
5200,-102,852,65,396,10,12,189,-7.300949
5200,-102,848,65,396,12,12,189,-6.171906
5200,-102,852,65,396,11,12,188,-6.584061
5200,-102,853,65,396,13,14,189,-4.191299
5200,-102,850,65,396,11,13,189,-6.276321
5200,-102,851,65,396,11,13,188,-6.560944
5200,-102,853,65,396,12,12,189,-5.251106
5200,-102,844,65,396,12,12,188,-5.274620
5200,-102,847,65,396,11,13,189,-6.810982
5200,-102,853,65,396,10,12,188,-8.136864
5200,-102,848,65,396,12,15,188,-6.161598
5200,-102,844,65,396,11,11,188,-6.471420
5200,-102,848,65,396,10,13,188,-7.272766
5200,-102,845,65,396,11,13,188,-6.117004
5200,-102,848,65,396,11,12,188,-6.626053
5200,-102,851,65,396,10,13,188,-7.317932
5200,-102,848,65,396,12,13,189,-5.831345
5200,-102,847,65,396,10,11,188,-7.164856
5200,-102,848,65,396,11,13,189,-6.294693
5200,-102,851,65,396,12,12,189,-5.203140
5200,-102,852,65,396,9,15,189,-8.293594
5200,-102,847,65,396,11,11,189,-6.195892
5200,-102,851,65,396,11,12,188,-6.327911
5200,-102,852,65,396,12,11,188,-5.266418
5200,-102,847,65,396,11,13,189,-6.281868
5200,-102,846,65,396,10,12,187,-7.506241
5200,-102,848,65,396,11,14,188,-6.625671
5200,-102,846,65,396,11,12,188,-6.586990
5200,-102,846,65,396,10,12,189,-7.398384
5200,-102,846,65,396,13,10,188,-4.448639
5200,-102,853,65,396,10,11,188,-7.107010
5200,-102,844,65,396,12,13,189,-5.475632
5200,-102,846,65,396,11,12,187,-7.081970
5200,-102,850,65,396,9,12,188,-8.615341
5200,-102,840,65,396,11,11,187,-6.267303
5200,-102,851,65,396,10,12,189,-7.630768
5200,-102,843,65,396,13,14,187,-4.743980
5200,-102,839,65,396,12,12,188,-5.626419
5200,-102,848,65,396,11,12,188,-6.309532
5200,-102,848,65,396,11,12,189,-6.647110
5200,-102,845,65,396,9,11,187,-8.326263
5200,-102,855,65,396,11,13,190,-6.645813
5200,-102,843,65,396,11,12,188,-6.361404
5200,-102,850,65,396,12,12,188,-5.625244
5200,-102,844,65,396,12,13,188,-5.291878
5200,-102,849,65,396,10,12,188,-7.597198
5200,-102,846,65,396,10,14,188,-8.150665
5200,-102,846,65,396,12,12,188,-6.094360
5200,-102,852,65,396,10,13,189,-7.593140
5200,-102,852,65,396,10,14,189,-7.296715
5200,-102,852,65,396,10,13,188,-7.415443
5200,-102,848,65,396,10,15,190,-7.708374
5200,-102,855,65,396,12,12,189,-5.603035
5200,-102,852,65,396,11,14,189,-6.644287
5200,-102,853,65,396,13,14,189,-5.206757
5200,-102,849,65,396,12,12,189,-5.207108
5200,-102,850,65,396,10,12,189,-7.601524
5200,-102,851,65,396,10,11,189,-7.460464
5200,-102,850,65,396,12,12,188,-5.425308
5200,-102,847,65,396,11,11,189,-6.150284
5200,-102,852,65,396,12,13,189,-5.038177
5200,-102,851,65,396,9,12,188,-8.777893
5200,-102,854,65,396,10,12,189,-7.634583
5200,-102,849,65,396,11,13,188,-6.603355
5200,-102,852,65,396,11,10,188,-5.810387
5200,-102,852,65,396,10,12,188,-8.147003
5200,-102,852,65,396,10,12,190,-7.714371
5200,-102,853,65,396,11,13,189,-6.636032
5200,-102,850,65,396,10,14,188,-7.059265
5200,-102,852,65,396,11,10,188,-7.104980
5200,-102,852,65,396,10,13,188,-7.601089
5200,-102,854,65,396,11,13,189,-6.320023
5200,-102,851,65,396,10,14,189,-7.368271
5200,-102,855,65,396,12,11,189,-5.209251
5200,-102,852,65,396,11,14,189,-7.172699
5200,-102,848,65,396,13,12,188,-4.472015
5200,-102,850,65,396,12,14,189,-5.390427
5200,-102,850,65,396,12,10,188,-5.263504
5200,-102,851,65,396,10,13,189,-7.489532
5200,-102,850,65,396,11,13,189,-6.290909
5200,-102,854,65,396,11,11,188,-6.279686
5200,-102,851,65,396,10,12,188,-7.319107
5200,-102,858,65,396,11,11,188,-6.245827
5200,-102,850,65,396,11,12,188,-7.148514
5200,-102,852,65,396,10,12,188,-7.178970
5200,-102,853,65,396,11,12,188,-7.112503
5200,-102,852,65,396,11,14,188,-6.615356
5200,-102,851,65,396,11,12,189,-6.602982
5200,-102,853,65,396,11,11,188,-6.329956
5200,-102,854,65,396,11,13,188,-6.230995
5200,-102,848,65,396,10,12,188,-7.151337
5200,-102,854,65,396,10,13,189,-7.283646
5200,-102,852,65,396,9,14,189,-8.164543
5200,-102,854,65,396,10,16,189,-7.831001
5200,-102,850,65,396,11,13,189,-7.136551
5200,-102,851,65,396,10,12,188,-7.094666
5200,-102,850,65,396,11,13,189,-6.132210
5200,-102,850,65,396,11,13,189,-5.934601
5200,-102,854,65,396,11,13,189,-6.489456
5200,-102,846,65,396,12,14,188,-5.628036
5200,-102,847,65,396,12,13,189,-5.327583
5200,-102,850,65,396,11,12,188,-6.275047
5200,-102,850,65,396,11,14,190,-6.320648
5200,-102,851,65,396,11,12,188,-6.441566
5200,-102,853,65,396,10,12,188,-7.243935
5200,-102,854,65,396,10,13,189,-7.142868
5200,-102,853,65,396,12,12,188,-5.368958
5200,-102,850,65,396,11,12,189,-6.452988
5200,-102,851,65,396,11,13,188,-6.297745
5200,-102,854,65,396,10,9,187,-7.287582
5200,-102,842,65,396,10,12,188,-7.396690
5200,-102,850,65,396,10,12,188,-7.312164
5200,-102,847,65,396,10,11,188,-7.627747
5200,-102,852,65,396,11,15,189,-6.307045
5200,-102,851,65,396,10,12,189,-7.801056
5200,-102,852,65,396,11,14,189,-6.279861
5200,-102,853,65,396,11,14,189,-6.370529
5200,-102,854,65,396,11,13,189,-6.182785
5200,-102,853,65,396,11,12,189,-6.831322
5200,-102,853,65,396,12,13,188,-5.215355
5200,-102,850,65,396,11,12,188,-6.207565
5200,-102,848,65,396,11,12,188,-6.290848
5200,-102,846,65,396,10,12,188,-7.285172
5200,-102,852,65,396,11,13,189,-6.272957
5200,-102,850,65,396,11,12,188,-6.436005
5200,-102,851,65,396,12,14,188,-5.230743
5200,-102,853,65,396,10,14,188,-8.103561
5200,-102,853,65,396,10,13,189,-7.633133
5200,-102,848,65,396,10,13,189,-7.803230
5200,-102,852,65,396,11,12,189,-6.173393
5200,-102,853,65,396,9,15,190,-8.374084
5200,-102,850,65,396,12,10,187,-5.254814
5200,-102,846,65,396,11,13,188,-6.770294
5200,-102,852,65,396,11,12,188,-6.158295
5200,-102,848,65,396,12,12,188,-5.606140
5200,-102,847,65,396,11,12,189,-6.471642
5200,-102,852,65,396,12,12,188,-6.137344
5200,-102,845,65,396,10,16,189,-7.387466
5200,-102,851,65,396,10,13,188,-7.417610
5200,-102,850,65,396,11,11,188,-6.786476
5200,-102,852,65,396,12,12,188,-5.293396
5200,-102,840,65,396,10,11,188,-7.274239
5200,-102,848,65,396,10,14,188,-7.161423
5200,-102,848,65,396,9,12,188,-8.131317
5200,-102,849,65,396,10,13,189,-7.316208
5200,-102,851,65,396,11,13,188,-5.956940
5200,-102,845,65,396,9,12,189,-8.214127
5200,-102,855,65,396,11,12,188,-6.264999
5200,-102,848,65,396,12,13,188,-5.241333
5200,-102,841,65,396,10,12,188,-7.031570
5200,-102,852,65,396,11,14,188,-7.076515
5200,-102,846,65,396,10,13,189,-7.219986
5200,-102,848,65,396,10,10,188,-7.143181
5200,-102,851,65,396,12,12,189,-5.618225
5200,-102,846,65,396,11,12,189,-6.652878
5200,-102,851,65,396,10,12,188,-7.103546
5200,-102,848,65,396,11,14,189,-6.815674
5200,-102,853,65,396,10,14,189,-8.150055
5200,-102,849,65,396,11,13,187,-6.156410
5200,-102,847,65,396,11,13,190,-6.255096
5200,-102,847,65,396,10,13,189,-7.408188
