freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,849,68,393,12,12,187,-5.419624
5200,-102,846,68,393,11,15,188,-6.451958
5200,-102,850,68,393,11,11,187,-6.514114
5200,-102,848,68,393,10,14,188,-7.293961
5200,-102,849,68,393,11,13,187,-7.266800
5200,-102,849,68,393,10,13,188,-7.161621
5200,-102,846,68,393,10,12,188,-7.457611
5200,-102,848,68,393,10,12,187,-7.380600
5200,-102,851,68,393,9,9,187,-8.682129
5200,-102,850,68,393,10,13,187,-7.432159
5200,-102,852,68,393,10,11,188,-7.752571
5200,-102,849,68,393,9,9,187,-8.841034
5200,-102,850,68,393,11,12,188,-6.549347
5200,-102,852,68,393,11,12,188,-6.054413
5220,-102,849,68,393,12,13,188,-5.595558
5220,-102,838,68,393,11,13,187,-6.277390
5220,-102,852,68,393,11,13,189,-6.500778
5220,-102,852,68,393,11,13,189,-6.051407
5220,-102,843,68,393,9,12,187,-8.367401
5220,-102,846,68,393,11,13,188,-6.199036
5220,-102,851,68,393,11,12,188,-6.282448
5220,-102,848,68,393,9,12,187,-8.332504
5220,-102,850,68,393,11,15,188,-6.782700
5220,-102,847,68,393,12,12,188,-5.905777
5220,-102,845,68,393,10,11,187,-7.239914
5220,-102,846,68,393,12,14,188,-5.066101
5220,-102,848,68,393,13,13,187,-4.538666
5220,-102,848,68,393,11,14,188,-6.715858
5220,-102,844,68,393,10,10,187,-7.861565
5220,-102,848,68,393,11,14,188,-6.555252
5220,-102,846,68,393,12,12,187,-5.180634
5220,-102,844,68,393,10,13,188,-7.442741
5220,-102,847,68,393,11,13,188,-6.157990
5220,-102,847,68,393,10,13,188,-7.191353
5220,-102,850,68,393,10,12,188,-7.395882
5220,-102,843,68,393,10,12,188,-7.788750
5220,-102,847,68,393,9,13,189,-8.501602
5220,-102,847,68,393,10,14,188,-7.435913
5220,-102,840,68,393,12,11,187,-5.021912
5220,-102,846,68,393,10,13,188,-7.235962
5220,-102,845,68,393,12,12,188,-5.430038
5220,-102,845,68,393,10,11,187,-7.381516
5220,-102,850,68,393,10,12,188,-7.983093
5220,-102,844,68,393,12,12,189,-5.301178
5220,-102,852,68,393,10,10,186,-6.963715
5220,-102,852,68,393,12,13,188,-5.275391
5220,-102,842,68,393,10,11,187,-7.725060
5220,-102,845,68,393,12,9,187,-6.207481
5220,-102,852,68,393,12,12,188,-5.815697
5220,-102,848,68,393,12,12,188,-5.186295
5220,-102,848,68,393,10,10,187,-7.386765
5220,-102,844,68,393,11,12,187,-6.062653
5220,-102,852,68,393,10,14,189,-7.809532
5220,-102,847,68,393,11,13,188,-6.604195
5220,-102,843,68,393,11,12,187,-6.419800
5220,-102,846,68,393,12,13,188,-5.394592
5220,-102,851,68,393,11,13,188,-6.193588
5220,-102,848,68,393,12,15,189,-6.323608
5220,-102,852,68,393,12,14,188,-5.595535
5220,-102,849,68,393,12,13,188,-5.719711
5220,-102,850,68,393,11,13,189,-6.325691
5220,-102,852,68,393,8,14,189,-9.990837
5220,-102,849,68,393,11,13,188,-6.393570
5220,-102,847,68,393,10,11,187,-7.144745
5220,-102,852,68,393,9,15,188,-8.515472
5220,-102,849,68,393,10,16,188,-7.096893
5220,-102,851,68,393,11,14,188,-6.331772
5220,-102,847,68,393,10,12,188,-7.591583
5220,-102,849,68,393,10,11,187,-7.014816
5220,-102,849,68,393,12,14,189,-6.368126
5220,-102,844,68,393,12,13,188,-5.367493
5220,-102,846,68,393,11,10,188,-6.229675
5220,-102,847,68,393,10,12,188,-7.606918
5220,-102,850,68,393,11,14,188,-6.211433
5220,-102,843,68,393,12,13,187,-5.459969
5220,-102,842,68,393,10,13,188,-7.205765
5220,-102,842,68,393,9,12,188,-8.058945
5220,-102,846,68,393,12,14,188,-5.811897
5220,-102,845,68,393,10,14,188,-7.074104
5220,-102,848,68,393,10,14,188,-7.752258
5220,-102,849,68,393,11,12,188,-6.583031
5220,-102,846,68,393,10,14,188,-6.954697
5220,-102,848,68,393,11,11,188,-6.709717
5220,-102,851,68,393,8,12,188,-9.194092
5220,-102,851,68,393,11,13,188,-6.970322
5220,-102,847,68,393,11,13,188,-5.945183
5220,-102,848,68,393,12,13,188,-5.385902
5220,-102,845,68,393,9,12,188,-8.589531
5220,-102,843,68,393,9,12,188,-8.548981
5220,-102,851,68,393,11,11,188,-6.912125
5220,-102,845,68,393,12,13,188,-5.193069
5220,-102,845,68,393,11,12,187,-7.259613
5220,-102,847,68,393,11,15,189,-6.661850
5220,-102,850,68,393,12,12,188,-6.309700
5220,-102,848,68,393,11,14,188,-7.318069
5220,-102,844,68,393,11,14,188,-6.102905
5220,-102,851,68,393,10,13,187,-7.859879
5220,-102,840,68,393,11,15,188,-6.087982
5220,-102,843,68,393,12,13,188,-5.462067
5220,-102,846,68,393,10,13,188,-7.477875
5220,-102,847,68,393,12,12,187,-5.076820
5220,-102,849,68,393,11,14,189,-6.269188
5220,-102,849,68,393,10,13,188,-7.948746
5220,-102,850,68,393,10,13,188,-7.251892
5220,-102,847,68,393,11,14,188,-6.099396
5220,-102,845,68,393,8,14,188,-9.241898
5220,-102,848,68,393,9,14,188,-8.957825
5220,-102,848,68,393,12,14,188,-5.306854
5220,-102,848,68,393,11,14,188,-6.927063
5220,-102,848,68,393,12,12,188,-5.434029
5220,-102,846,68,393,11,12,188,-6.355652
5220,-102,848,68,393,10,14,188,-7.433266
5220,-102,847,68,393,10,12,188,-8.299179
5220,-102,845,68,393,11,13,188,-6.552673
5220,-102,845,68,393,12,13,188,-5.321671
5220,-102,845,68,393,12,12,188,-5.736389
5220,-102,851,68,393,10,13,188,-7.115845
5220,-102,840,68,393,10,14,188,-7.271713
5220,-102,842,68,393,11,13,187,-6.535553
5220,-102,850,68,393,11,13,188,-6.786591
5220,-102,849,68,393,10,14,188,-8.346588
5220,-102,849,68,393,11,11,188,-6.466400
5220,-102,854,68,393,11,13,188,-6.299561
5220,-102,849,68,393,12,11,187,-4.992233
5220,-102,848,68,393,12,17,189,-5.415222
5220,-102,846,68,393,9,13,188,-7.878815
5220,-102,852,68,393,9,11,188,-8.170578
5220,-102,845,68,393,12,14,188,-5.517776
5220,-102,852,68,393,11,11,188,-6.226921
5220,-102,849,68,393,10,12,188,-7.761169
5220,-102,848,68,393,10,13,189,-7.279556
5220,-102,847,68,393,12,14,189,-5.489639
5220,-102,843,68,393,11,14,188,-6.735245
5220,-102,851,68,393,11,14,189,-6.381134
5220,-102,839,68,393,12,13,188,-5.566391
5220,-102,847,68,393,12,13,187,-5.431335
5220,-102,850,68,393,11,12,188,-6.426857
5220,-102,846,68,393,11,12,188,-6.457916
5220,-102,848,68,393,11,13,188,-6.534042
5220,-102,852,68,393,11,12,188,-6.101059
5220,-102,851,68,393,10,13,188,-7.161484
5220,-102,847,68,393,11,13,188,-6.283653
5220,-102,847,68,393,9,14,188,-8.419800
5220,-102,848,68,393,13,14,187,-4.507599
5220,-102,849,68,393,12,12,188,-5.316406
5220,-102,847,68,393,11,12,188,-7.332596
5220,-102,844,68,393,9,14,188,-8.159424
5220,-102,847,68,393,11,15,188,-6.456467
5220,-102,846,68,393,10,13,188,-7.234680
5220,-102,845,68,393,13,13,187,-4.127426
5220,-102,848,68,393,11,13,188,-6.363312
5220,-102,843,68,393,13,12,188,-4.393822
5220,-102,849,68,393,10,11,188,-7.587990
5220,-102,849,68,393,12,12,188,-5.257324
5220,-102,851,68,393,10,14,188,-7.099686
5220,-102,852,68,393,11,14,188,-6.419174
5220,-102,852,68,393,10,13,188,-7.044907
5220,-102,850,68,393,12,12,188,-5.568665
5220,-102,845,68,393,11,12,187,-6.422905
5220,-102,848,68,393,11,14,188,-6.191887
5220,-102,853,68,393,13,13,188,-4.586227
5220,-102,846,68,393,11,13,188,-6.908501
5220,-102,847,68,393,12,12,188,-5.074661
5220,-102,854,68,393,12,14,188,-5.584473
5220,-102,851,68,393,11,13,188,-6.263031
5220,-102,852,68,393,10,12,188,-7.308975
5220,-102,847,68,393,11,11,187,-7.252411
5220,-102,851,68,393,11,11,188,-6.686691
5220,-102,850,68,393,12,11,187,-5.073296
5220,-102,849,68,393,12,13,188,-5.440491
5220,-102,849,68,393,12,13,188,-5.294006
5220,-102,844,68,393,11,14,188,-6.054047
5220,-102,847,68,393,11,15,189,-6.103523
5220,-102,848,68,393,10,15,189,-7.321365
5220,-102,844,68,393,12,13,188,-5.573044
5220,-102,850,68,393,9,12,186,-9.206573
5220,-102,847,68,393,10,14,188,-7.784073
5220,-102,845,68,393,10,14,188,-7.737930
5220,-102,852,68,393,11,11,188,-6.730309
5220,-102,848,68,393,11,14,189,-6.193192
5220,-102,849,68,393,12,14,188,-5.295380
5220,-102,848,68,393,11,12,187,-6.091888
5220,-102,843,68,393,12,9,188,-5.292274
5220,-102,848,68,393,11,12,188,-6.601364
5220,-102,849,68,393,9,13,188,-8.413277
5220,-102,854,68,393,11,15,188,-6.455711
5220,-102,848,68,393,12,12,188,-5.447952
5220,-102,848,68,393,11,12,188,-6.313248
5220,-102,847,68,393,12,12,188,-5.920166
5220,-102,854,68,393,11,14,189,-6.588806
5220,-102,851,68,393,10,12,188,-8.267036
5220,-102,850,68,393,11,12,188,-6.178818
5220,-102,846,68,393,11,14,188,-6.484589
5220,-102,848,68,393,11,11,188,-6.266754
5220,-102,846,68,393,11,14,188,-6.583054
5220,-102,850,68,393,12,15,188,-5.586670
5220,-102,847,68,393,11,12,187,-6.231873
5220,-102,847,68,393,11,13,190,-6.576630
5220,-102,847,68,393,12,12,187,-5.244949
5220,-102,847,68,393,12,11,188,-5.412811
5220,-102,847,68,393,11,13,188,-6.297226
5220,-102,848,68,393,11,12,187,-6.341011
5220,-102,854,68,393,11,14,188,-6.298355
5220,-102,851,68,393,11,11,187,-6.543854
5220,-102,843,68,393,12,14,188,-5.154579
5220,-102,848,68,393,12,15,188,-5.260941
5220,-102,849,68,393,10,13,188,-7.551476
5220,-102,851,68,393,11,14,188,-6.468948
5220,-102,847,68,393,11,14,188,-7.355698
5220,-102,851,68,393,12,12,189,-5.488708
5220,-102,852,68,393,11,12,187,-6.400345
5220,-102,852,68,393,12,12,187,-5.143372
5220,-102,850,68,393,12,12,188,-5.251617
5220,-102,846,68,393,11,14,188,-6.902512
5220,-102,848,68,393,10,12,188,-7.916275
5220,-102,845,68,393,12,11,187,-5.246262
5220,-102,848,68,393,10,12,188,-7.229218
5220,-102,847,68,393,10,12,188,-7.256454
5220,-102,847,68,393,10,13,188,-7.133148
5220,-102,852,68,393,11,10,187,-6.118729
5220,-102,849,68,393,10,14,188,-8.286957
5220,-102,844,68,393,10,15,188,-7.462433
5220,-102,845,68,393,11,12,188,-6.431335
5220,-102,851,68,393,10,12,189,-7.649170
5220,-102,851,68,393,10,12,188,-7.175293
5220,-102,852,68,393,11,13,188,-6.075592
5220,-102,851,68,393,10,15,189,-7.476105
5220,-102,850,68,393,13,14,188,-4.732834
5220,-102,850,68,393,11,13,188,-6.051071
5220,-102,846,68,393,12,12,188,-5.484421
5220,-102,852,68,393,10,13,188,-7.036133
5220,-102,846,68,393,12,14,188,-5.075333
5220,-102,852,68,393,11,12,188,-6.099213
5220,-102,846,68,393,11,11,187,-6.423157
5220,-102,852,68,393,10,13,188,-7.651024
5220,-102,854,68,393,11,11,188,-6.291718
5220,-102,847,68,393,10,15,188,-7.601593
5220,-102,848,68,393,10,16,189,-7.283890
5220,-102,849,68,393,12,13,188,-5.270012
5220,-102,852,68,393,11,12,188,-6.774063
5220,-102,846,68,393,10,14,188,-7.417160
5220,-102,848,68,393,12,13,188,-5.241302
5220,-102,853,68,393,11,14,188,-6.529984
5220,-102,848,68,393,11,15,188,-6.415718
5220,-102,848,68,393,11,14,189,-6.783485
5220,-102,849,68,393,10,14,188,-7.576370
5220,-102,852,68,393,9,12,188,-8.185669
5220,-102,848,68,393,12,15,188,-6.347504
5220,-102,852,68,393,10,12,188,-7.763702
5220,-102,851,68,393,10,14,189,-7.785904
5220,-102,848,68,393,11,14,188,-6.170059
5220,-102,847,68,393,9,13,187,-8.334335
5220,-102,843,68,393,11,13,188,-6.259354
5220,-102,842,68,393,11,13,188,-6.029892
5220,-102,851,68,393,12,13,188,-5.702385
5220,-102,848,68,393,11,13,188,-6.209290
5220,-102,843,68,393,9,13,187,-9.224167
5220,-102,845,68,393,10,11,188,-7.249756
5220,-102,850,68,393,10,14,188,-7.425446
5220,-102,852,68,393,12,12,188,-5.394249
5220,-102,847,68,393,10,11,188,-7.461586
5220,-102,847,68,393,11,11,187,-6.132095
5220,-102,854,68,393,12,12,189,-5.811554
5220,-102,848,68,393,12,12,187,-5.278992
5220,-102,844,68,393,10,12,187,-7.372116
5220,-102,850,68,393,12,13,189,-6.372856
5220,-102,851,68,393,11,13,187,-6.244278
5220,-102,854,68,393,12,13,188,-5.925446
5220,-102,852,68,393,12,14,188,-5.154266
5220,-102,849,68,393,9,14,188,-8.099670
5220,-102,850,68,393,10,14,187,-7.013474
5220,-102,844,68,393,12,14,188,-5.232056
5220,-102,847,68,393,11,12,188,-6.199020
5220,-102,848,68,393,11,13,188,-6.363159
5220,-102,848,68,393,10,14,187,-6.962601
5220,-102,847,68,393,10,13,188,-7.416435
5220,-102,849,68,393,9,13,187,-8.057800
5220,-102,845,68,393,11,10,188,-6.177315
5220,-102,846,68,393,11,14,187,-6.407059
5220,-102,846,68,393,10,12,188,-7.648811
5220,-102,847,68,393,11,12,187,-7.260788
5220,-102,850,68,393,11,14,189,-7.323814
5220,-102,849,68,393,12,13,188,-5.293610
5220,-102,846,68,393,12,13,188,-5.738113
5220,-102,849,68,393,12,13,188,-5.286499
5220,-102,850,68,393,11,14,187,-6.141403
5220,-102,851,68,393,11,12,188,-6.342094
5220,-102,850,68,393,11,12,188,-6.965805
5220,-102,849,68,393,10,13,188,-8.264420
5220,-102,849,68,393,11,14,188,-6.178085
5220,-102,848,68,393,10,11,188,-8.298111
5220,-102,850,68,393,10,15,189,-7.128616
5220,-102,846,68,393,10,13,188,-7.192482
5220,-102,845,68,393,12,12,188,-5.060974
5220,-102,849,68,393,10,14,188,-7.571945
5220,-102,852,68,393,11,13,188,-6.130951
5220,-102,848,68,393,10,14,188,-7.084061
5220,-102,845,68,393,12,13,188,-5.263809
5220,-102,842,68,393,12,11,188,-5.094971
5220,-102,848,68,393,12,14,189,-5.979660
5220,-102,851,68,393,10,10,187,-7.394928
5220,-102,849,68,393,12,11,188,-5.435638
5220,-102,849,68,393,12,14,188,-5.432556
5220,-102,846,68,393,11,11,188,-6.080170
5220,-102,852,68,393,11,12,188,-6.560257
5220,-102,846,68,393,12,12,188,-5.264664
5220,-102,847,68,393,11,14,188,-6.580887
5220,-102,850,68,393,11,12,187,-6.104370
5220,-102,849,68,393,11,11,187,-6.075104
5220,-102,847,68,393,12,15,188,-5.936249
5220,-102,845,68,393,11,13,188,-6.240944
5220,-102,845,68,393,10,10,187,-7.453064
5220,-102,848,68,393,10,13,188,-7.394539
5220,-102,843,68,393,11,14,188,-6.338196
5220,-102,845,68,393,13,12,188,-4.317291
5220,-102,849,68,393,11,11,187,-6.874245
5220,-102,851,68,393,11,14,188,-6.369377
5220,-102,845,68,393,12,14,188,-5.039413
5220,-102,849,68,393,11,11,188,-6.563492
5220,-102,845,68,393,10,11,187,-7.565781
5220,-102,848,68,393,12,11,188,-5.965927
5220,-102,852,68,393,11,13,188,-6.218330
5220,-102,849,68,393,11,12,188,-6.683266
5220,-102,845,68,393,11,12,188,-6.131866
5220,-102,848,68,393,11,12,187,-6.346107
5220,-102,844,68,393,12,11,187,-4.981140
5220,-102,850,68,393,10,15,189,-7.346405
5220,-102,849,68,393,10,12,188,-7.531616
5220,-102,847,68,393,12,9,188,-5.760910
5220,-102,849,68,393,10,12,188,-7.911148
5220,-102,845,68,393,10,14,188,-7.933762
5220,-102,840,68,393,12,13,188,-5.225128
5220,-102,848,68,393,11,12,188,-6.613327
5220,-102,847,68,393,10,12,188,-7.738045
5220,-102,851,68,393,13,15,188,-4.384384
5220,-102,846,68,393,11,11,187,-6.381973
5220,-102,847,68,393,9,10,187,-8.055969
5220,-102,852,68,393,12,12,188,-5.171539
5220,-102,845,68,393,10,13,188,-7.716293
5220,-102,845,68,393,13,12,188,-5.308685
5220,-102,851,68,393,10,12,189,-7.292061
5220,-102,850,68,393,11,14,188,-6.407867
5220,-102,847,68,393,13,12,188,-4.478088
5220,-102,855,68,393,12,12,188,-6.267349
5220,-102,850,68,393,12,14,188,-5.261833
5220,-102,848,68,393,11,15,188,-6.399040
5220,-102,848,68,393,11,15,188,-6.922668
5220,-102,847,68,393,11,14,188,-6.075867
5220,-102,848,68,393,11,12,188,-6.278564
5220,-102,849,68,393,10,11,188,-7.588974
5220,-102,846,68,393,9,13,188,-8.422997
5220,-102,842,68,393,10,13,187,-8.324860
5220,-102,842,68,393,13,13,188,-4.611160
5220,-102,849,68,393,11,10,188,-6.244308
5220,-102,847,68,393,11,14,188,-6.140656
5220,-102,848,68,393,12,13,188,-4.969353
5220,-102,842,68,393,10,12,188,-7.414978
5220,-102,847,68,393,12,12,188,-5.444664
5220,-102,846,68,393,11,13,188,-6.058907
5220,-102,844,68,393,11,12,187,-6.569672
5220,-102,852,68,393,10,14,188,-7.408844
5220,-102,852,68,393,10,13,189,-7.622757
5220,-102,846,68,393,11,14,188,-6.265640
5220,-102,849,68,393,11,13,188,-6.136543
5220,-102,847,68,393,10,13,188,-7.234863
5220,-102,850,68,393,13,15,188,-4.079803
5220,-102,845,68,393,10,12,188,-7.200546
5220,-102,844,68,393,10,12,187,-7.755386
5220,-102,847,68,393,10,12,188,-7.748444
5220,-102,851,68,393,11,11,188,-6.268158
5220,-102,847,68,393,10,10,186,-7.676346
5220,-102,846,68,393,11,13,188,-6.211533
5220,-102,848,68,393,11,14,189,-6.249283
5220,-102,848,68,393,11,10,187,-6.697968
5220,-102,846,68,393,12,14,188,-5.441742
5220,-102,846,68,393,12,13,188,-5.494492
5220,-102,838,68,393,12,14,187,-5.275970
5220,-102,847,68,393,11,13,188,-5.941986
5220,-102,842,68,393,11,12,187,-7.262421
5220,-102,851,68,393,11,14,188,-6.547424
5220,-102,852,68,393,10,12,188,-7.194496
5220,-102,850,68,393,13,15,188,-4.200729
5220,-102,846,68,393,11,11,188,-6.207260
5220,-102,848,68,393,10,12,187,-7.506546
5220,-102,852,68,393,11,12,188,-6.061264
5220,-102,842,68,393,12,9,187,-5.408752
5220,-102,846,68,393,11,13,188,-6.201981
5220,-102,849,68,393,11,15,189,-6.624710
5220,-102,854,68,393,11,14,188,-6.189301
5220,-102,852,68,393,10,15,188,-7.105431
5220,-102,846,68,393,10,13,188,-7.236214
5220,-102,849,68,393,11,12,189,-6.628494
5220,-102,847,68,393,12,14,188,-5.222580
5220,-102,849,68,393,11,14,189,-6.281723
5220,-102,849,68,393,11,11,187,-6.879120
5220,-102,854,68,393,13,13,188,-4.768181
5220,-102,841,68,393,12,11,187,-5.460075
5220,-102,849,68,393,11,12,188,-6.418289
5220,-102,851,68,393,9,12,188,-8.925598
5220,-102,853,68,393,12,13,188,-5.283096
5220,-102,847,68,393,12,13,188,-5.892769
5220,-102,846,68,393,14,15,188,-3.051102
5220,-102,842,68,393,12,14,188,-5.263657
5220,-102,846,68,393,11,12,187,-7.214981
5220,-102,846,68,393,9,13,189,-8.166039
5220,-102,848,68,393,9,14,188,-8.244690
5220,-102,849,68,393,12,15,188,-5.245483
5220,-102,849,68,393,11,10,188,-6.574966
5220,-102,847,68,393,9,15,189,-8.198509
5220,-102,850,68,393,13,15,188,-5.347137
5220,-102,852,68,393,12,13,188,-5.465302
5220,-102,845,68,393,11,14,188,-6.339706
5220,-102,850,68,393,11,14,188,-6.200790
5220,-102,849,68,393,12,13,188,-5.475693
5220,-102,846,68,393,10,12,187,-7.412216
5220,-102,847,68,393,10,17,189,-7.475525
5220,-102,849,68,393,11,12,188,-6.977768
5220,-102,846,68,393,10,13,187,-7.164078
5220,-102,844,68,393,12,11,188,-5.156723
5220,-102,847,68,393,12,15,189,-5.508636
5220,-102,850,68,393,10,14,188,-7.067238
5220,-102,839,68,393,12,12,187,-5.235046
5220,-102,845,68,393,12,14,188,-5.215851
5220,-102,842,68,393,10,12,188,-7.443085
5220,-102,844,68,393,11,13,188,-6.041115
5220,-102,846,68,393,12,13,188,-5.779877
5220,-102,846,68,393,9,12,187,-8.886200
5220,-102,850,68,393,13,11,188,-4.491562
5220,-102,846,68,393,10,13,188,-8.320862
5220,-102,842,68,393,12,14,188,-5.305084
5220,-102,845,68,393,12,15,188,-5.280914
5220,-102,842,68,393,10,11,187,-7.888245
5220,-102,845,68,393,11,13,188,-7.299019
5220,-102,848,68,393,13,13,188,-4.271622
5220,-102,844,68,393,12,12,188,-5.425789
5220,-102,850,68,393,12,13,188,-5.976410
5220,-102,846,68,393,11,13,189,-6.135429
5220,-102,847,68,393,11,14,188,-6.482735
5220,-102,848,68,393,12,11,187,-5.168610
5220,-102,845,68,393,10,15,188,-7.976212
5220,-102,840,68,393,11,16,188,-6.286308
5220,-102,840,68,393,11,13,187,-6.067001
5220,-102,847,68,393,11,12,187,-6.192719
5220,-102,846,68,393,11,13,188,-6.454704
5220,-102,845,68,393,9,14,188,-8.084770
5220,-102,844,68,393,13,12,187,-4.158203
5220,-102,846,68,393,11,13,188,-6.281860
5220,-102,852,68,393,10,15,189,-7.435013
5220,-102,845,68,393,12,12,188,-5.309227
5220,-102,854,68,393,10,13,189,-7.247787
5220,-102,846,68,393,12,14,188,-5.573105
5220,-102,850,68,393,9,12,188,-8.110176
5220,-102,845,68,393,9,14,188,-8.323654
5220,-102,846,68,393,11,13,188,-6.538483
5220,-102,848,68,393,12,12,188,-5.185349
5220,-102,849,68,393,10,15,188,-7.299751
5220,-102,849,68,393,11,15,188,-6.798546
5220,-102,850,68,393,9,13,187,-9.267899
5220,-102,846,68,393,11,12,186,-6.177780
5220,-102,844,68,393,11,13,188,-6.446541
5220,-102,850,68,393,10,14,189,-7.624725
5220,-102,845,68,393,11,11,187,-6.094917
5220,-102,847,68,393,11,12,188,-6.548615
5220,-102,851,68,393,12,13,189,-5.211807
5220,-102,848,68,393,10,13,188,-7.234512
5220,-102,848,68,393,11,15,189,-6.613312
5220,-102,845,68,393,11,14,188,-6.706337
5220,-102,848,68,393,10,13,189,-7.646904
5220,-102,846,68,393,10,12,187,-7.178673
5220,-102,842,68,393,12,13,188,-5.773262
5220,-102,842,68,393,13,12,188,-4.302170
5220,-102,845,68,393,11,13,188,-6.552086
5220,-102,851,68,393,11,12,188,-6.200729
5220,-102,852,68,393,12,11,188,-5.244888
5220,-102,852,68,393,11,14,189,-6.427261
5220,-102,844,68,393,11,12,188,-6.611336
5220,-102,842,68,393,12,12,187,-5.361671
5220,-102,847,68,393,12,12,188,-5.595276
5220,-102,848,68,393,11,12,187,-6.692528
5220,-102,841,68,393,11,14,187,-6.721237
5220,-102,845,68,393,11,11,187,-6.089325
5220,-102,847,68,393,11,12,188,-6.430008
5220,-102,848,68,393,11,13,188,-6.881721
5220,-102,850,68,393,12,13,188,-5.473648
5220,-102,845,68,393,11,13,187,-6.377243
5220,-102,843,68,393,12,12,187,-5.037216
5220,-102,850,68,393,10,13,189,-7.639465
5220,-102,852,68,393,11,15,188,-6.266647
5220,-102,851,68,393,11,14,188,-6.490646
5220,-102,849,68,393,11,12,188,-6.332657
5220,-102,848,68,393,10,13,188,-7.227402
5220,-102,848,68,393,11,12,188,-6.307114
5220,-102,844,68,393,12,12,188,-5.756836
5220,-102,849,68,393,10,13,188,-7.127258
5220,-102,847,68,393,12,11,188,-5.569153
5220,-102,848,68,393,11,13,188,-6.927216
5220,-102,845,68,393,10,12,188,-7.958069
5220,-102,850,68,393,12,13,188,-6.247330
5220,-102,845,68,393,11,13,188,-6.280884
5220,-102,848,68,393,10,13,188,-7.760239
5220,-102,850,68,393,11,13,189,-6.341423
5220,-102,852,68,393,12,12,188,-5.260803
5220,-102,842,68,393,12,13,187,-5.283859
5220,-102,850,68,393,11,13,188,-6.502655
5220,-102,848,68,393,10,13,188,-7.604805
5220,-102,845,68,393,11,11,188,-6.430389
5220,-102,846,68,393,12,16,188,-4.836769
5220,-102,842,68,393,10,13,187,-7.410583
5220,-102,847,68,393,10,11,188,-7.398880
5220,-102,849,68,393,13,13,188,-4.568329
5220,-102,849,68,393,12,12,187,-5.199501
5220,-102,846,68,393,10,15,188,-7.407532
5220,-102,847,68,393,9,13,188,-8.436142
5220,-102,852,68,393,10,14,188,-7.267990
5220,-102,846,68,393,10,12,188,-7.434525
5220,-102,848,68,393,12,12,187,-5.309509
5220,-102,844,68,393,12,15,188,-5.487350
5220,-102,848,68,393,11,13,188,-6.236610
5220,-102,851,68,393,12,12,188,-5.505676
5220,-102,845,68,393,11,12,188,-6.078979
5220,-102,844,68,393,9,12,187,-8.388268
5220,-102,845,68,393,11,14,188,-6.515045
5220,-102,845,68,393,11,14,189,-6.485649
5220,-102,849,68,393,11,13,188,-6.924088
5220,-102,842,68,393,11,11,187,-6.133804
5220,-102,848,68,393,10,14,188,-7.265869
5220,-102,847,68,393,13,13,189,-4.344070
5220,-102,848,68,393,11,12,188,-6.572784
5220,-102,849,68,393,12,15,188,-5.272057
5220,-102,852,68,393,11,11,188,-6.876534
5220,-102,850,68,393,10,13,189,-7.773247
5220,-102,849,68,393,10,14,188,-7.005211
5220,-102,855,68,393,10,10,188,-7.143829
5220,-102,851,68,393,12,11,188,-5.527954
5220,-102,848,68,393,11,11,188,-6.017517
5220,-102,850,68,393,11,14,188,-6.438492
5220,-102,850,68,393,11,13,188,-6.204514
5220,-102,849,68,393,11,12,188,-7.249657
5220,-102,852,68,393,10,15,188,-7.590637
5220,-102,850,68,393,10,11,188,-7.170143
5220,-102,852,68,393,11,10,187,-6.163078
5220,-102,850,68,393,9,13,188,-8.409424
5220,-102,852,68,393,13,11,188,-4.340591
5220,-102,842,68,393,10,12,187,-7.879349
5220,-102,847,68,393,11,11,188,-6.103004
5220,-102,852,68,393,11,13,188,-6.139397
5220,-102,851,68,393,12,14,189,-5.242653
5220,-102,841,68,393,12,14,188,-5.311188
5220,-102,846,68,393,12,13,187,-5.509995
5220,-102,852,68,393,11,14,188,-6.453400
5220,-102,852,68,393,11,13,188,-6.913681
5220,-102,849,68,393,11,12,187,-6.322952
5220,-102,851,68,393,11,14,187,-6.343910
5220,-102,842,68,393,11,13,188,-6.553085
5220,-102,847,68,393,12,13,188,-5.425995
5220,-102,845,68,393,11,13,188,-6.976746
5220,-102,849,68,393,11,12,188,-6.414116
5220,-102,847,68,393,9,14,188,-8.469345
5220,-102,840,68,393,11,15,187,-6.884018
5220,-102,848,68,393,12,13,189,-5.778732
5220,-102,844,68,393,10,13,187,-6.902969
5220,-102,849,68,393,11,13,188,-6.897842
5220,-102,846,68,393,12,11,188,-5.589447
5220,-102,846,68,393,10,13,188,-7.121109
5220,-102,847,68,393,11,12,187,-6.882187
5220,-102,840,68,393,11,15,187,-6.550751
5220,-102,846,68,393,12,11,188,-5.125366
5220,-102,850,68,393,12,13,188,-5.386894
5220,-102,851,68,393,11,14,189,-7.343285
5220,-102,847,68,393,10,14,188,-7.361732
5220,-102,848,68,393,11,13,187,-6.551331
5220,-102,850,68,393,11,13,188,-6.462326
5220,-102,846,68,393,12,13,188,-5.567215
5220,-102,851,68,393,13,14,189,-4.342407
5220,-102,856,68,393,10,14,188,-7.464722
5220,-102,841,68,393,11,13,188,-6.305679
5220,-102,846,68,393,11,13,188,-6.415604
5220,-102,851,68,393,13,13,188,-4.428848
5220,-102,842,68,393,10,13,188,-7.689034
5220,-102,840,68,393,12,13,188,-5.595367
5220,-102,842,68,393,12,14,188,-5.937027
