freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,53,81,373,255,7,57,239.239822
2412,-95,58,81,373,0,12,57,-23.292847
2412,-95,38,81,373,254,11,58,231.647873
2412,-95,58,81,373,255,8,58,242.282867
2412,-95,44,81,373,0,12,57,-18.423317
2412,-95,47,81,373,255,9,57,230.796768
2412,-95,60,81,373,255,9,58,231.462524
2412,-95,34,81,373,1,11,57,-inf
2412,-95,52,81,373,0,10,57,-20.230057
2412,-95,46,81,373,255,10,58,242.678925
2412,-95,53,81,373,255,10,56,231.770905
2412,-95,56,81,373,255,8,56,236.551498
2412,-95,60,81,373,1,10,57,-inf
2412,-95,44,81,373,255,12,57,241.127884
2412,-95,49,81,373,255,11,58,228.735443
2412,-95,48,81,373,255,12,57,238.200531
2412,-95,36,81,373,255,10,56,240.650772
2412,-95,46,81,373,254,9,57,239.333710
2412,-95,64,81,373,255,10,57,235.494400
2412,-95,39,81,373,255,11,56,245.305832
2412,-95,49,80,374,0,7,55,-25.941162
2412,-95,62,81,373,254,9,57,236.353256
2412,-95,55,81,373,1,14,57,-10.390961
2412,-95,56,80,373,1,6,56,-22.222191
2412,-95,52,81,373,255,11,57,243.488373
2412,-95,45,81,373,255,12,56,231.248444
2412,-95,62,81,373,0,7,58,-17.720520
2412,-95,39,81,373,1,12,57,-12.411163
2412,-95,38,81,373,1,13,57,-16.773460
2412,-95,57,81,373,255,6,57,233.230042
2412,-95,67,81,373,254,11,57,220.320862
2412,-95,55,81,373,255,11,58,241.006729
2412,-95,55,81,373,254,7,57,242.114227
2412,-95,42,81,373,255,12,57,236.373383
2412,-95,61,81,373,255,10,57,242.903076
2412,-95,53,81,373,254,6,57,240.748947
2412,-95,55,81,373,255,11,57,227.792206
2412,-95,54,81,373,255,11,57,242.065735
2412,-95,39,81,373,255,8,57,221.152878
2412,-95,50,81,373,0,12,57,-22.479736
2412,-95,52,81,373,0,9,56,-22.374878
2412,-95,76,81,373,0,9,57,-28.289825
2412,-95,49,81,373,254,13,57,234.239258
2412,-95,50,81,373,255,10,57,236.732056
2412,-95,55,81,373,0,9,57,-19.565521
2412,-95,57,81,373,0,12,57,-28.020889
2412,-95,33,81,373,255,9,57,238.471817
2412,-95,59,81,373,255,10,57,232.965591
2412,-95,60,81,373,0,12,57,-33.485001
2412,-95,46,81,373,255,10,57,237.214462
2412,-95,30,81,373,255,11,57,230.416138
2412,-95,60,81,373,0,13,58,-34.410660
2412,-95,53,81,373,255,8,56,228.025528
2412,-95,35,81,373,255,10,56,227.456512
2412,-95,53,81,373,254,15,57,242.180405
2412,-95,29,81,373,254,8,57,238.042633
2412,-95,40,81,373,0,10,56,-21.441849
2412,-95,60,81,373,255,12,57,233.151306
2412,-95,42,81,373,0,5,56,-18.512589
2412,-95,37,81,373,255,10,56,242.701843
2412,-95,45,81,373,0,11,57,-15.555481
2412,-95,63,81,373,255,7,57,235.492462
2412,-95,59,81,373,255,12,58,239.547089
2412,-95,36,81,373,255,11,57,235.813416
2412,-95,50,81,373,0,7,57,-26.660500
2412,-95,44,81,373,255,11,57,-inf
2412,-95,55,81,373,252,12,58,235.900391
2412,-95,54,81,373,1,7,57,-18.905167
2412,-95,69,81,373,255,11,56,238.150040
2412,-95,46,81,373,254,13,57,234.836517
2412,-95,43,81,373,0,6,57,-12.238342
2412,-95,47,81,373,0,12,57,-17.056541
2412,-95,60,81,373,0,11,57,-24.072960
2412,-95,69,81,373,0,8,57,-16.526215
2412,-95,55,81,373,255,11,57,235.498306
2412,-95,60,81,373,0,10,56,-20.455673
2412,-95,68,81,373,0,9,57,-12.827026
2412,-95,77,81,373,255,12,57,231.167831
2412,-95,60,81,373,255,9,57,237.533218
2412,-95,49,81,373,255,8,56,234.423813
2412,-95,53,81,373,0,11,56,-15.343369
2412,-95,67,81,373,254,9,57,235.848648
2412,-95,43,81,373,255,8,56,227.941360
2412,-95,62,81,373,0,12,57,-21.001556
2412,-95,57,81,373,0,9,56,-23.015121
2412,-95,67,81,373,253,9,58,231.058319
2412,-95,73,81,373,255,12,57,232.994568
2412,-95,52,81,373,254,9,56,234.995239
2412,-95,52,81,373,0,9,56,-19.116898
2412,-95,44,81,373,254,12,57,235.328918
2412,-95,51,81,373,255,8,57,-inf
2412,-95,54,81,373,0,10,56,-20.453232
2412,-95,53,81,373,255,11,57,241.176224
2412,-95,54,81,373,255,9,57,236.518097
2412,-95,52,81,373,255,11,58,227.143143
2412,-95,55,81,373,0,11,56,-19.002579
2412,-95,38,80,373,1,6,56,-12.736832
2412,-95,50,81,373,1,12,57,-14.165588
2412,-95,41,81,373,254,11,57,243.211884
2412,-95,57,81,373,255,6,57,238.675629
2412,-95,65,81,373,255,11,57,240.644867
2412,-95,43,81,373,255,11,57,240.235580
2412,-95,63,81,373,255,7,57,238.872162
2412,-95,68,81,373,255,11,57,235.078888
2412,-95,67,81,373,0,11,58,-16.584587
2412,-95,48,81,373,254,6,57,237.740128
2412,-95,54,81,373,1,11,57,-16.671555
2412,-95,66,81,373,254,10,56,242.990067
2412,-95,43,81,373,1,7,56,-13.867401
2412,-95,59,81,373,0,13,57,-24.389816
2412,-95,52,81,373,254,10,57,235.830215
2412,-95,42,81,373,254,9,57,233.814667
2412,-95,48,81,373,255,13,57,226.991119
2412,-95,57,81,373,1,8,56,-11.929199
2412,-95,43,81,373,254,7,56,238.621811
2412,-95,46,81,373,255,12,56,238.489594
2412,-95,43,81,373,255,10,56,227.920044
2412,-95,75,81,373,255,10,58,234.652924
2412,-95,51,81,373,255,11,57,240.361267
2412,-95,49,81,373,0,9,55,-14.356155
2412,-95,57,81,373,254,10,57,229.556076
2412,-95,60,81,373,0,11,57,-17.750381
2412,-95,59,80,373,0,10,56,-26.394867
2412,-95,47,81,373,255,10,57,237.184433
2412,-95,65,81,373,254,11,57,226.295166
2412,-95,48,80,373,0,7,56,-20.863602
2412,-95,54,81,373,255,11,57,232.790756
2412,-95,68,81,373,0,10,56,-20.990761
2412,-95,61,81,373,255,7,56,228.023346
2412,-95,47,81,373,255,11,57,230.844696
2412,-95,51,81,373,254,12,57,235.623764
2412,-95,80,81,373,0,6,57,-9.138504
2412,-95,48,81,373,254,9,55,235.924652
2412,-95,44,81,373,0,11,57,-16.351143
2412,-95,58,81,373,255,6,57,242.661926
2412,-95,67,81,373,0,13,57,-17.991486
2412,-95,47,81,373,255,10,57,237.156586
2412,-95,56,81,373,255,5,57,241.476242
2412,-95,54,81,373,1,11,56,-18.257248
2412,-95,49,81,373,0,12,58,-18.433716
2412,-95,56,81,373,255,5,56,238.839859
2412,-95,69,81,373,255,11,58,220.087784
2412,-95,58,81,373,255,9,57,235.563080
2412,-95,50,80,373,0,7,56,-20.286224
2412,-95,68,81,373,0,11,57,-13.490829
2412,-95,69,81,373,254,9,57,221.162476
2412,-95,61,81,373,0,8,58,-16.429901
2412,-95,49,81,373,1,10,56,-25.873062
2412,-95,77,81,373,0,9,57,-27.037216
2412,-95,57,81,373,255,9,57,230.575195
2412,-95,61,81,373,255,12,57,235.513916
2412,-95,74,81,373,254,8,56,231.124466
2412,-95,57,81,373,255,8,57,227.280457
2412,-95,51,81,373,0,11,57,-13.392532
2412,-95,50,81,373,0,9,56,-26.769226
2412,-95,53,81,373,255,10,57,239.677231
2412,-95,53,81,373,255,12,57,242.418823
2412,-95,61,81,373,255,8,57,235.289093
2417,-95,68,81,373,1,11,57,-15.051033
2417,-95,70,81,373,1,10,58,-11.133362
2417,-95,64,81,373,1,13,58,-22.244110
2417,-95,63,81,373,2,14,58,-11.375008
2417,-95,81,81,373,2,10,57,-17.290100
2417,-95,73,81,373,255,12,58,226.389130
2417,-95,51,81,373,1,10,57,-14.915863
2417,-95,46,80,373,2,9,56,-30.430382
2417,-95,52,81,373,2,14,58,-18.313278
2417,-95,59,81,373,1,12,57,-14.703972
2417,-95,67,81,373,0,10,57,-22.061508
2417,-95,64,81,373,1,13,57,-20.691605
2417,-95,62,81,373,1,12,58,-11.923477
2417,-95,74,81,373,0,12,57,-27.656685
2417,-95,58,81,373,0,11,57,-16.165741
2417,-95,71,81,373,1,12,58,-15.258270
2417,-95,69,81,373,1,11,58,-28.034973
2417,-95,61,81,373,1,11,57,-14.429031
2417,-95,61,81,373,1,11,57,-13.787262
2417,-95,67,81,373,2,10,56,-18.903465
2417,-95,68,81,373,0,10,57,-15.767410
2417,-95,57,81,373,2,11,58,-23.259079
2417,-95,49,81,373,2,10,58,-18.257973
2417,-95,52,81,373,1,11,58,-18.030899
2417,-95,42,81,373,1,11,58,-10.324020
2417,-95,56,81,373,0,11,57,-16.806870
2417,-95,45,81,373,2,10,57,-17.152939
2417,-95,78,81,373,0,12,58,-18.310867
2417,-95,64,81,373,1,11,57,-26.244812
2417,-95,32,81,373,2,11,57,-15.565094
2417,-95,58,81,373,1,12,57,-11.587769
2417,-95,80,81,373,2,10,57,-16.230026
2417,-95,79,81,373,1,11,58,-9.839798
2417,-95,77,81,373,0,12,58,-13.531464
2417,-95,47,81,373,1,12,57,-10.720512
2417,-95,72,81,373,2,12,57,-20.505722
2417,-95,71,81,373,2,13,58,-11.303291
2417,-95,49,81,373,1,12,58,-16.853294
2417,-95,66,81,373,1,11,57,-17.027740
2417,-95,87,81,373,1,13,58,-21.422623
2417,-95,72,81,373,255,11,57,239.856186
2417,-95,46,81,373,1,12,57,-15.458633
2417,-95,65,81,373,255,12,58,240.570496
2417,-95,59,81,373,1,11,57,-14.206207
2417,-95,67,81,373,0,11,58,-19.136665
2417,-95,59,81,373,0,10,57,-21.541962
2417,-95,69,81,373,1,11,58,-13.851532
2417,-95,65,81,373,0,12,57,-28.010605
2417,-95,59,81,373,2,10,57,-26.024323
2417,-95,57,81,373,2,8,56,-13.006744
2417,-95,66,81,373,1,9,58,-27.415161
2417,-95,69,81,373,0,11,57,-15.302155
2417,-95,71,81,373,0,11,57,-19.546280
2417,-95,74,81,373,1,11,57,-20.084808
2417,-95,48,81,373,2,11,57,-22.290344
2417,-95,56,81,373,1,11,57,-14.783524
2417,-95,62,81,373,1,12,58,-19.473526
2417,-95,50,81,373,1,11,57,-22.956177
2417,-95,46,81,373,1,10,57,-27.339432
2417,-95,57,81,373,0,12,58,-20.840759
2417,-95,68,81,373,0,12,58,-15.228783
2417,-95,79,81,373,2,10,57,-18.953873
2417,-95,82,81,373,1,12,58,-inf
2417,-95,47,81,373,1,12,58,-12.710678
2417,-95,49,81,373,1,13,58,-12.763062
2417,-95,48,81,373,1,11,57,-14.658112
2417,-95,73,81,373,1,10,56,-26.122284
2417,-95,66,81,373,1,11,57,-16.302551
2417,-95,76,81,373,1,12,58,-23.712914
2417,-95,47,81,373,2,10,56,-24.828217
2417,-95,59,81,373,2,11,57,-17.196594
2417,-95,68,81,373,2,14,58,-14.579132
2417,-95,58,81,373,1,10,57,-15.538025
2417,-95,49,81,373,1,12,57,-23.151588
2417,-95,44,81,373,2,13,58,-18.498383
2417,-95,64,81,373,1,10,58,-27.231483
2417,-95,69,81,373,2,11,57,-13.361839
2417,-95,53,81,373,0,11,57,-24.217865
2417,-95,51,81,373,2,12,58,-26.491119
2417,-95,51,81,373,1,11,57,-22.826172
2417,-95,60,81,373,255,11,57,231.132034
2417,-95,61,81,373,1,10,57,-23.125534
2417,-95,58,81,373,1,12,58,-13.577301
2417,-95,54,81,373,1,12,58,-11.492340
2417,-95,40,81,373,1,11,58,-33.496323
2417,-95,65,81,373,2,11,57,-19.189255
2417,-95,68,81,373,0,10,58,-20.343872
2417,-95,34,81,373,2,9,56,-11.053513
2417,-95,38,81,373,0,12,57,-12.141815
2417,-95,62,81,373,2,13,57,-16.309090
2417,-95,53,81,373,1,10,58,-21.705338
2417,-95,54,81,373,0,11,58,-15.600098
2417,-95,47,81,373,1,13,58,-15.958374
2417,-95,59,81,373,2,10,57,-12.378677
2417,-95,50,81,373,0,13,57,-14.456039
2417,-95,62,81,373,3,13,58,-22.948837
2417,-95,56,81,373,1,11,57,-12.747940
2417,-95,74,81,373,1,10,56,-22.577225
2417,-95,52,81,373,1,12,58,-21.719864
2417,-95,62,81,373,0,12,58,-19.257126
2417,-95,63,81,373,1,12,58,-15.442230
2417,-95,44,81,373,1,11,58,-27.577850
2417,-95,70,81,373,1,10,57,-25.803360
2417,-95,77,81,373,0,11,58,-18.889900
2417,-95,49,81,373,2,11,57,-16.757034
2417,-95,67,81,373,3,9,57,-10.003784
2417,-95,67,81,373,1,12,57,-20.786171
2417,-95,69,81,373,2,11,58,-13.714905
2417,-95,63,81,373,1,11,57,-26.503159
2417,-95,42,81,373,2,12,56,-24.568161
2417,-95,63,81,373,0,11,58,-28.665833
2417,-95,58,81,373,1,10,58,-19.903290
2417,-95,55,81,373,1,13,57,-12.796677
2417,-95,35,81,373,1,9,56,-15.320236
2417,-95,49,81,373,1,12,57,-17.061798
2417,-95,74,81,373,0,12,57,-11.463112
2417,-95,53,81,373,0,10,56,-18.198074
2417,-95,54,81,373,2,12,57,-13.555481
2417,-95,65,81,373,1,12,58,-11.925018
2417,-95,57,81,373,0,11,58,-18.951767
2417,-95,52,81,373,1,11,57,-23.706390
2417,-95,56,81,373,1,12,57,-20.959000
2417,-95,65,81,373,3,9,58,-15.192749
2417,-95,49,81,373,2,12,58,-22.801666
2417,-95,64,81,373,2,12,57,-14.782761
2417,-95,76,81,373,2,10,58,-16.497269
2417,-95,62,81,373,0,10,58,-13.010300
2417,-95,71,81,373,1,13,58,-13.817291
2417,-95,33,81,373,2,11,57,-inf
2417,-95,69,81,373,0,11,57,-9.963165
2417,-95,54,81,373,1,12,57,-12.047829
2417,-95,72,81,373,1,11,57,-17.162415
2417,-95,71,81,373,1,11,58,-21.146782
2417,-95,55,81,373,1,12,58,-15.680359
2417,-95,56,81,373,2,12,58,-11.022346
2417,-95,41,81,373,1,14,58,-18.393799
2417,-95,55,81,373,0,13,58,-17.416504
2417,-95,48,81,373,1,11,56,-25.613396
2417,-95,59,81,373,1,11,56,-11.875778
2417,-95,45,81,373,2,11,57,-8.920975
2417,-95,42,81,373,0,12,58,-18.869606
2417,-95,36,81,373,0,13,57,-27.501228
2417,-95,64,81,373,2,10,58,-22.976974
2417,-95,85,81,373,1,12,58,-10.408737
2417,-95,77,81,373,1,10,57,-17.004883
2417,-95,45,81,373,1,10,57,-20.428192
2417,-95,88,81,373,1,12,58,-32.944519
2417,-95,68,81,373,1,12,57,-11.705544
2417,-95,48,81,373,1,9,57,-12.516029
2417,-95,51,81,373,1,11,57,-14.341507
2417,-95,58,81,373,0,12,57,-17.025009
2417,-95,71,81,373,1,10,58,-12.532181
2417,-95,52,81,373,2,13,58,-11.578094
2417,-95,66,81,373,2,11,57,-12.636902
2417,-95,30,81,373,1,10,57,-14.294235
2417,-95,68,81,373,1,11,57,-15.679291
2417,-95,61,81,373,2,13,58,-15.688950
2417,-95,53,81,373,0,10,57,-24.927597
2417,-95,56,81,373,1,13,57,-23.318993
2417,-95,37,81,373,1,11,57,-11.722832
2417,-95,57,81,373,3,9,56,-13.075638
2417,-95,57,81,373,1,11,57,-17.835037
2417,-95,46,81,373,1,11,57,-17.480179
2417,-95,47,81,373,1,8,56,-22.826172
2417,-95,60,81,373,2,12,57,-31.896973
2417,-95,56,81,373,1,10,58,-33.281342
2417,-95,61,81,373,0,11,57,-21.430145
2417,-95,59,81,373,1,10,57,-26.479942
2417,-95,43,81,373,3,11,57,-20.858047
2417,-95,62,81,373,2,12,58,-21.485489
2417,-95,62,81,373,1,10,57,-10.258369
2417,-95,68,81,373,2,10,57,-15.205811
2417,-95,58,81,373,2,11,58,-18.634087
2417,-95,36,81,373,1,11,58,-13.835876
2417,-95,48,81,373,255,11,57,241.496552
2417,-95,49,81,373,1,11,58,-13.549973
2417,-95,56,81,373,1,12,58,-15.142715
2417,-95,57,80,373,2,12,57,-13.669159
2417,-95,53,81,373,0,10,57,-14.353172
2417,-95,73,81,373,1,11,57,-23.290344
2417,-95,45,81,373,1,11,57,-14.794266
2417,-95,66,81,373,1,13,58,-19.450096
2417,-95,77,81,373,1,12,58,-13.537766
2417,-95,65,81,373,1,11,58,-16.261116
2417,-95,58,81,373,2,12,57,-31.656754
2417,-95,56,81,373,2,12,58,-18.889153
2417,-95,54,81,373,0,10,57,-22.108536
2417,-95,49,81,373,1,12,57,-14.165588
2417,-95,55,81,373,1,11,57,-20.517151
2417,-95,49,81,373,3,9,56,-10.161804
2417,-95,59,81,373,2,9,56,-25.047943
2417,-95,43,81,373,0,11,57,-15.471207
2417,-95,67,81,373,1,9,56,-16.560867
2417,-95,51,81,373,1,11,58,-12.968964
2417,-95,57,81,373,1,11,57,-20.778976
2417,-95,60,81,373,2,10,57,-21.340065
2417,-95,56,80,373,3,10,55,-8.205200
2417,-95,68,81,373,2,12,58,-16.316208
2417,-95,70,81,373,1,11,58,-24.277725
2417,-95,48,81,373,0,12,57,-14.361038
2417,-95,64,81,373,2,12,58,-13.515099
2417,-95,86,81,373,1,10,58,-23.863510
2417,-95,83,81,373,2,12,58,-14.420624
2417,-95,62,81,373,1,12,57,-17.739014
2417,-95,61,81,373,1,11,57,-13.697311
2417,-95,51,81,373,1,12,57,-15.238953
2417,-95,38,81,373,2,11,56,-10.909241
2417,-95,60,81,373,1,11,57,-inf
2417,-95,58,80,373,1,11,56,-15.960648
2417,-95,45,81,373,1,11,57,-15.405128
2417,-95,68,81,373,2,11,57,-20.063202
2417,-95,59,81,373,1,10,56,-15.943619
2417,-95,43,80,373,2,11,56,-24.884201
2417,-95,55,81,373,1,10,57,-20.349335
2417,-95,52,81,373,1,14,57,-20.371170
2417,-95,51,81,373,2,11,57,-12.990753
2417,-95,43,81,373,2,12,57,-12.764053
2422,-95,75,81,373,1,7,57,-12.609718
2422,-95,68,81,373,1,6,57,-23.206894
2422,-95,56,81,373,0,8,57,-17.728912
2422,-95,58,80,374,1,8,57,-17.171608
2422,-95,38,80,373,1,9,57,-17.527847
2422,-95,38,81,373,1,8,58,-9.065666
2422,-95,52,81,373,1,9,58,-19.432831
2422,-95,60,81,373,0,7,57,-20.178680
2422,-95,37,80,373,2,8,57,-15.726509
2422,-95,68,81,373,0,9,59,-14.932106
2422,-95,55,81,373,1,9,58,-21.926712
2422,-95,55,80,373,1,8,58,-14.564514
2422,-95,52,81,373,1,8,58,-inf
2422,-95,56,81,373,1,10,59,-20.681442
2422,-95,72,81,373,0,9,58,-17.419708
2422,-95,43,81,373,1,7,57,-26.785126
2422,-95,44,80,373,2,8,57,-22.449112
2422,-95,29,80,373,0,7,56,-26.389877
2422,-95,60,81,373,255,7,57,238.424759
2422,-95,60,81,373,1,7,58,-21.642273
2422,-95,70,81,373,1,8,59,-14.701927
2422,-95,39,81,373,255,7,57,226.956909
2422,-95,64,81,373,0,8,57,-27.446838
2422,-95,68,81,373,1,8,57,-15.760399
2422,-95,61,81,373,0,8,58,-13.587013
2422,-95,60,81,373,1,8,58,-15.769791
2422,-95,50,81,373,2,8,58,-9.897705
2422,-95,58,81,373,0,8,57,-17.103416
2422,-95,52,81,373,1,9,58,-14.731003
2422,-95,77,81,373,1,8,58,-20.589653
2422,-95,53,81,373,2,9,57,-31.714371
2422,-95,36,81,373,1,7,58,-13.493317
2422,-95,85,81,373,255,8,58,238.732101
2422,-95,49,81,373,0,9,58,-20.891983
2422,-95,82,81,373,2,8,57,-9.991119
2422,-95,58,79,374,3,6,56,-23.058441
2422,-95,46,81,373,0,8,57,-22.609650
2422,-95,44,81,373,0,8,58,-17.345222
2422,-95,58,81,373,0,8,58,-25.214287
2422,-95,65,81,373,1,8,59,-12.921104
2422,-95,64,81,373,0,9,58,-28.780907
2422,-95,38,80,373,1,7,56,-10.634674
2422,-95,72,81,373,1,9,58,-10.883255
2422,-95,36,80,374,1,8,56,-25.629936
2422,-95,51,81,373,1,8,58,-16.015411
2422,-95,50,81,373,254,8,57,243.929321
2422,-95,54,81,373,0,7,57,-14.007111
2422,-95,62,81,373,1,10,59,-17.951515
2422,-95,50,81,373,1,8,57,-12.848907
2422,-95,57,81,373,1,10,58,-15.126183
2422,-95,58,81,373,0,9,58,-17.745911
2422,-95,53,81,373,1,7,57,-16.871063
2422,-95,65,81,373,0,7,59,-15.258224
2422,-95,49,81,373,0,7,57,-20.254700
2422,-95,62,81,373,1,8,58,-15.892258
2422,-95,71,81,373,1,7,58,-16.075699
2422,-95,56,81,373,255,9,58,233.504120
2422,-95,39,81,373,0,8,58,-17.857651
2422,-95,51,81,373,1,7,57,-10.832703
2422,-95,65,81,373,2,7,57,-26.080421
2422,-95,44,81,373,0,8,58,-12.875534
2422,-95,60,81,373,255,10,58,238.652710
2422,-95,62,81,373,0,6,57,-16.828995
2422,-95,48,81,373,1,7,57,-20.850464
2422,-95,52,81,373,255,7,57,236.951416
2422,-95,68,81,373,1,8,58,-13.371162
2422,-95,56,81,373,255,8,58,241.418762
2422,-95,60,81,373,0,9,58,-16.718094
2422,-95,68,81,373,255,8,57,232.999710
2422,-95,34,81,373,1,8,57,-27.415161
2422,-95,45,81,373,0,8,58,-25.476379
2422,-95,51,81,373,1,8,58,-18.705536
2422,-95,58,81,373,0,9,58,-25.829468
2422,-95,39,81,373,0,9,58,-19.823967
2422,-95,44,81,373,1,6,56,-25.577728
2422,-95,64,81,373,0,7,57,-24.277740
2422,-95,48,81,373,0,6,57,-15.929749
2422,-95,68,81,373,2,8,57,-13.469666
2422,-95,56,80,373,1,7,57,-11.116814
2422,-95,55,81,373,1,8,58,-11.670090
2422,-95,56,81,373,0,8,58,-13.472900
2422,-95,49,81,373,0,8,56,-14.933273
2422,-95,44,81,373,1,7,58,-11.793365
2422,-95,40,80,373,2,9,57,-16.065567
2422,-95,56,81,373,1,10,58,-inf
2422,-95,60,81,373,0,8,58,-20.170334
2422,-95,56,81,373,1,7,57,-13.273735
2422,-95,67,81,373,0,8,58,-13.025352
2422,-95,54,81,373,2,7,58,-20.374184
2422,-95,62,81,373,1,11,58,-11.854637
2422,-95,46,81,373,0,9,57,-14.948067
2422,-95,69,81,373,0,6,57,-17.949135
2422,-95,62,81,373,2,8,58,-26.954224
2422,-95,64,81,373,1,8,58,-19.101303
2422,-95,53,81,373,0,9,58,-17.266106
2422,-95,57,81,373,0,7,58,-17.099586
2422,-95,52,81,373,0,7,57,-14.166405
2422,-95,69,81,373,0,9,58,-20.435982
2422,-95,58,81,373,0,8,58,-12.074799
2422,-95,59,81,373,1,10,58,-10.890434
2422,-95,69,81,373,1,9,59,-17.487541
2422,-95,55,81,373,1,7,57,-17.095596
2422,-95,56,81,373,1,8,58,-16.154915
2422,-95,73,81,373,255,8,58,238.171005
2422,-95,69,81,373,0,8,57,-28.105682
2422,-95,59,81,373,0,9,57,-21.594925
2422,-95,49,81,373,1,9,58,-13.155258
2422,-95,54,81,373,1,8,57,-33.022614
2422,-95,55,80,373,1,8,57,-19.584259
2422,-95,36,81,373,0,8,57,-16.314117
2422,-95,57,81,373,0,9,58,-16.230881
2422,-95,48,81,373,1,6,57,-27.044800
2422,-95,55,81,373,255,7,58,236.085236
2422,-95,54,81,373,2,10,58,-14.680359
2422,-95,67,81,373,255,8,57,239.334518
2422,-95,68,81,373,255,8,58,233.890060
2422,-95,50,81,373,1,8,57,-15.116241
2422,-95,60,81,373,1,9,57,-19.674423
2422,-95,58,81,373,1,7,57,-12.473297
2422,-95,50,81,373,1,9,58,-28.022751
2422,-95,67,81,373,1,8,58,-21.156708
2422,-95,74,81,373,0,8,59,-18.639297
2422,-95,65,81,373,1,7,57,-17.342789
2422,-95,69,81,373,255,9,57,236.043625
2422,-95,58,81,373,0,9,58,-22.817429
2422,-95,36,79,374,2,8,56,-24.412262
2422,-95,62,81,373,255,8,58,237.812775
2422,-95,50,81,373,255,8,58,241.032104
2422,-95,62,81,373,0,9,58,-15.558197
2422,-95,56,81,373,0,8,57,-22.217407
2422,-95,53,81,373,2,7,56,-12.452148
2422,-95,56,81,373,255,7,58,220.581482
2422,-95,50,81,373,255,8,57,238.826065
2422,-95,52,80,374,2,8,56,-19.256844
2422,-95,34,81,373,0,7,57,-27.856857
2422,-95,41,81,373,0,7,58,-25.607033
2422,-95,46,81,373,0,8,58,-17.956665
2422,-95,60,81,373,0,8,58,-13.519440
2422,-95,64,81,373,1,7,58,-14.198280
2422,-95,59,81,373,1,7,57,-17.184456
2422,-95,64,81,373,1,8,57,-18.155052
2422,-95,55,81,373,1,8,57,-13.502106
2422,-95,48,81,373,0,8,57,-20.382225
2422,-95,79,81,373,0,8,59,-14.786743
2422,-95,50,80,373,1,7,57,-16.663300
2422,-95,58,81,373,1,6,56,-25.924065
2422,-95,52,81,373,0,7,57,-21.355301
2422,-95,52,81,373,1,9,58,-14.225746
2422,-95,35,81,373,0,8,58,-35.368103
2422,-95,49,80,374,2,8,57,-12.335419
2422,-95,45,81,373,0,9,58,-23.102951
2422,-95,53,81,373,0,8,57,-24.223343
2422,-95,66,81,373,0,9,57,-14.749710
2422,-95,59,81,373,1,8,58,-16.780029
2422,-95,56,81,373,2,9,57,-10.292053
2422,-95,88,81,373,0,7,58,-14.393982
2422,-95,82,81,373,255,8,58,237.987320
2422,-95,68,81,373,0,8,57,-13.121918
2422,-95,38,81,373,0,8,58,-19.614212
2422,-95,54,81,373,0,8,57,-22.259552
2422,-95,49,81,373,255,9,58,230.727661
2422,-95,48,80,374,0,8,57,-21.044449
2422,-95,46,80,373,2,8,57,-11.180634
2422,-95,56,81,373,1,8,57,-33.114517
