freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,68,74,379,255,13,51,240.736923
2412,-95,62,74,379,0,9,51,-9.502853
2412,-95,74,74,379,254,9,51,-inf
2412,-95,70,74,379,0,12,51,-15.733871
2417,-99,64,74,383,4,13,51,-13.141434
2417,-99,68,74,383,4,15,52,-14.653015
2417,-99,66,74,383,4,13,52,-8.913689
2417,-99,63,74,383,3,14,51,-18.406654
2417,-99,63,74,383,3,13,52,-14.773460
2417,-99,59,74,383,5,14,52,-8.765770
2417,-99,62,74,383,5,12,51,-inf
2417,-99,50,74,383,3,12,52,-inf
2417,-99,65,74,383,6,12,51,-15.295288
2417,-99,68,74,383,5,13,51,-12.141434
2417,-99,61,74,383,5,11,51,-15.569046
2417,-99,75,74,383,5,12,52,-9.789276
2417,-99,66,74,383,3,10,51,-17.159882
2417,-99,73,74,383,4,12,52,-10.698227
2417,-99,62,74,383,5,10,51,-11.445480
2417,-99,66,74,383,5,13,51,-12.297043
2417,-99,72,74,383,3,11,51,-14.224510
2417,-99,71,74,383,4,11,52,-14.374481
2417,-99,60,74,383,6,11,50,-5.818436
2417,-99,55,74,383,5,11,51,-15.075348
2417,-99,58,74,383,4,11,51,-12.266823
2417,-99,66,74,383,4,12,51,-13.056732
2417,-99,73,74,383,5,12,52,-16.080574
2417,-99,67,74,383,4,14,51,-8.513947
2417,-99,62,74,383,5,12,52,-22.723221
2417,-99,65,74,383,4,14,52,-14.136551
2417,-99,65,74,383,5,11,51,-6.975563
2417,-99,73,74,383,6,12,51,-10.499832
2417,-99,74,74,383,5,12,51,-inf
2417,-99,62,74,383,3,11,52,-18.469025
2417,-99,65,74,383,4,12,52,-17.832703
2417,-99,73,74,383,6,12,51,-14.283676
2417,-99,71,74,383,5,12,52,-10.440681
2417,-99,63,74,383,5,14,52,-22.566360
2417,-99,66,74,383,5,13,51,-10.637779
2417,-99,67,74,383,6,11,50,-9.413017
2417,-99,73,74,383,6,11,51,-14.482475
2417,-99,65,74,383,5,11,51,-6.102158
2417,-99,60,74,383,4,11,51,-9.652542
2417,-99,63,74,383,4,15,51,-13.113380
2417,-99,68,74,383,4,11,51,-12.710693
2417,-99,58,74,383,4,12,52,-13.939453
2417,-99,68,74,383,4,10,50,-11.328957
2417,-99,73,74,383,5,13,52,-17.135178
2417,-99,72,74,383,5,11,52,-10.242340
2417,-99,69,74,383,4,12,51,-22.646423
2417,-99,66,74,383,4,12,51,-7.213043
2417,-99,71,74,383,5,10,51,-inf
2417,-99,64,74,383,5,12,52,-13.239090
2417,-99,66,74,383,4,12,51,-22.273659
2417,-99,71,74,383,5,9,51,-9.283371
2417,-99,64,74,383,6,10,51,-13.444824
2417,-99,62,74,383,5,10,51,-12.056732
2417,-99,56,74,383,4,10,51,-9.779434
2417,-99,52,74,383,4,12,52,-17.687920
2417,-99,62,74,383,5,12,51,-8.222191
2417,-99,73,74,383,5,12,53,-11.187019
2417,-99,67,74,383,5,13,52,-8.271545
2417,-99,59,74,383,5,13,52,-16.351326
2417,-99,47,74,383,4,11,51,-12.658936
2417,-99,61,74,383,5,14,51,-21.138420
2417,-99,58,74,383,5,13,51,-6.696091
2417,-99,61,74,383,5,9,50,-7.941910
2417,-99,65,74,383,6,14,52,-12.769867
2417,-99,70,74,383,7,13,51,-inf
2417,-99,67,74,383,5,11,51,-12.075699
2417,-99,47,74,383,3,14,52,-14.939453
2417,-99,57,74,383,4,13,51,-15.684830
2417,-99,50,74,383,3,11,51,-11.707413
2417,-99,63,74,383,4,12,51,-10.471581
2417,-99,67,74,383,4,13,52,-13.541779
2417,-99,57,74,383,5,11,51,-9.180939
2417,-99,61,74,383,3,13,52,-13.562180
2417,-99,53,74,383,5,11,51,-inf
2417,-99,60,74,383,4,14,52,-17.230347
2417,-99,61,74,383,4,11,51,-9.304138
2417,-99,67,74,383,6,11,52,-12.023933
2417,-99,63,74,383,4,12,52,-14.267944
2417,-99,61,74,383,3,12,51,-23.473831
2417,-99,62,74,383,4,10,51,-15.923325
2417,-99,57,74,383,5,10,50,-14.281403
2417,-99,76,74,383,4,11,51,-10.557961
2417,-99,68,74,383,4,10,50,-11.708023
2417,-99,68,74,383,5,13,52,-13.039124
2417,-99,59,74,383,4,13,51,-22.893089
2417,-99,63,74,383,4,11,51,-12.638054
2417,-99,57,74,383,5,12,50,-11.345886
2417,-99,59,74,383,4,11,51,-17.180992
2417,-99,59,74,383,4,11,52,-16.827850
2417,-99,56,74,383,5,13,51,-10.160393
2417,-99,64,74,383,5,14,52,-10.370316
2417,-99,65,74,383,4,10,51,-10.707413
2417,-99,54,74,383,3,12,52,-inf
2417,-99,64,74,383,5,12,52,-16.709946
2417,-99,58,74,383,5,10,51,-9.323685
2417,-99,66,74,383,5,14,52,-22.084213
2417,-99,62,74,383,4,11,52,-14.023933
2417,-99,55,74,383,4,12,51,-5.791206
2417,-99,71,74,383,5,13,52,-4.762924
2417,-99,52,74,383,3,12,51,-17.995079
2417,-99,57,74,383,2,12,51,-18.222221
2417,-99,62,74,383,5,14,51,-21.589645
2417,-99,64,74,383,5,14,52,-16.846916
2417,-99,62,74,383,2,11,50,-18.263290
2417,-99,70,74,383,4,14,52,-11.250450
2417,-99,63,74,383,4,14,52,-13.507652
2417,-99,62,74,383,4,11,51,-inf
2417,-99,68,74,383,4,11,51,-6.821869
2417,-99,60,74,383,3,12,51,-16.956352
2417,-99,67,74,383,4,11,52,-13.821541
2417,-99,52,74,383,5,10,51,-15.540382
2417,-99,63,74,383,6,12,51,-14.764587
2417,-99,60,74,383,4,13,52,-17.461281
2417,-99,68,74,383,4,12,51,-9.183243
2417,-99,55,74,383,4,12,51,-13.642593
2417,-99,53,74,383,4,14,52,-9.873901
2417,-99,70,74,383,3,12,52,-12.306801
2417,-99,63,74,383,5,11,51,-inf
2417,-99,56,74,383,5,14,51,-15.809875
2417,-99,66,74,383,5,13,52,-8.654877
2417,-99,64,74,383,5,9,51,-8.471344
2417,-99,61,74,383,4,14,51,-13.438583
2417,-99,52,74,383,5,12,50,-20.843315
2417,-99,59,74,383,3,12,53,-16.282822
2417,-99,68,74,383,3,14,52,-18.351326
2417,-99,60,74,383,5,12,51,-9.500565
2417,-99,58,74,383,4,10,51,-22.138420
2417,-99,58,74,383,5,12,51,-12.056732
2417,-99,59,74,383,6,13,52,-12.231842
2417,-99,58,74,383,3,12,52,-18.775368
2417,-99,63,74,383,5,13,51,-12.394844
2417,-99,61,74,383,5,14,51,-16.351326
2417,-99,58,74,383,4,10,51,-9.352570
2417,-99,61,74,383,5,13,51,-12.094582
2417,-99,61,74,383,5,13,52,-inf
2417,-99,55,74,383,6,12,52,-15.804123
2417,-99,64,74,383,4,12,51,-13.196991
2417,-99,53,74,383,5,13,51,-22.348000
2417,-99,57,74,383,5,12,50,-11.423546
2417,-99,64,74,383,5,13,51,-15.881363
2417,-99,59,74,383,4,11,51,-22.454224
2417,-99,63,74,383,4,11,51,-13.429871
2417,-99,59,74,383,4,11,51,-12.950920
2417,-99,50,74,383,5,13,52,-16.583626
2417,-99,58,74,383,4,12,52,-17.760910
2417,-99,49,74,383,4,13,50,-12.638054
2417,-99,53,74,383,6,12,51,-10.595993
2417,-99,69,74,383,5,14,51,-11.553513
2417,-99,64,74,383,5,13,51,-15.854691
2417,-99,59,74,383,4,10,49,-14.404198
2417,-99,53,74,383,4,12,51,-22.503075
2417,-99,76,74,383,5,12,51,-21.127838
2417,-99,59,74,383,5,11,52,-12.821541
2417,-99,51,74,383,5,12,51,-inf
2417,-99,56,74,383,6,13,51,-10.510620
2417,-99,59,74,383,4,10,51,-22.560982
2417,-99,60,74,383,5,11,51,-22.745171
2417,-99,63,74,383,5,14,51,-9.642662
2417,-99,55,74,383,5,10,51,-12.008957
2417,-99,60,74,383,3,12,51,-14.260925
2417,-99,60,74,383,4,13,52,-18.246628
2417,-99,59,74,383,5,12,52,-8.408401
2417,-99,57,74,383,3,13,50,-16.834007
2417,-99,71,74,383,5,11,51,-15.242805
2417,-99,61,74,383,5,12,51,-15.663261
2417,-99,64,74,383,4,13,51,-17.553360
2417,-99,48,74,383,4,12,51,-13.094582
2417,-99,55,74,383,5,11,51,-inf
2417,-99,56,74,383,6,10,50,-10.139587
2417,-99,59,74,383,4,12,51,-12.832474
2417,-99,65,74,383,4,11,51,-15.878899
2417,-99,57,74,383,4,14,52,-11.525162
2417,-99,51,74,383,5,11,51,-15.916672
2417,-99,61,74,383,5,10,51,-15.384216
2417,-99,49,74,383,4,14,51,-12.950920
2417,-99,53,74,383,4,11,51,-11.068436
2417,-99,62,74,383,5,12,52,-8.986343
2417,-99,52,74,383,4,13,51,-22.589645
2417,-99,55,74,383,4,11,51,-23.168381
2417,-99,58,74,383,3,13,52,-14.837448
2417,-99,51,74,383,6,14,52,-15.861084
2417,-99,65,74,383,5,12,51,-15.691132
2417,-99,60,74,383,5,14,52,-10.896706
2417,-99,59,74,383,4,13,51,-23.234558
2417,-99,55,74,383,5,11,51,-11.720978
2417,-99,58,74,383,4,13,51,-16.128372
2417,-99,68,74,383,6,12,51,-13.989128
2417,-99,66,74,383,3,11,50,-10.311737
2417,-99,58,74,383,5,13,52,-22.551117
2417,-99,65,74,383,5,13,51,-15.845764
2417,-99,66,74,383,3,11,51,-12.152115
2417,-99,66,74,383,5,10,51,-9.170563
2417,-99,61,74,383,4,11,51,-22.074554
2417,-99,57,74,383,4,9,51,-10.333694
2417,-99,71,74,383,4,10,52,-11.127182
2417,-99,64,74,383,5,11,51,-inf
2417,-99,70,74,383,4,11,52,-12.087936
2417,-99,66,74,383,5,12,50,-15.128372
2417,-99,64,74,383,5,14,51,-10.432922
2417,-99,51,74,383,4,10,51,-22.910812
2417,-99,60,74,383,4,14,51,-12.669334
2417,-99,65,74,383,5,12,52,-6.752861
2417,-99,51,74,383,4,13,51,-13.773460
2417,-99,54,74,383,4,11,51,-21.563026
2417,-99,68,74,383,3,13,52,-15.789047
2417,-99,58,74,383,6,10,51,-14.283676
2417,-99,63,74,383,3,11,50,-22.831985
2417,-99,57,74,383,4,11,51,-10.557961
2417,-99,48,74,383,5,11,51,-21.483597
2417,-99,56,74,383,4,12,51,-9.205620
2417,-99,62,74,383,4,13,52,-13.978058
2417,-99,50,74,383,4,13,51,-16.916672
2417,-99,61,74,383,4,10,51,-16.128372
2417,-99,61,74,383,6,10,51,-7.957634
2417,-99,56,74,383,5,13,52,-8.556427
2417,-99,56,74,383,4,14,52,-inf
2417,-99,62,74,383,4,10,51,-inf
2422,-99,42,74,383,4,12,51,-16.180763
2422,-99,57,74,383,5,13,51,-9.913620
2422,-99,51,74,383,5,13,51,-8.079239
2422,-99,53,74,383,5,12,51,-15.809875
2422,-99,63,74,383,4,11,52,-11.525162
2422,-99,52,74,383,4,14,52,-23.395721
2422,-99,68,74,383,5,14,52,-8.113297
2422,-99,63,74,383,5,13,51,-12.805573
2422,-99,59,74,383,3,14,52,-12.637779
2422,-99,61,74,383,4,12,51,-11.835762
2422,-99,59,74,383,5,12,52,-3.768448
2422,-99,52,74,383,6,13,51,-9.266624
2422,-99,63,74,383,5,13,52,-9.014008
2422,-99,61,74,383,4,11,51,-10.403183
2422,-99,65,74,383,5,13,52,-8.213913
2422,-99,68,74,383,4,13,52,-17.461281
2422,-99,66,74,383,4,13,52,-11.840485
2422,-99,51,74,383,4,14,51,-23.411514
2422,-99,53,74,383,6,13,51,-3.837463
2422,-99,59,74,383,4,13,51,-22.201363
2422,-99,61,74,383,3,13,51,-12.025978
2422,-99,64,74,383,3,15,51,-17.672569
2422,-99,60,74,383,5,11,51,-21.159500
2422,-99,68,74,383,5,14,52,-6.529678
2422,-99,61,74,383,4,13,51,-7.452652
2422,-99,61,74,383,4,12,51,-23.275414
2422,-99,61,74,383,5,13,51,-15.191162
2422,-99,55,74,383,4,11,51,-inf
2422,-99,65,74,383,4,11,51,-23.450745
2422,-99,57,74,383,5,14,51,-15.540382
2422,-99,69,74,383,3,13,52,-24.767014
2422,-99,63,74,383,4,11,51,-8.513947
2422,-99,67,74,383,4,12,52,-17.453522
2422,-99,55,74,383,4,14,51,-13.464607
2422,-99,64,74,383,6,13,51,-14.827850
2422,-99,63,74,383,4,11,51,-12.772011
2422,-99,61,74,383,5,14,52,-10.645187
2422,-99,62,74,383,3,13,51,-17.718826
2422,-99,63,74,383,4,12,51,-13.028130
2422,-99,66,74,383,4,12,52,-16.899048
2422,-99,69,74,383,3,12,52,-18.114304
2422,-99,56,74,383,4,14,51,-16.907867
2422,-99,63,74,383,4,15,52,-17.230347
2422,-99,52,74,383,4,12,51,-11.306801
2422,-99,64,74,383,4,14,51,-11.234215
2422,-99,59,74,383,4,9,51,-16.907867
2422,-99,65,74,383,4,13,51,-13.516212
2422,-99,56,74,383,5,11,51,-9.263077
2422,-99,57,74,383,5,13,52,-13.402451
2422,-99,66,74,383,4,15,52,-18.181412
2422,-99,67,74,383,3,10,51,-11.180939
2422,-99,64,74,383,5,13,51,-12.269989
2422,-99,63,74,383,5,13,51,-inf
2422,-99,58,74,383,5,13,51,-12.141434
2422,-99,67,74,383,4,14,51,-16.773682
2422,-99,64,74,383,4,12,51,-15.867722
2422,-99,63,74,383,4,11,51,-22.884201
2422,-99,51,74,383,4,12,51,-23.566360
2422,-99,61,74,383,3,14,51,-14.066231
2422,-99,57,74,383,5,11,51,-14.967300
2422,-99,61,74,383,5,14,52,-13.718323
2422,-99,67,74,383,4,11,51,-10.771210
2422,-99,55,74,383,4,13,51,-10.548447
2422,-99,62,74,383,5,12,52,-6.166618
2422,-99,58,74,383,4,13,51,-13.455948
2422,-99,70,74,383,4,10,51,-22.201363
2422,-99,60,74,383,5,13,52,-10.298798
2422,-99,55,74,383,5,14,52,-10.509918
2422,-99,48,74,383,4,14,52,-17.680557
2422,-99,67,74,383,5,12,51,-14.811386
2422,-99,48,74,383,5,11,50,-11.741463
2422,-99,48,74,383,6,13,51,-inf
2422,-99,58,74,383,4,12,51,-7.374245
2422,-99,63,74,383,4,14,51,-23.168381
2422,-99,62,74,383,5,12,52,-10.783524
2422,-99,64,74,383,5,13,52,-inf
2422,-99,65,74,383,4,12,51,-11.201561
2422,-99,68,74,383,4,12,51,-13.306030
2422,-99,59,74,383,5,13,51,-15.663261
2422,-99,50,74,383,5,12,50,-6.953461
2422,-99,68,74,383,4,12,51,-13.403625
2422,-99,57,74,383,6,11,50,-inf
2422,-99,68,74,383,3,13,51,-9.704460
2422,-99,68,74,383,5,13,52,-10.068436
2422,-99,62,74,383,4,11,51,-inf
2422,-99,74,74,383,4,12,51,-16.413925
2422,-99,62,74,383,5,14,52,-12.700333
2422,-99,54,74,383,4,14,51,-17.383026
2422,-99,69,74,383,4,15,52,-14.076851
2422,-99,62,74,383,5,13,52,-13.001053
2422,-99,63,74,383,5,14,51,-14.834007
2422,-99,59,74,383,5,12,51,-21.444382
2422,-99,65,74,383,4,13,51,-15.811386
2422,-99,58,74,383,4,10,51,-inf
2422,-99,61,74,383,6,11,51,-14.700378
2422,-99,45,74,383,4,11,51,-13.132103
2422,-99,46,74,383,4,15,53,-9.731163
2422,-99,53,74,383,5,13,51,-22.363968
2422,-99,60,74,383,5,12,52,-11.264687
2422,-99,63,74,383,4,12,51,-23.528168
2422,-99,57,74,383,6,14,52,-5.696091
2422,-99,52,74,383,5,12,51,-16.621162
2422,-99,63,74,383,6,11,51,-14.836815
2422,-99,59,74,383,5,15,52,-16.507568
2422,-99,55,74,383,6,11,52,-12.877419
2422,-99,62,74,383,4,12,51,-13.306030
2422,-99,61,74,383,4,12,51,-8.676407
2422,-99,56,74,383,4,12,53,-18.724220
2422,-99,63,74,383,5,12,51,-22.168381
2422,-99,64,74,383,4,17,52,-16.969101
2422,-99,61,74,383,3,13,51,-23.424644
2422,-99,63,74,383,4,14,51,-16.625824
2422,-99,67,74,383,5,12,51,-9.780251
2422,-99,56,74,383,3,11,50,-22.910645
2422,-99,57,74,383,4,14,51,-10.222206
2422,-99,57,74,383,3,13,51,-14.251854
2422,-99,53,74,383,4,11,50,-21.809250
2422,-99,67,74,383,5,13,51,-11.345886
2422,-99,59,74,383,2,13,52,-13.532761
2422,-99,60,74,383,4,11,52,-17.709946
2422,-99,55,74,383,5,13,51,-15.960403
2422,-99,59,74,383,4,13,51,-23.126495
2422,-99,59,74,383,4,11,51,-11.290771
2422,-99,68,74,383,4,13,52,-inf
2422,-99,68,74,383,4,13,51,-23.143295
2422,-99,61,74,383,4,14,52,-14.317986
2422,-99,62,74,383,4,13,51,-13.103989
2422,-99,61,74,383,5,11,52,-16.702621
2422,-99,57,74,383,5,13,51,-12.869087
2422,-99,58,74,383,5,13,52,-16.492188
2422,-99,55,74,383,4,12,51,-22.901962
2422,-99,46,74,383,3,14,52,-18.945145
2422,-99,62,74,383,3,15,52,-10.632355
2422,-99,66,74,383,5,12,51,-inf
2422,-99,59,74,383,5,11,51,-21.434525
2422,-99,56,74,383,5,13,51,-10.525162
2422,-99,61,74,383,5,11,51,-16.390915
2422,-99,59,74,383,4,13,51,-16.588058
2422,-99,59,74,383,5,13,52,-16.545761
2422,-99,58,74,383,5,11,52,-16.680557
2422,-99,52,74,383,4,13,51,-6.457573
2422,-99,61,74,383,4,15,52,-14.317986
2422,-99,51,74,383,5,12,52,-23.020889
2422,-99,63,74,383,4,11,52,-23.581543
2422,-99,61,74,383,5,12,52,-22.193314
2422,-99,56,74,383,5,13,50,-11.278206
2422,-99,62,74,383,5,13,52,-12.609245
2422,-99,49,74,383,3,14,52,-14.985733
2422,-99,60,74,383,5,13,52,-7.160187
2422,-99,60,74,383,5,10,50,-21.454224
2422,-99,66,74,383,3,13,52,-15.061798
2422,-99,60,74,383,4,12,52,-23.067177
2422,-99,60,74,383,4,12,51,-16.324173
2422,-99,49,74,383,5,13,52,-10.547920
2422,-99,60,74,383,4,14,51,-22.522461
2422,-99,65,74,383,4,13,52,-17.583626
2422,-99,69,74,383,5,15,53,-10.783524
2422,-99,61,74,383,4,14,52,-17.680557
2422,-99,55,74,383,6,13,52,-15.105896
2422,-99,52,74,383,5,13,51,-16.213959
2422,-99,64,74,383,4,11,51,-15.878899
2422,-99,54,74,383,4,12,51,-16.443436
2422,-99,57,74,383,6,12,51,-11.085152
2422,-99,49,74,383,4,14,51,-17.080574
2422,-99,57,74,383,3,12,51,-17.423782
2422,-99,58,74,383,5,12,51,-10.168655
2422,-99,59,74,383,5,12,52,-13.457870
