freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,33,74,380,255,13,51,227.525879
2412,-95,34,74,380,0,11,51,-21.430145
2412,-95,28,74,380,254,12,49,238.064667
2412,-95,34,74,380,253,13,50,240.991501
2412,-95,26,74,380,255,13,50,234.840118
2412,-95,24,74,380,0,11,49,-25.599068
2412,-95,22,74,380,255,14,51,233.794266
2412,-95,26,74,380,255,14,50,240.432541
2412,-95,27,74,380,254,12,51,233.154236
2412,-95,28,74,380,255,10,49,239.771210
2412,-95,35,74,380,255,13,51,243.386322
2412,-95,18,74,380,254,10,49,234.493927
2412,-95,28,74,380,0,11,51,-17.056732
2412,-95,22,74,380,255,11,50,242.295532
2412,-95,35,74,380,0,12,50,-14.393326
2412,-95,31,74,380,0,11,49,-20.043213
2412,-95,30,74,380,255,12,50,238.351486
2412,-95,34,74,380,255,14,51,234.013565
2412,-95,30,74,380,255,12,51,-inf
2412,-95,30,74,380,255,10,50,238.268768
2412,-95,23,74,380,254,12,49,238.844208
2412,-95,40,74,380,254,12,51,233.586075
2412,-95,31,74,380,255,11,49,239.304962
2412,-95,24,74,380,255,13,50,238.767502
2412,-95,24,74,380,252,12,49,232.530563
2412,-95,17,74,380,255,11,49,238.457153
2412,-95,29,74,380,0,14,50,-10.617455
2412,-95,27,74,380,255,13,50,-inf
2412,-95,31,74,380,255,12,50,238.049072
2412,-95,21,74,380,255,11,48,230.243286
2412,-95,33,74,380,254,10,51,236.154617
2412,-95,29,74,380,255,14,51,243.687729
2412,-95,29,74,380,0,10,48,-inf
2412,-95,31,74,380,0,13,50,-inf
2412,-95,47,74,380,255,11,51,235.143494
2412,-95,37,74,380,255,14,51,238.127686
2412,-95,36,74,380,0,13,51,-16.999336
2412,-95,23,74,380,255,13,49,238.802109
2412,-95,16,74,380,255,11,49,235.065643
2412,-95,33,74,380,0,15,51,-26.901962
2412,-95,30,74,380,254,12,49,234.043640
2412,-95,26,74,380,255,12,50,234.685913
2412,-95,31,74,380,0,10,50,-20.616409
2412,-95,25,74,380,255,13,50,228.726349
2412,-95,36,74,380,255,12,50,228.746872
2412,-95,27,74,380,0,12,50,-17.094582
2412,-95,31,74,380,0,13,50,-20.501862
2412,-95,33,74,380,255,13,51,238.078384
2412,-95,35,74,380,255,9,49,236.220535
2412,-95,35,74,380,255,13,50,238.446472
2412,-95,33,74,380,255,9,50,-inf
2412,-95,28,74,380,255,10,50,243.526337
2412,-95,40,74,380,0,13,50,-26.334686
2412,-95,42,74,380,254,11,50,241.705750
2412,-95,32,74,380,254,12,50,234.362122
2412,-95,41,74,380,0,13,51,-11.139435
2412,-95,40,74,380,255,12,50,229.012100
2412,-95,43,74,380,255,12,51,240.871201
2412,-95,28,74,380,255,11,49,243.452728
2412,-95,33,74,380,0,11,50,-16.197891
2412,-95,27,74,380,255,10,49,-inf
2412,-95,36,69,384,254,12,46,-inf
2412,-95,28,69,384,255,11,46,-inf
2412,-95,29,69,384,255,13,46,240.051498
2412,-95,33,69,384,255,12,46,-inf
2412,-95,30,69,384,255,12,44,235.409592
2412,-95,29,74,379,255,11,51,228.496918
2412,-95,28,74,379,254,12,49,237.825333
2412,-95,28,74,379,255,11,50,229.122894
2412,-95,31,74,379,255,11,50,238.167526
2412,-95,22,74,379,255,13,51,243.081146
2412,-95,36,74,379,255,12,50,240.923965
2412,-95,25,74,379,255,13,49,235.617310
2412,-95,31,74,379,254,11,50,233.777771
2412,-95,27,74,379,0,11,49,-13.605461
2412,-95,17,74,379,255,11,50,228.098038
2412,-95,37,74,379,255,12,50,241.335770
2412,-95,25,74,379,252,14,50,240.796082
2412,-95,29,74,379,255,12,50,238.098038
2412,-95,11,74,379,255,13,49,239.139130
2412,-95,32,74,379,1,11,50,-15.574806
2412,-95,29,74,379,255,12,50,237.933762
2412,-95,33,74,379,254,11,50,233.685913
2412,-95,28,74,379,255,11,50,240.829437
2412,-95,39,74,379,254,12,50,237.790543
2412,-95,23,74,379,255,11,50,234.696030
2412,-95,27,74,379,255,12,50,-inf
2412,-95,30,74,379,254,12,50,241.304871
2412,-95,28,74,379,0,12,50,-25.646660
2412,-95,32,74,379,255,11,51,228.115799
2412,-95,33,74,379,0,12,50,-14.054749
2412,-95,21,74,379,254,12,50,233.507812
2412,-95,31,74,379,255,13,50,234.172150
2412,-95,35,74,379,0,13,51,-26.674530
2412,-95,32,74,379,255,12,50,240.121552
2412,-95,29,74,379,255,11,49,229.122894
2412,-95,24,74,379,255,10,49,235.783142
2412,-95,20,74,379,255,13,51,237.720963
2412,-95,17,74,379,255,14,50,228.010300
2412,-95,20,74,379,255,11,50,240.034164
2412,-95,35,74,379,255,13,51,227.823303
2412,-95,29,74,379,254,10,49,239.726761
2412,-95,26,74,379,255,11,50,235.132278
2412,-95,22,74,379,0,10,49,-19.719711
2412,-95,18,74,379,0,13,49,-11.631615
2412,-95,27,74,379,255,11,50,234.736710
2412,-95,32,74,379,0,12,50,-17.732986
2412,-95,26,74,379,255,13,50,228.625107
2412,-95,39,74,379,255,13,51,244.158203
2412,-95,20,74,379,255,11,50,241.347458
2412,-95,29,74,379,255,10,50,234.615784
2412,-95,32,74,379,254,13,50,234.445526
2412,-95,27,74,379,0,13,50,-19.800034
2412,-95,25,74,379,255,14,50,234.136398
2412,-95,25,74,379,254,12,50,233.946045
2412,-95,28,74,379,0,12,49,-15.873367
2412,-95,28,74,379,254,12,49,234.493927
2412,-95,20,74,379,0,12,50,-25.611015
2412,-95,38,74,379,0,11,50,-14.222206
2412,-95,26,74,379,255,11,50,229.388977
2412,-95,29,74,379,254,12,50,239.706512
2412,-95,29,74,379,255,12,51,239.831345
2412,-95,29,74,379,254,14,51,227.362991
2412,-95,38,74,379,254,12,51,239.385391
2412,-95,30,74,379,0,11,49,-13.617279
2412,-95,31,74,379,255,11,49,238.642929
2412,-95,32,74,379,255,12,51,234.576218
2412,-95,29,69,385,255,10,45,234.136398
2412,-95,30,69,385,0,11,45,-20.934219
2412,-95,23,74,379,255,10,50,234.978333
2412,-95,21,74,379,255,13,49,241.989700
2412,-95,32,74,379,254,12,51,233.181122
2412,-95,30,74,379,0,11,49,-15.935318
2412,-95,28,74,379,0,12,49,-19.518234
2412,-95,29,74,379,255,12,49,238.687805
2412,-95,39,74,379,0,12,50,-13.979401
2412,-95,35,74,379,0,11,49,-10.934219
2412,-95,41,74,379,253,10,51,236.309921
2412,-95,28,74,379,255,12,50,228.535965
2412,-95,31,69,384,255,15,46,233.569855
2412,-95,29,69,385,255,13,45,240.121552
2412,-95,27,69,385,0,13,46,-15.532761
2412,-95,33,69,385,0,14,45,-14.107773
2412,-95,32,69,385,0,13,46,-20.899048
2412,-95,33,69,385,1,12,45,-18.867722
2412,-95,30,69,385,0,12,45,-19.542427
2412,-95,36,69,385,0,12,45,-14.586380
2412,-95,29,69,385,254,14,45,233.956787
2412,-95,31,69,385,0,11,44,-19.138138
2412,-95,32,69,385,1,13,46,-10.760910
2412,-95,30,69,385,0,12,46,-11.949768
2412,-95,32,69,385,1,11,45,-inf
2412,-95,34,69,384,255,11,45,240.686371
2412,-95,39,69,385,255,11,46,234.507812
2412,-95,33,69,385,255,15,47,241.989700
2417,-99,27,74,383,4,13,51,-16.211891
2417,-99,26,69,388,4,12,47,-12.309364
2417,-99,33,69,388,5,9,45,-16.003708
2417,-99,32,74,383,5,12,49,-inf
2417,-99,31,74,383,5,11,49,-20.634811
2417,-99,31,74,383,5,11,50,-7.787537
2417,-99,34,74,383,6,11,51,-11.094582
2417,-99,34,74,383,5,13,51,-7.796669
2417,-99,29,74,383,4,9,49,-21.415794
2417,-99,35,74,383,5,12,51,-12.224510
2417,-99,32,74,383,4,13,51,-13.749222
2417,-99,29,74,383,5,13,51,-12.288040
2417,-99,28,74,383,5,12,51,-12.533272
2417,-99,28,74,383,2,11,50,-24.483597
2417,-99,36,74,383,3,10,50,-22.843315
2417,-99,40,74,383,5,12,50,-10.759567
2417,-99,36,74,383,3,13,51,-23.665176
2417,-99,35,74,383,4,12,50,-22.042259
2417,-99,35,74,383,4,12,51,-11.622925
2417,-99,33,74,383,5,13,50,-21.232491
2417,-99,40,74,383,5,12,51,-21.222137
2417,-99,41,74,383,5,12,51,-22.201591
2417,-99,40,74,383,4,12,51,-17.097473
2417,-99,34,74,383,5,12,50,-15.344284
2417,-99,37,74,383,5,13,51,-15.501862
2417,-99,35,74,383,4,13,51,-13.341766
2417,-99,37,74,383,4,12,51,-13.269989
2417,-99,32,74,383,5,10,49,-20.611015
2417,-99,40,74,383,4,12,51,-16.907867
2417,-99,37,74,383,5,11,50,-11.882217
2417,-99,44,74,383,5,10,50,-20.105453
2417,-99,29,74,383,4,11,50,-16.010849
2417,-99,45,69,388,4,12,47,-inf
2417,-99,35,69,388,4,12,46,-7.630287
2417,-99,31,69,388,4,12,45,-17.072098
2417,-99,38,69,388,4,12,46,-inf
2417,-99,36,69,388,4,11,46,-11.563026
2417,-99,36,69,388,4,9,45,-7.026619
2417,-99,34,69,388,4,14,46,-11.409546
2417,-99,30,74,384,6,11,51,-20.493347
2417,-99,32,74,384,5,11,51,-11.911797
2417,-99,30,74,384,4,10,50,-10.519783
2417,-99,35,74,384,5,10,50,-8.617279
2417,-99,30,74,384,4,12,50,-10.538918
2417,-99,34,74,384,5,11,50,-21.042259
2417,-99,27,74,384,4,11,50,-inf
2417,-99,38,74,384,4,11,51,-13.773460
2417,-99,36,74,384,6,10,50,-20.384888
2417,-99,27,74,384,4,10,50,-9.790787
2417,-99,37,74,384,5,11,50,-inf
2417,-99,37,74,384,5,12,51,-12.122757
2417,-99,31,74,384,4,11,51,-16.653931
2417,-99,30,74,384,4,8,49,-inf
2417,-99,30,74,384,5,11,51,-12.056732
2417,-99,30,74,384,4,11,50,-16.462997
2417,-99,38,74,384,5,12,51,-21.919647
2417,-99,58,74,384,5,11,51,-9.490929
2417,-99,35,74,384,4,11,50,-17.089035
2417,-99,35,74,384,5,13,51,-12.625946
2417,-99,39,74,384,5,11,49,-10.873367
2417,-99,41,74,384,4,12,51,-23.109634
2417,-99,32,74,384,5,12,50,-21.434525
2417,-99,37,74,384,6,10,50,-14.511528
2417,-99,40,74,384,3,12,51,-22.965973
2417,-99,31,74,384,4,12,49,-15.649666
2417,-99,46,74,384,6,11,51,-20.253128
2417,-99,36,74,384,4,11,50,-8.232361
2417,-99,37,74,384,4,11,51,-10.343689
2417,-99,39,74,384,5,10,50,-14.956352
2417,-99,44,74,384,4,10,51,-22.627579
2417,-99,42,74,384,5,12,51,-22.379875
2417,-99,36,74,384,4,9,50,-12.368217
2417,-99,38,74,384,6,12,50,-13.731277
2417,-99,42,74,384,4,10,50,-13.141434
2417,-99,39,74,384,4,12,50,-7.975563
2417,-99,37,74,384,5,11,50,-15.000000
2417,-99,35,74,384,4,11,49,-15.684830
2417,-99,35,74,384,4,12,51,-17.213959
2417,-99,40,74,384,6,11,50,-14.334236
2417,-99,38,74,384,5,11,51,-11.931404
2417,-99,28,74,384,5,13,51,-16.414497
2417,-99,35,74,384,4,11,50,-16.559517
2417,-99,28,74,384,5,10,50,-11.980034
2417,-99,43,74,384,4,12,51,-16.472748
2417,-99,27,74,384,4,12,50,-10.001060
2417,-99,34,74,384,3,10,50,-17.191162
2417,-99,38,74,384,3,10,50,-23.493347
2417,-99,39,74,384,5,12,51,-7.513947
2417,-99,36,74,384,6,11,50,-14.854691
2417,-99,30,74,384,4,11,50,-22.473831
2417,-99,36,74,384,4,11,51,-16.916672
2417,-99,39,74,384,5,10,50,-inf
2417,-99,37,74,384,5,10,49,-8.260803
2417,-99,29,74,384,3,13,51,-18.139435
2417,-99,32,74,384,5,13,51,-6.784973
2417,-99,37,74,384,4,12,51,-9.632355
2417,-99,34,74,384,5,10,51,-8.079239
2417,-99,38,74,384,5,13,51,-12.288040
2417,-99,31,74,384,4,11,51,-13.377228
2417,-99,36,74,384,5,11,50,-12.332863
2417,-99,44,74,384,3,12,50,-inf
2417,-99,47,74,384,5,12,51,-21.273659
2417,-99,36,74,384,5,11,51,-15.578560
2417,-99,43,74,384,6,12,51,-8.160164
2417,-99,37,74,384,6,10,50,-14.501862
2417,-99,30,74,384,4,10,50,-inf
2417,-99,36,74,384,5,11,51,-15.159882
2417,-99,36,74,384,3,13,51,-15.289459
2417,-99,31,74,384,6,12,51,-9.463882
2417,-99,36,74,384,4,11,50,-6.669464
2417,-99,50,74,384,4,12,51,-16.413925
2417,-99,45,74,384,5,12,51,-9.343689
2417,-99,39,74,384,4,12,50,-13.394844
2417,-99,36,74,384,5,12,51,-8.502480
2417,-99,41,74,384,5,12,50,-11.312180
2417,-99,40,74,384,5,10,50,-21.570557
2417,-99,34,74,384,5,10,49,-14.420082
2417,-99,41,74,384,5,11,51,-9.734871
2417,-99,48,74,384,4,12,51,-23.050079
2417,-99,41,74,384,6,10,50,-7.733719
2417,-99,41,74,384,4,11,51,-10.413025
2417,-99,42,74,384,4,11,51,-16.433624
2417,-99,36,74,384,4,12,51,-11.217918
2417,-99,39,74,384,4,12,50,-15.754318
2417,-99,48,74,384,5,12,50,-8.545883
2417,-99,44,74,384,5,10,50,-10.509071
2417,-99,63,74,384,4,12,51,-inf
2417,-99,49,74,384,4,12,50,-11.695038
2417,-99,29,74,384,6,11,50,-10.510620
2417,-99,50,74,384,5,11,50,-11.186295
2417,-99,31,74,384,5,9,49,-inf
2417,-99,38,74,384,3,11,51,-10.502480
2417,-99,43,74,384,5,10,50,-inf
2417,-99,29,74,384,4,10,50,-10.363617
2417,-99,38,74,384,4,11,51,-16.800850
2417,-99,32,74,384,4,11,50,-22.989700
2417,-99,27,74,384,5,12,50,-11.832474
2417,-99,37,74,384,5,12,51,-inf
2417,-99,43,74,384,4,10,50,-11.885826
2417,-99,35,74,384,6,11,51,-8.931091
2417,-99,26,74,384,4,10,50,-9.617279
2417,-99,21,74,384,5,10,50,-15.253059
2417,-99,32,74,384,4,10,50,-16.314087
2417,-99,39,74,384,4,11,51,-11.176910
2417,-99,40,74,384,4,9,50,-22.106598
2417,-99,30,74,384,5,12,51,-12.900505
2417,-99,45,74,384,6,11,50,-5.347794
2417,-99,32,74,384,6,13,51,-20.848450
2417,-99,35,74,384,5,12,50,-inf
2417,-99,43,74,384,7,13,52,-8.667320
2417,-99,33,74,384,6,10,50,-14.075348
2417,-99,34,74,384,4,9,50,-10.054749
2417,-99,39,74,384,6,10,50,-inf
2417,-99,32,74,384,4,12,51,-10.725739
2417,-99,39,74,384,6,12,51,-20.998375
2417,-99,35,74,384,4,11,51,-11.008881
2417,-99,34,74,384,6,13,51,-15.164421
2417,-99,35,74,384,4,11,51,-17.246674
2417,-99,41,74,384,5,11,51,-inf
2417,-99,37,74,384,5,10,50,-15.043213
2417,-99,29,74,384,3,10,50,-13.782150
2417,-99,32,74,384,4,14,51,-11.209747
2417,-99,36,74,384,4,9,50,-16.324173
2417,-99,35,74,384,6,12,50,-10.627579
2417,-99,32,74,384,3,13,51,-17.107239
2417,-99,41,74,384,5,10,51,-7.629257
2417,-99,39,74,384,5,13,51,-22.481880
2417,-99,40,74,384,4,12,50,-inf
2417,-99,40,74,384,3,11,51,-23.875290
2417,-99,33,74,384,4,9,49,-11.972076
2417,-99,42,74,384,4,12,51,-10.519783
2417,-99,40,74,384,4,9,49,-9.222198
2417,-99,34,74,384,5,11,50,-9.242691
2417,-99,34,74,384,3,10,50,-23.211761
2417,-99,40,74,384,4,9,50,-12.456406
2417,-99,33,74,384,4,11,49,-15.469437
2417,-99,40,74,384,4,12,51,-11.725815
2417,-99,31,74,384,4,11,51,-16.881363
2417,-99,44,74,384,4,12,51,-13.297043
2417,-99,57,74,384,5,11,50,-10.589752
2417,-99,49,74,384,6,10,50,-20.253128
2417,-99,31,74,384,5,10,50,-21.063812
2417,-99,34,74,384,5,11,50,-20.705429
2417,-99,44,74,384,5,9,49,-19.857216
2417,-99,38,74,384,5,11,51,-21.748611
2417,-99,49,74,384,3,11,51,-17.293839
2417,-99,41,74,384,4,11,51,-16.404045
2417,-99,36,74,384,5,13,50,-9.303574
2417,-99,40,74,384,4,10,50,-16.273499
2417,-99,40,74,384,5,11,50,-14.696487
2417,-99,40,74,384,3,11,50,-13.911797
2417,-99,42,74,384,4,13,50,-16.314087
2417,-99,36,74,384,6,10,50,-8.191292
2417,-99,28,74,384,5,10,50,-4.846649
2417,-99,38,74,384,4,10,50,-21.965973
2417,-99,34,74,384,5,12,50,-10.935318
2417,-99,44,74,384,5,10,51,-11.574806
2417,-99,41,74,384,5,12,52,-22.874603
2417,-99,49,74,384,5,10,50,-21.180481
2417,-99,39,74,384,6,10,51,-inf
2417,-99,36,74,384,5,12,49,-14.481682
2417,-99,36,74,384,6,14,51,-14.492180
2417,-99,39,74,384,5,9,50,-inf
2417,-99,32,74,384,7,11,50,-13.501862
2417,-99,45,74,384,4,13,51,-11.440681
2417,-99,35,74,384,4,10,50,-5.107765
2417,-99,32,74,384,5,12,51,-15.746338
2417,-99,34,74,384,5,10,50,-14.754318
2417,-99,35,74,384,6,11,51,-8.642662
2417,-99,42,74,384,4,13,51,-9.172272
2417,-99,37,74,384,5,10,50,-3.952644
2417,-99,38,74,384,4,11,50,-21.440681
2417,-99,22,69,388,4,12,45,-7.321167
2417,-99,39,69,388,5,13,45,-inf
2417,-99,32,74,384,4,11,49,-21.415794
2417,-99,38,74,384,3,10,50,-10.745193
2417,-99,38,74,384,5,11,51,-16.139435
2422,-99,42,74,384,4,8,51,-11.102097
2422,-99,52,74,384,4,8,51,-22.512779
2422,-99,38,74,384,5,7,51,-21.424644
2422,-99,44,74,384,4,8,50,-12.553513
2422,-99,38,74,384,4,7,51,-13.700333
2422,-99,34,74,384,4,7,49,-15.542427
2422,-99,35,74,384,4,9,51,-22.627579
2422,-99,50,74,384,5,7,51,-21.693169
2422,-99,43,74,384,3,7,51,-14.516212
2422,-99,47,74,384,4,9,51,-inf
2422,-99,47,74,384,5,7,51,-15.635208
2422,-99,45,74,384,5,9,51,-12.018555
2422,-99,36,74,384,4,7,50,-15.845276
2422,-99,30,74,384,4,6,50,-22.324570
2422,-99,38,74,384,5,7,50,-21.532127
2422,-99,47,74,384,4,9,51,-23.143295
2422,-99,35,74,384,3,8,50,-inf
2422,-99,43,74,384,5,9,51,-9.931091
2422,-99,46,74,384,4,7,51,-8.345169
2422,-99,38,74,384,4,9,51,-16.969101
2422,-99,39,74,384,4,7,50,-8.148438
2422,-99,35,74,384,4,7,51,-10.679779
2422,-99,38,74,384,4,6,51,-22.674530
2422,-99,42,74,384,3,6,50,-23.344772
2422,-99,45,74,384,3,7,51,-17.569046
2422,-99,46,74,384,3,8,51,-17.064659
2422,-99,39,74,384,4,8,51,-11.076874
2422,-99,36,74,384,5,7,50,-7.504196
2422,-99,50,74,384,4,9,52,-11.615486
2422,-99,41,74,384,4,9,51,-13.845383
2422,-99,45,74,384,5,7,50,-8.768051
2422,-99,41,74,384,5,7,51,-21.570557
2422,-99,45,74,384,4,8,51,-13.306030
2422,-99,38,74,384,4,7,50,-15.978233
2422,-99,44,74,384,5,9,51,-16.197510
2422,-99,39,74,384,3,8,51,-14.113380
2422,-99,35,74,384,5,7,51,-22.084213
2422,-99,48,74,384,4,8,51,-6.307892
2422,-99,40,74,384,4,7,50,-12.690063
2422,-99,41,74,384,4,7,51,-22.063812
2422,-99,39,74,384,6,7,51,-11.047226
2422,-99,34,74,384,5,7,49,-5.047989
2422,-99,52,74,384,3,7,51,-13.941177
2422,-99,45,74,384,4,6,50,-12.989700
2422,-99,44,74,384,4,7,51,-16.681862
2422,-99,50,74,384,4,7,50,-22.232491
2422,-99,38,74,384,3,8,50,-17.521164
2422,-99,42,74,384,5,7,50,-11.323448
2422,-99,36,74,384,4,8,51,-5.910873
2422,-99,41,74,384,4,8,51,-16.283676
2422,-99,46,74,384,4,7,51,-8.304489
2422,-99,43,74,384,5,7,51,-15.635208
2422,-99,44,74,384,4,9,51,-23.611755
2422,-99,48,74,384,4,7,50,-8.355286
2422,-99,43,74,384,4,8,51,-16.211891
2422,-99,33,74,384,4,7,50,-12.658936
2422,-99,43,74,384,5,8,51,-6.744797
2422,-99,40,74,384,4,8,51,-13.642593
2422,-99,39,74,384,5,8,51,-7.704460
2422,-99,32,74,384,4,7,50,-12.606544
2422,-99,45,74,384,4,8,51,-12.658936
2422,-99,44,74,384,3,8,51,-11.725739
2422,-99,42,74,384,4,7,50,-21.797836
2422,-99,46,74,384,5,7,50,-20.705429
2422,-99,46,74,384,4,8,51,-16.942963
2422,-99,47,74,384,5,9,51,-16.205734
2422,-99,35,74,384,4,8,51,-16.324173
2422,-99,36,74,384,4,7,50,-21.599068
2422,-99,39,74,384,4,7,50,-16.117821
2422,-99,36,74,384,4,8,51,-22.693169
2422,-99,48,74,384,4,6,51,-10.689011
2422,-99,51,74,384,5,8,51,-9.273239
2422,-99,38,74,384,4,6,50,-12.499832
2422,-99,43,74,384,5,9,51,-7.750809
2422,-99,40,74,384,4,8,51,-7.130142
2422,-99,46,74,384,5,7,51,-inf
2422,-99,40,74,384,5,8,51,-22.481880
2422,-99,47,74,384,4,8,51,-12.822449
2422,-99,31,74,384,6,7,50,-8.065399
2422,-99,48,74,384,4,6,50,-inf
2422,-99,47,74,384,4,6,50,-15.856506
2422,-99,30,74,384,4,8,51,-17.164421
2422,-99,39,74,384,4,7,50,-12.690063
2422,-99,35,74,384,4,8,51,-17.398788
2422,-99,39,74,384,6,7,50,-13.822716
2422,-99,43,74,384,4,8,51,-23.250946
2422,-99,37,74,384,4,6,50,-15.554474
2422,-99,37,74,384,4,8,51,-13.306030
2422,-99,36,74,384,4,6,50,-22.473831
2422,-99,44,74,384,4,10,52,-23.752457
2422,-99,31,74,384,5,8,51,-7.261703
2422,-99,45,74,384,5,6,50,-11.456406
2422,-99,34,74,384,3,7,50,-17.159882
2422,-99,41,74,384,5,7,51,-22.275414
2422,-99,41,74,384,4,7,50,-22.273659
2422,-99,37,74,384,5,7,50,-16.131073
2422,-99,46,74,384,3,7,50,-inf
2422,-99,39,74,384,5,8,51,-21.785187
2422,-99,36,74,384,5,7,50,-11.970352
2422,-99,40,74,384,5,6,50,-11.638054
2422,-99,28,74,384,3,9,51,-18.910316
2422,-99,28,74,384,4,8,51,-17.063614
2422,-99,35,74,384,5,8,51,-15.827850
2422,-99,39,74,384,5,8,52,-16.924278
2422,-99,28,74,384,4,8,51,-6.813911
2422,-99,34,74,384,3,8,51,-18.230347
2422,-99,40,74,384,4,9,51,-8.796669
2422,-99,36,74,384,5,7,50,-7.949066
2422,-99,41,74,384,2,7,50,-17.673141
2422,-99,37,74,384,5,7,50,-15.482475
2422,-99,41,74,384,6,8,51,-20.785187
2422,-99,40,74,384,4,7,51,-8.445244
2422,-99,46,74,384,4,7,51,-13.455948
2422,-99,41,74,384,4,7,51,-13.667427
2422,-99,39,74,384,4,7,51,-16.253059
2422,-99,44,74,384,5,8,51,-9.965836
2422,-99,30,74,384,4,7,50,-16.394142
2422,-99,40,74,384,4,7,50,-4.499184
2422,-99,36,74,384,5,8,51,-22.427254
2422,-99,44,74,384,4,7,50,-12.020599
2422,-99,34,74,384,4,7,51,-21.998833
2422,-99,34,74,384,4,6,50,-12.255409
2422,-99,30,74,384,4,7,50,-10.333694
2422,-99,33,74,384,4,6,50,-inf
2422,-99,23,74,384,3,6,51,-14.773460
2422,-99,37,74,384,5,6,50,-9.343689
2422,-99,39,74,384,4,7,50,-inf
2422,-99,41,74,384,4,8,51,-23.041504
2422,-99,41,74,384,5,6,51,-8.312248
2422,-99,44,74,384,4,7,51,-13.507652
2422,-99,28,74,384,5,7,50,-16.012314
2422,-99,40,74,384,5,8,51,-15.836815
2422,-99,39,74,384,4,7,50,-inf
2422,-99,39,74,384,4,7,50,-15.901169
2422,-99,40,74,384,5,7,51,-inf
2422,-99,40,74,384,4,9,51,-11.330727
2422,-99,35,74,384,3,8,51,-9.345169
2422,-99,35,74,384,3,8,50,-9.769211
2422,-99,42,74,384,6,8,51,-14.764587
2422,-99,39,74,384,4,7,50,-22.434525
2422,-99,35,74,384,4,8,51,-9.360596
2422,-99,47,74,384,4,7,51,-10.452148
2422,-99,34,74,384,4,7,50,-21.976952
2422,-99,39,74,384,6,8,51,-21.619278
2422,-99,50,74,384,5,7,50,-20.490036
2422,-99,42,74,384,3,7,50,-11.679779
2422,-99,36,74,384,5,7,50,-20.682022
2422,-99,43,74,384,5,6,51,-12.187782
2422,-99,39,74,384,4,6,50,-12.553513
2422,-99,32,74,384,5,6,49,-19.857216
2422,-99,39,74,384,5,7,50,-21.283890
2422,-99,38,74,384,4,8,51,-16.521164
2422,-99,35,74,384,5,8,51,-22.730545
2422,-99,29,74,384,4,7,50,-21.888321
2422,-99,47,74,384,4,7,50,-12.289558
2422,-99,42,74,384,5,6,51,-9.586380
2422,-99,38,74,384,3,7,50,-23.242821
2422,-99,46,74,384,4,9,51,-13.757317
2422,-99,27,74,384,5,8,50,-11.989700
2422,-99,38,74,384,5,8,51,-15.303970
2422,-99,34,74,384,3,8,51,-17.691132
2422,-99,35,74,384,4,7,51,-8.842049
2422,-99,25,74,384,5,7,50,-8.096298
2422,-99,44,74,384,4,6,50,-12.423546
2422,-99,46,74,384,5,8,51,-7.823959
2422,-99,40,74,384,3,7,50,-13.300888
2422,-99,31,74,384,4,8,50,-10.118301
2422,-99,47,74,384,5,8,51,-6.347794
