freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,853,65,396,11,10,188,-6.236610
5200,-102,854,65,396,11,13,189,-7.174316
5200,-102,849,65,396,10,11,188,-7.305000
5200,-102,854,65,396,10,13,189,-7.451935
5200,-102,852,65,396,13,13,188,-4.768860
5200,-102,852,65,396,11,13,189,-6.337723
5200,-102,850,65,396,11,13,189,-6.297264
5200,-102,853,65,396,10,15,189,-7.314308
5200,-102,852,65,396,11,12,188,-6.765320
5200,-102,854,65,396,11,14,189,-6.300827
5200,-102,858,65,396,10,11,189,-7.613770
5200,-102,856,65,396,10,12,189,-7.183456
5200,-102,855,65,396,9,12,189,-8.812668
5200,-102,852,65,396,11,13,189,-6.169922
5200,-102,856,65,396,10,13,189,-7.165871
5200,-102,853,65,396,10,12,188,-7.563347
5200,-102,851,65,396,11,13,188,-6.151825
5200,-102,858,65,396,11,11,189,-6.475067
5200,-102,853,65,396,10,12,188,-7.282013
5200,-102,852,65,396,12,14,189,-5.456543
5200,-102,854,65,396,12,10,188,-5.414452
5200,-102,856,65,396,10,13,189,-7.270157
5200,-102,856,65,396,12,14,188,-5.294830
5200,-102,855,65,396,10,14,189,-8.134666
5200,-102,852,65,396,13,13,188,-4.417435
5200,-102,852,65,396,10,12,189,-7.175224
5200,-102,852,65,396,11,10,187,-6.167061
5200,-102,852,65,396,9,14,189,-8.650497
5200,-102,854,65,396,13,11,188,-4.439140
5200,-102,853,65,396,12,12,188,-5.593590
5200,-102,852,65,396,12,14,188,-6.119186
5200,-102,854,65,396,11,12,189,-6.341705
5200,-102,852,65,396,11,12,188,-6.269897
5200,-102,851,65,396,10,11,189,-7.091675
5200,-102,849,65,396,11,13,189,-6.401237
5200,-102,854,65,396,12,11,189,-5.455811
5200,-102,856,65,396,12,12,189,-6.156776
5200,-102,856,65,396,11,13,189,-6.643860
5200,-102,850,65,396,10,13,189,-7.157394
5200,-102,852,65,396,9,13,189,-8.572113
5200,-102,854,65,396,10,13,189,-7.320740
5200,-102,851,65,396,13,11,188,-4.771553
5200,-102,847,65,396,10,11,188,-7.115334
5200,-102,855,65,396,9,10,189,-8.425247
5200,-102,850,65,396,12,12,189,-5.433815
5200,-102,854,65,396,9,12,188,-8.086128
5200,-102,853,65,396,10,14,188,-7.611069
5200,-102,853,65,396,11,14,189,-6.323189
5200,-102,851,65,396,11,12,188,-6.168793
5200,-102,852,65,396,12,12,189,-6.167969
5200,-102,852,65,396,11,14,189,-6.200943
5200,-102,851,65,396,12,13,188,-5.335785
5200,-102,853,65,396,10,11,188,-7.587585
5200,-102,851,65,396,12,13,189,-5.346970
5200,-102,853,65,396,11,12,188,-6.726852
5200,-102,853,65,396,11,12,188,-6.299469
5200,-102,853,65,396,11,10,188,-7.084869
5200,-102,856,65,396,11,14,189,-7.200165
5200,-102,848,65,396,11,12,188,-6.431648
5200,-102,851,65,396,11,13,189,-6.353333
5200,-102,851,65,396,12,14,189,-5.498596
5200,-102,855,65,396,12,14,189,-5.820435
5200,-102,854,65,396,10,13,188,-7.264664
5200,-102,850,65,396,10,12,188,-7.375717
5200,-102,853,65,396,12,13,189,-5.295616
5200,-102,850,65,396,12,12,189,-5.352249
5200,-102,845,65,396,10,14,188,-7.461411
5200,-102,850,65,396,10,12,188,-7.470779
5200,-102,853,65,396,11,14,189,-6.658859
5200,-102,850,65,396,13,13,188,-4.397141
5200,-102,850,65,396,11,14,189,-6.351624
5200,-102,850,65,396,10,12,188,-7.027451
5200,-102,852,65,396,11,12,188,-6.782013
5200,-102,850,65,396,10,11,188,-7.408653
5200,-102,847,65,396,10,11,188,-7.288055
5200,-102,854,65,396,10,13,188,-7.102570
5200,-102,853,65,396,9,12,188,-9.138824
5200,-102,852,65,396,10,12,188,-7.391960
5200,-102,844,65,396,11,15,189,-6.361710
5200,-102,850,65,396,10,13,189,-7.822113
5200,-102,846,65,396,12,11,187,-5.274338
5200,-102,854,65,396,11,13,189,-6.457581
5200,-102,842,65,396,12,12,187,-4.936943
5200,-102,848,65,396,10,11,187,-7.204292
5200,-102,852,65,396,12,14,189,-5.659821
5200,-102,852,65,396,12,13,188,-5.129700
5200,-102,851,65,396,11,12,189,-6.159988
5200,-102,851,65,396,11,13,188,-7.136177
5200,-102,854,65,396,10,14,189,-7.323532
5200,-102,851,65,396,11,12,189,-6.343292
5200,-102,851,65,396,12,13,189,-6.201385
5200,-102,851,65,396,11,12,188,-6.135193
5200,-102,849,65,396,12,12,189,-6.199783
5200,-102,850,65,396,12,12,188,-5.110001
5200,-102,851,65,396,11,14,188,-6.107620
5200,-102,850,65,396,11,12,188,-7.110802
5200,-102,854,65,396,11,13,188,-6.172546
5200,-102,850,65,396,12,11,188,-5.367485
5200,-102,851,65,396,11,12,188,-6.256081
5200,-102,845,65,396,8,13,188,-9.076263
5200,-102,851,65,396,10,13,188,-7.545425
5200,-102,853,65,396,11,12,188,-6.312477
5200,-102,852,65,396,11,15,188,-7.149475
5200,-102,852,65,396,10,12,189,-8.207108
5200,-102,851,65,396,10,14,189,-7.393845
5200,-102,853,65,396,9,12,188,-8.240341
5200,-102,851,65,396,10,12,189,-8.146507
5200,-102,853,65,396,11,12,188,-6.085739
5200,-102,856,65,396,11,12,188,-6.604309
5200,-102,853,65,396,11,12,188,-6.251442
5200,-102,856,65,396,12,13,189,-5.280457
5200,-102,856,65,396,9,12,189,-8.159058
5200,-102,856,65,396,9,14,189,-8.147644
5200,-102,849,65,396,10,12,188,-7.332863
5200,-102,852,65,396,10,14,189,-7.828156
5200,-102,852,65,396,13,14,189,-4.638107
5200,-102,854,65,396,10,12,188,-8.113220
5200,-102,852,65,396,11,14,189,-5.956879
5200,-102,848,65,396,10,14,188,-7.324280
5200,-102,852,65,396,12,12,188,-5.341347
5200,-102,856,65,396,11,14,189,-6.786026
5200,-102,855,65,396,9,13,189,-7.820198
5200,-102,853,65,396,10,14,190,-7.886978
5200,-102,854,65,396,9,13,188,-8.753006
5200,-102,846,65,396,10,12,189,-7.374130
5200,-102,848,65,396,12,12,189,-5.481247
5200,-102,852,65,396,10,13,189,-7.223289
5200,-102,858,65,396,12,10,187,-4.984467
5200,-102,855,65,396,10,12,188,-7.157639
5200,-102,857,65,396,12,13,189,-5.499146
5200,-102,854,65,396,10,15,190,-7.859177
5200,-102,856,65,396,11,12,188,-6.236389
5200,-102,858,65,396,11,12,189,-6.110962
5200,-102,856,65,396,8,9,188,-9.326797
5200,-102,858,65,396,10,12,189,-7.569061
5200,-102,854,65,396,11,13,189,-6.459167
5200,-102,851,65,396,10,11,187,-7.535492
5200,-102,855,65,396,11,14,189,-6.280685
5200,-102,855,65,396,10,12,188,-7.051544
5200,-102,852,65,396,12,12,189,-5.794250
5200,-102,854,65,396,10,12,189,-7.831558
5200,-102,858,65,396,10,13,189,-7.296692
5200,-102,855,65,396,11,11,189,-6.615662
5200,-102,858,65,396,11,12,189,-6.808624
5200,-102,855,65,396,10,13,188,-7.747375
5200,-102,857,65,396,11,12,189,-6.068077
5200,-102,853,65,396,10,14,189,-7.484474
5200,-102,854,65,396,11,13,188,-6.586731
5200,-102,851,65,396,10,10,189,-8.170616
5200,-102,850,65,396,11,11,188,-6.803703
5200,-102,849,65,396,10,13,189,-7.339493
5200,-102,857,65,396,9,13,188,-7.977814
5200,-102,855,65,396,11,13,189,-6.336472
5200,-102,853,65,396,11,13,188,-5.981018
5200,-102,854,65,396,11,12,189,-7.234116
5200,-102,851,65,396,11,12,189,-6.384270
5200,-102,855,65,396,11,13,189,-6.059166
5200,-102,854,65,396,10,12,188,-7.772369
5200,-102,857,65,396,10,13,188,-8.120758
5200,-102,855,65,396,12,12,188,-5.421860
5200,-102,853,65,396,9,10,188,-8.086472
5200,-102,850,65,396,11,11,188,-6.548157
5200,-102,852,65,396,11,14,189,-7.178696
5200,-102,853,65,396,11,12,188,-6.295242
5200,-102,854,65,396,11,11,188,-6.403000
5200,-102,854,65,396,11,12,188,-6.389229
5200,-102,852,65,396,11,8,187,-6.243721
5200,-102,856,65,396,11,13,189,-7.174469
5200,-102,852,65,396,11,13,188,-6.777420
5200,-102,850,65,396,12,15,189,-5.475250
5200,-102,856,65,396,9,13,189,-8.470085
5200,-102,855,65,396,10,14,188,-7.593521
5200,-102,855,65,396,11,11,189,-6.000275
5200,-102,853,65,396,11,13,189,-6.165833
5200,-102,853,65,396,11,13,189,-6.616272
5200,-102,854,65,396,9,12,188,-8.272964
5200,-102,853,65,396,10,14,188,-7.424202
5200,-102,847,65,396,12,12,188,-5.476959
5200,-102,855,65,396,11,12,189,-6.133026
5200,-102,856,65,396,10,14,188,-6.877747
5200,-102,853,65,396,12,12,189,-5.163132
5200,-102,851,65,396,12,11,187,-5.154617
5200,-102,852,65,396,11,12,189,-7.186394
5200,-102,844,65,396,12,13,188,-5.610382
5200,-102,851,65,396,11,12,188,-7.119843
5200,-102,853,65,396,9,12,188,-8.015266
5200,-102,849,65,396,11,11,188,-6.079147
5200,-102,853,65,396,9,11,188,-8.069229
5200,-102,854,65,396,12,14,189,-5.813370
5200,-102,854,65,396,13,12,188,-4.216141
5200,-102,853,65,396,11,13,189,-6.355133
5200,-102,850,65,396,12,12,188,-5.620354
5200,-102,853,65,396,10,12,188,-7.729660
5200,-102,853,65,396,11,14,189,-6.112450
5200,-102,851,65,396,11,13,189,-6.480698
5200,-102,845,65,396,11,13,188,-6.370316
5200,-102,849,65,396,9,11,187,-8.077278
5200,-102,847,65,396,11,14,189,-6.195541
5200,-102,847,65,396,10,11,187,-7.118469
5200,-102,851,65,396,11,12,188,-6.399437
5200,-102,845,65,396,11,14,188,-7.104927
5200,-102,854,65,396,12,12,189,-5.485657
5200,-102,848,65,396,10,13,188,-7.302979
5200,-102,856,65,396,12,11,188,-5.049362
5200,-102,856,65,396,11,12,189,-6.637878
5200,-102,854,65,396,12,13,189,-5.655975
5200,-102,852,65,396,11,14,190,-6.334053
5200,-102,852,65,396,10,11,188,-7.253433
5200,-102,854,65,396,12,12,188,-5.213348
5200,-102,853,65,396,11,14,189,-6.199158
5200,-102,858,65,396,11,14,189,-6.756775
5200,-102,851,65,396,12,13,188,-6.164932
5200,-102,851,65,396,11,14,189,-6.503502
5200,-102,854,65,396,9,13,189,-8.653412
5200,-102,851,65,396,9,12,188,-8.397476
5200,-102,856,65,396,11,12,189,-6.606812
5200,-102,855,65,396,11,12,187,-6.701859
5200,-102,850,65,396,12,13,188,-5.274651
5200,-102,853,65,396,11,12,188,-6.233353
5200,-102,852,65,396,11,12,189,-6.365265
5200,-102,855,65,396,11,13,189,-7.144333
5200,-102,850,65,396,12,13,189,-5.326965
5200,-102,852,65,396,10,14,189,-7.810837
5200,-102,854,65,396,12,13,188,-5.263130
5200,-102,856,65,396,12,11,188,-6.116882
5200,-102,852,65,396,12,14,188,-5.141327
5200,-102,856,65,396,10,10,188,-7.589142
5200,-102,855,65,396,11,14,189,-6.584229
5200,-102,852,65,396,11,14,189,-6.236931
5200,-102,853,65,396,11,13,189,-6.216995
5200,-102,856,65,396,11,14,189,-6.106537
5200,-102,854,65,396,11,11,189,-6.398628
5200,-102,844,65,396,10,14,189,-7.821609
5200,-102,853,65,396,12,14,188,-6.083931
5200,-102,854,65,396,11,11,189,-6.364975
5200,-102,849,65,396,10,12,189,-7.359238
5200,-102,850,65,396,10,13,189,-7.632263
5200,-102,848,65,396,11,13,188,-7.119308
5200,-102,851,65,396,11,14,189,-6.360794
5200,-102,857,65,396,10,11,188,-7.037407
5200,-102,851,65,396,10,13,189,-7.633301
5200,-102,853,65,396,12,14,189,-5.795387
5200,-102,851,65,396,12,13,189,-5.636002
5200,-102,854,65,396,11,12,188,-6.117386
5200,-102,853,65,396,10,11,189,-7.044029
5200,-102,854,65,396,11,12,188,-6.566086
5200,-102,852,65,396,11,15,189,-5.995941
5200,-102,853,65,396,13,13,188,-5.136795
5200,-102,853,65,396,11,12,188,-6.076843
5200,-102,852,65,396,11,12,188,-6.310928
5200,-102,853,65,396,10,12,189,-7.366928
5200,-102,854,65,396,13,13,189,-4.351707
5200,-102,852,65,396,12,12,189,-5.853241
5200,-102,857,65,396,12,13,189,-5.235504
5200,-102,856,65,396,11,12,188,-6.416977
5200,-102,852,65,396,10,11,188,-7.306396
5200,-102,852,65,396,10,13,188,-7.254822
5200,-102,858,65,396,11,10,189,-6.269333
5200,-102,850,65,396,12,11,188,-5.553879
5200,-102,853,65,396,11,13,189,-6.605499
5200,-102,855,65,396,9,10,188,-8.245895
5200,-102,848,65,396,11,12,187,-6.547012
5200,-102,853,65,396,10,13,189,-7.280441
5200,-102,857,65,396,10,12,189,-7.798035
5200,-102,852,65,396,11,12,188,-6.309425
5200,-102,856,65,396,11,13,188,-6.207916
5200,-102,854,65,396,10,13,189,-7.467422
5200,-102,853,65,396,11,12,188,-6.053421
5200,-102,851,65,396,12,12,188,-5.121262
5200,-102,851,65,396,11,12,189,-6.441032
5200,-102,851,65,396,10,11,187,-7.479843
5200,-102,856,65,396,11,14,189,-6.774826
5200,-102,853,65,396,10,12,188,-7.441765
5200,-102,851,65,396,12,10,188,-5.102325
5200,-102,854,65,396,11,14,188,-6.285660
5200,-102,856,65,396,12,10,188,-5.731491
5200,-102,855,65,396,10,12,189,-7.490860
5200,-102,852,65,396,10,14,189,-8.156265
5200,-102,854,65,396,11,12,189,-6.126053
5200,-102,856,65,396,10,15,190,-7.338974
5200,-102,856,65,396,12,11,188,-5.710762
5200,-102,853,65,396,11,14,188,-6.769554
5200,-102,851,65,396,12,14,189,-5.447144
5200,-102,848,65,396,12,10,188,-5.224548
5200,-102,851,65,396,9,14,189,-8.674271
5200,-102,855,65,396,11,13,189,-5.987663
5200,-102,854,65,396,10,12,189,-7.434341
5200,-102,851,65,396,11,11,188,-6.209824
5200,-102,853,65,396,11,10,187,-6.366318
5200,-102,854,65,396,11,11,189,-6.434006
5200,-102,850,65,396,12,12,189,-5.075104
5200,-102,852,65,396,11,11,189,-6.369003
5200,-102,851,65,396,11,12,188,-6.276016
5200,-102,848,65,396,11,12,188,-6.293915
5200,-102,846,65,396,11,12,188,-7.160538
5200,-102,846,65,396,11,12,188,-6.128891
5200,-102,848,65,396,12,10,188,-6.159592
5200,-102,854,65,396,12,15,189,-5.444260
5200,-102,846,65,396,9,12,188,-7.974564
5200,-102,848,65,396,10,13,188,-7.441040
5200,-102,854,65,396,11,14,188,-6.251740
5200,-102,846,65,396,10,13,188,-8.183052
5200,-102,847,65,396,12,13,188,-5.425339
5200,-102,848,65,396,12,11,188,-6.120178
5200,-102,850,65,396,11,13,188,-6.326080
5200,-102,852,65,396,11,15,189,-6.769653
5200,-102,854,65,396,9,14,188,-8.309738
5200,-102,853,65,396,12,13,189,-5.201843
5200,-102,853,65,396,12,11,189,-5.801697
5200,-102,857,65,396,10,14,189,-7.251961
5200,-102,851,65,396,10,13,188,-7.745102
5200,-102,851,65,396,11,13,190,-6.843216
5200,-102,852,65,396,10,12,189,-8.178329
5200,-102,852,65,396,11,13,189,-6.628845
5200,-102,850,65,396,11,15,189,-6.429390
5200,-102,846,65,396,13,15,189,-4.055443
5200,-102,849,65,396,10,14,190,-7.489159
5200,-102,857,65,396,11,11,188,-6.146393
5200,-102,855,65,396,10,12,189,-7.162048
5200,-102,855,65,396,11,10,189,-6.804794
5200,-102,853,65,396,9,13,189,-8.609901
5200,-102,852,65,396,10,12,188,-7.415588
5200,-102,854,65,396,12,13,188,-5.413528
5200,-102,850,65,396,11,12,189,-6.373291
5200,-102,851,65,396,12,11,188,-4.966698
5200,-102,855,65,396,11,13,189,-6.433319
5200,-102,854,65,396,12,14,188,-5.132690
5200,-102,851,65,396,12,11,188,-5.238571
5200,-102,851,65,396,10,13,188,-6.777557
5200,-102,848,65,396,10,10,188,-8.118782
5200,-102,855,65,396,12,11,188,-5.406540
5200,-102,854,65,396,9,13,189,-8.249046
5200,-102,852,65,396,12,12,188,-5.311310
5220,-102,854,65,396,10,12,188,-7.050812
5220,-102,848,65,396,10,13,189,-7.202316
5220,-102,853,65,396,10,11,189,-7.408745
5220,-102,849,65,396,11,13,188,-5.950775
5220,-102,851,65,396,12,13,189,-5.189240
5220,-102,848,65,396,12,11,189,-5.360870
5220,-102,848,65,396,13,10,188,-4.459328
5220,-102,853,65,396,10,14,190,-8.225876
5220,-102,852,65,396,11,13,189,-6.366005
5220,-102,855,65,396,13,12,188,-4.594856
5220,-102,853,65,396,11,11,189,-6.257072
5220,-102,854,65,396,12,12,189,-5.651749
5220,-102,850,65,396,11,12,190,-5.981552
5220,-102,852,65,396,12,12,189,-5.159851
5220,-102,855,65,396,11,14,189,-6.371414
5220,-102,850,65,396,11,15,189,-6.508141
5220,-102,853,65,396,13,12,190,-4.191833
5220,-102,856,65,396,10,13,191,-7.529617
5220,-102,846,65,396,12,12,189,-5.059830
5220,-102,853,65,396,11,14,190,-6.402481
5220,-102,850,65,396,10,10,189,-8.149780
5220,-102,853,65,396,9,10,189,-8.326035
5220,-102,848,65,396,11,11,189,-6.375275
5220,-102,855,65,396,11,14,189,-7.196564
5220,-102,855,65,396,13,13,189,-4.599670
5220,-102,852,65,396,12,12,189,-5.268791
5220,-102,852,65,396,10,10,188,-8.121750
5220,-102,852,65,396,12,13,189,-5.312836
5220,-102,856,65,396,12,11,188,-5.154587
5220,-102,850,65,396,10,14,189,-7.445068
5220,-102,851,65,396,13,13,189,-4.458855
5220,-102,849,65,396,11,15,190,-7.202835
5220,-102,852,65,396,11,11,188,-6.302933
5220,-102,853,65,396,13,13,189,-4.474815
5220,-102,854,65,396,12,11,189,-5.110474
5220,-102,853,65,396,11,12,189,-6.383636
5220,-102,851,65,396,10,14,189,-7.635979
5220,-102,852,65,396,11,14,189,-6.316986
5220,-102,849,65,396,11,13,189,-6.092377
5220,-102,854,65,396,11,14,189,-6.344315
5220,-102,852,65,396,13,12,188,-4.569412
5220,-102,852,65,396,13,11,189,-4.292709
5220,-102,852,65,396,12,15,189,-5.452637
5220,-102,852,65,396,11,14,190,-6.665306
5220,-102,848,65,396,12,13,189,-5.453140
5220,-102,852,65,396,12,13,189,-5.638351
5220,-102,855,65,396,11,15,189,-6.461884
5220,-102,855,65,396,11,13,190,-6.661919
5220,-102,853,65,396,11,14,189,-6.117447
5220,-102,854,65,396,12,13,189,-5.351761
5220,-102,851,65,396,11,12,188,-6.065613
5220,-102,850,65,396,11,14,190,-6.394699
5220,-102,850,65,396,11,12,188,-7.110916
5220,-102,851,65,396,11,12,190,-6.176819
5220,-102,851,65,396,12,13,189,-5.262741
5220,-102,852,65,396,12,12,189,-5.284286
5220,-102,856,65,396,12,11,189,-6.161598
5220,-102,852,65,396,11,10,189,-6.438782
5220,-102,853,65,396,12,12,189,-5.614075
5220,-102,850,65,396,10,15,189,-7.449150
5220,-102,849,65,396,13,12,189,-4.226700
5220,-102,846,65,396,11,13,189,-6.364517
5220,-102,848,65,396,13,13,189,-4.343102
5220,-102,853,65,396,12,15,189,-6.180138
5220,-102,853,65,396,11,12,188,-6.455231
5220,-102,855,65,396,12,14,189,-5.853859
5220,-102,854,65,396,12,15,190,-5.112022
5220,-102,853,65,396,12,11,189,-6.164230
5220,-102,848,65,396,12,14,188,-5.728371
5220,-102,852,65,396,12,12,189,-4.973282
5220,-102,852,65,396,11,13,189,-5.953537
5220,-102,854,65,396,11,12,189,-6.830765
5220,-102,851,65,396,11,13,188,-6.294601
5220,-102,850,65,396,11,12,188,-6.254608
5220,-102,850,65,396,12,10,188,-6.179291
5220,-102,849,65,396,12,14,190,-5.180977
5220,-102,848,65,396,12,13,189,-5.646271
5220,-102,850,65,396,11,14,189,-6.415558
5220,-102,848,65,396,11,14,189,-6.409363
5220,-102,852,65,396,12,11,188,-5.588989
5220,-102,850,65,396,11,16,189,-6.364929
5220,-102,848,65,396,10,13,189,-8.195129
5220,-102,850,65,396,12,12,189,-6.178009
5220,-102,848,65,396,10,12,189,-8.177536
5220,-102,854,65,396,13,11,188,-4.136703
5220,-102,852,65,396,11,11,189,-7.142456
5220,-102,852,65,396,11,12,190,-6.381592
5220,-102,855,65,396,11,14,190,-6.317062
5220,-102,853,65,396,12,12,189,-6.181320
5220,-102,846,65,396,12,12,188,-5.273102
5220,-102,850,65,396,10,14,189,-7.680450
5220,-102,847,65,396,10,13,189,-7.695053
5220,-102,853,65,396,12,15,189,-5.317413
5220,-102,851,65,396,10,10,189,-7.616089
5220,-102,850,65,396,12,12,189,-5.480705
5220,-102,852,65,396,12,13,190,-5.889305
5220,-102,848,65,396,10,14,190,-8.231369
5220,-102,851,65,396,12,13,189,-5.316620
5220,-102,851,65,396,10,13,189,-7.871773
5220,-102,852,65,396,10,13,189,-7.281944
5220,-102,853,65,396,12,12,189,-5.640800
5220,-102,854,65,396,12,12,189,-5.643707
5220,-102,852,65,396,13,11,188,-4.415726
5220,-102,851,65,396,12,12,189,-5.424759
5220,-102,854,65,396,12,15,190,-5.681290
5220,-102,851,65,396,11,13,189,-6.591599
5220,-102,851,65,396,11,12,190,-6.006317
5220,-102,852,65,396,11,11,189,-6.165413
5220,-102,850,65,396,12,12,188,-5.143402
5220,-102,852,65,396,10,13,189,-7.034492
5220,-102,854,65,396,10,13,189,-7.512238
5220,-102,851,65,396,12,11,189,-5.428581
5220,-102,855,65,396,10,10,189,-7.349350
5220,-102,853,65,396,11,13,189,-6.365265
5220,-102,846,65,396,13,13,189,-3.987015
5220,-102,857,65,396,12,15,190,-6.206528
5220,-102,849,65,396,11,12,190,-6.413300
5220,-102,852,65,396,12,15,191,-5.547035
5220,-102,850,65,396,12,12,189,-5.244873
5220,-102,850,65,396,11,13,188,-6.590073
5220,-102,852,65,396,12,11,188,-5.589737
5220,-102,855,65,396,12,13,189,-5.450043
5220,-102,846,65,396,12,14,189,-5.500732
5220,-102,855,65,396,12,14,189,-5.141235
5220,-102,856,65,396,11,12,189,-6.000214
5220,-102,853,65,396,11,14,189,-6.374313
5220,-102,855,65,396,12,12,189,-5.327614
5220,-102,851,65,396,12,14,189,-5.328255
5220,-102,854,65,396,9,12,189,-8.442444
5220,-102,849,65,396,11,14,189,-6.287849
5220,-102,851,65,396,10,14,190,-7.358299
5220,-102,852,65,396,11,12,188,-6.778931
5220,-102,851,65,396,10,11,188,-7.442917
5220,-102,848,65,396,12,12,189,-4.985382
5220,-102,852,65,396,12,11,188,-5.094673
5220,-102,853,65,396,13,14,189,-5.149673
5220,-102,847,65,396,12,12,190,-5.337883
5220,-102,855,65,396,11,11,189,-6.029861
5220,-102,853,65,396,12,13,189,-5.514893
5220,-102,851,65,396,12,14,190,-5.489594
5220,-102,848,65,396,14,11,188,-4.137871
5220,-102,852,65,396,12,12,189,-5.131744
5220,-102,851,65,396,12,12,189,-5.203156
5220,-102,851,65,396,10,14,190,-7.866913
5220,-102,850,65,396,11,14,190,-6.498093
5220,-102,853,65,396,11,10,188,-6.248718
5220,-102,848,65,396,13,13,189,-4.840050
5220,-102,851,65,396,13,14,190,-4.507324
5220,-102,855,65,396,11,11,188,-7.085167
5220,-102,851,65,396,10,11,188,-7.621117
5220,-102,848,65,396,11,13,188,-6.295975
5220,-102,850,65,396,11,12,189,-6.163086
5220,-102,857,65,396,11,14,189,-6.319344
5220,-102,858,65,396,13,12,188,-4.326897
5220,-102,847,65,396,11,15,189,-6.328049
5220,-102,850,65,396,12,11,189,-5.203484
5220,-102,853,65,396,12,10,189,-5.237755
5220,-102,852,65,396,8,14,190,-9.058868
5220,-102,848,65,396,11,12,189,-6.620071
5220,-102,854,65,396,11,11,188,-6.577728
5220,-102,853,65,396,11,13,189,-6.166245
5220,-102,852,65,396,11,16,190,-6.312897
5220,-102,854,65,396,11,12,189,-6.827271
5220,-102,851,65,396,10,14,188,-7.214584
5220,-102,857,65,396,11,13,189,-6.022697
5220,-102,851,65,396,10,13,189,-7.281479
5220,-102,847,65,396,12,13,189,-5.179276
5220,-102,854,65,396,11,12,189,-6.482002
5220,-102,852,65,396,12,14,190,-5.394058
5220,-102,855,65,396,10,13,190,-7.386658
5220,-102,852,65,396,12,11,188,-5.769882
5220,-102,850,65,396,11,11,189,-6.486885
5220,-102,852,65,396,13,11,188,-5.108971
5220,-102,847,65,396,11,14,189,-5.987648
5220,-102,851,65,396,11,13,189,-6.632324
5220,-102,851,65,396,13,12,188,-4.079292
5220,-102,842,65,396,12,12,188,-5.079163
5220,-102,852,65,396,11,14,190,-6.272552
5220,-102,846,65,396,12,12,188,-5.651634
5220,-102,851,65,396,11,12,189,-6.059464
5220,-102,848,65,396,11,13,189,-6.371796
5220,-102,857,65,396,11,12,189,-6.301071
5220,-102,851,65,396,11,13,188,-6.243240
5220,-102,852,65,396,10,12,189,-7.369858
5220,-102,854,65,396,12,11,188,-6.066612
5220,-102,857,65,396,11,14,191,-6.861992
5220,-102,846,65,396,12,14,188,-5.752762
5220,-102,848,65,396,12,14,190,-5.011810
5220,-102,854,65,396,12,11,189,-5.336380
5220,-102,853,65,396,10,12,189,-7.568680
5220,-102,852,65,396,11,13,190,-6.667984
5220,-102,853,65,396,13,14,189,-4.399025
5220,-102,851,65,396,10,13,190,-7.523003
5220,-102,850,65,396,13,12,190,-4.872284
5220,-102,851,65,396,12,13,189,-5.513245
5220,-102,849,65,396,10,13,188,-7.643860
5220,-102,848,65,396,11,11,188,-7.111160
5220,-102,854,65,396,12,14,190,-5.701721
5220,-102,851,65,396,12,11,188,-5.404350
5220,-102,844,65,396,11,12,188,-6.280418
5220,-102,853,65,396,10,13,190,-7.484947
5220,-102,853,65,396,9,11,189,-8.308563
5220,-102,849,65,396,10,11,188,-7.257782
5220,-102,853,65,396,10,13,189,-7.091042
5220,-102,850,65,396,12,10,188,-6.098343
5220,-102,855,65,396,10,12,189,-7.305634
5220,-102,846,65,396,11,16,190,-6.872498
5220,-102,855,65,396,11,10,188,-6.156998
5220,-102,852,65,396,13,15,191,-4.594696
5220,-102,854,65,396,12,14,189,-5.141998
5220,-102,853,65,396,12,12,188,-5.597473
5220,-102,855,65,396,12,13,189,-6.189468
5220,-102,851,65,396,11,12,189,-6.785988
5220,-102,848,65,396,11,12,188,-6.572044
5220,-102,854,65,396,12,11,189,-5.480988
5220,-102,854,65,396,13,12,189,-5.199295
5220,-102,854,65,396,12,13,188,-5.143372
5220,-102,855,65,396,13,14,191,-4.206345
5220,-102,848,65,396,11,14,190,-6.867294
5220,-102,849,65,396,13,13,189,-4.827782
5220,-102,853,65,396,13,11,189,-4.830780
5220,-102,850,65,396,12,15,190,-5.541275
5220,-102,852,65,396,11,16,190,-6.018036
5220,-102,851,65,396,12,13,190,-6.254425
5220,-102,850,65,396,13,14,189,-4.361877
5220,-102,852,65,396,10,11,188,-7.299500
5220,-102,850,65,396,10,15,190,-7.509064
5220,-102,855,65,396,10,13,190,-7.698647
5220,-102,852,65,396,12,14,189,-5.446014
5220,-102,851,65,396,11,12,190,-6.244080
5220,-102,848,65,396,13,14,190,-4.528671
5220,-102,852,65,396,12,13,189,-5.813263
5220,-102,851,65,396,12,13,190,-5.227890
5220,-102,857,65,396,10,8,188,-7.209625
5220,-102,855,65,396,10,13,190,-7.177292
5220,-102,852,65,396,13,13,189,-4.462059
5220,-102,852,65,396,10,13,189,-7.344765
5220,-102,848,65,396,12,13,189,-5.367935
5220,-102,853,65,396,8,16,191,-10.254120
5220,-102,851,65,396,10,10,189,-7.383530
5220,-102,852,65,396,11,13,188,-6.758453
5220,-102,852,65,396,11,11,189,-6.631882
5220,-102,849,65,396,11,13,189,-6.034988
5220,-102,853,65,396,13,11,188,-4.241241
5220,-102,851,65,396,11,13,189,-6.087692
5220,-102,853,65,396,10,13,189,-7.151932
5220,-102,853,65,396,11,14,190,-6.211700
5220,-102,852,65,396,11,13,189,-6.463623
