freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,59,81,373,1,10,57,-21.044594
2412,-95,58,81,373,0,8,57,-21.329399
2412,-95,59,81,373,1,12,57,-20.908569
2412,-95,63,81,373,1,9,59,-25.020599
2412,-95,51,81,373,255,8,56,238.659134
2412,-95,68,81,373,0,10,57,-24.603966
2412,-95,61,80,374,1,6,56,-17.689972
2412,-95,40,81,373,0,9,56,-19.213745
2412,-95,63,81,373,255,11,57,227.596375
2412,-95,49,80,373,255,6,56,228.531067
2412,-95,49,81,373,255,9,56,237.309906
2412,-95,59,81,373,0,13,57,-18.760254
2412,-95,47,81,373,0,6,57,-24.734055
2412,-95,62,81,373,0,10,57,-11.887726
2412,-95,43,81,373,1,12,57,-23.210556
2412,-95,70,81,373,1,6,58,-12.609474
2412,-95,58,81,373,0,12,58,-21.263260
2412,-95,64,81,373,255,11,57,240.969437
2412,-95,73,81,373,1,6,57,-24.071060
2412,-95,51,81,373,255,11,57,240.696030
2412,-95,43,81,373,255,12,57,236.989380
2412,-95,57,81,373,0,7,58,-12.047615
2412,-95,40,81,373,0,11,56,-20.960403
2412,-95,54,81,373,254,9,56,234.855515
2412,-95,41,81,373,254,5,57,239.191422
2412,-95,57,81,373,255,12,57,240.575195
2412,-95,40,81,373,1,12,57,-23.445648
2412,-95,66,81,373,254,6,57,229.938385
2412,-95,41,81,373,0,12,57,-11.833961
2412,-95,40,81,373,255,8,55,243.016174
2412,-95,41,81,373,255,7,56,230.787613
2412,-95,36,81,373,255,14,57,237.072189
2412,-95,61,81,373,255,11,58,238.490555
2412,-95,54,81,373,0,8,56,-11.580276
2412,-95,46,81,373,0,11,56,-17.755295
2412,-95,46,81,373,255,7,56,236.135101
2412,-95,35,81,373,0,10,57,-13.946274
2412,-95,70,81,373,255,12,57,233.330521
2412,-95,43,80,373,0,6,54,-22.035164
2412,-95,39,81,373,0,10,58,-18.968628
2412,-95,51,81,373,255,13,57,235.498306
2412,-95,44,80,373,1,5,55,-14.781479
2412,-95,57,81,373,255,9,57,238.269608
2412,-95,55,81,373,255,12,57,236.705170
2412,-95,49,80,374,0,7,56,-17.020950
2412,-95,31,81,373,255,7,54,232.641907
2412,-95,45,81,373,254,12,57,238.520721
2412,-95,68,81,373,255,6,56,243.312073
2412,-95,49,81,373,254,12,57,229.119186
2412,-95,48,81,373,255,11,56,227.706329
2412,-95,56,81,373,0,5,57,-34.252075
2412,-95,62,81,373,255,13,58,241.139954
2412,-95,66,81,373,0,11,56,-15.946854
2412,-95,66,81,373,0,6,56,-17.667435
2412,-95,61,81,373,255,12,57,235.132278
2412,-95,68,81,373,255,12,57,238.182053
2412,-95,66,81,373,255,4,56,241.484146
2412,-95,51,81,373,254,9,56,230.569183
2412,-95,66,81,373,0,11,57,-26.823708
2412,-95,48,81,373,0,7,57,-20.234993
2412,-95,64,81,373,0,11,56,-17.281281
2412,-95,46,81,373,0,12,57,-18.703712
2412,-95,51,81,373,0,7,57,-17.908325
2412,-95,56,81,373,255,12,57,239.068527
2412,-95,59,81,373,255,10,57,227.602295
2412,-95,71,81,373,255,7,57,236.530090
2412,-95,71,81,373,0,12,56,-32.564774
2412,-95,55,81,373,0,9,57,-15.870445
2412,-95,75,81,373,255,7,57,227.326584
2412,-95,52,81,373,254,12,57,226.298843
2412,-95,36,80,373,255,10,57,221.439743
2412,-95,52,81,373,255,10,58,229.621796
2412,-95,48,81,373,255,11,57,227.313614
2412,-95,67,81,373,0,9,57,-20.771408
2412,-95,30,81,373,255,9,56,235.788330
2412,-95,69,81,373,0,12,57,-17.080910
2412,-95,49,81,373,0,10,58,-34.587891
2412,-95,40,81,373,0,9,56,-12.773804
2412,-95,49,81,373,255,10,56,241.571823
2412,-95,46,80,374,255,8,56,231.965637
2412,-95,39,81,373,255,10,57,243.343109
2412,-95,56,81,373,254,11,57,232.562042
2412,-95,49,80,373,255,7,56,236.217072
2412,-95,60,81,373,255,11,57,241.724365
2412,-95,42,81,373,255,12,57,239.528412
2412,-95,70,81,373,255,4,56,243.696655
2412,-95,62,81,373,255,11,58,242.498978
2412,-95,59,81,373,255,11,57,230.800446
2412,-95,59,81,373,254,6,56,244.457565
2412,-95,53,81,373,0,12,57,-19.353058
2412,-95,50,81,373,255,11,57,244.866943
2412,-95,59,81,373,0,6,57,-15.840485
2412,-95,42,81,373,0,10,56,-16.185814
2412,-95,29,81,373,0,11,56,-15.284752
2412,-95,54,81,373,254,7,58,242.178940
2412,-95,51,81,373,255,11,58,229.960571
2412,-95,42,81,373,0,11,57,-19.952843
2412,-95,49,81,373,0,5,56,-19.246925
2412,-95,62,81,373,255,12,57,227.060349
2412,-95,44,81,373,255,10,57,239.647461
2412,-95,54,81,373,255,8,57,243.077271
2412,-95,37,81,373,255,10,57,243.067596
2412,-95,57,81,373,255,10,56,232.166977
2412,-95,45,81,373,255,6,56,231.403748
2412,-95,44,81,373,255,12,57,239.173676
2412,-95,33,80,373,0,9,55,-14.083992
2412,-95,37,81,373,255,8,57,232.975800
2412,-95,56,81,373,0,12,57,-15.027977
2412,-95,43,81,373,254,8,57,240.516953
2412,-95,52,81,373,0,10,56,-19.041748
2412,-95,44,81,373,0,9,56,-23.472214
2412,-95,40,81,373,255,9,57,233.248138
2412,-95,43,81,373,254,10,57,238.133072
2412,-95,60,81,373,0,12,58,-17.123337
2412,-95,54,80,373,0,6,56,-20.314087
2412,-95,51,81,373,0,10,58,-12.923477
2412,-95,51,81,373,255,12,57,235.022644
2412,-95,43,80,374,0,6,56,-17.008957
2412,-95,54,81,373,255,10,57,236.940079
2412,-95,54,81,373,0,12,57,-14.693672
2417,-99,30,81,377,3,13,57,-21.318993
2417,-99,49,81,377,4,13,58,-13.129242
2417,-99,72,81,377,4,11,57,-11.178635
2417,-99,56,81,377,5,14,57,-9.367981
2417,-99,54,81,377,5,10,57,-14.716469
2417,-99,38,81,377,4,11,57,-8.871727
2417,-99,68,81,377,3,13,56,-15.837753
2417,-99,45,81,377,5,11,57,-10.859894
2417,-99,48,81,377,5,13,57,-12.182129
2417,-99,68,81,377,5,11,57,-11.767868
2417,-99,37,81,377,5,9,56,-6.021858
2417,-99,42,81,377,5,13,57,-15.442261
2417,-99,49,81,377,6,12,57,-13.509491
2417,-99,44,81,377,4,12,58,-7.997612
2417,-99,24,81,377,5,11,56,-10.278717
2417,-99,41,81,377,5,11,57,-8.658623
2417,-99,56,81,377,3,11,57,-24.699310
2417,-99,44,81,377,5,12,57,-22.726883
2417,-99,34,81,377,5,12,57,-19.680191
2417,-99,43,81,377,4,12,58,-13.667770
2417,-99,52,81,377,4,11,57,-15.403168
2417,-99,47,81,377,4,12,57,-9.533775
2417,-99,74,81,377,4,12,58,-12.417526
2417,-99,53,81,377,5,10,56,-12.359535
2417,-99,72,81,377,4,14,59,-14.420486
2417,-99,52,81,377,4,10,57,-21.036392
2417,-99,62,81,377,4,12,57,-11.723999
2417,-99,30,81,377,4,11,56,-13.960724
2417,-99,45,81,377,5,11,57,-15.880653
2417,-99,41,81,377,5,11,56,-16.042313
2417,-99,55,81,377,4,11,57,-21.145477
2417,-99,53,81,377,5,10,56,-14.318642
2417,-99,50,81,377,4,10,56,-16.990761
2417,-99,37,81,377,4,12,57,-10.729904
2417,-99,36,81,377,5,11,57,-9.742516
2417,-99,52,80,377,5,11,57,-18.960052
2417,-99,28,81,377,4,11,57,-11.698494
2417,-99,63,81,377,4,11,58,-9.560738
2417,-99,33,80,377,5,13,55,-9.737152
2417,-99,49,81,377,5,12,58,-8.041855
2417,-99,50,81,377,2,11,57,-11.993271
2417,-99,47,81,377,4,9,56,-9.479919
2417,-99,34,80,377,5,11,55,-18.108109
2417,-99,56,81,377,4,12,57,-10.017456
2417,-99,42,81,377,5,12,57,-4.863876
2417,-99,52,81,377,4,11,57,-20.352776
2417,-99,31,81,377,5,11,57,-10.168655
2417,-99,37,81,377,3,11,57,-18.381058
2417,-99,54,81,377,5,12,58,-15.530785
2417,-99,34,81,377,3,11,57,-7.334648
2417,-99,41,81,377,5,12,57,-9.915344
2417,-99,59,81,377,4,11,57,-13.009155
2417,-99,59,81,377,4,11,56,-14.739014
2417,-99,34,81,377,3,12,57,-13.679291
2417,-99,49,81,377,4,11,56,-14.842285
2417,-99,48,81,377,4,11,57,-30.063690
2417,-99,46,81,377,5,13,57,-9.944633
2417,-99,57,81,377,4,12,57,-14.033432
2417,-99,49,81,377,5,9,56,-18.523972
2417,-99,67,81,377,4,12,57,-24.066887
2417,-99,45,81,377,5,11,57,-10.330528
2417,-99,47,81,377,4,11,57,-13.989571
2417,-99,71,81,377,6,14,58,-10.318878
2417,-99,59,81,377,4,13,58,-9.322983
2417,-99,45,81,377,5,12,56,-18.675629
2417,-99,33,81,377,5,12,56,-13.373352
2417,-99,41,80,378,6,11,56,-7.180634
2417,-99,62,81,377,5,10,57,-14.878448
2417,-99,51,81,377,6,10,57,-6.139969
2417,-99,55,81,377,4,11,58,-13.626633
2417,-99,48,81,377,3,13,58,-22.249008
2417,-99,60,81,377,5,12,57,-12.105148
2417,-99,38,81,377,5,11,58,-23.424530
2417,-99,53,81,377,4,12,57,-17.645386
2417,-99,47,81,377,5,10,56,-12.281281
2417,-99,39,81,377,3,9,56,-30.463531
2417,-99,57,81,377,3,14,57,-30.721756
2417,-99,55,81,377,4,12,57,-14.158722
2417,-99,53,81,377,4,10,56,-14.025833
2417,-99,59,81,377,4,11,57,-14.631577
2417,-99,69,81,377,4,12,58,-30.443573
2417,-99,66,81,377,5,11,57,-13.130989
2417,-99,48,81,377,5,12,57,-9.932602
2417,-99,50,81,377,4,11,57,-16.055237
2417,-99,50,81,377,5,11,57,-13.598389
2417,-99,36,81,377,4,13,56,-17.012314
2417,-99,47,81,377,4,12,57,-10.738922
2417,-99,62,81,377,4,11,57,-5.883087
2417,-99,67,81,377,5,15,58,-10.657303
2417,-99,82,81,377,4,12,57,-15.922882
2417,-99,33,81,377,3,12,57,-13.565475
2417,-99,57,81,377,5,13,58,-19.823967
2417,-99,76,81,377,4,11,57,-23.395721
2417,-99,67,81,377,4,13,57,-10.041489
2417,-99,58,81,377,4,14,57,-23.846176
2417,-99,39,81,377,5,10,57,-6.778008
2417,-99,59,81,377,4,13,58,-21.090530
2417,-99,41,81,377,5,12,57,-9.743988
2417,-99,41,81,377,4,11,57,-15.275757
2417,-99,39,81,377,3,12,57,-17.990761
2417,-99,63,81,377,5,13,57,-16.505646
2417,-99,50,81,377,5,8,56,-12.196991
2417,-99,56,81,377,4,12,57,-23.822937
2417,-99,53,81,377,3,11,57,-9.304489
2417,-99,48,81,377,3,12,58,-17.437553
2417,-99,58,81,377,4,11,56,-7.465584
2417,-99,34,81,377,3,11,56,-10.940620
2417,-99,63,81,377,4,11,58,-14.679260
2417,-99,69,81,377,5,11,57,-22.697464
2417,-99,59,81,377,4,12,57,-14.480179
2417,-99,40,81,377,2,11,57,-19.236473
2417,-99,50,81,377,4,11,57,-11.648880
2417,-99,56,81,377,4,11,57,-9.118423
2417,-99,58,81,377,4,10,56,-18.885468
2417,-99,63,81,377,4,14,58,-30.488617
2417,-99,54,81,377,4,12,57,-17.952072
2417,-99,47,81,377,3,11,56,-16.065506
2417,-99,57,81,377,5,13,57,-11.442581
2417,-99,38,81,377,5,12,58,-8.559158
2417,-99,53,81,377,5,11,58,-11.378647
2417,-99,67,81,377,4,12,56,-22.339737
2417,-99,52,81,377,5,10,56,-9.854111
2417,-99,61,81,377,4,11,56,-7.396164
2417,-99,61,81,377,5,12,57,-14.968613
2417,-99,42,81,377,4,12,56,-17.095367
2417,-99,38,81,377,5,11,57,-10.083214
2417,-99,55,81,377,5,12,57,-8.436050
2417,-99,63,81,377,4,12,58,-14.827141
2417,-99,37,81,377,4,12,57,-18.047981
2417,-99,49,81,377,5,12,57,-14.972115
2417,-99,60,81,377,3,12,57,-19.215775
2417,-99,50,81,377,4,12,57,-12.503380
2417,-99,60,81,377,4,12,57,-13.783524
2417,-99,60,81,377,5,10,56,-21.524879
2417,-99,55,81,377,4,14,57,-15.427025
2417,-99,46,81,377,4,12,57,-12.325211
2417,-99,53,81,377,4,11,57,-17.367203
2417,-99,44,81,377,5,13,58,-10.939415
2417,-99,65,81,377,4,13,57,-12.569382
2417,-99,58,81,377,4,11,58,-14.419846
2417,-99,53,81,377,5,12,57,-8.296013
2417,-99,59,80,377,6,12,56,-17.249680
2417,-99,43,81,377,4,12,57,-18.414841
2417,-99,52,81,377,4,11,57,-9.548767
2417,-99,57,81,377,4,12,57,-17.938202
2417,-99,66,81,377,6,8,57,-17.340065
2417,-99,37,81,377,4,13,57,-20.343918
2417,-99,36,81,377,3,11,57,-13.412888
2417,-99,40,81,377,3,12,57,-17.216850
2417,-99,55,81,377,4,12,57,-13.390442
2417,-99,68,81,377,4,12,57,-14.692314
2417,-99,42,81,377,4,11,57,-29.228394
2417,-99,56,81,377,3,12,57,-25.187210
2417,-99,37,81,377,6,12,57,-14.335846
2417,-99,33,81,377,3,13,58,-8.906174
2417,-99,51,81,377,4,11,57,-13.345222
2417,-99,45,81,377,4,11,57,-10.149734
2417,-99,49,80,377,6,11,56,-8.550827
2417,-99,61,81,377,5,14,57,-12.309143
2417,-99,47,81,377,5,12,57,-14.940529
2417,-99,42,81,377,4,11,57,-12.206566
2417,-99,61,81,377,5,13,57,-11.914597
2417,-99,63,81,377,5,14,58,-19.714546
2417,-99,63,81,377,5,11,58,-11.344147
2417,-99,43,81,377,3,13,57,-9.914131
2417,-99,37,81,377,5,11,57,-9.385422
2417,-99,34,81,377,4,13,58,-24.413597
2417,-99,49,81,377,4,11,57,-12.253540
2417,-99,55,81,377,4,8,56,-16.956055
2417,-99,46,80,377,6,13,57,-12.982864
2417,-99,57,81,377,4,13,58,-12.111252
2417,-99,71,81,377,4,12,58,-14.539688
2417,-99,34,81,377,3,11,57,-17.125000
2417,-99,57,81,377,6,13,57,-17.961990
2417,-99,52,81,377,4,10,58,-10.339294
2417,-99,61,81,377,5,12,57,-15.297081
2417,-99,51,81,377,4,12,57,-12.878380
2417,-99,62,81,377,3,12,57,-18.946884
2417,-99,66,81,377,5,12,57,-11.880203
2417,-99,55,81,377,3,12,57,-15.613350
2417,-99,51,81,377,5,9,56,-13.796692
2417,-99,43,81,377,5,13,57,-14.601852
2417,-99,48,81,377,3,11,56,-18.126892
2417,-99,46,81,377,5,12,58,-12.547852
2417,-99,45,81,377,5,11,57,-9.446609
2417,-99,49,81,377,4,11,57,-14.317986
2417,-99,49,81,377,4,10,57,-6.736061
2417,-99,37,81,377,4,11,57,-11.687515
2417,-99,70,81,377,5,12,57,-17.366318
2417,-99,63,81,377,4,11,58,-24.015755
2417,-99,51,81,377,3,12,57,-16.709045
2417,-99,54,81,377,4,12,57,-14.002968
2417,-99,67,81,377,5,9,56,-12.185478
2417,-99,41,81,377,4,11,57,-17.258881
2417,-99,48,81,377,3,12,57,-12.220734
2417,-99,39,81,377,3,9,56,-10.047058
2417,-99,50,81,377,4,11,56,-15.004761
2417,-99,50,81,377,3,11,56,-13.157997
2417,-99,58,81,377,5,11,57,-19.861938
2417,-99,59,81,377,5,13,58,-14.426971
2417,-99,67,81,377,4,12,57,-16.138481
2417,-99,62,81,377,4,12,57,-20.080513
2417,-99,45,81,377,5,12,57,-11.767868
2417,-99,37,81,377,3,10,57,-10.975922
2417,-99,58,81,377,4,10,57,-8.960068
2417,-99,52,81,377,5,12,57,-17.326782
2417,-99,52,81,377,4,12,58,-12.524582
2417,-99,36,81,377,5,11,57,-12.699493
2417,-99,75,81,377,4,13,57,-17.706284
2417,-99,47,81,377,4,12,58,-18.314056
2417,-99,54,81,377,5,12,58,-19.729187
2417,-99,54,81,377,5,12,58,-29.413818
2417,-99,58,81,377,6,11,57,-8.583115
2417,-99,42,81,377,4,14,58,-14.897682
2417,-99,45,81,377,4,12,57,-13.381004
2417,-99,35,81,377,5,11,56,-11.106163
2417,-99,37,81,377,5,13,57,-16.762726
2422,-99,58,81,377,5,13,57,-9.577507
2422,-99,50,81,377,4,11,57,-17.492195
2422,-99,32,81,377,5,12,57,-15.262878
2422,-99,46,81,377,4,11,57,-10.777000
2422,-99,38,81,377,4,13,57,-8.397507
2422,-99,72,81,377,4,14,58,-16.850769
2422,-99,62,81,377,5,13,57,-22.847961
2422,-99,44,81,377,4,11,57,-11.964844
2422,-99,43,81,377,5,13,57,-14.986084
2422,-99,58,81,377,4,11,57,-16.024254
2422,-99,51,81,377,3,12,57,-10.451775
2422,-99,44,81,377,3,12,57,-15.869606
2422,-99,60,81,377,3,12,57,-6.263138
2422,-99,46,81,377,4,12,57,-11.178635
2422,-99,77,81,377,4,12,57,-14.526154
2422,-99,61,81,377,4,12,57,-24.150795
2422,-99,70,81,377,5,13,57,-9.646103
2422,-99,51,81,377,3,12,58,-15.861771
2422,-99,45,81,377,5,12,58,-17.397690
2422,-99,41,81,377,5,12,57,-11.383873
2422,-99,38,81,377,6,12,56,-21.624908
2422,-99,52,81,377,3,12,57,-18.862854
2422,-99,51,81,377,4,13,57,-11.461960
2422,-99,67,81,377,5,13,57,-19.061615
2422,-99,41,81,377,5,14,58,-14.710693
2422,-99,42,81,377,5,11,57,-14.480217
2422,-99,52,81,377,5,13,57,-13.171608
2422,-99,42,81,377,4,11,57,-10.209457
2422,-99,62,81,377,4,12,57,-13.904419
2422,-99,60,81,377,5,10,56,-9.584015
2422,-99,46,81,377,4,12,57,-20.375740
2422,-99,46,81,377,5,12,57,-11.602455
2422,-99,45,81,377,5,12,57,-12.297592
2422,-99,67,81,377,4,15,57,-8.329758
2422,-99,77,81,377,5,12,57,-28.575539
2422,-99,56,81,377,4,12,57,-12.066162
2422,-99,54,81,377,3,12,57,-10.530594
2422,-99,54,81,377,4,12,57,-20.384537
2422,-99,55,81,377,4,12,58,-12.142197
2422,-99,35,81,377,4,13,58,-15.476242
2422,-99,53,81,377,4,10,56,-16.960403
2422,-99,67,81,377,4,12,57,-9.791245
2422,-99,52,81,377,5,11,57,-11.699265
2422,-99,61,81,377,5,13,57,-11.322044
2422,-99,44,81,377,4,11,57,-11.652931
2422,-99,63,81,377,5,11,57,-10.734879
2422,-99,59,81,377,3,13,56,-14.579865
2422,-99,42,81,377,5,11,57,-12.683914
2422,-99,50,81,377,5,13,57,-8.502480
2422,-99,41,81,377,5,12,56,-14.017853
2422,-99,75,81,377,3,12,58,-13.132797
2422,-99,44,81,377,4,12,57,-16.319733
2422,-99,51,81,377,5,14,57,-11.084595
2422,-99,52,81,377,5,12,57,-13.369217
2422,-99,37,81,377,5,13,57,-14.892715
2422,-99,42,81,377,4,11,58,-15.063950
2422,-99,43,81,377,4,11,57,-8.187614
2422,-99,44,81,377,4,12,57,-14.480179
2422,-99,48,81,377,6,14,58,-12.049316
2422,-99,65,81,377,3,11,57,-10.277672
2422,-99,40,81,377,5,12,57,-16.862854
2422,-99,40,81,377,5,11,57,-16.912064
2422,-99,59,81,377,4,12,58,-12.160812
2422,-99,56,81,377,4,13,57,-16.101303
2422,-99,42,81,377,5,12,57,-8.974182
2422,-99,58,81,377,5,11,56,-28.291946
2422,-99,59,81,377,3,14,58,-25.055008
2422,-99,43,81,377,5,12,57,-22.822937
2422,-99,43,81,377,5,14,58,-9.124817
2422,-99,44,81,377,2,13,57,-19.834480
2422,-99,25,80,377,5,11,55,-18.145691
2422,-99,64,81,377,3,10,58,-19.326782
2422,-99,56,81,377,2,15,58,-20.219032
2422,-99,56,81,377,4,13,58,-13.892349
2422,-99,30,81,377,4,15,58,-24.523270
2422,-99,59,81,377,5,11,57,-12.376144
2422,-99,66,81,377,5,12,57,-9.388390
2422,-99,58,81,377,4,11,57,-17.035904
2422,-99,43,81,377,4,11,57,-14.145805
2422,-99,68,81,377,5,13,57,-13.473328
2422,-99,54,81,377,5,12,58,-17.865410
2422,-99,52,81,377,3,15,58,-21.998398
2422,-99,61,81,377,5,12,58,-15.509209
2422,-99,60,81,377,3,14,58,-13.238861
2422,-99,42,81,377,4,14,58,-24.098969
2422,-99,45,81,377,3,12,57,-8.510559
2422,-99,64,81,377,5,13,58,-23.450981
2422,-99,61,81,377,4,13,58,-21.028824
2422,-99,54,81,377,3,12,58,-17.339066
2422,-99,43,81,377,5,11,56,-5.658691
2422,-99,32,81,377,3,12,58,-12.449860
2422,-99,64,81,377,4,13,59,-15.742813
2422,-99,57,81,377,5,13,58,-8.986572
2422,-99,71,81,377,4,12,57,-10.577507
2422,-99,50,81,377,3,13,58,-12.534630
2422,-99,55,81,377,4,12,57,-18.345810
2422,-99,38,81,377,5,13,57,-12.392334
2422,-99,64,81,377,5,12,58,-23.020889
2422,-99,64,81,377,4,12,57,-11.758377
2422,-99,61,81,377,5,14,58,-12.909592
2422,-99,60,81,377,6,13,58,-14.340668
2422,-99,52,81,377,5,13,58,-8.175995
2422,-99,39,81,377,3,12,57,-11.835075
2422,-99,54,81,377,4,11,57,-6.913795
2422,-99,41,81,377,5,8,56,-8.479919
2422,-99,65,81,377,4,14,58,-17.176689
2422,-99,58,81,377,5,11,57,-17.339478
2422,-99,51,81,377,3,12,57,-13.322044
2422,-99,55,81,377,5,13,57,-13.509186
2422,-99,48,81,377,5,9,56,-12.636353
2422,-99,61,81,377,4,11,58,-14.702087
2422,-99,36,80,377,5,12,56,-21.683861
2422,-99,68,81,377,3,13,58,-13.317291
2422,-99,47,81,377,6,12,57,-16.058136
2422,-99,62,81,377,4,13,58,-21.683319
2422,-99,69,81,377,4,13,57,-9.984604
2422,-99,48,81,377,4,14,57,-14.114258
2422,-99,58,81,377,4,12,58,-16.558365
2422,-99,76,81,377,5,13,58,-14.024864
2422,-99,44,81,377,4,11,56,-11.108383
2422,-99,55,81,377,6,12,57,-10.432983
2422,-99,59,81,377,5,13,58,-20.310532
2422,-99,70,81,377,3,14,57,-11.553146
2422,-99,60,81,377,4,12,57,-23.714035
2422,-99,42,81,377,4,10,56,-18.944656
2422,-99,34,81,377,4,12,57,-18.059822
2422,-99,47,81,377,4,11,57,-24.315498
2422,-99,68,81,377,4,11,58,-18.885010
2422,-99,52,81,377,6,14,58,-11.618973
2422,-99,48,81,377,6,13,58,-16.786102
2422,-99,42,81,377,4,12,57,-7.655128
2422,-99,38,81,377,5,12,58,-13.964035
2422,-99,63,81,377,4,12,57,-20.293930
2422,-99,65,81,377,4,11,57,-12.472626
2422,-99,59,81,377,4,13,58,-21.529381
2422,-99,56,81,377,3,11,58,-15.800186
2422,-99,37,81,377,5,12,57,-22.313873
2422,-99,64,81,377,4,12,57,-9.963737
2422,-99,39,81,377,4,12,57,-11.076553
2422,-99,49,81,377,4,12,57,-12.449921
2422,-99,49,81,377,5,12,56,-10.991699
2422,-99,39,81,377,4,11,57,-8.620880
2422,-99,52,81,377,4,13,58,-13.234390
2422,-99,39,81,377,5,11,57,-12.966515
2422,-99,71,81,377,4,13,58,-8.869301
2422,-99,54,80,378,6,12,57,-12.204567
2422,-99,38,81,377,3,12,58,-25.530899
2422,-99,71,81,377,5,13,57,-5.443649
2422,-99,40,81,377,4,13,57,-12.103989
2422,-99,64,81,377,6,12,57,-22.080421
2422,-99,62,81,377,4,13,57,-11.674675
2422,-99,62,81,377,4,13,57,-10.421501
2422,-99,42,81,377,4,12,58,-9.328590
2422,-99,66,81,377,3,10,56,-16.089142
2422,-99,43,81,377,4,12,57,-10.116196
2422,-99,61,81,377,5,14,58,-13.061798
2422,-99,55,81,377,4,13,57,-29.747482
2422,-99,63,81,377,5,10,58,-8.218781
2422,-99,48,81,377,3,14,58,-15.853928
2422,-99,61,81,377,5,13,57,-10.061539
2422,-99,49,81,377,6,11,56,-13.167694
2422,-99,57,81,377,3,14,58,-19.484329
