freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-99,38,81,377,6,11,57,-14.280830
2437,-99,37,81,377,4,11,57,-8.937920
2437,-99,37,81,377,4,12,58,-11.667496
2437,-99,39,81,377,6,12,56,-21.297722
2437,-99,63,81,377,4,12,57,-18.453583
2437,-99,38,81,377,4,13,57,-18.053062
2437,-99,35,81,377,6,11,57,-18.336807
2437,-99,28,81,377,5,12,57,-9.345688
2437,-99,40,81,377,5,13,57,-22.401657
2437,-99,36,81,377,5,11,57,-22.977867
2437,-99,50,81,377,4,11,57,-11.290771
2437,-99,43,81,377,3,12,58,-10.173088
2437,-99,41,81,377,6,13,57,-9.091522
2437,-99,44,81,377,4,13,57,-15.987823
2437,-99,64,81,377,4,14,58,-15.113052
2437,-99,28,81,377,3,12,56,-9.472229
2437,-99,35,81,377,5,10,57,-12.125809
2437,-99,48,81,377,3,11,56,-11.120758
2437,-99,35,81,377,6,12,56,-17.710678
2437,-99,47,81,377,4,11,57,-14.037224
2437,-99,58,81,377,4,10,56,-10.782509
2437,-99,39,81,377,5,13,57,-16.807709
2437,-99,30,81,377,5,13,57,-10.792480
2437,-99,49,81,377,4,14,57,-17.667633
2437,-99,49,81,377,5,13,57,-16.608063
2437,-99,61,81,377,5,11,58,-29.214386
2437,-99,34,81,377,4,11,57,-15.292145
2437,-99,31,81,377,5,14,57,-6.783127
2437,-99,39,81,377,4,10,57,-11.485046
2437,-99,45,81,377,4,11,56,-13.405823
2437,-99,52,81,377,5,10,57,-9.735321
2437,-99,46,81,377,5,12,57,-5.131996
2442,-99,54,81,377,5,11,57,-29.580322
2442,-99,42,81,377,4,14,58,-7.826881
2442,-99,38,81,377,4,12,57,-6.606979
2442,-99,54,81,377,4,13,58,-12.355156
2442,-99,37,81,377,2,12,57,-26.358490
2442,-99,63,81,377,4,12,57,-4.549423
2442,-99,34,81,377,4,14,58,-13.829987
2442,-99,32,81,377,3,10,56,-6.598610
2442,-99,33,81,377,3,13,57,-24.667847
2442,-99,37,81,377,5,13,57,-13.195435
2442,-99,42,81,377,5,11,57,-14.867722
2442,-99,49,81,377,5,12,58,-12.065262
2442,-99,38,81,377,4,12,58,-6.835419
2442,-99,50,81,377,5,12,57,-11.673576
2442,-99,40,81,377,3,12,57,-10.607910
2442,-99,34,81,377,3,12,56,-16.951080
2442,-99,41,81,377,3,11,57,-8.817078
2442,-99,31,80,377,6,11,55,-4.964798
2442,-99,37,81,377,3,14,58,-14.477127
2442,-99,39,81,377,4,13,57,-13.600525
2442,-99,48,81,377,5,13,57,-11.334686
2442,-99,34,81,377,5,11,56,-12.981903
2442,-99,44,80,377,3,11,56,-15.887405
2442,-99,40,81,377,4,12,57,-18.570786
2442,-99,36,81,377,3,12,58,-12.725235
2442,-99,43,81,377,4,12,58,-11.749588
2442,-99,44,81,377,4,9,57,-12.463730
2442,-99,46,81,377,4,12,58,-11.419174
2442,-99,56,81,377,4,13,57,-14.158722
2442,-99,34,81,377,4,13,57,-14.497269
2442,-99,41,81,377,5,13,58,-14.660110
2442,-99,51,81,377,3,13,57,-14.701004
2442,-99,42,81,377,4,12,57,-20.069183
2442,-99,43,81,377,4,13,58,-16.120163
2442,-99,33,81,377,5,13,57,-7.142792
2442,-99,37,81,377,4,11,58,-18.758865
2442,-99,37,81,377,4,13,57,-12.420403
2442,-99,43,81,377,4,15,59,-9.500641
2442,-99,40,81,377,5,11,57,-19.521271
2442,-99,26,81,377,3,11,57,-21.860367
2442,-99,51,80,377,5,12,57,-18.716835
2442,-99,57,81,377,5,13,57,-16.486412
2442,-99,50,81,377,5,14,57,-19.888641
2442,-99,29,81,377,5,13,58,-11.208191
2442,-99,27,81,377,4,11,57,-9.548767
2442,-99,32,81,377,4,12,56,-17.230347
2442,-99,26,81,377,3,13,58,-12.793594
2442,-99,28,81,377,5,12,57,-10.349342
2442,-99,41,81,377,4,13,58,-16.994049
2442,-99,36,81,377,4,13,58,-17.192558
2442,-99,38,81,377,4,12,57,-11.344627
2442,-99,48,81,377,3,13,58,-15.744171
2442,-99,50,81,377,4,11,57,-23.547302
2442,-99,46,81,377,5,12,57,-6.576843
2442,-99,39,81,377,6,13,57,-16.207619
2442,-99,51,81,377,5,13,58,-10.170486
2442,-99,32,81,377,4,12,57,-9.386543
2442,-99,42,81,377,4,13,57,-14.994553
2442,-99,54,81,377,5,12,57,-8.771240
2442,-99,40,81,377,6,12,57,-16.431931
2442,-99,44,81,377,4,15,58,-24.273697
2442,-99,49,81,377,5,11,57,-7.404449
2442,-99,38,80,377,4,14,58,-10.230820
2442,-99,33,81,377,5,12,57,-inf
2442,-99,32,81,377,3,12,57,-14.200745
2442,-99,43,81,377,6,13,57,-18.393326
2442,-99,38,81,377,5,13,58,-10.278877
2442,-99,37,81,377,5,12,57,-12.661240
2442,-99,57,81,377,3,13,57,-14.222641
2442,-99,39,81,377,3,15,58,-9.458916
2442,-99,31,81,377,3,12,57,-16.617058
2442,-99,55,81,377,5,11,56,-inf
2442,-99,43,81,377,4,12,57,-23.826523
2442,-99,50,81,377,5,12,57,-13.534615
2442,-99,27,81,377,4,14,57,-12.185387
2442,-99,40,81,377,4,12,57,-23.768829
2442,-99,27,81,377,4,10,57,-12.894714
2442,-99,44,81,377,5,14,57,-7.811813
2442,-99,58,81,377,3,12,57,-11.051758
2442,-99,57,81,377,4,12,58,-24.705505
2442,-99,37,81,377,5,13,58,-6.707405
2442,-99,31,81,377,4,12,57,-10.828735
2442,-99,44,81,377,3,12,57,-16.938766
2442,-99,30,81,377,6,13,57,-15.654671
2442,-99,36,81,377,4,14,58,-10.586380
2442,-99,35,81,377,4,12,57,-11.852844
2442,-99,63,81,377,5,10,57,-22.383842
2442,-99,61,81,377,3,12,58,-15.449257
2442,-99,40,81,377,4,13,57,-7.089729
2442,-99,33,81,377,3,15,57,-13.307777
2442,-99,31,81,377,4,12,57,-11.557365
2442,-99,36,81,377,5,13,58,-11.299828
2442,-99,29,81,377,4,15,58,-12.076530
2442,-99,30,81,377,3,12,57,-14.583557
2442,-99,38,81,377,3,12,57,-16.800941
2442,-99,50,81,377,5,12,58,-11.820892
2442,-99,43,81,377,5,11,57,-13.048584
2442,-99,33,81,377,4,12,58,-17.146111
2442,-99,37,81,377,2,13,57,-13.691177
2442,-99,37,81,377,3,9,57,-10.194763
2442,-99,46,81,377,5,12,58,-15.464172
2442,-99,29,81,377,3,13,57,-15.866470
2442,-99,36,81,377,4,14,57,-7.478477
2442,-99,33,80,377,5,13,56,-9.635666
2442,-99,30,81,377,4,15,57,-9.861526
2442,-99,43,81,377,4,11,57,-15.998260
2442,-99,32,81,377,5,12,57,-23.231483
2442,-99,37,81,377,3,14,57,-12.936684
2442,-99,40,81,377,5,12,58,-10.116356
2442,-99,48,81,377,5,13,58,-7.623520
2442,-99,44,81,377,4,15,57,-7.087997
2442,-99,39,81,377,4,9,57,-14.412903
2442,-99,58,81,377,4,15,58,-8.237457
2442,-99,32,81,377,3,13,57,-9.247345
2442,-99,44,81,377,4,13,57,-10.250443
2442,-99,47,81,377,4,11,56,-11.926529
2442,-99,47,81,377,3,12,58,-12.673309
2442,-99,36,81,377,4,13,59,-10.371742
2442,-99,36,81,377,4,13,57,-14.325089
2442,-99,34,81,377,4,12,57,-23.955322
2442,-99,32,81,377,5,13,58,-8.383255
2442,-99,35,81,377,5,15,58,-12.921051
2442,-99,44,81,377,4,11,57,-9.585060
2442,-99,47,80,378,5,12,56,-inf
2442,-99,40,81,377,5,14,58,-14.062454
2442,-99,59,81,377,3,11,58,-10.386543
2442,-99,52,81,377,4,10,57,-29.588867
2442,-99,46,81,377,5,13,57,-22.876373
2442,-99,45,81,377,5,9,56,-15.554741
2442,-99,70,81,377,5,13,58,-9.766869
2442,-99,44,81,377,5,13,58,-15.810593
2442,-99,34,81,377,5,12,57,-10.244843
2442,-99,40,81,377,5,14,58,-10.481842
2442,-99,55,81,377,5,12,57,-13.217316
2442,-99,38,81,377,3,12,57,-16.757072
2442,-99,55,81,377,5,12,57,-7.319244
2442,-99,50,81,377,4,12,58,-10.148354
2442,-99,56,81,377,5,12,57,-17.523979
2442,-99,36,81,377,5,12,57,-5.890396
2442,-99,47,81,377,4,13,57,-12.722862
2442,-99,29,81,377,5,13,57,-14.484131
2442,-99,44,81,377,4,12,57,-13.249443
2442,-99,54,81,377,4,14,58,-9.533775
2442,-99,55,81,377,4,13,57,-5.268173
2442,-99,45,81,377,2,12,57,-13.021233
2442,-99,33,81,377,4,13,57,-11.408386
2442,-99,33,81,377,5,13,58,-23.984512
2442,-99,52,81,377,6,12,58,-14.964928
2442,-99,51,81,377,4,13,58,-9.300110
2442,-99,45,81,377,4,12,57,-29.641754
2442,-99,35,81,377,4,11,57,-15.991302
2442,-99,51,81,377,5,14,57,-9.107773
2442,-99,44,81,377,5,10,57,-16.396828
2442,-99,33,80,377,5,12,56,-11.029449
2442,-99,54,81,377,4,13,58,-9.355133
2442,-99,49,81,377,4,12,57,-8.077980
2442,-99,45,81,377,5,13,57,-22.790558
2442,-99,43,81,377,3,13,58,-16.448936
2442,-99,40,81,377,5,11,58,-7.766846
2442,-99,66,81,377,4,13,57,-11.851082
2442,-99,40,81,377,5,14,58,-15.418663
2442,-99,43,81,377,4,13,58,-8.437973
2442,-99,36,81,377,4,11,57,-20.879234
2442,-99,30,81,377,4,15,57,-20.403839
2442,-99,56,81,377,4,13,57,-12.788345
2442,-99,41,81,377,3,13,57,-16.057953
2442,-99,39,81,377,3,14,58,-14.316391
2442,-99,35,81,377,4,11,57,-12.503380
2442,-99,36,81,377,5,14,57,-7.128899
2442,-99,29,81,377,4,13,57,-9.296013
2442,-99,44,81,377,4,11,58,-6.815872
2442,-99,52,81,377,4,12,57,-9.040359
2442,-99,61,81,377,3,11,58,-15.144104
2442,-99,60,81,377,5,13,58,-11.833572
2442,-99,33,81,377,5,13,58,-8.598511
2442,-99,36,81,377,5,11,56,-10.270248
2442,-99,33,81,377,4,13,57,-24.049911
2442,-99,54,81,377,6,11,57,-6.397217
2442,-99,39,81,377,4,12,57,-11.434540
2442,-99,34,81,377,3,12,57,-7.461044
2442,-99,52,81,377,4,13,57,-10.060287
2442,-99,37,81,377,5,12,58,-23.980392
2442,-99,60,81,377,5,12,57,-15.610001
2442,-99,37,81,377,4,15,58,-15.559814
2442,-99,56,81,377,3,12,57,-20.489532
2442,-99,34,81,377,5,14,57,-23.122452
2442,-99,25,81,377,5,11,55,-27.095154
2442,-99,31,81,377,3,11,57,-14.972290
2442,-99,43,81,377,5,11,57,-20.043953
2442,-99,42,81,377,5,12,57,-19.311844
2442,-99,35,81,377,4,12,56,-10.591095
2442,-99,35,81,377,4,12,57,-18.078369
2442,-99,47,81,377,4,10,57,-14.166092
2442,-99,50,81,377,4,11,58,-12.477493
2442,-99,33,81,377,5,14,57,-10.116356
2442,-99,33,81,377,5,12,58,-15.459488
2442,-99,44,81,377,4,11,56,-19.541084
2442,-99,45,81,377,5,13,57,-16.960724
2442,-99,41,81,377,3,14,58,-22.453064
2442,-99,52,81,377,3,13,58,-14.557556
2442,-99,64,81,377,5,11,58,-8.852669
2442,-99,42,81,377,2,11,57,-17.043907
2442,-99,57,81,377,4,14,58,-12.491219
2442,-99,36,81,377,4,15,58,-25.274986
2442,-99,35,81,377,5,12,57,-7.730499
2442,-99,38,81,377,5,12,57,-19.475021
2442,-99,56,81,377,5,12,57,-17.123543
2442,-99,55,81,377,6,12,57,-9.689346
2442,-99,47,81,377,4,14,57,-16.366287
2442,-99,43,81,377,5,13,58,-14.003670
2442,-99,28,81,377,4,11,58,-24.550644
2442,-99,52,81,377,6,13,57,-14.310043
2442,-99,43,81,377,5,13,58,-6.072098
2442,-99,51,81,377,4,12,57,-9.268097
2442,-99,35,81,377,4,14,57,-17.615555
2442,-99,38,81,377,5,13,57,-11.307777
2442,-99,42,81,377,3,12,57,-16.929947
2447,-98,43,81,376,4,12,57,-14.864906
2447,-98,36,80,376,5,12,55,-9.415482
2447,-98,61,81,376,4,12,57,-24.352142
2447,-98,48,81,376,5,13,58,-17.773224
2447,-98,48,81,376,3,14,58,-12.124176
2447,-98,32,80,376,5,11,57,-11.709648
2447,-98,39,81,376,4,13,57,-inf
2447,-98,39,80,376,4,11,57,-19.875870
2447,-98,67,81,376,5,11,57,-9.465378
2447,-98,37,80,376,5,14,56,-21.981003
2447,-98,51,81,376,4,13,58,-12.052643
2447,-98,50,81,376,3,14,58,-9.357071
2447,-98,44,81,376,5,12,57,-10.658112
2447,-98,74,81,376,4,10,57,-23.518562
2447,-98,64,81,376,3,14,58,-13.030769
2447,-98,69,81,376,4,12,59,-10.758034
2447,-98,37,81,376,4,12,58,-15.413177
2447,-98,51,81,376,5,14,57,-13.967468
2447,-98,38,81,376,5,14,57,-9.845840
2447,-98,67,81,376,6,14,58,-16.504196
2447,-98,47,81,376,4,13,58,-14.798599
2447,-98,61,81,376,4,14,57,-16.075775
2447,-98,66,81,376,3,14,59,-14.651794
2447,-98,31,81,376,5,12,57,-16.906815
2447,-98,53,81,376,4,13,57,-17.513321
2447,-98,52,81,376,5,13,58,-8.474518
2447,-98,35,81,376,3,14,57,-31.960999
2447,-98,48,81,376,4,12,58,-9.858582
2447,-98,34,81,376,4,15,58,-13.158730
2447,-98,33,81,376,3,12,57,-12.147606
2447,-98,45,81,376,4,14,58,-10.983109
2447,-98,57,81,376,4,12,58,-12.272697
2447,-98,51,81,376,4,13,57,-9.404442
2447,-98,51,81,376,3,15,58,-8.444702
2447,-98,45,81,376,5,13,59,-15.163361
2447,-98,49,81,376,4,12,58,-9.702972
2447,-98,43,81,376,4,13,58,-19.224777
2447,-98,57,81,376,4,12,57,-18.148438
2447,-98,52,81,376,2,11,57,-20.325195
2447,-98,39,81,376,5,12,58,-10.170486
2447,-98,30,81,376,4,14,58,-13.963760
2447,-98,50,81,376,4,12,57,-30.146393
2447,-98,35,81,376,4,11,57,-13.379387
2447,-98,38,81,376,3,13,58,-20.267197
2447,-98,33,81,376,3,12,57,-15.945618
2447,-98,60,80,376,5,13,57,-11.641045
2447,-98,35,81,376,4,13,58,-16.662514
2447,-98,43,81,376,4,13,58,-9.069000
2447,-98,35,81,376,3,13,57,-16.491943
2447,-98,37,81,376,4,14,57,-19.930878
2447,-98,39,81,376,4,15,58,-13.679886
2447,-98,35,81,376,5,15,58,-7.838036
2447,-98,49,81,376,4,10,57,-18.153397
2447,-98,47,81,376,4,13,57,-18.309280
2447,-98,37,81,376,4,12,57,-12.111252
2447,-98,30,81,376,4,12,57,-16.407608
2447,-98,48,81,376,4,13,58,-8.479294
2447,-98,54,80,376,4,15,57,-15.867722
2447,-98,70,81,376,3,14,58,-17.435982
2447,-98,32,79,377,5,11,55,-13.534546
2447,-98,43,81,376,5,12,57,-6.687920
2447,-98,60,81,376,4,11,57,-20.436974
2447,-98,51,81,376,5,14,58,-11.210732
2447,-98,45,81,376,5,11,57,-19.268723
2447,-98,50,81,376,4,13,57,-14.613350
2447,-98,70,81,376,4,12,58,-8.658661
2447,-98,34,81,376,5,12,57,-14.161613
2447,-98,60,81,376,5,13,58,-13.736115
2447,-98,44,81,376,4,12,57,-8.263474
2447,-98,44,81,376,5,13,58,-9.019417
2447,-98,74,81,376,5,10,58,-10.268814
2447,-98,43,81,376,4,12,57,-10.997543
2447,-98,61,81,376,4,12,57,-13.910278
2447,-98,40,81,376,4,13,58,-11.052856
2447,-98,36,81,376,5,14,57,-29.805817
2447,-98,86,81,376,4,12,57,-14.384995
2447,-98,37,81,376,5,14,57,-19.538277
2447,-98,41,80,376,3,11,58,-19.590263
2447,-98,30,81,376,4,13,59,-8.112984
2447,-98,54,81,376,5,12,57,-14.915802
2447,-98,55,81,376,5,13,57,-28.469391
2447,-98,67,81,376,6,14,58,-11.533798
2447,-98,47,81,376,3,14,58,-16.206741
2447,-98,70,81,376,5,13,58,-14.367371
2447,-98,48,81,376,6,14,56,-15.207794
2447,-98,41,81,376,4,16,58,-9.496048
2447,-98,50,81,376,4,12,58,-15.059456
2447,-98,45,81,376,5,13,57,-11.527603
2447,-98,56,81,376,4,13,58,-16.746704
2447,-98,42,81,376,6,12,57,-18.302902
2447,-98,63,81,376,5,11,58,-13.032623
2447,-98,51,81,376,5,12,57,-11.652557
2447,-98,35,81,376,5,11,58,-11.085785
2447,-98,42,81,376,5,14,58,-15.578178
2447,-98,36,81,376,5,12,57,-inf
2447,-98,38,81,376,4,12,57,-5.290649
2447,-98,37,81,376,4,14,58,-16.626572
2447,-98,58,81,376,4,13,57,-inf
2447,-98,52,81,376,4,13,58,-21.422714
2447,-98,41,81,376,5,12,57,-17.366318
2447,-98,41,79,377,6,12,55,-16.315826
2447,-98,47,81,376,4,13,58,-9.880569
2447,-98,33,81,376,3,13,57,-31.312027
2447,-98,58,81,376,5,12,57,-19.400337
2447,-98,39,81,376,4,14,58,-8.144363
2447,-98,39,81,376,3,12,58,-12.132172
2447,-98,45,81,376,3,13,58,-14.723511
2447,-98,62,81,376,3,13,57,-12.141045
2447,-98,44,80,376,5,10,56,-21.367386
2447,-98,53,81,376,3,11,58,-17.967712
2447,-98,36,81,376,3,12,57,-inf
2447,-98,32,81,376,3,14,57,-15.376236
2447,-98,70,81,376,5,12,58,-15.616028
2447,-98,37,81,376,6,12,58,-19.385178
2447,-98,67,81,376,5,14,57,-15.269417
2447,-98,39,81,376,4,11,56,-12.240921
2447,-98,49,81,376,4,14,57,-11.553589
2447,-98,34,81,376,5,13,57,-19.223343
2447,-98,46,81,376,4,12,57,-11.463593
2447,-98,52,81,376,3,13,57,-21.531479
2447,-98,47,81,376,4,14,57,-9.376663
2447,-98,61,81,376,3,11,57,-10.106148
2447,-98,50,81,376,4,11,58,-21.142525
2447,-98,49,81,376,5,12,57,-13.125420
2447,-98,48,81,376,4,12,58,-15.144020
2447,-98,40,81,376,4,14,57,-12.283890
2447,-98,50,81,376,4,13,58,-17.007843
2447,-98,37,81,376,5,12,57,-9.131317
2447,-98,40,81,376,5,14,58,-15.321350
2447,-98,48,81,376,4,12,57,-17.042137
2447,-98,36,81,376,5,13,58,-12.067719
2447,-98,38,81,376,4,12,57,-13.115494
2447,-98,40,81,376,4,13,58,-14.351074
2447,-98,53,81,376,3,15,58,-15.335503
2447,-98,45,81,376,4,12,58,-10.394905
2447,-98,33,81,376,4,12,57,-9.249458
2447,-98,32,80,377,6,13,57,-21.690079
2447,-98,56,81,376,4,13,57,-30.219330
2447,-98,58,81,376,5,11,58,-13.797012
2447,-98,44,81,376,5,13,58,-14.060959
2447,-98,42,81,376,4,12,57,-10.268364
2447,-98,49,81,376,4,12,57,-18.350548
2447,-98,50,81,376,5,14,58,-17.930862
2447,-98,35,81,376,4,13,58,-14.914749
2447,-98,33,81,376,5,12,57,-12.105148
2447,-98,40,81,376,4,13,58,-19.526649
2447,-98,26,81,376,4,13,57,-10.114532
2447,-98,44,81,376,4,13,57,-13.621780
2447,-98,32,81,376,4,11,57,-23.634277
2447,-98,59,81,376,4,12,57,-14.374481
2447,-98,47,81,376,4,11,58,-13.524399
2447,-98,54,81,376,4,14,58,-16.978821
2447,-98,55,81,376,4,13,58,-14.728035
2447,-98,37,81,376,4,13,58,-7.303337
2447,-98,56,81,376,5,13,57,-17.220657
2447,-98,65,81,376,5,14,58,-15.347084
2447,-98,36,81,376,5,13,57,-7.526726
2447,-98,44,81,376,3,14,58,-17.827850
2447,-98,49,81,376,4,13,58,-14.000427
2447,-98,47,81,376,6,12,59,-9.804688
2447,-98,60,81,376,4,12,57,-6.413925
2447,-98,43,81,376,4,11,57,-18.588768
2447,-98,36,81,376,5,12,57,-15.857895
2447,-98,54,81,376,4,13,57,-10.151405
2447,-98,32,81,376,5,12,57,-15.343872
2447,-98,54,81,376,4,13,58,-19.006226
2447,-98,38,81,376,5,12,58,-16.500809
2447,-98,46,81,376,4,14,57,-13.429337
2447,-98,58,81,376,4,13,57,-9.873901
2447,-98,51,81,376,4,13,58,-17.163422
2447,-98,50,81,376,4,14,57,-18.797523
2447,-98,33,81,376,4,13,57,-14.605042
2447,-98,46,81,376,5,13,58,-15.853622
2447,-98,36,81,376,3,11,57,-19.307678
2447,-98,72,81,376,5,11,57,-11.015511
2447,-98,41,81,376,5,12,57,-19.292137
2447,-98,40,81,376,4,13,58,-13.346497
2447,-98,41,81,376,4,13,58,-13.289871
2447,-98,33,81,376,5,12,57,-8.873901
2447,-98,70,81,376,5,14,58,-12.909592
2447,-98,58,81,376,5,13,58,-12.026192
2447,-98,30,81,376,4,12,58,-15.174759
2447,-98,51,81,376,2,13,58,-16.000427
2447,-98,39,81,376,4,15,57,-12.074554
2447,-98,41,81,376,5,13,57,-11.664032
2447,-98,31,81,376,4,12,57,-20.643906
2447,-98,43,81,376,5,12,58,-19.940002
2447,-98,44,81,376,4,14,58,-15.483040
2447,-98,32,81,376,3,12,58,-17.726173
2447,-98,46,81,376,3,14,58,-26.634338
2447,-98,61,81,376,5,11,58,-17.428833
2447,-98,44,80,376,4,13,57,-12.600517
2447,-98,44,81,376,4,14,58,-18.852760
2447,-98,52,81,376,5,14,58,-14.604965
2447,-98,45,81,376,5,10,57,-9.524864
2447,-98,48,81,376,5,15,58,-15.305191
2447,-98,38,81,376,4,13,57,-11.608032
2447,-98,60,81,376,5,13,58,-7.423767
2447,-98,56,81,376,3,12,57,-24.899330
2447,-98,57,81,376,5,14,58,-15.246498
2447,-98,49,81,376,4,15,58,-13.079178
2447,-98,39,81,376,3,12,57,-10.632858
2447,-98,44,81,376,4,11,57,-11.521362
2447,-98,46,81,376,5,12,57,-19.228813
2447,-98,41,81,376,4,14,58,-13.960922
2447,-98,64,81,376,4,13,58,-16.819229
2447,-98,39,81,376,4,12,57,-14.473328
2447,-98,43,81,376,4,12,57,-17.545761
2447,-98,33,81,376,3,14,57,-13.577133
2447,-98,42,81,376,5,12,58,-15.877808
2447,-98,47,81,376,4,13,57,-29.688446
2447,-98,41,81,376,5,12,57,-8.972443
2447,-98,39,81,376,4,14,58,-17.246346
2447,-98,43,81,376,4,11,58,-17.218880
2447,-98,41,81,376,4,11,57,-13.061775
2447,-98,41,81,376,4,15,57,-16.637085
2447,-98,36,80,376,5,14,57,-18.757652
2452,-98,51,81,376,5,12,57,-8.664230
2452,-98,41,81,376,4,13,58,-16.658035
2452,-98,54,80,376,4,12,57,-19.532532
2452,-98,37,81,376,4,12,57,-13.310791
2452,-98,33,81,376,5,13,59,-10.540039
2452,-98,42,81,376,3,12,57,-16.546280
2452,-98,43,81,376,4,14,58,-24.955605
2452,-98,46,80,376,5,11,57,-19.157150
2452,-98,37,81,376,3,14,58,-25.567291
2452,-98,44,81,376,5,12,57,-11.035843
2452,-98,41,81,376,4,13,56,-12.276581
2452,-98,42,81,376,3,12,57,-9.736435
2452,-98,45,81,376,4,12,58,-15.142548
2452,-98,39,81,376,4,13,57,-17.641670
2452,-98,51,81,376,4,15,58,-8.949554
2452,-98,40,81,376,3,12,57,-31.216034
2452,-98,54,81,376,5,12,58,-12.536926
2452,-98,41,81,376,4,14,58,-21.111404
2452,-98,42,81,376,5,13,57,-29.391747
2452,-98,48,81,376,2,13,58,-11.778122
2452,-98,49,81,376,5,14,57,-29.740707
2452,-98,53,81,376,4,11,57,-23.732376
2452,-98,54,81,376,4,13,58,-14.956375
2452,-98,45,81,376,3,11,57,-21.582184
2452,-98,44,81,376,5,12,57,-18.969734
2452,-98,39,81,376,3,13,58,-15.453506
2452,-98,36,81,376,5,12,57,-9.056244
2452,-98,42,81,376,3,14,59,-26.943176
2452,-98,38,81,376,4,12,57,-20.177483
2452,-98,48,81,376,5,11,58,-29.769760
2452,-98,44,81,376,5,12,59,-9.576691
2452,-98,42,81,376,5,14,58,-8.445389
2452,-98,51,81,376,5,13,58,-17.496567
2452,-98,37,81,376,4,12,57,-16.334236
2452,-98,36,81,376,4,15,58,-21.979385
2452,-98,29,81,376,5,11,57,-9.480881
2452,-98,51,81,376,3,12,58,-13.595001
2452,-98,40,81,376,3,13,58,-15.060410
2452,-98,47,81,376,4,14,58,-10.086639
2452,-98,60,81,376,4,12,58,-13.125977
2452,-98,42,80,376,3,13,56,-20.621475
2452,-98,38,81,376,3,13,57,-14.694977
2452,-98,44,81,376,5,11,57,-23.145805
2452,-98,58,81,376,4,15,58,-15.298447
2452,-98,59,81,376,4,12,57,-23.643631
2452,-98,39,81,376,4,12,58,-21.343079
2452,-98,48,80,376,4,14,57,-9.348557
2452,-98,48,81,376,4,12,58,-11.782288
2452,-98,45,81,376,5,12,57,-11.927208
2452,-98,43,81,376,3,14,58,-20.247971
2452,-98,59,81,376,3,13,58,-15.960968
2452,-98,40,81,376,3,14,58,-11.913620
2452,-98,27,81,376,3,11,57,-16.045952
2452,-98,53,81,376,4,12,57,-16.342270
2452,-98,44,80,377,6,14,57,-21.754288
2452,-98,54,81,376,4,13,57,-17.936462
2452,-98,33,81,376,4,13,58,-31.137497
2452,-98,61,81,376,5,12,58,-29.844421
2452,-98,47,81,376,4,12,58,-25.150040
2452,-98,37,81,376,4,12,57,-20.701492
2452,-98,56,81,376,3,12,57,-18.876968
2452,-98,34,81,376,4,13,57,-11.118004
2452,-98,36,81,376,4,13,57,-10.247185
2452,-98,45,81,376,3,13,57,-17.133430
2452,-98,44,81,376,5,9,57,-17.323608
2452,-98,53,81,376,4,11,58,-24.659920
2452,-98,38,81,376,5,12,58,-12.189941
2452,-98,36,81,376,5,11,57,-11.423721
2452,-98,37,81,376,3,12,58,-11.622742
2452,-98,57,81,376,4,12,57,-21.261955
2452,-98,39,81,376,5,10,57,-5.398483
2452,-98,45,80,376,5,13,56,-10.944595
2452,-98,52,81,376,2,13,58,-24.093567
2452,-98,39,81,376,4,14,58,-18.886406
2452,-98,43,81,376,5,13,58,-11.911652
2452,-98,35,81,376,5,13,58,-14.027878
2452,-98,47,81,376,4,11,57,-15.523079
2452,-98,52,81,376,3,12,58,-17.512299
2452,-98,37,81,376,4,14,58,-10.742401
2452,-98,52,81,376,6,12,57,-18.225166
2452,-98,40,81,376,5,11,57,-4.991516
2452,-98,46,81,376,3,14,58,-32.424515
2452,-98,42,81,376,4,14,58,-16.532318
2452,-98,61,81,376,4,12,57,-17.993439
2452,-98,43,81,376,5,14,58,-18.210541
2452,-98,77,81,376,5,12,58,-10.020172
2452,-98,61,81,376,5,12,58,-12.634277
2452,-98,53,81,376,5,15,59,-16.742340
2452,-98,58,81,376,5,12,57,-10.910645
2452,-98,38,81,376,4,17,59,-15.326393
2452,-98,45,81,376,4,12,57,-15.928185
2452,-98,35,80,376,6,11,56,-12.889648
2452,-98,39,81,376,3,15,58,-12.940781
2452,-98,46,81,376,5,11,58,-8.023849
2452,-98,43,81,376,4,14,58,-11.428406
2452,-98,34,81,376,5,14,57,-20.171959
2452,-98,55,81,376,4,11,57,-20.759933
2452,-98,40,81,376,5,14,59,-18.507324
2452,-98,59,80,376,5,11,57,-15.017334
2452,-98,63,81,376,5,14,59,-16.117996
2452,-98,50,81,376,4,15,58,-11.232262
2452,-98,40,81,376,5,12,58,-8.433563
2452,-98,34,81,376,4,12,57,-18.163315
2452,-98,41,81,376,6,11,58,-19.025787
2452,-98,33,81,376,4,12,57,-12.705070
2452,-98,64,81,376,3,12,58,-16.447571
2452,-98,46,81,376,4,13,57,-11.258545
2452,-98,47,80,376,5,15,57,-16.697113
2452,-98,36,80,376,4,12,57,-15.894501
2452,-98,52,81,376,4,12,58,-16.920181
2452,-98,37,81,376,4,14,57,-13.591278
2452,-98,40,81,376,3,13,58,-20.285072
2452,-98,48,81,376,4,12,58,-15.630005
2452,-98,56,81,376,6,13,58,-9.506058
2452,-98,38,81,376,3,12,57,-10.086792
