freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,59,74,379,255,13,51,240.301773
2412,-95,66,74,379,254,7,52,226.395782
2412,-95,57,74,379,0,12,51,-13.213913
2412,-95,63,74,379,255,12,51,234.788101
2412,-95,57,74,379,255,6,51,234.767471
2412,-95,67,74,379,0,11,51,-21.147781
2412,-95,55,74,379,0,14,52,-10.540970
2412,-95,62,74,379,255,6,51,241.560013
2412,-95,68,74,379,0,11,51,-14.160164
2412,-95,57,74,379,255,12,52,239.459656
2412,-95,60,74,379,254,8,51,244.952164
2412,-95,68,74,379,254,13,51,233.935333
2412,-95,58,74,379,255,11,50,-inf
2412,-95,54,74,379,0,6,50,-16.032646
2412,-95,62,74,379,0,12,51,-16.989700
2412,-95,70,74,379,255,14,52,236.653671
2412,-95,68,74,379,255,8,52,233.852219
2412,-95,65,74,379,255,12,52,241.048492
2412,-95,57,74,379,0,11,51,-19.696487
2412,-95,62,74,379,254,7,51,-inf
2412,-95,65,74,379,0,13,52,-21.131073
2412,-95,76,74,379,255,11,52,243.521515
2412,-95,70,74,379,0,7,51,-14.413025
2412,-95,66,74,379,253,16,52,242.084412
2412,-95,67,74,379,0,9,52,-27.291649
2412,-95,72,74,379,254,8,51,236.649323
2412,-95,71,74,379,255,15,52,228.142578
2412,-95,57,74,379,254,10,51,238.782074
2412,-95,63,74,379,255,10,52,233.745193
2412,-95,53,74,379,0,11,51,-20.032448
2412,-95,56,74,379,0,8,51,-26.683861
2412,-95,51,74,379,1,10,51,-19.201538
2412,-95,49,74,379,255,13,52,233.145996
2412,-95,59,74,379,0,8,51,-17.187782
2412,-95,54,74,379,255,10,51,239.064667
2412,-95,54,74,379,255,14,52,226.824341
2412,-95,58,74,379,255,7,51,240.320221
2412,-95,51,74,379,255,11,51,-inf
2412,-95,56,74,379,1,10,50,-14.746735
2412,-95,60,74,379,253,7,51,225.975693
2412,-95,50,74,379,255,10,51,237.924286
2412,-95,54,74,379,0,10,51,-20.653931
2412,-95,63,74,379,0,5,51,-20.364288
2412,-95,51,74,379,254,12,52,244.034058
2412,-95,49,74,379,253,12,51,241.444946
2412,-95,68,74,379,0,7,51,-17.251854
2412,-95,59,74,379,0,11,50,-19.319664
2412,-95,57,74,379,255,12,51,228.936188
2412,-95,44,74,379,255,6,51,243.768738
2412,-95,49,74,379,0,10,50,-16.532120
2412,-95,58,74,379,0,12,51,-12.095154
2412,-95,52,74,379,255,6,51,227.992966
2412,-95,49,74,379,0,11,51,-16.232491
2412,-95,53,74,379,255,10,50,242.675125
2412,-95,57,74,379,1,8,52,-14.585587
2412,-95,53,74,379,254,11,51,232.902527
2412,-95,54,74,379,0,10,52,-21.351326
2412,-95,61,74,379,1,8,52,-14.152115
2412,-95,58,74,379,254,13,51,237.078384
2412,-95,62,74,379,0,11,52,-18.253540
2412,-95,47,74,379,255,8,51,238.068588
2412,-95,54,74,379,254,12,51,228.236588
2412,-95,53,74,379,1,9,51,-16.749222
2412,-95,59,74,379,255,9,51,234.757202
2412,-95,60,74,379,0,14,52,-15.826317
2412,-95,58,74,379,255,8,51,-inf
2412,-95,61,74,379,1,8,51,-25.570557
2412,-95,57,74,379,255,13,51,240.470642
2412,-95,57,74,379,255,8,51,238.500153
2412,-95,54,74,379,255,9,50,235.542847
2412,-95,54,74,379,0,14,51,-21.029480
2412,-95,57,74,379,255,7,51,229.282913
2412,-95,57,74,379,255,12,52,242.839798
2412,-95,47,74,379,254,12,50,228.023041
2412,-95,55,74,379,0,6,50,-25.854607
2412,-95,51,74,379,0,13,51,-16.802345
2412,-95,63,74,379,254,10,50,234.744293
2412,-95,53,74,379,1,5,50,-25.138420
2412,-95,59,74,379,1,10,50,-15.139587
2412,-95,59,74,379,0,12,51,-13.018974
2412,-95,54,74,379,0,6,51,-8.813492
2412,-95,57,74,379,0,11,51,-20.492180
2412,-95,56,74,379,0,12,51,-14.529358
2412,-95,63,74,379,255,6,52,233.523239
2412,-95,59,74,379,255,15,51,-inf
2412,-95,59,74,379,254,10,50,240.502365
2412,-95,53,74,379,1,7,51,-19.443436
2412,-95,61,74,379,0,14,52,-27.535828
2412,-95,60,74,379,0,11,51,-26.424644
2412,-95,62,74,379,255,7,51,228.169525
2412,-95,45,74,379,255,10,51,242.505569
2412,-95,57,74,379,255,10,51,240.757309
2412,-95,50,74,379,254,7,51,233.527252
2412,-95,60,74,379,0,14,51,-14.642662
2412,-95,53,74,379,255,11,51,238.565460
2412,-95,49,69,384,255,10,47,239.436981
2412,-95,48,69,384,0,14,47,-22.455124
2412,-95,54,69,384,0,9,46,-20.863602
2412,-95,50,69,384,0,9,46,-14.807251
2412,-95,55,69,384,255,13,47,233.664612
2417,-99,47,69,388,5,12,46,-9.149734
2417,-99,50,69,388,5,13,48,-17.966652
2417,-99,55,69,388,5,12,47,-inf
2417,-99,47,69,389,4,13,47,-inf
2417,-99,50,69,389,4,15,47,-18.041199
2417,-99,56,74,384,5,15,52,-22.558746
2417,-99,47,69,389,4,11,46,-11.085297
2417,-99,50,69,389,3,9,45,-16.294189
2417,-99,51,69,389,4,11,46,-17.105896
2417,-99,52,69,389,4,10,46,-inf
2417,-99,56,69,389,5,12,48,-inf
2417,-99,57,69,389,5,11,46,-inf
2417,-99,54,69,389,4,11,47,-17.398788
2417,-99,52,69,389,6,12,47,-9.217918
2417,-99,54,74,383,5,12,52,-12.732986
2417,-99,69,74,383,5,11,52,-13.151344
2417,-99,51,69,388,4,14,47,-18.013969
2417,-99,55,69,388,5,12,46,-14.822708
2417,-99,47,69,388,4,13,47,-16.934219
2417,-99,49,69,388,3,12,47,-inf
2417,-99,53,69,388,4,13,47,-12.180481
2417,-99,55,69,388,4,11,47,-17.875206
2417,-99,55,69,388,5,12,46,-9.623978
2417,-99,59,69,388,3,14,47,-18.702614
2417,-99,47,69,388,5,12,46,-9.232460
2417,-99,45,69,388,4,12,46,-16.934219
2417,-99,44,69,388,3,13,47,-12.826317
2417,-99,56,69,388,4,12,47,-8.130745
2417,-99,55,74,384,3,12,51,-17.854691
2417,-99,57,74,384,5,12,51,-15.746338
2417,-99,53,74,384,4,11,51,-16.907867
2417,-99,51,74,384,5,10,52,-13.692314
2417,-99,51,74,384,4,13,51,-22.655807
2417,-99,55,74,384,5,11,51,-9.232460
2417,-99,55,74,384,4,10,51,-12.931404
2417,-99,61,74,384,6,12,51,-9.242340
2417,-99,56,74,384,3,12,51,-inf
2417,-99,58,74,384,4,13,51,-12.467300
2417,-99,44,74,384,5,15,51,-12.447273
2417,-99,38,74,384,4,11,51,-13.939453
2417,-99,64,74,384,5,12,51,-11.731232
2417,-99,56,74,384,5,11,50,-20.622925
2417,-99,60,74,384,4,13,51,-10.490929
2417,-99,68,74,384,4,12,51,-16.453232
2417,-99,51,74,384,5,12,52,-8.368599
2417,-99,40,74,384,5,10,51,-9.605225
2417,-99,60,74,384,4,10,51,-16.010849
2417,-99,50,74,384,4,10,51,-8.869049
2417,-99,43,74,384,3,9,49,-16.420082
2417,-99,52,74,384,4,13,51,-22.748611
2417,-99,47,74,384,4,15,52,-9.866776
2417,-99,52,74,384,3,11,52,-12.555481
2417,-99,50,74,384,4,13,51,-22.812408
2417,-99,54,74,384,5,14,52,-10.362427
2417,-99,47,74,384,3,11,51,-17.854691
2417,-99,47,74,384,4,10,50,-12.423546
2417,-99,54,74,384,5,14,51,-15.569046
2417,-99,47,74,384,5,11,51,-21.893089
2417,-99,43,74,384,3,11,50,-17.064659
2417,-99,52,74,384,4,11,52,-inf
2417,-99,42,74,384,4,11,51,-11.393898
2417,-99,57,74,384,4,12,52,-17.445740
2417,-99,54,74,384,4,15,52,-14.136551
2417,-99,46,74,384,4,11,51,-12.842468
2417,-99,45,74,384,4,13,51,-13.215355
2417,-99,42,74,384,5,11,51,-21.785187
2417,-99,50,74,384,5,11,51,-9.843002
2417,-99,42,74,384,5,11,51,-15.746338
2417,-99,42,74,384,5,12,50,-15.755470
2417,-99,51,74,384,5,10,51,-12.233643
2417,-99,40,74,384,5,13,51,-15.681862
2417,-99,52,69,388,3,13,46,-11.510185
2417,-99,53,69,388,4,12,47,-18.405495
2417,-99,48,69,388,5,13,47,-11.627579
2417,-99,47,69,388,3,13,47,-12.797836
2417,-99,46,69,388,4,10,46,-16.899048
2417,-99,50,69,388,5,13,47,-16.583626
2417,-99,51,69,388,5,8,46,-8.979401
2417,-99,52,69,388,3,12,46,-inf
2417,-99,47,69,388,3,11,46,-inf
2417,-99,51,69,388,4,12,47,-12.180481
2417,-99,58,69,388,5,10,47,-inf
2417,-99,53,69,388,4,15,46,-10.393326
2417,-99,53,69,388,3,9,47,-18.205742
2417,-99,58,69,388,5,10,47,-inf
2417,-99,63,74,384,5,13,51,-22.041504
2417,-99,56,69,388,4,13,48,-12.434525
2417,-99,51,69,388,4,11,47,-8.247345
2417,-99,48,69,388,4,10,45,-14.976273
2417,-99,45,69,388,3,11,46,-8.321167
2417,-99,49,69,388,5,11,46,-15.644577
2417,-99,53,69,388,4,12,47,-11.085297
2417,-99,58,69,388,4,12,48,-12.283890
2417,-99,58,69,388,4,15,47,-inf
2417,-99,53,69,388,3,12,46,-8.696091
2417,-99,48,74,384,4,12,51,-13.516212
2417,-99,54,74,384,4,10,51,-12.921616
2417,-99,52,74,384,4,13,51,-10.780251
2417,-99,53,74,384,3,11,51,-inf
2417,-99,49,74,384,5,12,51,-6.621994
2417,-99,47,74,384,3,13,52,-12.274689
2417,-99,59,74,384,4,11,51,-16.472748
2417,-99,51,74,384,5,13,51,-10.274689
2417,-99,64,74,384,5,11,52,-10.896706
2417,-99,51,74,384,5,12,51,-inf
2417,-99,57,74,384,5,13,50,-inf
2417,-99,45,74,384,4,14,51,-13.861198
2417,-99,48,74,384,5,14,51,-22.118073
2417,-99,57,74,384,5,14,52,-16.262939
2417,-99,54,74,384,5,13,51,-7.895889
2417,-99,47,74,384,3,11,51,-23.148972
2417,-99,42,74,384,3,12,50,-14.122757
2417,-99,55,74,384,5,12,52,-9.798271
2417,-99,53,74,384,4,12,51,-13.617607
2417,-99,47,74,384,3,14,52,-12.833405
2417,-99,53,74,384,4,11,51,-9.027634
2417,-99,56,74,384,4,12,51,-17.238518
2417,-99,56,74,384,4,14,51,-22.618126
2417,-99,53,74,384,4,11,52,-17.515228
2417,-99,49,74,384,4,13,51,-16.232529
2417,-99,48,74,384,4,13,51,-22.190933
2417,-99,43,74,384,6,9,50,-20.042259
2417,-99,36,74,384,4,12,51,-17.287224
2417,-99,50,74,384,5,11,51,-12.169304
2417,-99,42,74,384,4,11,51,-10.991714
2417,-99,39,74,384,6,12,51,-6.904800
2417,-99,42,74,384,4,13,51,-11.409546
2417,-99,51,74,384,5,12,52,-17.068260
2417,-99,53,74,384,5,12,51,-inf
2417,-99,45,74,384,5,14,51,-inf
2417,-99,54,74,384,4,11,51,-10.878448
2417,-99,42,74,384,5,13,51,-inf
2417,-99,47,74,384,3,12,51,-11.614609
2417,-99,53,74,384,5,10,51,-21.444382
2417,-99,48,74,384,4,13,51,-13.368393
2417,-99,44,74,384,5,11,51,-13.031532
2417,-99,50,74,384,4,11,51,-13.233643
2417,-99,53,74,384,5,14,51,-15.899048
2417,-99,54,74,384,3,13,51,-inf
2417,-99,40,74,384,3,11,51,-12.217918
2417,-99,51,74,384,3,14,51,-17.128372
2417,-99,58,74,384,5,11,51,-10.532761
2417,-99,56,74,384,4,12,52,-8.041199
2417,-99,45,74,384,4,13,51,-17.172714
2417,-99,62,74,384,5,13,51,-15.644577
2417,-99,56,74,384,5,12,50,-14.845276
2417,-99,52,74,384,4,12,51,-13.323936
2417,-99,46,74,384,4,11,51,-16.096634
2417,-99,48,74,384,6,14,51,-15.012314
2417,-99,46,74,384,5,11,51,-21.599159
2417,-99,34,74,384,5,11,51,-16.515228
2417,-99,46,74,384,4,13,51,-17.576080
2417,-99,42,74,384,5,13,51,-9.762161
2417,-99,50,74,384,5,11,51,-15.569046
2417,-99,53,74,384,5,14,51,-21.812408
2417,-99,61,74,384,6,12,51,-9.008881
2417,-99,56,74,384,5,11,51,-12.716690
2417,-99,52,74,384,6,13,51,-8.086639
2417,-99,68,74,384,4,10,51,-13.169304
2417,-99,58,74,384,4,11,51,-10.452148
2417,-99,48,74,384,4,12,51,-12.872314
2417,-99,47,74,384,4,12,50,-8.523674
2417,-99,57,74,384,4,11,51,-10.614609
2417,-99,46,74,384,4,14,52,-inf
2417,-99,53,74,384,4,14,51,-23.323936
2417,-99,68,74,384,5,13,52,-10.110474
2417,-99,57,74,384,4,12,52,-13.675674
2417,-99,51,74,384,7,14,51,-10.567200
2417,-99,47,74,384,4,10,51,-22.866364
2417,-99,58,74,384,5,15,51,-21.483597
2417,-99,50,74,384,5,13,51,-15.521164
2417,-99,66,74,384,5,11,52,-6.934341
2417,-99,52,74,384,5,12,51,-21.404816
2417,-99,54,74,384,4,13,51,-22.884201
2417,-99,61,74,384,6,13,52,-11.797562
2417,-99,55,74,384,3,14,51,-14.288040
2417,-99,60,74,384,6,11,51,-11.947205
2417,-99,53,74,384,4,12,51,-11.479286
2417,-99,52,74,384,3,12,51,-inf
2417,-99,52,74,384,4,12,51,-13.018555
2417,-99,51,74,384,4,12,51,-22.354836
2417,-99,54,74,384,4,14,51,-22.757782
2417,-99,55,74,384,5,13,52,-22.339996
2417,-99,61,74,384,4,13,51,-16.303970
2417,-99,58,74,384,4,11,51,-13.625946
2417,-99,48,74,384,4,10,51,-6.280289
2417,-99,57,74,384,5,12,52,-10.201561
2417,-99,60,74,384,3,12,51,-12.378189
2417,-99,50,74,384,4,12,52,-23.435097
2417,-99,60,74,384,4,11,51,-13.085152
2417,-99,56,74,384,4,11,52,-6.664398
2417,-99,52,74,384,4,13,52,-13.659164
2417,-99,61,74,384,5,13,51,-9.283371
2417,-99,51,74,384,5,13,51,-10.570557
2417,-99,49,74,384,4,13,52,-24.234741
2417,-99,64,74,384,4,13,51,-10.816216
2417,-99,62,74,384,4,13,52,-16.691132
2417,-99,56,74,384,4,11,51,-16.809875
2417,-99,51,74,384,4,12,51,-13.008957
2417,-99,53,74,384,5,12,51,-inf
2417,-99,63,74,384,4,10,51,-16.303970
2417,-99,55,74,384,3,13,51,-9.523674
2417,-99,60,74,384,3,11,51,-11.991714
2417,-99,59,74,384,3,13,53,-13.483597
2417,-99,51,74,384,4,11,51,-22.190933
2417,-99,58,74,384,4,13,51,-7.588646
2417,-99,54,74,384,6,13,51,-9.193359
2417,-99,54,74,384,5,14,52,-16.390915
2417,-99,56,74,384,4,12,51,-13.350662
2417,-99,61,74,384,4,11,51,-17.189255
2417,-99,51,74,384,5,12,52,-10.563026
2417,-99,55,74,384,5,11,50,-14.967300
2417,-99,59,74,384,5,12,52,-10.868683
2417,-99,60,74,384,3,13,51,-17.951691
2417,-99,57,74,384,4,12,51,-12.456406
2417,-99,52,74,384,3,11,51,-9.931412
2417,-99,53,74,384,5,12,51,-21.222137
2422,-99,55,74,384,6,13,51,-6.769211
2422,-99,48,74,384,4,12,51,-9.320343
2422,-99,44,74,384,5,11,51,-11.379341
2422,-99,52,74,384,5,14,51,-13.099335
2422,-99,65,74,384,3,11,51,-13.989700
2422,-99,40,74,384,5,11,51,-11.960648
2422,-99,62,74,384,4,12,51,-10.170563
2422,-99,49,74,384,6,12,52,-5.077637
2422,-99,64,74,384,4,12,51,-11.217918
2422,-99,63,74,384,5,13,52,-12.403625
2422,-99,43,74,384,4,12,51,-inf
2422,-99,51,74,384,5,11,51,-11.564178
2422,-99,59,74,384,4,12,52,-14.275131
2422,-99,61,74,384,5,14,52,-16.222160
2422,-99,57,74,384,4,13,52,-17.287224
2422,-99,59,74,384,5,11,51,-15.872490
2422,-99,63,74,384,4,13,51,-22.757782
2422,-99,61,74,384,5,12,52,-12.659164
2422,-99,57,74,384,5,12,51,-16.484482
2422,-99,53,74,384,5,12,51,-11.553513
2422,-99,59,74,384,5,13,51,-8.130234
2422,-99,53,74,384,5,12,51,-16.012314
2422,-99,59,74,384,4,10,51,-16.625824
2422,-99,52,74,384,5,12,50,-inf
2422,-99,56,74,384,6,11,51,-8.471581
2422,-99,63,74,384,5,14,52,-6.752861
2422,-99,55,74,384,5,12,51,-22.339996
2422,-99,61,74,384,4,14,52,-13.869087
2422,-99,69,74,384,5,12,52,-13.303741
2422,-99,65,74,384,5,12,52,-8.930481
2422,-99,61,74,384,4,13,52,-14.061798
2422,-99,70,74,384,6,12,52,-21.348000
2422,-99,64,74,384,4,15,51,-16.925453
2422,-99,52,74,384,4,13,52,-23.634277
2422,-99,56,74,384,5,11,51,-21.989700
2422,-99,53,74,384,4,10,51,-22.989700
2422,-99,62,74,384,3,15,52,-8.655075
2422,-99,70,74,384,5,14,52,-16.731857
2422,-99,74,74,384,5,11,51,-7.030327
2422,-99,68,74,384,5,13,52,-16.390915
2422,-99,64,74,384,4,10,51,-17.279144
2422,-99,62,74,384,4,13,51,-23.084213
2422,-99,63,74,384,5,12,52,-12.773460
2422,-99,57,74,384,4,13,52,-14.031532
2422,-99,60,74,384,5,14,51,-21.148972
2422,-99,64,74,384,2,11,51,-24.901962
2422,-99,58,74,384,6,14,53,-16.905914
2422,-99,65,74,384,5,13,51,-12.018555
2422,-99,53,74,384,5,12,51,-22.134903
2422,-99,54,74,384,4,11,52,-17.390915
2422,-99,66,74,384,4,12,51,-9.010300
2422,-99,62,74,384,4,12,52,-13.567200
2422,-99,50,74,384,5,12,51,-7.405487
2422,-99,64,74,384,5,11,51,-20.670265
2422,-99,69,74,384,5,12,51,-22.109634
2422,-99,68,74,384,5,13,52,-12.600868
2422,-99,64,74,384,5,13,51,-9.983109
2422,-99,63,74,384,3,13,52,-18.262939
2422,-99,64,74,384,5,12,52,-10.725815
2422,-99,60,74,384,5,13,52,-13.106804
2422,-99,56,74,384,5,13,51,-9.383446
2422,-99,43,74,384,5,11,51,-9.614609
2422,-99,59,74,384,4,11,51,-22.803360
2422,-99,58,74,384,4,13,51,-12.999336
2422,-99,63,74,384,5,13,51,-15.053955
2422,-99,54,74,384,4,14,51,-10.974480
2422,-99,53,74,384,4,11,52,-14.289459
2422,-99,60,74,384,4,11,52,-13.558746
2422,-99,66,74,384,5,10,50,-9.442398
2422,-99,67,74,384,5,12,51,-10.017441
2422,-99,60,74,384,3,12,51,-17.222221
2422,-99,62,74,384,4,12,51,-16.511528
2422,-99,65,74,384,5,15,51,-8.044907
2422,-99,57,74,384,5,12,51,-8.944519
2422,-99,56,74,384,4,13,51,-13.884827
2422,-99,64,74,384,4,12,51,-22.608658
2422,-99,60,74,384,4,11,51,-13.667427
2422,-99,58,74,384,4,12,52,-11.938400
2422,-99,56,74,384,3,13,51,-18.020905
2422,-99,65,74,384,5,13,51,-21.627579
2422,-99,62,74,384,5,12,52,-13.121704
2422,-99,64,74,384,4,12,52,-24.228218
2422,-99,68,74,384,3,14,52,-12.076874
2422,-99,71,74,384,5,11,51,-9.519783
2422,-99,64,74,384,5,14,51,-11.901962
2422,-99,61,74,384,5,12,51,-9.548447
2422,-99,59,74,384,4,15,52,-18.088440
2422,-99,60,74,384,4,10,50,-14.750610
2422,-99,63,74,384,4,13,51,-12.423546
2422,-99,52,74,384,4,14,51,-23.007034
2422,-99,60,74,384,4,13,52,-10.922363
2422,-99,51,74,384,4,14,51,-12.710693
2422,-99,50,74,384,6,11,51,-14.644577
2422,-99,71,74,384,4,14,52,-11.486969
2422,-99,59,74,384,4,13,51,-13.242752
2422,-99,58,74,384,4,11,51,-16.324173
2422,-99,66,74,384,4,12,51,-22.928467
2422,-99,67,74,384,5,14,51,-7.796669
2422,-99,60,74,384,4,13,51,-16.746338
2422,-99,61,74,384,5,13,53,-11.907501
2422,-99,54,74,384,4,14,51,-16.746338
2422,-99,55,74,384,4,12,52,-14.173447
2422,-99,52,74,384,5,13,52,-8.684723
2422,-99,64,74,384,2,10,51,-18.107239
2422,-99,57,74,384,5,13,51,-12.386047
2422,-99,73,74,384,5,11,51,-inf
2422,-99,62,74,384,3,13,51,-11.904854
2422,-99,57,74,384,4,12,52,-9.408401
2422,-99,58,74,384,5,13,51,-8.121773
2422,-99,63,74,384,6,13,51,-5.504150
2422,-99,64,74,384,4,14,52,-17.846916
2422,-99,54,74,384,5,13,51,-15.394142
2422,-99,56,74,384,5,12,52,-13.737724
2422,-99,56,74,384,5,12,52,-22.671555
2422,-99,61,74,384,6,12,52,-8.089180
2422,-99,63,74,384,3,15,53,-19.473595
2422,-99,56,74,384,3,13,52,-inf
2422,-99,58,74,384,5,13,51,-21.794281
2422,-99,51,74,384,5,14,52,-9.965836
2422,-99,65,74,384,4,12,51,-12.368217
2422,-99,67,74,384,5,14,51,-11.542831
2422,-99,52,74,384,4,13,51,-17.665787
2422,-99,62,74,384,4,11,51,-23.641762
2422,-99,49,74,384,4,11,51,-17.012314
2422,-99,56,74,384,5,14,52,-8.787613
2422,-99,57,74,384,5,13,52,-13.016319
2422,-99,53,74,384,5,13,52,-12.584068
2422,-99,57,74,384,4,10,51,-15.788651
2422,-99,57,74,384,5,13,52,-12.650887
2422,-99,58,74,384,4,14,52,-11.425140
2422,-99,57,74,384,4,14,51,-10.983109
2422,-99,62,74,384,6,13,52,-9.600563
2422,-99,65,74,384,4,11,51,-13.541779
2422,-99,64,74,384,4,12,52,-11.160393
2422,-99,66,74,384,5,14,52,-23.034569
2422,-99,66,74,384,5,14,52,-12.642593
2422,-99,60,74,384,4,11,50,-21.670265
2422,-99,64,74,384,4,12,51,-13.242752
2422,-99,60,74,384,4,12,52,-17.789764
2422,-99,51,74,384,5,13,51,-12.708519
2422,-99,58,74,384,5,12,50,-20.538834
2422,-99,67,74,384,4,10,50,-11.898254
2422,-99,57,74,384,5,13,51,-10.043015
2422,-99,54,74,384,4,14,51,-23.355988
2422,-99,61,74,384,4,13,51,-16.809875
2422,-99,60,74,384,4,11,52,-11.378189
2422,-99,55,74,384,4,14,51,-8.676407
2422,-99,52,74,384,3,15,52,-14.954941
2422,-99,61,74,384,4,11,51,-22.334686
2422,-99,50,74,384,5,13,52,-22.551117
2422,-99,56,74,384,5,14,52,-9.742165
2422,-99,64,74,384,5,13,51,-16.197510
2422,-99,61,74,384,4,12,52,-inf
2422,-99,65,74,384,5,13,51,-9.661263
2422,-99,52,74,384,4,11,51,-22.766937
2422,-99,58,74,384,4,14,51,-10.623978
2422,-99,53,74,384,4,12,51,-12.792259
2422,-99,57,74,384,4,13,52,-9.794868
2422,-99,61,74,384,5,14,52,-16.545761
2422,-99,59,74,384,4,11,50,-9.557869
2422,-99,61,74,384,4,12,51,-16.986435
2422,-99,53,74,384,5,11,51,-16.012314
2422,-99,60,74,384,6,13,52,-15.445740
2422,-99,54,74,384,4,14,51,-inf
2422,-99,64,74,384,4,10,51,-9.957634
2422,-99,58,74,384,4,14,51,-9.408401
2422,-99,55,74,384,5,12,52,-10.059975
