freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,55,69,384,255,7,47,242.695511
2412,-95,53,69,384,0,11,47,-16.580109
2412,-95,51,69,384,254,11,46,234.222763
2412,-95,57,69,384,255,6,46,233.860565
2412,-95,51,69,384,255,12,47,238.279022
2412,-95,48,69,384,255,13,47,-inf
2412,-95,50,69,384,0,7,47,-15.938400
2412,-95,51,69,384,1,13,47,-14.409546
2412,-95,47,69,384,1,12,46,-14.185143
2412,-95,56,69,384,255,6,47,240.726761
2412,-95,54,69,384,255,12,47,239.653397
2412,-95,50,69,384,0,11,47,-14.807251
2412,-95,44,69,384,0,6,46,-19.867722
2412,-95,60,69,384,254,13,48,-inf
2412,-95,53,69,384,255,10,47,233.507812
2412,-95,50,69,384,254,6,47,238.590454
2412,-95,55,69,384,1,11,47,-14.314789
2412,-95,56,74,379,255,11,51,244.011627
2412,-95,53,69,384,255,6,47,238.690643
2412,-95,56,69,385,0,10,46,-inf
2412,-95,53,69,385,255,11,46,243.897842
2412,-95,52,69,385,255,8,47,233.041000
2412,-95,58,69,385,255,12,48,-inf
2412,-95,52,69,385,255,9,46,243.402985
2412,-95,50,69,385,255,9,47,243.143631
2412,-95,42,69,385,255,13,47,242.583420
2412,-95,50,69,385,0,8,46,-20.043213
2412,-95,49,74,380,0,10,51,-17.028130
2417,-99,45,69,389,5,12,47,-7.189438
2417,-99,49,69,389,4,12,47,-17.731865
2417,-99,45,69,389,5,9,46,-15.253059
2417,-99,37,69,389,5,11,46,-15.000000
2417,-99,46,69,388,6,14,46,-inf
2417,-99,48,74,384,3,11,52,-14.962654
2417,-99,45,74,384,4,11,51,-10.716583
2417,-99,51,74,384,5,10,51,-inf
2417,-99,53,74,384,4,11,51,-12.741463
2417,-99,44,74,384,6,12,51,-20.875290
2417,-99,53,74,384,6,13,52,-15.709946
2417,-99,49,74,384,6,11,51,-8.500565
2417,-99,47,74,384,5,12,52,-22.528168
2417,-99,50,74,384,4,12,51,-16.977776
2417,-99,44,74,384,4,11,51,-16.672569
2417,-99,49,74,384,5,13,51,-15.800850
2417,-99,53,74,384,4,12,51,-10.991714
2417,-99,59,74,384,5,11,51,-21.522461
2417,-99,50,74,384,5,14,52,-12.993401
2417,-99,57,74,384,4,11,50,-12.127838
2417,-99,57,74,384,4,11,52,-17.279144
2417,-99,57,74,384,5,12,51,-8.087776
2417,-99,45,74,384,3,12,50,-7.659119
2417,-99,48,74,384,4,10,51,-10.471581
2417,-99,39,74,384,7,10,50,-6.533875
2417,-99,43,74,384,4,10,50,-16.472748
2417,-99,45,74,384,5,14,51,-7.814880
2417,-99,42,74,384,5,13,51,-8.087776
2417,-99,40,74,384,5,13,51,-inf
2417,-99,37,74,384,3,12,51,-23.857414
2417,-99,46,74,384,5,12,51,-22.774269
2417,-99,53,74,384,4,13,51,-inf
2417,-99,45,74,384,5,12,51,-9.948502
2417,-99,49,74,384,5,12,52,-8.930481
2417,-99,51,74,384,5,14,52,-16.351326
2417,-99,50,74,384,4,12,51,-13.700333
2417,-99,44,74,384,6,11,51,-16.074997
2417,-99,48,74,384,6,14,52,-9.517548
2417,-99,48,74,384,4,13,51,-9.368599
2417,-99,37,74,383,4,10,51,-17.422333
2417,-99,53,74,383,5,13,51,-21.618126
2417,-99,47,74,383,5,13,51,-16.811287
2417,-99,61,74,383,4,12,52,-11.456161
2417,-99,45,74,383,4,13,51,-17.020905
2417,-99,54,74,383,6,14,51,-14.681862
2417,-99,62,74,383,5,13,52,-22.481880
2417,-99,52,74,383,5,10,50,-7.395493
2417,-99,45,74,383,4,9,51,-23.168381
2417,-99,49,74,383,6,10,50,-13.626060
2417,-99,53,74,383,4,14,52,-17.122696
2417,-99,48,74,383,4,13,52,-11.783524
2417,-99,52,74,383,4,12,51,-12.710693
2417,-99,47,74,383,5,12,51,-12.056732
2417,-99,59,74,383,4,13,52,-17.492188
2417,-99,41,74,383,4,11,51,-13.861198
2417,-99,50,74,383,4,11,49,-11.426865
2417,-99,52,74,383,4,9,51,-10.679779
2417,-99,46,74,383,6,12,52,-21.242760
2417,-99,40,74,383,4,11,51,-13.650887
2417,-99,31,74,383,2,12,51,-13.509918
2417,-99,42,74,383,5,12,51,-21.785187
2417,-99,45,74,383,4,14,51,-7.988098
2417,-99,43,74,383,5,12,52,-16.311371
2417,-99,53,74,383,5,13,51,-12.765396
2417,-99,48,74,383,3,12,51,-23.776070
2417,-99,45,74,383,5,11,51,-12.947205
2417,-99,49,74,383,4,14,51,-8.464981
2417,-99,40,74,383,4,11,50,-22.627579
2417,-99,36,69,388,6,12,46,-inf
2417,-99,45,69,388,4,13,47,-17.492188
2417,-99,40,69,389,3,12,47,-18.522888
2417,-99,45,69,389,4,12,47,-inf
2417,-99,45,69,389,3,11,47,-9.304489
2417,-99,45,69,389,4,11,47,-12.309364
2417,-99,51,69,389,4,12,47,-inf
2417,-99,41,69,389,5,12,46,-16.238518
2417,-99,51,69,389,3,14,47,-13.434525
2417,-99,47,69,389,3,11,47,-9.812859
2417,-99,57,69,389,4,11,47,-10.878448
2417,-99,50,69,389,3,12,47,-19.624512
2417,-99,47,69,389,4,12,47,-inf
2417,-99,49,69,388,4,10,47,-17.583626
2417,-99,49,69,388,3,14,47,-inf
2417,-99,40,69,388,6,11,47,-6.606010
2417,-99,48,69,388,2,13,46,-8.988358
2417,-99,60,74,384,6,11,50,-13.788651
2417,-99,43,74,384,5,12,52,-13.121704
2417,-99,52,74,384,5,12,51,-21.981003
2417,-99,50,74,384,4,12,51,-16.354294
2417,-99,44,74,384,5,14,51,-21.720978
2417,-99,52,74,384,4,12,51,-17.507568
2417,-99,50,74,384,5,11,51,-10.118835
2417,-99,49,74,384,3,11,51,-14.160034
2417,-99,48,74,384,6,14,51,-21.363968
2417,-99,51,74,384,4,10,51,-12.999336
2417,-99,44,74,384,5,11,50,-5.369835
2417,-99,43,74,384,5,11,51,-21.739426
2417,-99,37,74,384,7,12,51,-6.525681
2417,-99,43,74,384,5,12,51,-inf
2417,-99,48,74,384,3,11,51,-18.351326
2417,-99,40,74,384,4,11,51,-22.937271
2417,-99,31,74,384,5,12,50,-8.891663
2417,-99,39,74,384,5,13,51,-9.586380
2417,-99,38,74,384,4,12,52,-18.187981
2417,-99,57,74,384,3,14,52,-19.285286
2417,-99,46,74,384,6,10,50,-8.097221
2417,-99,49,74,384,5,12,51,-11.941177
2417,-99,42,74,384,4,11,50,-6.781746
2417,-99,50,74,384,4,13,52,-23.937904
2417,-99,54,69,389,5,14,47,-inf
2417,-99,43,69,389,4,12,47,-11.682014
2417,-99,45,69,389,3,13,47,-12.085297
2417,-99,36,69,389,4,11,46,-17.903320
2417,-99,39,69,389,4,9,46,-inf
2417,-99,45,69,388,5,12,46,-10.593079
2417,-99,51,69,388,4,12,47,-17.238518
2417,-99,39,69,388,4,14,46,-17.398788
2417,-99,39,69,389,6,13,47,-9.993370
2417,-99,39,69,389,3,12,46,-18.271049
2417,-99,30,69,389,5,12,46,-16.553360
2417,-99,43,69,389,4,13,46,-17.072098
2417,-99,38,69,389,5,10,46,-17.174835
2417,-99,41,69,389,4,12,46,-11.217918
2417,-99,44,69,389,5,12,46,-10.314789
2417,-99,46,69,389,6,12,47,-15.139435
2417,-99,45,69,389,5,10,45,-8.664230
2417,-99,47,69,389,4,11,47,-inf
2417,-99,42,69,389,4,10,47,-11.965973
2417,-99,47,69,389,5,13,47,-10.282738
2417,-99,41,69,389,6,11,46,-15.072098
2417,-99,51,69,389,4,12,47,-8.218483
2417,-99,40,69,389,4,12,46,-inf
2417,-99,49,69,389,5,11,47,-16.430145
2417,-99,47,69,389,4,13,47,-17.271049
2417,-99,45,69,389,4,13,46,-17.335388
2417,-99,47,69,389,5,11,47,-11.334686
2417,-99,42,69,389,4,12,46,-11.682014
2417,-99,41,69,389,5,12,47,-10.085297
2417,-99,38,69,389,4,11,46,-inf
2417,-99,45,69,389,3,11,46,-17.827850
2417,-99,43,69,389,4,10,46,-16.899048
2417,-99,50,69,389,5,11,47,-16.139435
2417,-99,46,69,389,3,13,46,-inf
2417,-99,49,69,389,3,11,47,-12.769173
2417,-99,42,69,389,5,11,46,-6.696091
2417,-99,50,69,389,5,12,47,-17.148438
2417,-99,42,69,389,3,13,47,-9.552719
2417,-99,39,69,389,3,12,47,-12.532761
2417,-99,35,69,389,4,13,46,-17.702614
2417,-99,45,69,389,5,10,46,-inf
2417,-99,42,69,389,5,13,47,-11.812408
2417,-99,41,69,389,4,14,46,-11.051498
2417,-99,46,74,384,3,11,51,-23.821449
2417,-99,40,74,384,4,13,51,-13.251854
2417,-99,42,74,384,5,13,51,-8.416321
2417,-99,46,74,384,5,10,51,-12.558746
2417,-99,44,69,388,5,13,47,-17.355286
2417,-99,39,69,388,4,12,46,-inf
2417,-99,47,69,389,5,11,46,-10.118835
2417,-99,44,69,389,4,11,46,-17.461281
2417,-99,42,69,389,4,13,47,-11.622925
2417,-99,38,69,389,4,11,46,-11.017441
2417,-99,37,69,389,5,12,46,-10.346603
2417,-99,50,69,389,5,13,47,-10.826317
2417,-99,45,69,389,4,12,46,-7.321167
2417,-99,41,69,389,4,12,47,-inf
2417,-99,49,69,389,6,13,46,-inf
2417,-99,44,69,389,4,12,47,-12.697815
2417,-99,52,69,389,4,15,47,-inf
2417,-99,46,69,389,4,13,47,-11.471588
2417,-99,37,69,389,5,11,47,-inf
2417,-99,46,69,389,5,15,48,-12.180862
2417,-99,46,69,389,4,15,47,-inf
2417,-99,39,69,389,4,12,46,-11.652573
2417,-99,49,69,389,5,13,46,-10.085297
2417,-99,38,69,389,4,11,46,-17.959000
2417,-99,48,69,389,3,13,47,-inf
2417,-99,45,69,389,4,14,47,-inf
2417,-99,47,69,389,5,12,46,-15.681854
2417,-99,45,69,389,5,13,47,-11.744019
2417,-99,44,74,384,5,13,51,-15.492180
2417,-99,38,74,384,4,12,51,-9.408401
2417,-99,45,74,384,4,13,51,-11.274689
2417,-99,47,74,384,5,11,51,-11.510620
2417,-99,46,74,384,4,10,50,-16.453232
2417,-99,53,74,384,6,11,51,-21.050079
2417,-99,56,74,384,4,14,51,-22.627579
2417,-99,56,74,384,4,13,52,-9.517960
2417,-99,44,74,384,5,13,51,-21.794281
2417,-99,44,74,384,3,14,51,-inf
2417,-99,55,74,384,6,11,51,-14.969101
2417,-99,54,74,384,5,12,51,-inf
2417,-99,53,74,384,5,13,52,-16.768143
2417,-99,44,74,384,3,9,49,-10.722214
2417,-99,53,74,384,6,12,51,-14.644577
2417,-99,57,74,384,4,13,52,-17.222160
2417,-99,53,74,384,3,11,51,-inf
2417,-99,47,74,384,3,13,51,-14.341766
2417,-99,44,74,384,6,15,51,-20.963562
2417,-99,43,74,384,4,11,51,-17.213959
2417,-99,45,74,384,3,12,52,-15.188118
2417,-99,40,74,384,5,14,51,-16.576080
2417,-99,43,74,384,5,10,51,-21.757782
2417,-99,48,74,384,4,13,51,-6.405861
2417,-99,47,74,384,4,12,50,-21.921768
2417,-99,50,74,384,6,11,51,-7.087776
2417,-99,38,74,384,4,11,50,-13.085152
2417,-99,44,74,384,4,13,52,-18.128532
2417,-99,45,69,388,4,12,46,-16.718819
2417,-99,43,74,384,5,13,51,-22.058640
2417,-99,44,74,384,6,10,50,-19.809250
2417,-99,37,74,384,6,13,51,-7.287872
2417,-99,40,74,384,3,12,50,-17.482475
2417,-99,37,69,388,5,11,47,-17.013969
2417,-99,39,69,388,4,14,46,-11.826317
2417,-99,43,69,388,5,14,47,-10.622925
2417,-99,45,74,383,5,12,52,-22.745171
2422,-98,48,69,387,4,12,46,-17.003708
2422,-98,40,69,387,4,12,47,-17.643524
2422,-98,38,69,387,3,11,46,-18.430145
2422,-98,40,69,387,4,13,46,-11.185143
2422,-98,35,69,387,5,11,46,-16.430145
2422,-98,43,69,387,4,11,46,-11.017441
2422,-98,43,69,387,4,13,47,-8.498772
2422,-98,39,69,387,4,10,47,-inf
2422,-98,36,69,388,5,13,47,-11.101273
2422,-98,32,69,388,4,13,47,-13.054359
2422,-98,37,69,388,5,15,46,-inf
2422,-98,31,69,388,4,12,46,-inf
2422,-98,36,69,388,5,13,47,-11.556183
2422,-98,41,69,388,4,12,47,-11.185143
2422,-98,35,69,388,5,14,47,-16.959000
2422,-98,36,69,388,2,10,46,-13.051498
2422,-98,49,69,388,4,14,46,-16.530785
2422,-98,42,69,388,4,13,46,-11.532761
2422,-98,46,69,388,3,12,47,-13.434525
2422,-98,44,69,388,5,13,47,-10.563026
2422,-98,36,69,388,5,11,46,-15.755470
2422,-98,49,69,388,5,11,47,-16.072098
2422,-98,41,69,388,4,13,47,-18.148438
2422,-98,39,69,388,4,12,47,-4.273697
2422,-98,28,69,388,4,11,46,-inf
2422,-98,34,69,388,4,12,47,-18.528534
2422,-98,40,69,388,4,12,47,-11.910645
2422,-98,33,74,382,4,13,50,-22.532127
2422,-98,40,74,382,3,13,51,-8.720512
2422,-98,44,74,382,3,10,51,-9.504196
2422,-98,42,74,382,5,13,51,-16.889282
2422,-98,45,74,382,4,11,51,-22.857414
2422,-98,48,74,382,5,13,51,-12.421135
2422,-98,31,74,382,3,13,51,-17.334236
2422,-98,43,74,382,5,11,50,-15.433624
2422,-98,30,74,382,3,14,51,-14.464607
2422,-98,47,74,382,3,10,49,-inf
2422,-98,44,74,382,3,11,51,-23.928467
2422,-98,48,74,382,6,14,51,-9.059975
2422,-98,45,74,382,5,14,51,-9.991714
2422,-98,44,74,382,4,13,52,-18.329964
2422,-98,32,74,382,4,13,51,-6.944214
2422,-98,43,69,388,3,14,47,-13.789734
2422,-98,48,69,388,4,12,46,-inf
2422,-98,42,69,388,4,12,46,-16.969101
2422,-98,38,69,388,4,14,46,-inf
2422,-98,36,69,388,3,13,47,-19.068260
2422,-98,40,69,388,5,13,46,-16.303337
2422,-98,38,69,388,6,14,47,-inf
2422,-98,40,69,388,4,10,46,-11.797836
2422,-98,44,69,387,3,13,47,-18.303337
2422,-98,50,69,387,4,13,46,-16.934219
2422,-98,51,69,387,4,11,47,-17.613678
2422,-98,36,69,387,2,12,46,-19.105896
2422,-98,46,69,387,4,13,46,-inf
2422,-98,40,69,387,3,12,47,-19.121872
2422,-98,47,69,387,4,11,46,-15.956352
2422,-98,46,69,387,3,14,47,-12.938400
2422,-98,41,69,387,4,12,47,-9.105751
2422,-98,40,69,387,4,11,46,-inf
2422,-98,44,69,387,5,12,47,-10.826317
2422,-98,43,69,387,4,13,47,-11.769173
2422,-98,41,69,387,5,13,47,-5.211899
2422,-98,46,69,387,4,13,47,-17.959000
2422,-98,37,69,387,4,13,45,-10.353668
2422,-98,35,69,387,4,13,47,-17.931244
2422,-98,39,69,387,5,10,46,-16.003708
2422,-98,44,69,387,2,15,48,-14.766937
2422,-98,46,69,387,4,12,46,-inf
2422,-98,52,69,387,5,13,47,-17.013969
2422,-98,40,69,387,3,13,46,-12.250450
2422,-98,50,69,387,4,12,47,-inf
2422,-98,41,69,387,4,10,47,-17.903320
2422,-98,34,69,388,5,12,46,-16.335388
2422,-98,46,69,388,5,13,46,-6.663315
2422,-98,32,69,388,5,12,47,-11.074554
2422,-98,36,69,388,4,12,46,-17.303337
2422,-98,48,69,387,4,12,47,-17.760910
2422,-98,53,69,387,4,14,47,-18.227165
2422,-98,47,69,387,4,11,46,-8.360886
2422,-98,45,69,387,5,13,47,-16.673172
2422,-98,44,69,387,5,13,47,-17.355286
2422,-98,43,69,387,4,13,47,-inf
2422,-98,46,69,388,5,12,46,-8.979401
2422,-98,36,69,387,5,15,47,-18.159706
2422,-98,38,69,387,4,12,46,-11.118835
2422,-98,41,69,387,4,11,46,-17.760910
2422,-98,46,69,387,4,14,47,-12.232498
2422,-98,42,69,387,6,12,46,-inf
2422,-98,38,69,387,5,12,46,-7.130745
2422,-98,43,69,387,5,10,46,-15.530785
2422,-98,45,69,387,5,13,47,-17.253098
2422,-98,44,69,387,4,13,47,-18.455124
2422,-98,48,69,387,5,11,46,-16.003708
2422,-98,50,69,387,4,15,47,-12.180481
2422,-98,52,69,387,5,9,46,-9.548447
2422,-98,43,69,387,4,14,47,-17.903320
2422,-98,43,69,387,3,12,46,-11.586380
2422,-98,37,69,388,4,13,47,-18.787537
2422,-98,40,69,387,4,15,47,-inf
2422,-98,43,69,387,2,13,45,-11.374596
2422,-98,34,69,387,4,11,46,-inf
2422,-98,42,69,387,3,12,47,-9.986099
2422,-98,29,69,387,4,15,47,-12.459137
2422,-98,36,69,387,4,13,46,-inf
2422,-98,37,69,387,4,12,46,-inf
2422,-98,39,69,387,5,12,46,-16.789772
2422,-98,40,69,387,3,11,47,-inf
2422,-98,40,69,387,3,13,47,-19.405495
2422,-98,45,69,387,4,12,46,-inf
2422,-98,33,69,387,3,13,46,-18.522888
2422,-98,39,69,387,3,12,46,-12.017441
2422,-98,43,69,387,5,14,46,-inf
2422,-98,40,69,387,5,12,46,-5.585945
2422,-98,35,69,387,4,12,46,-inf
2422,-98,40,69,387,3,13,47,-7.606979
2422,-98,38,69,387,4,10,47,-8.130745
2422,-98,34,69,387,5,11,46,-10.471588
2422,-98,38,69,387,4,13,46,-inf
2422,-98,32,69,387,3,11,46,-12.409546
2422,-98,31,69,387,4,13,46,-11.938400
2422,-98,42,69,387,4,12,46,-10.698219
2422,-98,35,69,387,5,10,45,-inf
2422,-98,33,69,387,3,12,46,-12.622925
2422,-98,44,69,387,3,13,47,-19.576782
2422,-98,35,69,387,3,13,47,-13.556183
2422,-98,34,69,387,6,11,47,-9.682014
2422,-98,45,69,387,2,13,47,-inf
2422,-98,37,69,387,5,13,46,-9.771210
2422,-98,43,69,387,5,11,45,-15.211891
2422,-98,39,69,387,3,12,46,-17.899048
2422,-98,38,69,387,3,15,46,-18.003708
2422,-98,36,69,387,2,14,46,-10.247345
2422,-98,40,69,387,5,12,46,-15.681854
2422,-98,33,69,387,3,11,47,-19.201080
2422,-98,34,69,387,3,13,47,-13.483597
2422,-98,33,69,387,3,12,46,-9.684738
2422,-98,37,69,387,5,12,46,-16.335388
2422,-98,42,69,387,4,13,47,-12.020599
2422,-98,38,69,387,2,11,47,-10.388817
2422,-98,32,69,388,6,13,47,-16.600708
2422,-98,46,74,382,3,11,51,-13.980034
2422,-98,44,74,382,4,15,51,-17.164421
2422,-98,31,74,382,3,13,51,-10.027634
2422,-98,47,74,382,4,12,51,-13.550278
2422,-98,37,74,382,5,13,51,-16.105896
2422,-98,43,74,382,4,11,50,-inf
2422,-98,37,74,382,4,13,52,-11.747543
2422,-98,33,74,382,4,11,51,-13.075699
2422,-98,36,74,382,4,13,50,-12.379341
2422,-98,37,74,382,4,12,51,-10.679779
2422,-98,37,74,382,3,14,51,-23.242821
2422,-98,33,74,382,3,12,51,-14.481880
2422,-98,47,74,382,3,13,52,-10.714371
2422,-98,43,74,382,4,13,50,-16.075348
2422,-98,49,74,382,3,14,52,-13.067841
2422,-98,39,74,382,4,12,50,-3.848846
2422,-98,42,74,382,2,14,51,-25.058640
2422,-98,41,74,382,4,11,50,-8.504196
2422,-98,34,74,382,4,12,51,-11.193359
2422,-98,33,74,382,5,12,51,-inf
2422,-98,34,69,388,4,13,47,-inf
2422,-98,36,69,388,4,11,47,-12.180481
2422,-98,36,69,388,4,12,47,-inf
2422,-98,46,69,388,4,13,47,-11.965973
2422,-98,34,69,388,4,8,45,-16.170334
2422,-98,39,69,388,5,11,46,-9.661255
2422,-98,39,69,388,4,13,47,-inf
2422,-98,48,69,388,5,13,47,-17.201080
2422,-98,42,69,388,5,13,47,-17.227165
