freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,28,81,373,254,9,55,235.507034
2412,-95,52,81,373,254,8,57,235.689117
2412,-95,41,81,373,0,11,56,-14.787018
2412,-95,45,81,373,254,9,56,239.199478
2412,-95,37,81,373,255,9,57,238.769119
2412,-95,45,81,373,0,10,57,-12.912300
2412,-95,46,81,373,0,8,56,-23.326630
2412,-95,41,81,373,0,8,57,-16.398117
2412,-95,35,81,373,253,12,57,235.996140
2412,-95,46,81,373,0,8,56,-13.848770
2412,-95,48,81,373,0,8,56,-14.567459
2412,-95,39,81,373,255,13,57,233.917313
2412,-95,43,80,373,0,9,57,-13.967224
2412,-95,29,81,373,255,9,55,239.380722
2412,-95,30,81,373,0,11,56,-13.242828
2412,-95,24,80,374,255,7,56,237.698456
2412,-95,40,81,373,255,11,58,229.989410
2412,-95,50,81,373,255,10,56,239.971893
2412,-95,43,80,373,0,7,56,-18.483124
2412,-95,43,81,373,254,8,55,238.831009
2412,-95,50,81,373,255,10,56,231.238281
2412,-95,57,81,373,0,4,56,-23.022339
2412,-95,39,81,373,0,10,57,-12.306259
2412,-95,35,81,373,255,11,57,233.609085
2412,-95,55,80,373,0,4,55,-26.510361
2412,-95,43,81,373,255,11,56,-inf
2412,-95,52,81,373,1,9,56,-10.452652
2412,-95,59,81,373,0,6,57,-14.772995
2412,-95,46,81,373,1,12,57,-11.592751
2412,-95,46,81,373,0,11,57,-15.761978
2412,-95,51,81,373,0,4,56,-23.245110
2412,-95,44,81,373,0,11,57,-21.501808
2412,-95,32,81,373,254,11,57,232.337921
2412,-95,43,81,373,0,6,56,-32.605484
2412,-95,55,81,373,0,10,57,-23.834160
2412,-95,28,81,373,255,9,55,239.469101
2412,-95,44,81,373,1,8,57,-10.541306
2412,-95,53,81,373,0,11,56,-13.096298
2412,-95,56,81,373,2,10,57,-19.271049
2412,-95,50,81,373,0,6,56,-13.330444
2412,-95,56,81,373,255,12,57,235.272415
2412,-95,43,81,373,255,11,58,235.799042
2412,-95,61,81,373,1,8,57,-14.187195
2412,-95,54,81,373,0,12,57,-17.017967
2412,-95,51,81,373,0,10,57,-15.940125
2412,-95,43,81,373,254,9,57,234.152039
2412,-95,41,81,373,1,11,56,-17.286598
2412,-95,34,81,373,255,9,57,221.053726
2412,-95,54,81,373,0,10,57,-15.940125
2412,-95,71,81,373,255,12,57,233.833496
2412,-95,43,80,373,0,6,54,-21.234886
2412,-95,54,81,373,254,9,57,237.852753
2412,-95,34,81,373,254,12,57,238.382217
2412,-95,40,79,374,0,6,53,-13.868080
2412,-95,58,81,373,0,10,56,-19.228294
2412,-95,38,81,373,255,12,57,239.299683
2412,-95,58,81,373,0,6,57,-21.771759
2412,-95,29,81,373,0,9,55,-10.727081
2412,-95,42,81,373,255,12,57,242.626862
2412,-95,53,81,373,254,6,58,241.440567
2412,-95,32,81,373,0,12,57,-16.494263
2412,-95,55,81,373,0,10,56,-18.294327
2412,-95,58,80,374,0,7,56,-26.823708
2412,-95,48,81,373,0,12,58,-14.177261
2412,-95,61,81,373,0,11,57,-23.357918
2412,-95,49,81,373,0,5,56,-21.494118
2412,-95,47,81,373,254,10,56,230.828644
2412,-95,44,81,373,0,11,57,-24.490494
2412,-95,54,81,373,255,4,56,242.725159
2412,-95,40,81,373,255,11,57,234.931061
2412,-95,52,81,373,0,10,57,-13.109055
2412,-95,54,81,373,0,7,57,-19.334869
2412,-95,58,81,373,255,11,56,246.643875
2412,-95,39,81,373,0,10,57,-17.544731
2412,-95,38,81,373,0,7,57,-27.916908
2412,-95,64,81,373,255,13,57,235.515869
2412,-95,47,81,373,255,8,56,237.596375
2417,-100,59,81,378,5,10,57,-10.576202
2417,-100,33,81,378,5,11,56,-21.720978
2417,-100,51,81,378,4,12,57,-18.047981
2417,-100,75,81,378,4,13,58,-20.585541
2417,-100,45,81,378,6,11,57,-11.271088
2417,-100,38,81,378,5,11,57,-9.131134
2417,-100,54,81,378,3,12,58,-12.295822
2417,-100,45,81,378,3,9,57,-25.049911
2417,-100,43,81,378,6,11,57,-7.324387
2417,-100,43,81,378,5,15,57,-13.869606
2417,-100,55,81,378,4,11,57,-12.469856
2417,-100,54,81,378,4,12,58,-16.616028
2417,-100,41,81,378,5,13,58,-9.354660
2417,-100,38,81,378,6,10,56,-12.671135
2417,-100,56,81,378,4,13,57,-14.593384
2417,-100,30,81,378,5,11,57,-16.624901
2417,-100,43,81,378,6,11,57,-11.602966
2417,-100,51,80,378,6,14,57,-27.398483
2417,-100,38,81,378,4,13,57,-12.788345
2417,-100,50,81,378,5,13,57,-9.258606
2417,-100,42,81,378,4,14,57,-17.903320
2417,-100,53,81,378,5,13,57,-10.360458
2417,-100,42,81,378,5,12,58,-10.500015
2417,-100,64,81,378,4,12,57,-7.957458
2417,-100,31,81,378,5,11,57,-14.885590
2417,-100,46,81,378,3,12,57,-30.457657
2417,-100,43,81,378,5,12,57,-10.836945
2417,-100,51,81,378,4,12,57,-11.383621
2417,-100,42,81,378,6,11,57,-7.821976
2417,-100,39,81,378,5,13,57,-13.391983
2417,-100,32,81,378,4,12,57,-20.800064
2417,-100,57,81,378,5,9,57,-12.358269
2417,-100,52,81,378,4,12,57,-9.789429
2417,-100,31,81,378,6,12,57,-9.114700
2417,-100,62,81,378,6,10,58,-11.802139
2417,-100,24,81,378,5,13,57,-18.965866
2417,-100,47,81,378,5,11,57,-11.894714
2417,-100,27,81,378,5,12,57,-13.310867
2417,-100,37,81,378,4,10,56,-9.667969
2417,-100,40,81,378,4,12,57,-19.940620
2417,-100,43,81,378,3,10,57,-12.972839
2417,-100,52,81,378,5,12,58,-12.467613
2417,-100,44,81,378,5,12,57,-7.693977
2417,-100,52,81,378,4,10,58,-16.804825
2417,-100,57,81,378,5,10,57,-28.201462
2417,-100,52,81,378,6,11,57,-12.012512
2417,-100,45,81,378,5,12,57,-7.218994
2417,-100,43,81,378,5,13,57,-19.894897
2417,-100,50,81,378,4,12,57,-13.146378
2417,-100,51,81,378,4,13,58,-9.527405
2417,-100,31,81,378,5,12,57,-14.800941
2417,-100,41,81,378,5,11,57,-16.834480
2417,-100,57,81,378,6,12,57,-9.043106
2417,-100,50,81,378,5,11,57,-11.317291
2417,-100,31,81,378,7,13,58,-9.784042
2417,-100,48,81,378,6,14,57,-14.658035
2417,-100,51,81,378,4,11,57,-inf
2417,-100,34,81,378,4,12,57,-15.951080
2417,-100,41,81,378,6,11,57,-11.390717
2417,-100,45,81,378,6,14,58,-28.075607
2417,-100,41,81,378,4,10,57,-16.359894
2417,-100,39,81,378,5,14,58,-13.045151
2417,-100,46,80,378,6,11,56,-8.635666
2417,-100,50,81,378,5,12,58,-12.629692
2417,-100,35,81,378,5,12,57,-14.261421
2417,-100,43,81,378,4,12,57,-13.213066
2417,-100,32,81,378,5,9,57,-23.093918
2417,-100,29,81,378,5,13,57,-22.628662
2417,-100,47,81,378,4,13,57,-11.788902
2417,-100,36,81,378,5,10,57,-13.750610
2417,-100,30,81,378,3,11,57,-24.767014
2417,-100,45,81,378,6,12,57,-11.241089
2417,-100,46,81,378,4,10,57,-17.497963
2417,-100,37,81,378,4,13,57,-8.425201
2417,-100,30,81,378,5,13,56,-19.292137
2417,-100,37,81,378,5,11,57,-12.732986
2417,-100,45,81,378,6,13,58,-10.645248
2417,-100,39,81,378,4,12,56,-13.621780
2417,-100,33,81,378,5,11,56,-7.167221
2417,-100,55,81,378,5,13,57,-11.448608
2417,-100,33,81,378,4,14,58,-11.482666
2417,-100,57,81,378,6,10,56,-7.089905
2417,-100,62,81,378,4,13,57,-12.754791
2417,-100,29,81,378,4,13,57,-9.400475
2417,-100,34,81,378,4,12,58,-21.309113
2417,-100,61,81,378,5,11,57,-28.428177
2417,-100,42,81,378,4,11,57,-24.135811
2417,-100,32,81,378,4,11,57,-29.904053
2417,-100,49,81,378,5,14,58,-12.376144
2417,-100,33,81,378,4,11,56,-12.040497
2417,-100,41,81,378,4,12,57,-17.905075
2417,-100,42,81,378,4,12,57,-10.980545
2417,-100,49,81,378,4,11,57,-16.300323
2417,-100,41,81,378,4,12,57,-29.463531
2417,-100,27,81,378,4,12,56,-29.089905
2417,-100,29,81,378,4,10,56,-7.644768
2417,-100,53,81,378,4,12,57,-12.000198
2417,-100,33,81,378,5,11,57,-14.517258
2417,-100,46,81,378,5,11,57,-8.160233
2417,-100,38,81,378,5,12,57,-13.197266
2417,-100,59,81,378,5,11,58,-10.695038
2417,-100,53,81,378,5,11,57,-13.568298
2417,-100,48,81,378,5,11,57,-13.266144
2417,-100,47,81,378,6,11,57,-15.532433
2417,-100,42,81,378,3,13,58,-11.502487
2417,-100,27,81,378,5,12,56,-13.001053
2417,-100,37,81,378,4,10,56,-10.712006
2417,-100,36,81,378,4,11,57,-7.110359
2417,-100,49,81,378,4,12,58,-12.911652
2417,-100,37,81,378,4,12,57,-14.073090
2417,-100,37,81,378,4,11,57,-29.320343
2417,-100,55,81,378,4,12,56,-11.937828
2417,-100,28,81,378,3,11,56,-14.716690
2417,-100,61,81,378,5,11,57,-12.880898
2417,-100,52,81,378,6,14,57,-9.915863
2417,-100,31,81,378,5,12,57,-9.901489
2417,-100,49,81,378,4,12,58,-13.661697
2417,-100,43,81,378,5,12,58,-15.796150
2417,-100,44,81,378,5,12,57,-10.549812
2417,-100,40,81,378,5,12,57,-5.083351
2417,-100,35,81,378,5,12,56,-12.016159
2417,-100,35,81,378,5,10,56,-8.761703
2417,-100,26,81,378,4,11,57,-9.649933
2417,-100,53,81,378,5,12,57,-19.042633
2417,-100,53,81,378,6,12,58,-9.025635
2417,-100,44,81,378,6,11,57,-22.061798
2417,-100,33,81,378,5,11,56,-7.443695
2417,-100,53,81,378,4,11,58,-21.179283
2417,-100,47,81,378,4,12,57,-9.424232
2417,-100,46,81,378,3,11,56,-19.642929
2417,-100,55,81,378,4,11,57,-23.943138
2417,-100,40,81,378,5,13,57,-7.855255
2417,-100,33,81,378,5,13,57,-16.461281
2417,-100,45,81,378,5,11,57,-11.446594
2417,-100,47,81,378,4,13,58,-10.367981
2417,-100,39,81,378,5,12,57,-13.483597
2417,-100,51,81,378,5,10,58,-7.382385
2417,-100,60,81,378,4,13,57,-23.004875
2417,-100,52,81,378,5,13,57,-7.325600
2417,-100,39,81,378,3,10,57,-14.204124
2417,-100,38,81,378,5,10,57,-19.257874
2417,-100,48,81,378,5,13,57,-28.972443
2417,-100,47,81,378,6,10,57,-15.621162
2417,-100,26,81,378,5,12,56,-13.752930
2417,-100,41,81,378,5,10,56,-18.875870
2417,-100,44,80,378,6,9,55,-17.136322
2417,-100,51,81,378,5,12,57,-14.838966
2417,-100,48,81,378,5,10,57,-12.596680
2417,-100,36,81,378,5,11,58,-23.740463
2417,-100,46,81,378,5,12,57,-9.184669
2417,-100,46,81,378,3,11,56,-16.054718
2417,-100,26,81,378,3,10,56,-18.437958
2417,-100,49,81,378,4,13,57,-23.656685
2417,-100,30,81,378,7,11,57,-7.440826
2417,-100,54,81,378,4,11,57,-14.197266
2417,-100,50,81,378,5,13,57,-7.684738
2417,-100,56,81,378,4,11,57,-12.136108
2417,-100,29,81,378,5,11,57,-8.145401
2417,-100,68,81,378,6,13,58,-6.404602
2417,-100,63,81,378,5,11,57,-15.140167
2417,-100,42,81,378,5,11,57,-6.757484
2417,-100,53,81,378,5,12,58,-6.562958
2417,-100,34,81,378,5,12,57,-15.515381
2417,-100,42,81,378,4,12,57,-31.056915
2417,-100,48,81,378,5,13,57,-12.438583
2417,-100,41,81,378,5,11,57,-16.355301
2417,-100,59,81,378,5,12,58,-15.271042
2417,-100,44,81,378,4,12,57,-15.116013
2417,-100,39,81,378,5,12,58,-9.893959
2417,-100,56,81,378,5,9,57,-11.583038
2417,-100,57,81,378,5,13,57,-11.771591
2417,-100,50,81,378,4,10,57,-16.085999
2417,-100,57,81,378,4,11,57,-17.262939
2417,-100,42,80,379,6,13,56,-12.337845
2417,-100,50,81,378,4,11,57,-11.043106
2417,-100,37,81,378,3,11,57,-14.113770
2417,-100,42,81,378,4,13,57,-8.145927
2417,-100,34,81,378,6,10,57,-10.243790
2417,-100,51,81,378,5,12,58,-9.528595
2417,-100,34,81,378,6,11,57,-27.334473
2417,-100,58,81,378,4,10,57,-15.338921
2417,-100,64,81,378,5,13,57,-14.782715
2417,-100,32,81,378,5,13,57,-9.522469
2417,-100,40,81,378,5,9,57,-9.704575
2417,-100,58,81,378,6,12,57,-13.720177
2417,-100,49,81,378,5,10,55,-17.944656
2417,-100,56,81,378,6,10,57,-14.979950
2417,-100,58,81,378,5,12,57,-10.613625
2417,-100,68,81,378,5,12,58,-13.885223
2417,-100,42,81,378,6,12,57,-15.414505
2417,-100,52,81,378,6,13,57,-11.443726
2417,-100,58,81,378,3,11,57,-18.441849
2417,-100,32,81,378,4,12,57,-17.782578
2417,-100,51,81,378,5,13,57,-11.715317
2417,-100,49,81,378,4,10,56,-10.449715
2417,-100,43,81,378,4,11,57,-11.734879
2417,-100,44,80,379,6,13,56,-6.674065
2417,-100,54,81,378,4,11,57,-11.511833
2417,-100,39,80,378,6,13,56,-21.105408
2417,-100,60,81,378,5,14,57,-16.988289
2417,-100,51,81,378,4,11,56,-8.697464
2417,-100,38,81,378,5,11,56,-11.084381
2417,-100,27,81,378,3,14,57,-9.759109
2417,-100,43,81,378,4,12,58,-24.524796
2417,-100,41,81,378,4,13,57,-16.234993
2417,-100,57,81,378,6,13,56,-12.980667
2417,-100,67,81,378,5,11,58,-10.611893
2417,-100,58,81,378,4,13,57,-12.923615
2417,-100,40,81,378,5,13,57,-13.091858
2417,-100,53,81,378,5,10,57,-14.367149
2417,-100,51,81,378,5,10,56,-15.940781
2417,-100,45,81,378,5,13,57,-14.966873
2417,-100,38,81,378,6,10,57,-11.387482
2417,-100,46,81,378,5,15,58,-9.293655
2417,-100,60,81,378,6,11,57,-13.734970
2417,-100,58,81,378,5,13,58,-10.221832
2417,-100,45,81,378,5,13,57,-12.330498
2422,-99,41,80,377,6,13,57,-7.550682
2422,-99,44,81,377,4,13,57,-9.240822
2422,-99,46,80,377,5,11,56,-8.525391
2422,-99,46,81,377,4,14,58,-16.358299
2422,-99,52,81,377,5,13,57,-8.747482
2422,-99,49,81,377,5,11,57,-10.790688
2422,-99,39,81,377,5,11,58,-13.944077
2422,-99,55,81,377,5,12,57,-12.974213
2422,-99,41,81,377,4,12,56,-7.817963
2422,-99,45,81,377,4,12,57,-14.041016
2422,-99,55,80,377,6,13,57,-13.434944
2422,-99,47,81,377,4,14,57,-17.673172
2422,-99,47,81,377,4,12,56,-13.503372
2422,-99,59,81,377,4,14,57,-16.163651
2422,-99,45,81,377,4,11,57,-13.323936
2422,-99,32,81,377,5,13,57,-14.446800
2422,-99,27,81,377,4,13,58,-14.163086
2422,-99,42,81,377,4,12,58,-13.421310
2422,-99,50,81,377,4,11,57,-17.524796
2422,-99,37,81,377,5,11,57,-inf
2422,-99,52,81,377,5,10,57,-9.622131
2422,-99,58,81,377,4,12,57,-17.526703
2422,-99,47,81,377,4,14,58,-11.041992
2422,-99,67,81,377,5,13,58,-11.736832
2422,-99,42,81,377,5,13,57,-14.550140
2422,-99,56,81,377,4,11,58,-13.338684
2422,-99,51,81,377,4,12,58,-15.111572
2422,-99,54,81,377,5,13,57,-10.779938
2422,-99,58,81,377,5,11,57,-11.278671
2422,-99,44,81,377,5,13,58,-23.418289
2422,-99,43,81,377,4,12,57,-16.966927
2422,-99,63,81,377,5,13,58,-11.094612
2422,-99,41,81,377,4,14,58,-12.791153
2422,-99,52,81,377,4,12,57,-13.000320
2422,-99,36,81,377,4,11,57,-10.197906
2422,-99,55,81,377,4,13,58,-16.960754
2422,-99,53,81,377,4,12,57,-13.272751
2422,-99,48,81,377,5,10,56,-inf
2422,-99,50,81,377,5,12,57,-11.229263
2422,-99,46,81,377,4,12,57,-23.611755
2422,-99,45,81,377,3,13,57,-18.800537
2422,-99,43,81,377,5,14,57,-19.793671
2422,-99,33,81,377,5,13,57,-6.607468
2422,-99,51,81,377,4,14,57,-18.071632
2422,-99,59,81,377,3,14,58,-15.886780
2422,-99,54,81,377,6,13,57,-9.955658
2422,-99,37,81,377,4,12,57,-20.632294
2422,-99,30,81,377,4,13,58,-18.657021
2422,-99,54,81,377,4,10,57,-17.950348
2422,-99,40,80,377,6,13,55,-14.136276
2422,-99,41,81,377,4,13,58,-12.606880
2422,-99,56,81,377,5,13,57,-15.308426
2422,-99,48,81,377,5,12,57,-14.359100
2422,-99,49,81,377,5,11,57,-22.483818
2422,-99,45,81,377,4,13,57,-13.763382
2422,-99,33,81,377,5,12,57,-inf
2422,-99,50,81,377,4,12,57,-19.915230
2422,-99,53,81,377,5,12,57,-13.606705
2422,-99,44,81,377,5,12,57,-12.289330
2422,-99,53,81,377,4,12,57,-19.992889
2422,-99,48,81,377,4,12,57,-10.126282
2422,-99,46,81,377,5,13,57,-12.414894
2422,-99,42,81,377,4,12,58,-16.817795
2422,-99,47,81,377,4,12,57,-9.472900
2422,-99,51,81,377,5,12,57,-12.602966
2422,-99,46,81,377,3,9,57,-18.967636
2422,-99,43,81,377,4,10,55,-11.860359
2422,-99,37,81,377,4,12,57,-17.981415
2422,-99,58,81,377,5,13,58,-20.080055
2422,-99,43,81,377,4,14,57,-10.911880
2422,-99,29,81,377,4,14,57,-17.623032
2422,-99,55,81,377,5,12,57,-14.634102
2422,-99,49,81,377,3,13,57,-15.164253
2422,-99,40,81,377,4,14,57,-16.509209
2422,-99,43,81,377,4,12,57,-8.010574
2422,-99,55,81,377,5,12,57,-7.825470
2422,-99,40,81,377,3,11,57,-25.127464
2422,-99,54,81,377,5,12,57,-19.217865
2422,-99,60,81,377,5,11,57,-9.245552
2422,-99,43,81,377,4,12,57,-11.725815
2422,-99,42,81,377,4,11,57,-11.116745
2422,-99,42,81,377,5,12,57,-8.170616
2422,-99,31,81,377,5,13,57,-6.641060
2422,-99,68,81,377,4,13,57,-28.645813
2422,-99,45,81,377,4,12,57,-14.916306
2422,-99,31,81,377,5,13,57,-14.667984
2422,-99,29,81,377,5,13,57,-12.049553
2422,-99,53,81,377,4,15,58,-21.225891
2422,-99,41,81,377,5,13,57,-10.988251
2422,-99,46,81,377,5,12,58,-14.027878
2422,-99,44,81,377,3,12,57,-11.044922
2422,-99,38,81,377,4,14,58,-9.019333
2422,-99,48,81,377,5,14,57,-7.115952
2422,-99,43,81,377,3,11,57,-24.723221
2422,-99,64,81,377,2,14,57,-15.661240
2422,-99,47,81,377,4,12,57,-12.067841
2422,-99,36,81,377,4,11,56,-22.957001
2422,-99,49,81,377,6,12,57,-10.283890
2422,-99,42,81,377,3,11,57,-8.598373
2422,-99,56,81,377,5,13,58,-16.239822
2422,-99,29,81,377,5,12,57,-8.660492
2422,-99,37,81,377,4,12,57,-10.435760
2422,-99,48,81,377,5,13,58,-14.497963
2422,-99,55,81,377,5,12,58,-11.816650
2422,-99,61,81,377,5,12,57,-11.995010
2422,-99,35,81,377,3,11,56,-10.300079
2422,-99,46,81,377,5,12,57,-13.713455
2422,-99,34,81,377,5,13,58,-11.418655
2422,-99,39,81,377,5,12,57,-3.821411
2422,-99,32,81,377,4,13,57,-15.986084
2422,-99,59,81,377,2,10,57,-10.220291
2422,-99,56,81,377,5,15,57,-16.283188
2422,-99,35,81,377,5,12,57,-16.577965
2422,-99,51,81,377,4,13,58,-18.750229
2422,-99,38,81,377,4,12,58,-9.640625
2422,-99,65,81,377,5,14,58,-17.801804
2422,-99,32,81,377,5,12,57,-15.109779
2422,-99,50,81,377,4,14,58,-18.399246
2422,-99,59,81,377,3,11,57,-18.891045
2422,-99,43,81,377,5,11,58,-11.606880
2422,-99,48,81,377,5,12,57,-7.983070
2422,-99,41,81,377,6,13,57,-10.309875
2422,-99,41,81,377,4,13,58,-10.545395
2422,-99,47,81,377,4,11,57,-14.493851
2422,-99,45,81,377,5,13,57,-8.825577
2422,-99,49,81,377,4,13,57,-13.003860
2422,-99,46,81,377,3,11,57,-15.246323
2422,-99,53,81,377,4,13,58,-8.000854
2422,-99,62,81,377,5,12,57,-18.579346
2422,-99,59,81,377,5,13,57,-22.297722
2422,-99,44,81,377,3,12,56,-13.168716
2422,-99,47,81,377,4,11,57,-15.933479
2422,-99,37,81,377,4,13,57,-24.471100
2422,-99,43,81,377,5,12,57,-11.387947
2422,-99,38,81,377,5,11,57,-9.799713
2422,-99,44,81,377,4,14,58,-15.294189
2422,-99,54,81,377,5,11,56,-18.164360
2422,-99,41,80,377,6,13,57,-18.354553
2422,-99,70,81,377,4,13,58,-7.994370
2422,-99,31,81,377,4,12,57,-13.722809
2422,-99,52,81,377,4,11,57,-20.205055
2422,-99,39,81,377,5,13,57,-22.367950
2422,-99,35,81,377,3,13,58,-20.117538
2422,-99,52,81,377,4,13,57,-16.440689
2422,-99,52,81,377,5,12,57,-12.807571
2422,-99,53,81,377,7,14,58,-7.620987
2422,-99,38,81,377,4,12,57,-10.407516
2422,-99,51,81,377,3,11,57,-8.746811
2422,-99,33,81,377,5,13,57,-22.858635
2422,-99,36,81,377,4,12,58,-9.700745
2422,-99,40,81,377,5,12,58,-15.484421
2422,-99,44,81,377,4,12,58,-12.867203
2422,-99,43,81,377,5,12,57,-9.887268
2422,-99,46,81,377,5,12,57,-15.074066
2422,-99,28,81,377,4,12,57,-20.623978
2422,-99,35,81,377,4,12,58,-16.386993
2422,-99,28,81,377,5,11,56,-14.450745
2422,-99,42,81,377,4,12,57,-20.563660
2422,-99,51,81,377,5,12,57,-18.987114
2422,-99,43,81,377,4,13,57,-8.308037
2422,-99,44,81,377,5,12,57,-10.152115
2422,-99,63,81,377,5,12,58,-15.816353
2422,-99,27,81,377,5,12,57,-12.735474
