freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,57,81,373,1,9,57,-19.075775
2412,-95,57,81,373,0,9,57,-12.699760
2412,-95,50,81,373,254,6,57,234.455643
2412,-95,38,81,373,255,10,58,243.728943
2412,-95,60,81,373,255,11,57,221.147522
2412,-95,59,81,373,254,8,57,242.910278
2412,-95,46,81,373,255,11,57,238.385712
2412,-95,65,81,373,255,11,58,242.027557
2412,-95,45,81,373,0,9,57,-12.581116
2412,-95,53,81,373,0,12,57,-13.986343
2412,-95,53,81,373,255,10,58,237.658051
2412,-95,38,81,373,0,10,57,-16.498825
2412,-95,58,81,373,0,9,56,-16.309875
2412,-95,53,81,373,255,11,58,240.772461
2412,-95,32,81,373,255,9,57,239.568527
2412,-95,35,81,373,255,12,57,239.129547
2412,-95,52,81,373,255,9,57,241.494949
2412,-95,48,81,373,0,10,58,-10.786156
2412,-95,41,81,373,255,12,58,235.579910
2412,-95,56,80,374,0,7,56,-20.649261
2412,-95,41,81,373,1,11,57,-11.020264
2412,-95,47,81,373,255,11,57,226.985962
2412,-95,63,81,373,254,7,58,236.427277
2412,-95,51,81,373,1,10,57,-17.103073
2412,-95,32,81,373,0,9,56,-10.905937
2412,-95,35,80,373,0,5,57,-23.963928
2412,-95,43,81,373,0,12,58,-17.237740
2412,-95,46,81,373,0,10,57,-19.008224
2412,-95,60,80,374,1,6,57,-26.073578
2412,-95,70,81,373,0,10,57,-14.017830
2412,-95,58,81,373,0,11,58,-17.111481
2412,-95,57,81,373,0,6,58,-16.164101
2412,-95,66,81,373,255,10,57,227.424133
2412,-95,71,81,373,255,11,59,233.616333
2412,-95,72,81,373,0,5,57,-13.529541
2412,-95,45,81,373,255,13,58,228.970963
2412,-95,47,81,373,1,11,57,-27.060104
2412,-95,94,81,373,255,7,58,231.842926
2412,-95,54,81,373,0,12,57,-15.254501
2412,-95,67,81,373,255,8,57,244.905746
2412,-95,68,81,373,2,7,57,-17.488037
2412,-95,35,81,373,255,12,57,237.145248
2412,-95,70,81,373,255,11,58,237.155426
2412,-95,62,81,373,255,7,57,227.256653
2412,-95,48,81,373,1,12,56,-18.298271
2412,-95,65,81,373,255,9,57,232.958801
2412,-95,35,81,373,255,9,58,237.049011
2412,-95,39,81,373,0,12,57,-28.720108
2412,-95,59,81,373,1,9,58,-19.830719
2412,-95,73,81,373,254,9,57,237.035187
2412,-95,73,81,373,254,11,57,225.824341
2412,-95,40,80,373,0,7,56,-14.493340
2412,-95,42,81,373,0,10,57,-13.223907
2412,-95,65,81,373,255,13,59,229.021820
2412,-95,48,80,373,0,7,56,-19.028725
2412,-95,45,81,373,0,11,58,-16.985626
2412,-95,39,81,373,0,10,57,-14.603592
2412,-95,50,81,373,254,6,57,235.273575
2412,-95,41,81,373,255,9,57,235.820862
2412,-95,59,81,373,255,12,57,240.142090
2412,-95,61,81,373,255,5,56,233.375092
2412,-95,56,81,373,0,11,57,-16.563522
2412,-95,57,81,373,255,13,58,240.567047
2412,-95,57,81,373,0,5,57,-11.105209
2412,-95,56,81,373,0,9,56,-23.159698
2412,-95,62,81,373,255,11,57,239.163055
2412,-95,63,81,373,255,6,57,240.582367
2412,-95,39,81,373,0,12,57,-22.184700
2412,-95,57,81,373,1,11,58,-13.367981
2412,-95,67,81,373,255,6,57,242.799545
2412,-95,77,81,373,0,14,58,-19.306946
2412,-95,63,81,373,254,10,57,238.145386
2412,-95,46,80,373,1,5,56,-8.975555
2412,-95,38,81,373,255,13,57,235.961563
2412,-95,52,81,373,0,9,56,-32.407990
2412,-95,35,81,373,0,7,56,-26.478714
2412,-95,39,81,373,1,9,56,-16.665367
2412,-95,50,81,373,255,9,57,242.740082
2412,-95,59,81,373,0,9,57,-19.746033
2412,-95,70,81,373,0,10,56,-10.905914
2412,-95,67,81,373,1,8,57,-14.442207
2412,-95,53,81,373,255,8,58,232.753372
2412,-95,40,81,373,255,12,58,234.359924
2412,-95,55,81,373,0,9,56,-13.530151
2412,-95,70,81,373,255,9,57,239.602173
2412,-95,46,81,373,0,11,56,-11.242958
2412,-95,37,81,373,0,9,58,-17.047668
2412,-95,64,81,373,0,8,56,-18.635605
2412,-95,42,81,373,0,13,57,-14.931091
2412,-95,58,81,373,255,7,57,235.459503
2412,-95,65,81,373,0,11,58,-11.322990
2412,-95,60,81,373,255,12,56,228.617599
2412,-95,47,81,373,255,6,57,231.003265
2412,-95,53,81,373,0,10,57,-19.806396
2412,-95,75,81,373,255,11,58,243.526077
2412,-95,68,81,373,255,5,57,235.683380
2412,-95,58,81,373,254,9,57,245.317032
2412,-95,54,81,373,0,11,57,-28.132477
2412,-95,52,80,373,1,6,56,-14.136520
2412,-95,62,81,373,255,13,58,237.146698
2412,-95,37,81,373,255,10,57,245.660324
2412,-95,64,81,373,0,7,58,-8.484970
2412,-95,57,81,373,255,12,58,240.197052
2412,-95,53,81,373,0,12,59,-10.168266
2412,-95,75,81,373,255,5,57,239.899994
2412,-95,67,81,373,255,11,57,244.608948
2412,-95,50,81,373,0,10,57,-28.198730
2412,-95,51,81,373,255,6,58,239.682068
2412,-95,44,81,373,255,13,57,238.782074
2412,-95,62,81,373,0,11,58,-15.844025
2412,-95,60,81,373,0,7,57,-inf
2412,-95,75,81,373,255,12,57,243.868484
2412,-95,56,81,373,255,11,57,239.727325
2412,-95,47,81,373,253,9,58,235.678574
2412,-95,58,81,373,255,11,57,230.702469
2412,-95,39,81,373,1,11,57,-17.333954
2412,-95,50,81,373,0,7,56,-17.505508
2412,-95,43,81,373,253,12,57,233.740692
2412,-95,40,81,373,255,10,58,240.858551
2412,-95,63,81,373,1,9,58,-21.413284
2412,-95,66,81,373,255,12,57,235.728348
2412,-95,57,81,373,0,9,58,-28.353737
2412,-95,53,81,373,0,9,57,-inf
2412,-95,64,81,373,2,11,57,-11.430145
2412,-95,50,81,373,255,6,57,239.849960
2412,-95,62,81,373,255,11,58,244.209793
2412,-95,63,81,373,254,11,57,231.893127
2412,-95,48,79,375,0,7,55,-18.190170
2412,-95,62,81,373,255,10,58,240.673523
2412,-95,55,81,373,255,12,57,237.064423
2412,-95,41,80,373,1,7,57,-33.036346
2412,-95,54,81,373,1,12,58,-12.466446
2412,-95,52,81,373,255,12,58,236.438416
2412,-95,52,81,373,0,5,58,-13.700745
2412,-95,50,81,373,255,10,57,235.320770
2412,-95,52,81,373,0,10,57,-12.680443
2417,-99,42,81,377,5,12,58,-9.434196
2417,-99,71,81,377,4,12,58,-9.083267
2417,-99,67,81,377,6,12,58,-14.635590
2417,-99,48,81,377,4,14,58,-18.631927
2417,-99,45,81,377,5,11,57,-13.913208
2417,-99,48,81,377,4,12,58,-10.704102
2417,-99,47,81,377,4,12,57,-19.796074
2417,-99,49,81,377,5,11,57,-10.561142
2417,-99,68,81,377,5,13,57,-19.681831
2417,-99,33,81,377,5,11,57,-8.943359
2417,-99,37,81,377,3,12,59,-22.990334
2417,-99,38,81,377,4,13,58,-17.032562
2417,-99,41,81,377,5,12,58,-14.072922
2417,-99,59,81,377,4,13,59,-inf
2417,-99,46,81,377,6,10,56,-5.889679
2417,-99,62,81,377,4,13,58,-18.364746
2417,-99,38,80,378,5,10,56,-21.899750
2417,-99,72,81,377,2,14,58,-12.838722
2417,-99,40,81,377,6,11,57,-10.439156
2417,-99,64,81,377,4,12,57,-20.134857
2417,-99,52,81,377,6,11,56,-9.590027
2417,-99,47,81,377,5,9,57,-29.274857
2417,-99,63,81,377,4,12,58,-18.851349
2417,-99,42,81,377,5,12,57,-11.057770
2417,-99,53,81,377,5,12,57,-10.442207
2417,-99,64,81,377,5,12,57,-22.969208
2417,-99,70,81,377,5,9,56,-7.830750
2417,-99,43,80,377,5,13,56,-18.911308
2417,-99,28,81,377,5,12,57,-10.891464
2417,-99,47,81,377,3,8,57,-30.979401
2417,-99,67,81,377,5,12,58,-11.729630
2417,-99,32,80,378,6,12,56,-9.455849
2417,-99,48,81,377,4,13,58,-18.605186
2417,-99,72,81,377,4,13,58,-15.389641
2417,-99,49,81,377,4,11,57,-7.570038
2417,-99,58,81,377,4,12,57,-23.628662
2417,-99,57,81,377,3,13,57,-15.546432
2417,-99,51,81,377,5,12,58,-15.768585
2417,-99,47,81,377,5,11,57,-19.879234
2417,-99,59,81,377,5,10,57,-14.179138
2417,-99,48,81,377,4,12,58,-8.841171
2417,-99,39,81,377,4,13,58,-8.569824
2417,-99,53,81,377,5,13,58,-13.885223
2417,-99,30,81,377,5,10,58,-19.485344
2417,-99,39,81,377,4,11,58,-inf
2417,-99,52,81,377,6,11,57,-10.573288
2417,-99,56,81,377,5,12,58,-17.369461
2417,-99,53,81,377,5,13,58,-23.307495
2417,-99,46,81,377,3,13,58,-11.219574
2417,-99,72,81,377,4,9,58,-13.873589
2417,-99,48,81,377,5,11,57,-11.786484
2417,-99,38,81,377,5,12,56,-9.500206
2417,-99,52,81,377,5,12,57,-13.761856
2417,-99,37,81,377,5,11,57,-15.439117
2417,-99,38,81,377,4,11,56,-9.811035
2417,-99,56,81,377,5,12,58,-16.044868
2417,-99,45,81,377,4,10,57,-12.415985
2417,-99,28,81,377,5,12,57,-14.637878
2417,-99,35,81,377,3,10,55,-19.777359
2417,-99,54,81,377,4,12,57,-10.382584
2417,-99,35,81,377,7,12,57,-27.861465
2417,-99,46,81,377,4,10,57,-12.612808
2417,-99,38,81,377,3,12,57,-16.944046
2417,-99,37,81,377,5,12,57,-14.186592
2417,-99,31,81,377,4,12,58,-8.401649
2417,-99,57,81,377,5,12,58,-13.654663
2417,-99,49,81,377,4,12,58,-18.380463
2417,-99,44,81,377,5,11,57,-10.940125
2417,-99,54,81,377,4,14,58,-13.237640
2417,-99,53,81,377,4,13,58,-12.048653
2417,-99,58,81,377,4,12,58,-11.512085
2417,-99,40,81,377,5,10,57,-13.341026
2417,-99,39,81,377,3,12,58,-12.889969
2417,-99,29,81,377,6,12,58,-7.429123
2417,-99,41,81,377,6,14,58,-11.170464
2417,-99,59,81,377,4,10,57,-11.731262
2417,-99,42,81,377,4,13,58,-17.057144
2417,-99,50,81,377,4,12,57,-14.480179
2417,-99,60,81,377,4,10,57,-11.252472
2417,-99,53,81,377,5,10,56,-16.269028
2417,-99,50,81,377,5,12,57,-20.002975
2417,-99,38,81,377,4,11,57,-11.114700
2417,-99,49,81,377,5,12,57,-16.889282
2417,-99,44,81,377,5,13,57,-13.237274
2417,-99,59,81,377,5,11,58,-20.530731
2417,-99,49,81,377,5,12,58,-5.156441
2417,-99,56,81,377,5,13,58,-13.365700
2417,-99,43,81,377,5,10,57,-8.172348
2417,-99,33,81,377,5,11,58,-9.891144
2417,-99,34,81,377,5,11,57,-12.264442
2417,-99,49,81,377,4,10,57,-10.679092
2417,-99,40,81,377,4,12,57,-13.592819
2417,-99,58,81,377,3,12,57,-9.732407
2417,-99,45,81,377,4,11,57,-8.205803
2417,-99,37,81,377,4,14,57,-14.463028
2417,-99,27,81,377,2,11,57,-14.863808
2417,-99,61,81,377,4,12,58,-13.019455
2417,-99,47,81,377,5,12,58,-4.482437
2417,-99,42,81,377,4,10,56,-12.234604
2417,-99,47,81,377,4,13,57,-14.732880
2417,-99,61,81,377,4,13,57,-21.199738
2417,-99,50,81,377,3,11,58,-17.377449
2417,-99,67,81,377,5,12,58,-9.375916
2417,-99,70,81,377,4,13,58,-10.711449
2417,-99,32,81,377,3,12,57,-13.204941
2417,-99,38,81,377,4,11,57,-14.416374
2417,-99,47,81,377,4,14,56,-12.842468
2417,-99,44,81,377,4,12,58,-16.153595
2417,-99,39,81,377,5,10,57,-22.750641
2417,-99,51,81,377,4,12,57,-13.427734
2417,-99,48,81,377,5,12,57,-9.583115
2417,-99,70,81,377,3,12,58,-31.608978
2417,-99,67,81,377,4,15,58,-12.372398
2417,-99,45,81,377,4,11,57,-23.606110
2417,-99,29,81,377,5,12,57,-16.822006
2417,-99,35,81,377,4,11,57,-16.036331
2417,-99,46,81,377,4,11,58,-10.057655
2417,-99,45,81,377,6,10,57,-9.648560
2417,-99,46,80,377,6,13,57,-17.940620
2417,-99,51,81,377,3,10,57,-12.570557
2417,-99,49,81,377,4,13,58,-12.319687
2417,-99,59,81,377,6,11,57,-14.275940
2417,-99,57,81,377,6,11,57,-17.804123
2417,-99,54,81,377,3,13,58,-13.305908
2417,-99,44,81,377,6,12,57,-7.905823
2417,-99,46,81,377,5,11,57,-8.807541
2417,-99,65,81,377,5,11,57,-15.259613
2417,-99,41,81,377,6,13,57,-18.063507
2417,-99,42,81,377,3,11,58,-17.664001
2417,-99,45,81,377,5,10,57,-11.843689
2417,-99,47,81,377,4,11,57,-20.261490
2417,-99,30,81,377,4,10,57,-12.494263
2417,-99,35,81,377,4,12,58,-30.875626
2417,-99,41,81,377,5,13,57,-22.638023
2417,-99,68,81,377,5,9,57,-12.779495
2417,-99,52,81,377,6,12,57,-5.748901
2417,-99,37,81,377,5,13,57,-11.279099
2417,-99,31,81,377,6,12,57,-8.796158
2417,-99,42,81,377,6,13,57,-5.695312
2417,-99,52,81,377,4,12,58,-18.780388
2417,-99,66,81,377,5,12,58,-6.622833
2417,-99,72,81,377,5,12,58,-8.308502
2417,-99,44,80,377,6,11,56,-8.820694
2417,-99,37,81,377,5,13,58,-18.390785
2417,-99,56,81,377,5,12,58,-13.411163
2417,-99,51,81,377,4,11,57,-8.974258
2417,-99,57,81,377,5,11,57,-10.979691
2417,-99,42,81,377,4,12,57,-9.965485
2417,-99,40,81,377,5,12,57,-12.543167
2417,-99,34,81,377,5,13,58,-13.487541
2417,-99,41,81,377,6,14,58,-8.533188
2417,-99,44,81,377,4,13,58,-15.528999
2417,-99,49,81,377,4,10,58,-17.123367
2417,-99,36,81,377,5,12,57,-9.762268
2417,-99,39,80,378,7,8,56,-25.655258
2417,-99,42,81,377,5,12,58,-7.638947
2417,-99,28,81,377,4,11,57,-29.604034
2417,-99,58,81,377,5,11,57,-14.928185
2417,-99,46,81,377,4,12,57,-12.213058
2417,-99,44,81,377,6,12,57,-12.099335
2417,-99,50,81,377,3,11,58,-9.406082
2417,-99,47,81,377,5,13,57,-12.054794
2417,-99,32,81,377,5,10,56,-11.293259
2417,-99,56,81,377,6,9,57,-15.492195
2417,-99,41,81,377,4,13,58,-8.648834
2417,-99,36,81,377,5,12,58,-14.570480
2417,-99,59,81,377,4,11,58,-7.807922
2417,-99,53,81,377,5,12,58,-14.670532
2417,-99,42,81,377,4,12,58,-13.074371
2417,-99,37,81,377,5,9,56,-4.951477
2417,-99,49,81,377,3,14,58,-17.555313
2417,-99,56,81,377,4,14,58,-18.657021
2417,-99,56,81,377,4,10,58,-17.164749
2417,-99,44,81,377,5,12,58,-9.426361
2417,-99,56,81,377,4,12,58,-20.572083
2417,-99,52,81,377,4,12,58,-9.081665
2417,-99,47,81,377,6,13,58,-7.387863
2417,-99,46,81,377,3,11,57,-18.311371
2417,-99,44,81,377,5,11,56,-12.445099
2417,-99,52,81,377,4,14,58,-14.994553
2417,-99,39,81,377,4,11,57,-12.299828
2417,-99,34,81,377,4,11,57,-14.442352
2417,-99,44,81,377,4,12,58,-inf
2417,-99,38,81,377,4,9,57,-20.042633
2417,-99,39,81,377,5,12,58,-20.093521
2417,-99,42,81,377,4,15,58,-7.687920
2417,-99,37,81,377,5,12,57,-13.293037
2417,-99,29,81,377,3,11,57,-11.075607
2417,-99,59,81,377,4,14,57,-9.688446
2417,-99,56,81,377,3,10,57,-12.278717
2417,-99,48,81,377,5,13,57,-19.986168
2417,-99,52,81,377,3,12,57,-10.751144
2417,-99,43,81,377,3,12,58,-14.008667
2417,-99,66,81,377,4,15,58,-18.808914
2417,-99,56,81,377,4,13,58,-16.620552
2417,-99,26,81,377,4,10,57,-30.560623
2417,-99,44,81,377,4,12,57,-20.386299
2417,-99,45,81,377,4,14,57,-13.219284
2417,-99,47,81,377,5,11,58,-9.740707
2417,-99,43,80,377,6,12,56,-2.801407
2417,-99,47,81,377,4,12,57,-12.213058
2417,-99,49,81,377,3,11,58,-17.485977
2417,-99,28,81,377,5,13,57,-22.734207
2417,-99,31,81,377,3,13,57,-8.063042
2417,-99,43,81,377,5,12,58,-16.128731
2417,-99,38,81,377,4,12,58,-17.207054
2417,-99,49,81,377,4,13,58,-12.775497
2417,-99,41,81,377,4,11,57,-12.134453
2417,-99,28,81,377,4,13,57,-24.110718
2417,-99,63,81,377,6,12,58,-19.066551
2417,-99,28,81,377,3,11,57,-20.963928
2417,-99,38,81,377,3,14,58,-9.506790
2417,-99,37,81,377,3,12,58,-15.896133
2417,-99,50,80,377,6,11,57,-9.123009
2417,-99,32,81,377,4,13,57,-6.769600
2417,-99,56,81,377,5,9,58,-13.811310
2417,-99,51,81,377,4,11,58,-15.403503
2422,-99,43,81,377,5,10,57,-23.517166
2422,-99,27,81,377,5,12,57,-9.564407
2422,-99,62,81,377,4,12,57,-10.747910
2422,-99,48,81,377,5,11,58,-17.823105
2422,-99,39,81,377,3,14,58,-13.507027
2422,-99,34,81,377,4,12,58,-12.280701
2422,-99,63,81,377,3,12,58,-19.806068
2422,-99,50,81,377,5,11,58,-8.205070
2422,-99,33,81,377,4,11,57,-29.656754
2422,-99,35,81,377,3,13,58,-20.462311
2422,-99,40,81,377,5,14,59,-30.462952
2422,-99,50,81,377,2,14,57,-18.022522
2422,-99,41,80,377,5,12,57,-22.792358
2422,-99,56,81,377,5,12,58,-15.558365
2422,-99,42,81,377,5,11,58,-6.444702
2422,-99,42,81,377,4,14,58,-18.941910
2422,-99,66,81,377,6,11,57,-22.383774
2422,-99,40,81,377,4,13,58,-15.360382
2422,-99,45,81,377,4,12,57,-16.236633
2422,-99,48,81,377,5,13,57,-6.014946
2422,-99,42,81,377,5,14,58,-9.875626
2422,-99,41,81,377,5,13,58,-30.077209
2422,-99,40,81,377,4,12,58,-19.406921
2422,-99,47,81,377,4,12,58,-17.432648
2422,-99,49,81,377,5,13,58,-9.225006
2422,-99,46,80,377,6,13,57,-9.561531
2422,-99,42,81,377,5,12,57,-inf
2422,-99,30,81,377,4,12,58,-13.977905
2422,-99,47,81,377,6,13,58,-8.753235
2422,-99,51,81,377,6,14,57,-11.535362
2422,-99,28,81,377,4,12,57,-12.959457
2422,-99,46,81,377,5,14,58,-17.205986
2422,-99,28,81,377,5,12,58,-18.150513
2422,-99,31,80,377,6,13,56,-15.027344
2422,-99,32,81,377,4,11,57,-12.018906
2422,-99,38,81,377,4,14,58,-13.948151
2422,-99,26,81,377,4,9,57,-20.673615
2422,-99,33,81,377,3,11,57,-15.679260
2422,-99,33,81,377,5,13,58,-11.758362
2422,-99,29,81,377,5,12,57,-12.834366
2422,-99,30,81,377,3,12,57,-13.437607
2422,-99,41,81,377,4,12,58,-11.350906
2422,-99,43,81,377,6,14,57,-22.405762
2422,-99,36,81,377,4,10,56,-23.772461
2422,-99,28,81,377,4,13,57,-10.889328
2422,-99,37,81,377,5,14,58,-20.559006
2422,-99,34,80,377,4,13,57,-17.777168
2422,-99,44,81,377,5,13,58,-6.967178
2422,-99,39,81,377,5,11,56,-28.374588
2422,-99,38,81,377,4,12,57,-24.244514
2422,-99,34,80,377,5,14,58,-14.029388
2422,-99,28,81,377,3,12,57,-13.216309
2422,-99,29,81,377,4,12,57,-13.350121
2422,-99,30,81,377,6,12,57,-18.893333
2422,-99,38,81,377,5,13,59,-9.665863
2422,-99,44,81,377,4,14,58,-12.503380
2422,-99,32,81,377,5,11,57,-13.906998
2422,-99,37,81,377,5,13,57,-9.286209
2422,-99,29,81,377,4,13,57,-20.665375
2422,-99,41,81,377,6,12,58,-16.893387
2422,-99,30,81,377,4,14,58,-17.006462
2422,-99,34,81,377,4,13,57,-18.158356
2422,-99,51,81,377,7,12,58,-22.361366
2422,-99,30,81,377,4,11,57,-20.806458
2422,-99,55,81,377,4,13,58,-18.745911
2422,-99,34,81,377,5,12,57,-10.959091
2422,-99,42,81,377,5,12,57,-29.451370
2422,-99,34,81,377,5,12,58,-10.793594
2422,-99,43,81,377,5,12,57,-5.762756
2422,-99,36,81,377,4,13,57,-16.175339
2422,-99,48,81,377,5,13,58,-15.758385
2422,-99,46,81,377,5,11,58,-24.132843
2422,-99,31,81,377,5,11,57,-11.164101
2422,-99,38,81,377,5,14,57,-7.712280
2422,-99,41,81,377,5,14,59,-11.758453
2422,-99,43,81,377,4,11,57,-16.298706
2422,-99,41,81,377,5,15,58,-7.692856
2422,-99,29,81,377,4,12,57,-14.641479
2422,-99,44,81,377,6,12,58,-10.901962
2422,-99,34,81,377,5,12,58,-7.238998
2422,-99,49,81,377,5,12,58,-17.169907
2422,-99,53,81,377,5,12,57,-16.331398
2422,-99,50,81,377,5,13,58,-18.703743
2422,-99,41,81,377,5,13,57,-13.960968
2422,-99,38,81,377,3,12,58,-11.965149
2422,-99,33,81,377,5,11,58,-10.344643
2422,-99,35,81,377,5,12,58,-15.907516
2422,-99,53,81,377,4,13,58,-21.277725
2422,-99,37,81,377,5,13,57,-15.658035
2422,-99,48,81,377,5,14,57,-18.838150
2422,-99,33,81,377,5,12,57,-10.683853
2422,-99,50,81,377,4,13,59,-12.683167
2422,-99,52,81,377,5,14,58,-24.258278
2422,-99,30,81,377,5,13,57,-10.024605
2422,-99,61,81,377,4,11,58,-30.903793
2422,-99,36,81,377,4,12,57,-11.689346
2422,-99,35,81,377,5,13,57,-7.073196
2422,-99,44,81,377,6,11,57,-9.475441
2422,-99,47,81,377,4,13,57,-13.244431
2422,-99,40,81,377,4,13,58,-8.771271
2422,-99,47,81,377,5,12,57,-12.148087
2422,-99,51,81,377,5,14,58,-23.436996
2422,-99,47,81,377,3,12,57,-14.524399
2422,-99,45,81,377,4,12,58,-12.403954
2422,-99,40,81,377,5,13,58,-17.771797
2422,-99,34,81,377,5,13,57,-11.898338
2422,-99,40,81,377,5,11,57,-10.122955
2422,-99,51,81,377,2,11,58,-14.754059
2422,-99,47,81,377,4,12,57,-11.945312
2422,-99,78,81,377,3,13,58,-15.858635
2422,-99,46,81,377,5,12,57,-11.054398
2422,-99,42,81,377,5,13,57,-17.013977
2422,-99,44,80,378,6,12,56,-16.059822
2422,-99,39,81,377,4,12,57,-8.951088
2422,-99,42,81,377,5,11,58,-15.440689
2422,-99,34,81,377,5,12,57,-9.456039
2422,-99,38,81,377,3,10,56,-12.632217
2422,-99,38,81,377,4,13,58,-8.553955
2422,-99,51,81,377,4,12,57,-23.890518
2422,-99,50,81,377,5,12,57,-12.341949
2422,-99,49,74,383,5,12,51,-8.344536
2422,-99,43,74,383,4,12,51,-16.737183
2422,-99,57,74,383,4,11,52,-14.858635
2422,-99,55,74,383,5,12,52,-10.993370
2422,-99,46,74,383,3,13,51,-14.954941
2422,-99,43,74,383,4,14,52,-18.054749
2422,-99,53,74,383,6,12,52,-12.239090
2422,-99,51,74,383,5,15,53,-17.582779
2422,-99,51,74,383,4,13,52,-14.957901
2422,-99,58,74,383,4,12,52,-17.351326
2422,-99,49,74,383,3,13,51,-18.213959
2422,-99,52,74,383,4,13,51,-14.303741
2422,-99,54,74,383,5,12,51,-inf
2422,-99,54,74,383,4,11,51,-10.807251
2422,-99,45,74,383,4,13,51,-13.659164
2422,-99,48,74,383,5,11,52,-9.440445
2422,-99,49,74,383,6,12,51,-9.659958
2422,-99,38,74,383,4,12,52,-10.261856
2422,-99,43,74,383,5,13,52,-7.812859
2422,-99,43,74,383,4,15,52,-12.219551
2422,-99,53,74,383,5,13,51,-21.294098
2422,-99,47,74,383,4,13,51,-11.043015
2422,-99,49,74,383,5,12,52,-10.226074
2422,-99,48,74,383,5,12,52,-22.604225
2422,-99,48,74,383,5,16,52,-13.423317
2422,-99,50,74,383,5,12,51,-15.718826
2422,-99,49,74,383,2,11,51,-13.176910
2422,-99,51,74,383,4,11,51,-22.646423
2422,-99,52,74,383,4,12,51,-17.156105
2422,-99,46,74,383,5,12,51,-12.412392
2422,-99,37,74,383,4,13,51,-13.306030
2422,-99,37,74,383,5,15,53,-8.352348
2422,-99,39,74,383,5,15,52,-11.353577
2422,-99,57,74,383,4,13,52,-8.451012
2422,-99,43,74,383,5,14,51,-12.196991
2422,-99,57,74,383,5,12,52,-16.038040
2422,-99,54,74,383,5,12,51,-15.872490
2422,-99,52,74,383,7,12,51,-13.159882
2422,-99,49,74,383,4,12,51,-13.993401
2422,-99,43,74,383,5,11,51,-16.122696
2422,-99,48,74,383,5,13,51,-13.593384
2422,-99,47,74,383,5,12,51,-21.138420
2422,-99,45,74,383,3,12,52,-25.014038
