freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,45,81,373,255,10,57,236.071320
2412,-95,67,81,373,0,12,58,-19.768082
2412,-95,44,81,373,255,7,56,235.910858
2412,-95,55,81,373,0,10,57,-19.528893
2412,-95,59,81,373,254,12,57,230.320221
2412,-95,32,80,374,1,7,56,-17.350555
2412,-95,52,81,373,0,11,57,-26.910812
2412,-95,42,81,373,255,12,57,234.640106
2412,-95,35,80,374,255,6,56,235.821793
2412,-95,47,81,373,0,9,58,-11.909111
2412,-95,70,81,373,1,11,57,-14.469666
2412,-95,65,81,373,255,5,57,236.757294
2412,-95,46,81,373,255,12,57,238.024506
2412,-95,61,81,373,255,11,57,244.171936
2412,-95,64,81,373,0,5,56,-14.086639
2412,-95,38,81,373,0,11,57,-13.993736
2412,-95,51,81,373,253,11,57,239.385834
2412,-95,57,81,373,255,7,58,229.715118
2412,-95,44,81,373,0,10,55,-15.570404
2412,-95,64,81,373,255,12,58,234.130707
2412,-95,54,81,373,255,5,56,239.501465
2412,-95,58,81,373,0,12,58,-14.549973
2412,-95,37,81,373,1,10,57,-22.640289
2412,-95,60,81,373,254,7,57,234.347046
2412,-95,47,81,373,0,9,56,-13.732300
2412,-95,62,81,373,255,8,56,238.175034
2412,-95,60,81,373,0,8,58,-20.074066
2412,-95,31,81,373,0,12,57,-21.969360
2412,-95,53,81,373,254,11,58,242.426239
2412,-95,67,81,373,0,7,57,-12.496536
2412,-95,38,81,373,255,12,56,234.793274
2412,-95,48,81,373,0,9,57,-15.232002
2412,-95,50,81,373,0,8,56,-14.957184
2412,-95,63,81,373,255,11,57,234.673309
2412,-95,61,81,373,0,8,57,-33.149200
2412,-95,55,81,373,255,7,55,232.937729
2412,-95,51,81,373,0,11,57,-15.626648
2412,-95,47,81,373,1,7,56,-31.951271
2412,-95,36,81,373,255,10,57,227.032516
2412,-95,68,81,373,0,12,57,-27.688232
2412,-95,33,80,374,1,6,55,-16.998917
2412,-95,59,81,373,0,10,57,-17.769432
2412,-95,53,81,373,0,10,56,-19.395187
2412,-95,38,81,373,254,5,56,232.239090
2412,-95,45,81,373,0,12,58,-18.573318
2412,-95,69,81,373,0,11,57,-17.757317
2412,-95,52,81,373,1,6,57,-13.528595
2412,-95,51,81,373,255,12,58,229.841248
2412,-95,34,81,373,255,12,57,227.267624
2412,-95,68,81,373,254,6,58,240.174026
2412,-95,56,81,373,255,11,57,236.782684
2412,-95,49,81,373,255,9,57,244.000870
2412,-95,44,81,373,0,6,57,-17.712608
2412,-95,43,81,373,0,11,57,-13.127159
2412,-95,57,81,373,0,11,58,-22.153397
2412,-95,73,81,373,0,7,57,-19.935242
2412,-95,33,81,373,0,12,57,-27.925674
2412,-95,33,81,373,0,10,56,-20.986435
2412,-95,54,81,373,2,7,57,-15.205811
2412,-95,53,81,373,0,12,57,-28.160751
2412,-95,67,81,373,255,10,57,237.060547
2412,-95,66,81,373,1,8,57,-18.922882
2412,-95,54,80,373,0,13,56,-12.360336
2412,-95,40,81,373,254,9,57,240.129181
2412,-95,47,81,373,255,8,57,235.307709
2412,-95,66,81,373,0,13,57,-22.228790
2412,-95,37,81,373,0,9,57,-13.834892
2412,-95,45,81,373,0,9,57,-15.919342
2412,-95,43,81,373,254,10,56,-inf
2412,-95,50,81,373,254,7,57,220.548218
2412,-95,66,81,373,255,8,57,227.332153
2412,-95,55,81,373,254,13,58,235.910583
2412,-95,51,80,373,255,9,56,235.949600
2412,-95,45,81,373,254,10,56,233.620758
2412,-95,43,81,373,0,10,56,-16.965500
2412,-95,38,81,373,255,7,57,234.696442
2412,-95,49,81,373,255,9,56,239.114426
2412,-95,64,81,373,0,11,57,-23.371262
2412,-95,35,80,373,0,5,55,-16.569496
2412,-95,53,81,373,254,9,56,233.140854
2412,-95,51,81,373,0,11,57,-24.248810
2412,-95,48,81,373,0,5,56,-8.806801
2412,-95,66,81,373,255,12,57,233.358337
2412,-95,28,81,373,255,11,57,239.559326
2412,-95,66,81,373,254,6,56,244.406189
2412,-95,51,81,373,0,10,56,-14.173157
2412,-95,63,81,373,254,10,57,229.997498
2412,-95,48,81,373,254,5,57,230.071075
2412,-95,34,81,373,0,10,56,-10.574448
2412,-95,38,81,373,0,10,57,-9.866722
2412,-95,42,81,373,255,7,57,230.233612
2412,-95,53,81,373,255,11,57,230.528412
2412,-95,60,81,373,255,10,58,237.610901
2412,-95,65,81,373,255,7,57,227.306229
2412,-95,45,81,373,0,12,57,-14.316856
2412,-95,60,81,373,255,11,58,242.936371
2412,-95,61,81,373,254,6,57,226.492981
2412,-95,28,81,373,0,11,56,-21.195450
2412,-95,48,81,373,255,8,57,221.476242
2412,-95,56,81,373,0,8,57,-19.385193
2412,-95,52,81,373,255,12,57,240.002457
2412,-95,41,81,373,255,9,56,243.453384
2412,-95,32,81,373,255,8,56,235.553192
2412,-95,49,81,373,255,10,57,240.091583
2412,-95,75,81,373,255,8,57,230.816986
2412,-95,50,81,373,0,6,55,-26.339737
2412,-95,64,81,373,255,11,57,237.162537
2412,-95,54,81,373,255,7,57,233.523239
2412,-95,55,81,373,255,9,56,239.373428
2412,-95,44,81,373,0,12,56,-23.138672
2412,-95,54,80,373,0,7,56,-26.996216
2412,-95,48,81,373,255,12,57,236.468750
2412,-95,46,81,373,253,9,56,237.008301
2412,-95,35,80,374,0,6,55,-14.417938
2412,-95,51,81,373,0,12,58,-12.237457
2412,-95,27,81,373,255,11,56,241.561981
2412,-95,57,81,373,255,5,57,241.765411
2412,-95,52,81,373,0,10,57,-19.219986
2412,-95,58,81,373,254,12,57,231.984314
2412,-95,69,81,373,255,8,57,235.045410
2412,-95,49,81,373,255,9,57,227.969238
2412,-95,62,81,373,0,11,56,-21.027344
2412,-95,55,81,373,0,5,57,-12.847572
2412,-95,54,81,373,255,11,56,228.242218
2412,-95,53,81,373,0,10,56,-13.259262
2412,-95,45,81,373,1,5,57,-17.251740
2412,-95,60,81,373,0,10,57,-13.086792
2412,-95,66,81,373,255,10,57,231.597748
2412,-95,63,81,373,255,6,57,237.905228
2412,-95,69,81,373,2,12,57,-23.006027
2412,-95,43,81,373,0,9,56,-12.437561
2412,-95,58,81,373,0,8,58,-13.757019
2412,-95,60,81,373,0,9,56,-16.123512
2412,-95,54,81,373,0,10,57,-12.182144
2412,-95,41,81,373,0,7,57,-11.790970
2412,-95,53,81,373,0,11,57,-21.591156
2412,-95,75,81,373,254,8,57,237.846298
2412,-95,50,81,373,0,9,57,-21.536240
2412,-95,68,81,373,0,13,57,-15.613625
2412,-95,71,81,373,0,8,57,-17.238205
2412,-95,56,81,373,0,10,57,-12.602295
2412,-95,74,81,373,0,10,57,-16.044907
2412,-95,46,80,373,2,7,55,-inf
2412,-95,51,81,373,255,12,57,231.380615
2412,-95,43,81,373,255,10,56,228.904053
2412,-95,50,79,374,1,8,56,-19.222221
2412,-95,52,81,373,254,11,57,225.984253
2412,-95,41,81,373,0,12,57,-9.944038
2412,-95,62,81,373,255,7,58,234.839691
2412,-95,44,81,373,1,11,57,-13.669952
2412,-95,49,81,373,255,12,58,232.602310
2412,-95,58,81,373,0,5,57,-16.514359
2412,-95,61,81,373,255,10,57,242.306030
2417,-99,49,81,377,4,12,57,-11.532761
2417,-99,58,81,377,3,12,57,-14.888748
2417,-99,47,81,377,4,11,57,-14.942543
2417,-99,49,81,377,5,9,57,-29.263489
2417,-99,51,81,377,3,14,57,-15.384995
2417,-99,58,81,377,5,12,57,-12.227676
2417,-99,40,81,377,5,12,58,-12.991997
2417,-99,76,81,377,5,11,58,-17.093475
2417,-99,45,81,377,5,12,57,-10.427094
2417,-99,59,81,377,5,12,57,-14.873085
2417,-99,71,81,377,3,12,57,-13.420624
2417,-99,59,81,377,5,12,57,-14.804581
2417,-99,57,81,377,4,12,57,-29.884567
2417,-99,42,81,377,5,12,57,-10.943581
2417,-99,39,81,377,5,11,57,-10.912384
2417,-99,81,81,377,4,12,57,-7.956863
2417,-99,64,81,377,4,12,57,-20.257874
2417,-99,39,81,377,4,11,57,-19.885742
2417,-99,49,81,377,4,10,57,-19.141014
2417,-99,41,81,377,3,12,57,-18.647247
2417,-99,46,81,377,4,11,57,-21.126251
2417,-99,38,81,377,4,11,56,-13.560867
2417,-99,35,81,377,5,13,58,-11.293457
2417,-99,50,81,377,4,10,57,-8.388824
2417,-99,35,81,377,4,13,58,-24.897217
2417,-99,49,81,377,4,11,57,-11.676514
2417,-99,30,81,377,4,13,58,-21.480476
2417,-99,40,80,377,6,11,56,-17.263351
2417,-99,60,81,377,5,13,57,-12.244431
2417,-99,47,81,377,4,12,57,-21.169022
2417,-99,45,81,377,4,12,58,-21.536133
2417,-99,53,81,377,5,12,57,-11.728516
2417,-99,27,81,377,5,9,57,-15.269417
2417,-99,41,81,377,4,12,57,-12.946945
2417,-99,30,81,377,5,12,56,-12.586174
2417,-99,29,81,377,5,11,57,-12.505508
2417,-99,38,81,377,4,12,56,-10.657127
2417,-99,62,81,377,5,12,57,-7.847443
2417,-99,40,81,377,5,10,57,-14.353058
2417,-99,45,81,377,6,12,57,-10.786484
2417,-99,40,81,377,5,12,57,-12.470779
2417,-99,37,81,377,5,11,57,-18.848114
2417,-99,43,81,377,4,11,56,-16.533188
2417,-99,55,81,377,5,12,57,-19.318993
2417,-99,42,81,377,4,12,57,-11.674675
2417,-99,45,81,377,4,14,57,-11.026291
2417,-99,34,81,377,4,14,57,-9.445892
2417,-99,25,81,377,5,10,57,-7.163857
2417,-99,28,81,377,6,14,57,-18.919838
2417,-99,35,81,377,4,13,57,-21.109909
2417,-99,49,81,377,4,11,57,-12.228271
2417,-99,48,81,377,5,12,56,-5.721069
2417,-99,59,81,377,5,11,57,-9.948067
2417,-99,37,81,377,4,11,57,-18.245010
2417,-99,46,81,377,4,11,56,-15.255188
2417,-99,38,81,377,4,11,57,-15.982590
2417,-99,62,81,377,6,12,58,-28.592415
2417,-99,66,81,377,5,12,57,-12.829498
2417,-99,52,81,377,3,10,56,-14.164673
2417,-99,43,80,377,5,11,55,-13.796692
2417,-99,52,81,377,5,13,58,-9.658501
2417,-99,44,81,377,5,12,57,-13.233658
2417,-99,36,81,377,4,11,56,-14.720398
2417,-99,64,81,377,5,14,58,-10.292648
2417,-99,53,81,377,5,12,58,-9.655319
2417,-99,31,81,377,6,12,57,-7.850700
2417,-99,32,81,377,4,13,57,-12.430496
2417,-99,40,81,377,4,11,57,-13.667435
2417,-99,46,81,377,5,10,56,-10.091522
2417,-99,41,81,377,6,11,57,-7.235847
2417,-99,26,81,377,3,10,57,-14.205811
2417,-99,52,81,377,4,11,57,-15.968613
2417,-99,54,81,377,6,14,58,-16.389862
2417,-99,50,81,377,5,10,56,-7.711441
2417,-99,52,81,377,5,12,57,-12.833473
2417,-99,49,81,377,4,10,56,-19.366821
2417,-99,43,81,377,4,11,57,-17.762726
2417,-99,58,81,377,4,12,57,-11.280731
2417,-99,51,81,377,4,13,57,-11.332100
2417,-99,39,81,377,3,11,57,-18.913811
2417,-99,41,81,377,4,14,57,-14.682526
2417,-99,42,81,377,4,12,57,-13.068741
2417,-99,45,81,377,6,12,58,-11.649536
2417,-99,33,81,377,4,11,56,-12.088753
2417,-99,36,81,377,5,11,56,-inf
2417,-99,48,81,377,4,9,57,-30.358444
2417,-99,61,81,377,4,13,57,-9.335228
2417,-99,48,81,377,4,14,58,-8.319580
2417,-99,47,81,377,4,12,57,-12.357300
2417,-99,46,81,377,5,13,58,-8.235092
2417,-99,49,81,377,4,12,58,-13.469200
2417,-99,65,81,377,5,11,57,-28.293976
2417,-99,35,81,377,4,12,56,-19.310898
2417,-99,47,81,377,4,11,57,-14.554855
2417,-99,49,81,377,5,12,57,-9.746117
2417,-99,50,81,377,4,13,57,-11.275177
2417,-99,34,81,377,5,13,58,-11.267899
2417,-99,65,81,377,4,12,57,-15.322708
2417,-99,63,81,377,6,13,57,-22.097282
2417,-99,65,81,377,3,12,58,-24.844391
2417,-99,44,81,377,5,12,58,-17.745911
2417,-99,39,81,377,5,11,57,-8.981140
2417,-99,65,81,377,6,13,58,-28.812996
2417,-99,64,81,377,3,12,58,-15.468178
2417,-99,43,81,377,4,13,57,-20.607307
2417,-99,59,81,377,3,12,58,-13.621674
2417,-99,62,81,377,5,11,57,-13.065567
2417,-99,50,81,377,4,12,57,-14.667793
2417,-99,64,81,377,3,10,57,-23.541763
2417,-99,52,81,377,5,12,57,-16.244637
2417,-99,52,81,377,6,12,56,-15.059357
2417,-99,47,81,377,3,11,58,-19.575287
2417,-99,37,81,377,4,12,57,-9.948013
2417,-99,61,81,377,4,11,57,-14.178955
2417,-99,54,81,377,4,8,56,-28.873535
2417,-99,30,81,377,5,10,56,-13.041016
2417,-99,37,81,377,4,13,57,-13.954941
2417,-99,43,81,377,4,12,57,-11.894958
2417,-99,39,81,377,4,13,57,-inf
2417,-99,49,81,377,3,10,56,-17.611694
2417,-99,60,81,377,4,13,58,-17.984856
2417,-99,48,81,377,5,13,57,-19.450851
2417,-99,47,80,377,6,12,56,-27.619164
2417,-99,56,81,377,5,12,57,-10.188385
2417,-99,35,81,377,3,13,57,-11.983948
2417,-99,47,81,377,4,12,57,-12.066162
2417,-99,51,81,377,5,12,57,-8.863205
2417,-99,51,81,377,4,13,57,-9.656120
2417,-99,32,81,377,4,14,58,-7.599907
2417,-99,45,81,377,5,10,56,-14.108376
2417,-99,41,81,377,4,12,57,-16.050087
2417,-99,30,81,377,4,12,57,-14.173447
2417,-99,39,81,377,4,11,57,-16.211891
2417,-99,47,81,377,3,13,57,-13.226028
2417,-99,62,81,377,5,10,57,-14.484131
2417,-99,39,81,377,4,12,58,-15.519577
2417,-99,51,81,377,3,12,57,-19.145126
2417,-99,59,81,377,4,10,56,-13.249580
2417,-99,65,81,377,6,11,56,-17.710678
2417,-99,28,81,377,3,12,57,-10.942764
2417,-99,67,81,377,5,11,58,-12.113770
2417,-99,33,81,377,4,11,56,-19.058289
2417,-99,55,81,377,5,11,57,-11.392014
2417,-99,32,81,377,6,10,57,-18.177483
2417,-99,47,81,377,5,12,57,-12.513420
2417,-99,28,81,377,4,14,58,-15.054962
2417,-99,44,81,377,5,11,57,-12.985741
2417,-99,43,81,377,4,12,57,-20.119934
2417,-99,53,81,377,4,11,57,-16.220154
2417,-99,43,81,377,5,10,57,-11.035843
2417,-99,64,81,377,5,14,57,-13.173447
2417,-99,47,81,377,4,11,57,-13.720772
2417,-99,47,81,377,5,11,57,-12.956863
2417,-99,50,81,377,4,12,56,-19.308640
2417,-99,31,81,377,4,12,57,-13.249443
2417,-99,52,81,377,3,12,57,-19.183060
2417,-99,43,81,377,3,12,58,-31.788544
2417,-99,38,81,377,4,12,56,-19.373482
2417,-99,36,81,377,6,10,57,-12.430252
2417,-99,36,81,377,5,11,56,-12.505508
2417,-99,41,81,377,6,12,57,-28.111145
2417,-99,52,81,377,5,12,57,-16.305351
2417,-99,36,81,377,4,12,56,-12.792053
2417,-99,29,81,377,4,12,57,-8.289345
2417,-99,27,81,377,3,11,57,-15.164253
2417,-99,43,81,377,5,13,57,-9.556900
2417,-99,48,81,377,5,12,57,-19.929153
2417,-99,67,81,377,6,12,57,-13.822708
2417,-99,33,81,377,3,12,57,-13.414337
2417,-99,47,81,377,4,12,57,-11.749359
2417,-99,51,80,377,6,13,56,-12.483124
2417,-99,41,81,377,5,13,58,-inf
2417,-99,47,81,377,4,11,57,-6.901215
2417,-99,55,81,377,4,12,57,-17.457405
2417,-99,66,81,377,4,11,57,-inf
2417,-99,52,81,377,6,13,58,-10.451462
2417,-99,35,81,377,4,12,57,-11.713776
2417,-99,39,81,377,5,13,57,-10.209747
2417,-99,28,81,377,3,12,58,-16.226967
2417,-99,33,81,377,5,12,57,-11.709648
2417,-99,51,81,377,4,12,58,-18.317245
2417,-99,46,81,377,5,10,57,-13.438904
2417,-99,54,81,377,5,11,57,-8.160233
2417,-99,33,81,377,5,12,57,-13.360428
2417,-99,46,81,377,4,12,58,-16.300323
2417,-99,50,81,377,3,11,57,-14.438583
2417,-99,40,81,377,5,12,56,-11.080017
2417,-99,48,81,377,5,12,57,-15.094513
2417,-99,50,81,377,5,12,57,-8.290031
2417,-99,51,81,377,6,12,56,-12.808136
2417,-99,44,81,377,5,9,56,-9.184647
2417,-99,39,81,377,5,10,57,-11.754791
2417,-99,32,81,377,5,13,58,-11.739708
2417,-99,43,81,377,4,9,56,-9.092041
2417,-99,60,81,377,4,13,57,-12.773460
2417,-99,52,81,377,4,11,57,-10.644264
2417,-99,29,81,377,3,13,57,-21.398590
2417,-99,44,81,377,4,13,57,-11.448433
2417,-99,61,81,377,5,12,57,-15.205269
2417,-99,45,81,377,4,10,56,-12.563522
2417,-99,41,81,377,4,14,57,-13.681396
2417,-99,63,81,377,4,13,57,-18.186340
2417,-99,39,81,377,3,12,57,-12.694839
2417,-99,44,81,377,4,12,57,-12.359344
2417,-99,27,81,377,6,12,57,-7.626709
2417,-99,45,81,377,4,11,56,-5.557411
2417,-99,54,81,377,4,13,57,-14.189957
2417,-99,46,81,377,4,11,58,-11.770943
2417,-99,35,81,377,5,11,57,-27.878021
2417,-99,68,81,377,4,13,58,-11.806763
2417,-99,66,81,377,5,11,57,-15.180344
2417,-99,40,81,377,4,12,57,-12.662125
2417,-99,44,81,377,5,12,57,-8.686584
2417,-99,39,81,377,6,12,57,-14.148560
2417,-99,59,81,377,4,12,57,-14.412903
2417,-99,41,81,377,4,11,57,-10.640579
2417,-99,56,81,377,4,11,57,-12.918213
2422,-99,41,81,377,4,10,57,-12.310944
2422,-99,38,81,377,4,10,57,-13.914177
2422,-99,44,81,377,5,12,57,-8.333557
2422,-99,77,81,377,5,14,58,-22.572067
2422,-99,33,81,377,6,14,58,-14.973267
2422,-99,39,81,377,5,14,58,-7.360062
2422,-99,45,81,377,6,12,57,-14.046654
2422,-99,42,81,377,4,13,58,-14.393623
2422,-99,58,81,377,6,13,58,-12.988464
2422,-99,54,81,377,5,12,57,-28.121773
2422,-99,38,81,377,4,13,57,-13.701004
2422,-99,37,81,377,5,12,57,-19.808044
2422,-99,51,81,377,4,13,58,-25.395195
2422,-99,34,81,377,4,11,57,-23.573959
2422,-99,39,81,377,5,13,57,-19.146019
2422,-99,29,81,377,4,12,57,-15.919342
2422,-99,32,81,377,5,12,58,-23.543060
2422,-99,46,81,377,5,13,57,-11.970154
2422,-99,44,81,377,4,13,57,-8.665192
2422,-99,48,81,377,4,13,58,-13.788895
2422,-99,38,81,377,4,12,57,-13.381004
2422,-99,54,81,377,3,13,59,-15.627151
2422,-99,33,81,377,4,12,57,-16.013870
2422,-99,31,81,377,4,12,58,-15.108612
2422,-99,63,81,377,4,12,57,-23.596680
2422,-99,66,81,377,4,13,58,-21.078552
2422,-99,39,81,377,5,12,57,-9.084091
2422,-99,38,81,377,5,14,57,-6.042923
2422,-99,48,81,377,4,13,57,-23.970947
2422,-99,43,81,377,5,13,58,-10.539124
2422,-99,34,81,377,4,13,57,-11.702148
2422,-99,42,81,377,5,11,57,-9.085327
2422,-99,34,81,377,3,13,57,-21.054031
2422,-99,44,81,377,4,12,58,-13.199059
2422,-99,40,81,377,4,13,58,-24.589882
2422,-99,37,81,377,4,12,57,-20.512741
2422,-99,50,81,377,4,11,57,-11.432922
2422,-99,52,81,377,4,12,57,-9.839951
2422,-99,50,81,377,4,13,57,-12.705864
2422,-99,55,81,377,4,13,57,-12.439156
2422,-99,42,81,377,5,12,57,-16.791565
2422,-99,44,81,377,4,12,57,-9.230736
2422,-99,37,81,377,6,11,57,-13.526955
2422,-99,58,81,377,5,13,57,-17.334717
2422,-99,45,81,377,5,12,57,-13.937927
2422,-99,33,81,377,5,13,57,-15.872490
2422,-99,38,81,377,4,12,57,-21.171959
2422,-99,41,81,377,6,12,58,-11.371277
2422,-99,57,81,377,3,14,58,-21.949265
2422,-99,49,81,377,4,11,57,-11.703972
2422,-99,34,81,377,5,14,58,-18.348305
2422,-99,71,81,377,3,13,57,-11.583115
2422,-99,60,81,377,4,12,57,-6.826752
2422,-99,43,81,377,4,12,57,-14.950233
2422,-99,57,81,377,5,13,59,-10.612206
2422,-99,61,81,377,6,12,57,-9.804977
2422,-99,56,81,377,4,14,58,-18.814598
2422,-99,37,81,377,4,11,57,-21.195358
2422,-99,58,81,377,5,12,57,-6.168312
2422,-99,45,81,377,4,12,56,-7.378632
2422,-99,32,81,377,3,12,57,-11.263489
2422,-99,45,81,377,4,13,57,-13.769432
2422,-99,38,81,377,4,14,57,-23.906372
2422,-99,43,81,377,6,12,57,-18.716171
2422,-99,42,81,377,5,12,57,-9.864914
2422,-99,43,81,377,4,14,58,-8.569824
2422,-99,31,81,377,6,12,57,-8.826263
2422,-99,43,81,377,5,12,57,-17.241768
2422,-99,43,81,377,4,10,56,-19.731163
2422,-99,43,81,377,5,11,57,-28.224258
2422,-99,56,81,377,5,13,58,-18.040054
2422,-99,37,81,377,6,12,57,-12.091858
2422,-99,35,81,377,5,12,57,-15.025978
2422,-99,58,81,377,4,12,58,-30.611984
2422,-99,51,81,377,5,14,58,-10.287888
2422,-99,43,81,377,5,12,57,-16.511398
2422,-99,31,81,377,5,11,56,-15.861374
2422,-99,33,81,377,4,14,58,-10.085770
2422,-99,60,81,377,4,12,58,-7.869194
2422,-99,37,81,377,5,10,56,-16.050842
2422,-99,42,81,377,6,12,57,-6.362640
2422,-99,68,81,377,6,13,58,-13.032410
2422,-99,33,81,377,6,14,57,-18.953903
2422,-99,33,81,377,5,12,57,-13.669434
2422,-99,69,81,377,6,12,57,-28.211105
2422,-99,48,81,377,4,12,58,-24.375885
2422,-99,46,81,377,5,11,57,-13.114258
2422,-99,74,81,377,5,13,58,-19.582184
2422,-99,48,81,377,5,11,56,-18.166687
2422,-99,40,81,377,4,11,57,-21.045464
2422,-99,49,81,377,3,12,57,-15.747391
2422,-99,52,81,377,5,12,58,-19.761551
2422,-99,43,81,377,4,12,57,-13.876968
2422,-99,33,81,377,4,10,57,-15.864136
2422,-99,59,81,377,5,13,58,-8.884567
2422,-99,41,81,377,5,12,57,-16.120605
2422,-99,42,81,377,5,12,57,-17.267609
2422,-99,39,81,377,4,12,57,-13.586647
2422,-99,30,81,377,3,12,58,-11.248817
2422,-99,57,81,377,4,13,58,-7.877541
2422,-99,59,81,377,4,13,58,-16.372665
2422,-99,44,81,377,5,13,58,-14.561150
2422,-99,64,81,377,4,11,56,-22.939468
2422,-99,47,81,377,5,14,57,-16.197510
2422,-99,39,81,377,4,11,57,-13.323936
2422,-99,50,81,377,5,12,57,-11.887466
2422,-99,50,81,377,5,11,57,-16.321396
2422,-99,29,81,377,6,13,58,-12.888344
2422,-99,34,81,377,4,13,58,-16.845047
2422,-99,53,81,377,6,13,57,-16.788971
2422,-99,33,81,377,5,12,57,-inf
2422,-99,56,81,377,5,14,57,-10.391373
2422,-99,47,81,377,4,13,58,-10.373055
2422,-99,33,81,377,4,12,58,-18.325195
2422,-99,48,81,377,5,12,57,-16.706284
2422,-99,61,81,377,4,13,57,-11.865173
2422,-99,32,81,377,3,13,57,-31.686432
2422,-99,54,81,377,5,13,58,-12.511848
2422,-99,50,81,377,5,11,57,-7.720352
2422,-99,43,81,377,4,14,58,-15.107132
2422,-99,40,81,377,5,12,57,-12.200745
2422,-99,48,81,377,4,11,57,-11.377411
2422,-99,49,81,377,4,13,57,-10.849670
2422,-99,49,81,377,4,13,57,-11.083191
2422,-99,44,81,377,4,10,58,-20.849319
2422,-99,32,81,377,5,13,57,-6.938202
2422,-99,45,81,377,5,11,56,-14.217903
2422,-99,38,81,377,5,13,57,-11.243027
2422,-99,49,81,377,6,13,57,-13.559761
2422,-99,51,81,377,4,14,58,-7.742859
2422,-99,54,81,377,5,14,58,-13.679260
2422,-99,55,81,377,4,11,56,-23.397705
2422,-99,45,81,377,4,14,58,-20.737305
2422,-99,31,81,377,5,12,57,-21.950439
2422,-99,49,81,377,2,11,57,-20.069946
2422,-99,30,81,377,5,11,55,-17.346863
2422,-99,55,81,377,5,14,58,-17.546692
2422,-99,53,81,377,4,12,57,-11.622925
2422,-99,51,81,377,4,13,57,-8.292053
2422,-99,31,81,377,4,13,58,-12.100281
2422,-99,51,81,377,4,14,58,-25.056610
2422,-99,49,80,377,6,12,57,-21.665985
2422,-99,70,81,377,5,12,58,-13.339256
2422,-99,39,81,377,5,14,57,-22.734207
2422,-99,47,81,377,3,14,57,-9.033157
2422,-99,38,81,377,5,13,58,-20.196823
2422,-99,55,81,377,3,15,58,-19.591759
2422,-99,42,81,377,4,14,58,-13.896667
2422,-99,65,81,377,4,11,57,-20.652176
2422,-99,50,81,377,6,12,58,-14.964928
2422,-99,59,81,377,6,13,58,-22.251015
2422,-99,57,81,377,3,13,57,-20.800095
2422,-99,41,81,377,4,12,57,-20.318993
2422,-99,50,81,377,3,12,58,-31.905197
2422,-99,60,81,377,6,14,57,-6.740051
2422,-99,39,81,377,4,12,57,-30.015732
2422,-99,30,81,377,3,11,57,-13.528183
2422,-99,51,81,377,4,12,57,-24.443222
2422,-99,50,81,377,5,13,57,-7.572784
2422,-99,49,81,377,3,11,57,-16.731277
2422,-99,32,81,377,3,13,58,-25.954224
2422,-99,34,81,377,5,12,56,-19.192207
2422,-99,35,81,377,4,13,57,-18.073318
