freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,56,81,373,254,11,56,237.833420
2412,-95,72,81,373,255,14,58,241.546509
2412,-95,73,81,373,254,8,56,240.392059
2412,-95,58,81,373,255,11,57,236.045776
2412,-95,50,81,373,255,11,56,243.396729
2412,-95,61,81,373,254,8,57,236.714203
2412,-95,56,81,373,255,11,56,244.145798
2412,-95,46,81,373,0,12,57,-14.534309
2412,-95,65,81,373,254,9,57,238.862411
2412,-95,74,81,373,254,11,57,232.609085
2412,-95,43,81,373,0,13,56,-14.640335
2412,-95,54,81,373,0,7,56,-16.819946
2412,-95,44,81,373,255,11,57,230.519806
2412,-95,52,81,373,254,11,56,238.446838
2412,-95,59,81,373,0,7,56,-20.956055
2412,-95,67,81,373,254,11,56,240.267700
2412,-95,66,81,373,0,11,57,-14.739433
2412,-95,58,81,373,254,8,57,237.360870
2412,-95,55,81,373,255,11,55,243.082703
2412,-95,50,81,373,255,13,57,221.478180
2412,-95,59,81,373,255,10,57,234.991318
2412,-95,66,81,373,254,11,57,230.328506
2412,-95,54,81,373,255,10,56,228.292908
2412,-95,59,81,373,254,10,57,234.624817
2412,-95,61,81,373,254,10,56,238.125870
2412,-95,64,81,373,255,10,57,238.112534
2412,-95,45,81,373,254,7,55,231.772827
2412,-95,57,81,373,255,13,56,221.653442
2412,-95,59,81,373,0,9,56,-32.909241
2412,-95,40,81,373,255,8,55,240.641357
2412,-95,61,81,373,0,12,57,-11.843872
2412,-95,32,81,373,0,10,56,-15.232178
2412,-95,51,81,373,254,10,56,233.271988
2412,-95,50,81,373,255,13,57,233.482849
2412,-95,80,81,373,255,10,57,239.391968
2412,-95,64,81,373,255,10,57,231.488907
2412,-95,58,81,373,255,11,56,231.748032
2412,-95,38,81,373,254,7,55,240.131378
2412,-95,51,81,373,0,13,57,-19.041748
2412,-95,60,81,373,255,14,57,240.333710
2412,-95,57,81,373,255,8,57,238.497528
2412,-95,54,81,373,255,12,56,234.315826
2412,-95,45,81,373,255,10,56,242.854614
2412,-95,34,81,373,255,9,57,236.779037
2412,-95,57,81,373,255,13,57,242.113480
2412,-95,68,81,373,255,12,57,236.477234
2412,-95,42,81,373,0,6,55,-32.355286
2412,-95,41,81,373,0,11,56,-23.185272
2417,-99,54,81,377,5,13,57,-10.534660
2417,-99,56,81,377,5,14,57,-12.438934
2417,-99,50,81,377,4,11,57,-14.086235
2417,-99,46,81,377,4,12,57,-11.502289
2417,-99,51,81,377,4,12,57,-29.774887
2417,-99,50,81,377,4,9,56,-8.217056
2417,-99,64,81,377,5,11,56,-8.577469
2417,-99,46,81,377,4,10,55,-6.669464
2417,-99,45,81,377,5,10,56,-12.552399
2417,-99,59,81,377,4,15,57,-9.544922
2417,-99,62,81,377,5,12,57,-10.892426
2417,-99,41,81,377,3,11,57,-13.773460
2417,-99,47,81,377,4,11,57,-17.355301
2417,-99,61,81,377,4,11,57,-19.452652
2417,-99,57,81,377,4,11,57,-9.697723
2417,-99,63,81,377,4,13,57,-15.926422
2417,-99,55,81,377,4,14,57,-15.617058
2417,-99,49,81,377,4,10,56,-12.553513
2417,-99,66,81,377,4,11,56,-14.623703
2417,-99,50,81,377,3,10,56,-29.576782
2417,-99,44,81,377,5,12,57,-19.149734
2417,-99,53,81,377,4,12,57,-12.045975
2417,-99,57,81,377,4,10,57,-19.743408
2417,-99,65,81,377,4,11,57,-17.678711
2417,-99,67,81,377,3,12,57,-13.359344
2417,-99,54,81,377,4,12,57,-24.019180
2417,-99,47,81,377,5,14,57,-12.581970
2417,-99,60,81,377,4,10,56,-18.751831
2417,-99,45,81,377,4,13,57,-11.630363
2417,-99,53,81,377,3,14,57,-12.720367
2417,-99,57,81,377,4,11,56,-11.942345
2417,-99,55,81,377,5,11,56,-18.419830
2417,-99,40,81,377,5,13,57,-16.465157
2417,-99,38,81,377,4,10,56,-17.095367
2417,-99,39,81,377,4,13,57,-12.377754
2417,-99,39,81,377,3,11,56,-23.580109
2417,-99,50,81,377,5,12,57,-19.483627
2417,-99,67,81,377,4,13,57,-19.985184
2417,-99,51,81,377,3,13,57,-16.590416
2417,-99,55,81,377,4,11,57,-11.228111
2417,-99,50,81,377,4,12,56,-inf
2417,-99,52,81,377,4,14,57,-12.946945
2417,-99,51,81,377,4,11,55,-16.051270
2417,-99,63,81,377,5,12,56,-12.101639
2417,-99,66,81,377,4,14,57,-14.405937
2417,-99,67,81,377,4,11,57,-6.713562
2417,-99,48,81,377,4,12,57,-11.046463
2417,-99,44,81,377,4,12,56,-9.537285
2417,-99,44,81,377,4,11,57,-20.680191
2417,-99,39,81,377,2,14,56,-17.186592
2417,-99,57,81,377,3,12,56,-23.219543
2417,-99,35,81,377,4,12,57,-8.747688
2417,-99,42,81,377,4,11,56,-17.443802
2417,-99,49,81,377,4,12,57,-11.720367
2417,-99,63,81,377,4,11,56,-11.100006
2417,-99,57,81,377,5,12,55,-27.430382
2417,-99,52,81,377,4,10,56,-19.317642
2417,-99,53,81,377,4,13,57,-9.912880
2417,-99,42,81,377,5,12,56,-12.169304
2417,-99,55,81,377,3,11,57,-11.609161
2417,-99,51,81,377,4,14,57,-15.751556
2417,-99,53,81,377,3,13,57,-11.085327
2417,-99,50,81,377,4,11,55,-9.139709
2417,-99,40,81,377,5,13,57,-10.436806
2417,-99,44,81,377,3,11,55,-11.348679
2417,-99,46,81,377,3,11,57,-8.834671
2417,-99,59,81,377,5,12,56,-14.000397
2417,-99,43,81,377,5,13,56,-14.397186
2417,-99,30,81,377,4,13,57,-12.490570
2417,-99,43,81,377,5,12,57,-9.509705
2417,-99,49,81,377,2,11,56,-14.814926
2417,-99,62,81,377,5,11,57,-21.737122
2417,-99,56,81,377,5,14,58,-17.740135
2417,-99,56,81,377,4,12,57,-9.338501
2417,-99,74,81,377,4,13,58,-17.984856
2417,-99,63,81,377,4,11,57,-13.765396
2417,-99,62,81,377,6,13,57,-11.713028
2417,-99,64,81,377,5,10,57,-18.388985
2417,-99,60,81,377,4,12,57,-17.383026
2417,-99,68,81,377,4,12,57,-13.586174
2417,-99,57,81,377,4,13,57,-7.159157
2417,-99,53,81,377,3,13,57,-15.237274
2417,-99,66,81,377,5,12,55,-14.551468
2417,-99,61,81,377,5,13,57,-9.989059
2417,-99,49,81,377,4,13,57,-9.548767
2417,-99,50,81,377,4,10,56,-inf
2417,-99,50,81,377,3,13,57,-10.420967
2417,-99,51,81,377,3,10,55,-15.226913
2417,-99,47,81,377,4,11,56,-14.745972
2417,-99,46,81,377,4,13,57,-8.390564
2417,-99,32,81,377,5,14,56,-9.047485
2417,-99,47,81,377,4,11,57,-15.701607
2417,-99,61,81,377,5,12,56,-11.093109
2417,-99,45,81,377,3,11,57,-14.127525
2417,-99,56,81,377,4,11,57,-11.336685
2417,-99,69,81,377,4,11,57,-15.269592
2417,-99,80,81,377,4,11,57,-17.733688
2417,-99,48,81,377,3,13,57,-12.450363
2417,-99,56,81,377,5,11,56,-8.534912
2417,-99,53,81,377,4,11,57,-29.358582
2417,-99,47,81,377,4,12,57,-14.610031
2417,-99,71,81,377,4,12,56,-10.985260
2417,-99,47,81,377,5,12,57,-14.413132
2417,-99,48,81,377,5,11,56,-22.052216
2417,-99,58,81,377,4,12,57,-8.090706
2417,-99,54,81,377,4,12,56,-13.348442
2417,-99,62,81,377,5,10,58,-8.266411
2417,-99,56,81,377,5,13,57,-15.216850
2417,-99,60,81,377,4,12,57,-17.307358
2417,-99,65,81,377,4,10,57,-9.855392
2417,-99,53,81,377,5,13,57,-22.779701
2417,-99,42,81,377,5,11,56,-9.654297
2417,-99,58,81,377,5,12,57,-14.817276
2417,-99,54,81,377,4,12,56,-11.320000
2417,-99,60,81,377,6,12,56,-14.386703
2417,-99,56,81,377,4,11,57,-17.667633
2417,-99,45,81,377,3,11,56,-17.396622
2417,-99,43,81,377,4,13,57,-8.770042
2417,-99,63,81,377,5,9,55,-14.864922
2417,-99,72,81,377,4,13,57,-17.494118
2417,-99,65,81,377,4,12,57,-10.868408
2417,-99,34,81,377,4,13,57,-10.273735
2417,-99,73,81,377,4,13,56,-9.716377
2417,-99,52,81,377,4,12,56,-9.795403
2417,-99,65,81,377,3,13,57,-13.175575
2417,-99,47,81,377,5,14,57,-19.093689
2417,-99,72,81,377,5,12,56,-18.079712
2417,-99,50,81,377,4,13,56,-12.121346
2417,-99,62,81,377,4,15,57,-14.314430
2417,-99,48,81,377,3,12,57,-9.880981
2417,-99,61,81,377,5,12,57,-10.801407
2417,-99,57,81,377,5,13,56,-21.875290
2417,-99,54,81,377,5,12,57,-28.113297
2417,-99,65,81,377,3,12,57,-21.871384
2417,-99,68,81,377,4,9,55,-17.872070
2417,-99,52,81,377,3,12,57,-17.319733
2417,-99,61,81,377,4,14,57,-inf
2417,-99,44,81,377,3,13,57,-21.343918
2417,-99,55,81,377,5,11,57,-7.825157
2417,-99,50,81,377,4,12,56,-23.331970
2417,-99,69,81,377,4,11,56,-16.642242
2417,-99,47,81,377,4,11,57,-19.785995
2417,-99,50,81,377,6,11,55,-16.411034
2417,-99,52,81,377,4,13,57,-15.853363
2417,-99,58,81,377,2,13,58,-14.645248
2417,-99,58,81,377,4,12,56,-10.739433
2417,-99,56,81,377,5,12,55,-14.945374
2417,-99,57,81,377,4,13,57,-15.838966
2417,-99,45,81,377,4,14,57,-10.093689
2417,-99,57,81,377,3,13,56,-15.778320
2417,-99,69,81,377,3,13,57,-10.492775
2417,-99,40,81,377,4,13,57,-19.862015
2417,-99,59,81,377,4,12,56,-18.959335
2417,-99,49,81,377,3,11,57,-10.449814
2417,-99,54,81,377,5,13,57,-9.898018
2417,-99,51,81,377,4,11,56,-11.998383
2417,-99,35,81,377,4,13,56,-12.123512
2417,-99,39,81,377,4,10,56,-9.748161
2417,-99,65,81,377,4,11,57,-11.145897
2417,-99,57,81,377,4,10,56,-16.753189
2417,-99,60,81,377,4,12,57,-28.933624
2417,-99,50,81,377,4,12,57,-13.246101
2417,-99,71,81,377,4,13,58,-20.478470
2417,-99,44,81,377,3,11,56,-14.332863
2417,-99,53,81,377,3,12,57,-30.328430
2417,-99,32,81,377,3,11,57,-31.022614
2417,-99,49,81,377,4,10,55,-9.040726
2417,-99,51,81,377,4,11,56,-22.798820
2417,-99,62,81,377,5,13,57,-9.660797
2417,-99,56,81,377,2,14,57,-17.448776
2417,-99,71,81,377,4,12,57,-17.693436
2417,-99,42,81,377,4,12,56,-12.322296
2417,-99,56,81,377,3,14,57,-12.376228
2417,-99,73,81,377,5,11,57,-10.244370
2417,-99,52,81,377,4,14,57,-29.374588
2417,-99,46,81,377,4,12,57,-17.553360
2417,-99,65,81,377,3,9,55,-12.851471
2417,-99,43,81,377,5,10,55,-15.245377
2417,-99,51,81,377,3,10,57,-24.141205
2417,-99,54,81,377,4,13,58,-24.162415
2417,-99,60,81,377,3,12,56,-23.725601
2417,-99,50,81,377,4,12,56,-14.618927
2417,-99,56,81,377,4,12,57,-7.139435
2417,-99,51,81,377,3,13,57,-20.340065
2417,-99,51,81,377,4,13,57,-13.149796
2417,-99,67,81,377,3,11,57,-16.383194
2417,-99,77,81,377,2,14,57,-15.787537
2417,-99,60,81,377,3,12,56,-17.903465
2417,-99,57,81,377,4,11,57,-10.570023
2417,-99,55,81,377,4,14,56,-19.562378
2417,-99,54,81,377,4,12,57,-10.941200
2417,-99,71,81,377,5,13,57,-11.236710
2417,-99,55,81,377,5,14,57,-16.337387
2417,-99,64,81,377,4,10,56,-inf
2417,-99,78,81,377,3,12,56,-17.789551
2417,-99,77,81,377,4,13,57,-15.569366
2417,-99,54,81,377,4,13,57,-10.337402
2417,-99,72,81,377,5,11,55,-inf
2417,-99,63,81,377,3,14,57,-18.555260
2417,-99,61,81,377,4,10,56,-13.552399
2417,-99,69,81,377,4,13,56,-19.162033
2417,-99,54,81,377,4,12,56,-7.523308
2417,-99,54,81,377,3,10,56,-24.120178
2417,-99,60,81,377,5,12,57,-8.569817
2417,-99,33,81,377,3,11,56,-10.562172
2417,-99,46,81,377,5,11,56,-7.496872
2417,-99,61,81,377,3,13,56,-14.669495
2417,-99,66,81,377,3,12,56,-13.343094
2417,-99,53,81,377,3,11,56,-10.734566
2417,-99,60,81,377,5,14,57,-13.400711
2417,-99,49,81,377,2,13,57,-11.850700
2417,-99,67,81,377,3,12,57,-17.695755
2417,-99,72,81,377,5,12,56,-12.166985
2417,-99,53,81,377,5,12,56,-21.976654
2417,-99,55,81,377,4,13,57,-12.219551
2417,-99,58,81,377,3,13,56,-20.519676
2417,-99,59,81,377,5,11,57,-14.472374
2422,-99,61,81,377,4,13,57,-29.647385
2422,-99,79,81,377,5,13,57,-12.863174
2422,-99,53,81,377,5,11,57,-9.715446
2422,-99,63,81,377,4,12,57,-12.918213
2422,-99,43,81,377,2,12,56,-12.998161
2422,-99,56,81,377,2,12,56,-15.113388
2422,-99,62,81,377,5,11,57,-15.714218
2422,-99,57,81,377,3,15,58,-16.080383
2422,-99,59,81,377,4,13,57,-12.867455
2422,-99,69,81,377,2,13,57,-9.444725
2422,-99,41,81,377,3,14,57,-8.149811
2422,-99,46,81,377,3,11,57,-7.953117
2422,-99,52,81,377,5,12,57,-12.390717
2422,-99,56,81,377,4,13,57,-13.803574
2422,-99,72,81,377,3,14,57,-24.303787
2422,-99,49,81,377,3,12,56,-16.209579
2422,-99,47,81,377,4,13,57,-11.756569
2422,-99,64,81,377,5,12,57,-13.147652
2422,-99,62,81,377,3,12,56,-inf
2422,-99,64,81,377,4,15,57,-9.021057
2422,-99,43,81,377,6,12,57,-12.433716
2422,-99,60,81,377,3,13,57,-18.789772
2422,-99,44,81,377,3,12,56,-16.136017
2422,-99,55,81,377,4,13,57,-10.458153
2422,-99,51,81,377,4,11,55,-10.128807
2422,-99,58,81,377,3,13,57,-12.787109
2422,-99,55,81,377,5,12,56,-27.893661
2422,-99,43,81,377,3,14,57,-14.301544
2422,-99,55,81,377,5,11,57,-10.152115
2422,-99,79,81,377,5,12,58,-19.288544
2422,-99,55,81,377,4,13,56,-17.585510
2422,-99,46,81,377,4,12,56,-9.542030
2422,-99,46,81,377,4,13,56,-13.781509
2422,-99,44,81,377,5,10,57,-14.369156
2422,-99,49,81,377,5,13,57,-17.111877
2422,-99,59,81,377,4,11,57,-8.853317
2422,-99,39,81,377,5,11,56,-10.374252
2422,-99,56,81,377,4,11,56,-29.426208
2422,-99,55,81,377,4,10,55,-10.753448
2422,-99,45,81,377,5,14,57,-19.407341
2422,-99,69,81,377,5,13,57,-22.232506
2422,-99,43,81,377,2,14,57,-13.056519
2422,-99,68,81,377,4,13,57,-19.704514
2422,-99,35,81,377,5,11,55,-17.682137
2422,-99,64,81,377,4,14,58,-16.573616
2422,-99,47,81,377,4,14,57,-10.835075
2422,-99,43,81,377,4,12,56,-11.394852
2422,-99,34,81,377,4,12,56,-16.907867
2422,-99,62,81,377,4,13,57,-13.009155
2422,-99,60,81,377,4,11,56,-19.913269
2422,-99,58,81,377,4,10,57,-8.130753
2422,-99,53,81,377,5,15,57,-13.478470
2422,-99,69,81,377,4,13,57,-15.851570
2422,-99,46,81,377,3,13,57,-14.795563
2422,-99,71,81,377,3,12,57,-13.080017
2422,-99,63,81,377,4,14,56,-13.343994
2422,-99,53,81,377,4,12,56,-13.732986
2422,-99,73,81,377,4,12,58,-16.418663
2422,-99,77,81,377,5,11,55,-26.728943
2422,-99,54,81,377,4,12,55,-10.599457
2422,-99,70,81,377,4,11,57,-17.174789
2422,-99,61,81,377,4,12,57,-10.987350
2422,-99,65,81,377,5,13,57,-16.388947
2422,-99,69,81,377,6,10,56,-8.476425
2422,-99,64,81,377,5,12,56,-21.419693
2422,-99,74,81,377,3,14,57,-13.506439
2422,-99,69,81,377,4,12,57,-23.240707
2422,-99,67,81,377,4,12,56,-22.114578
2422,-99,57,81,377,4,12,57,-12.619865
2422,-99,76,81,377,3,12,58,-19.564774
2422,-99,61,81,377,4,14,57,-16.182007
2422,-99,61,81,377,4,11,56,-10.188705
2422,-99,51,81,377,3,13,57,-18.894554
2422,-99,84,81,377,4,13,57,-10.828026
2422,-99,76,81,377,5,11,57,-12.267723
2422,-99,38,81,377,4,13,57,-29.796677
2422,-99,71,81,377,4,11,57,-12.164429
2422,-99,60,81,377,6,11,57,-13.607559
2422,-99,52,81,377,3,12,57,-13.874741
2422,-99,55,81,377,4,13,57,-13.607155
2422,-99,54,81,377,5,12,57,-14.300316
2422,-99,53,81,377,4,12,57,-29.600250
2422,-99,50,81,377,3,13,57,-18.335388
2422,-99,48,81,377,5,13,56,-21.565773
2422,-99,59,81,377,4,12,57,-11.838715
2422,-99,53,81,377,4,11,56,-13.516212
2422,-99,63,81,377,4,12,57,-15.509491
2422,-99,62,81,377,4,14,57,-12.238815
2422,-99,56,80,377,6,12,55,-8.910751
2422,-99,46,81,377,4,11,57,-14.251740
2422,-99,55,81,377,5,12,57,-15.089401
2422,-99,53,81,377,4,11,56,-14.200699
2422,-99,82,81,377,5,12,56,-15.131012
2422,-99,47,81,377,6,13,57,-12.464745
2422,-99,43,81,377,5,12,57,-12.436401
2422,-99,38,81,377,4,11,56,-19.411041
2422,-99,71,81,377,4,12,57,-17.950348
2422,-99,56,81,377,4,12,57,-17.814865
2422,-99,47,81,377,5,12,57,-10.779938
2422,-99,52,81,377,4,13,57,-9.972443
2422,-99,48,81,377,4,12,56,-14.927628
2422,-99,52,81,377,4,12,57,-9.392532
2422,-99,52,81,377,5,15,58,-10.064880
2422,-99,57,81,377,3,13,56,-9.773804
2422,-99,74,81,377,3,12,57,-18.753670
2422,-99,29,81,377,4,11,57,-8.816010
2422,-99,55,81,377,4,13,56,-19.386780
2422,-99,66,81,377,3,12,57,-16.367149
2422,-99,50,81,377,3,13,57,-21.138580
2422,-99,64,81,377,5,13,57,-28.662361
2422,-99,66,81,377,5,14,57,-18.932823
2422,-99,57,81,377,4,12,56,-16.453232
2422,-99,64,81,377,4,13,58,-24.630249
2422,-99,61,81,377,5,13,57,-15.195312
2422,-99,56,81,377,3,12,56,-24.170464
2422,-99,64,81,377,4,11,57,-9.182724
2422,-99,73,81,377,4,13,57,-29.344543
2422,-99,60,81,377,4,11,56,-8.162865
2422,-99,78,81,377,4,13,57,-17.371170
2422,-99,49,81,377,4,13,56,-15.186592
2422,-99,53,81,377,3,13,57,-10.412796
2422,-99,69,81,377,4,13,57,-16.956055
2422,-99,54,81,377,4,13,57,-8.967018
2422,-99,59,81,377,5,12,56,-15.265846
2422,-99,56,81,377,5,10,57,-inf
2422,-99,47,81,377,4,13,57,-14.360428
2422,-99,56,81,377,4,13,57,-17.317390
2422,-99,57,81,377,4,14,57,-13.787537
2422,-99,55,81,377,4,12,56,-7.561371
2422,-99,54,81,377,4,13,56,-10.326187
2422,-99,67,81,377,5,14,57,-28.791245
2422,-99,67,81,377,4,13,57,-16.805359
2422,-99,63,81,377,5,14,56,-11.005066
2422,-99,59,81,377,3,12,57,-18.713608
2422,-99,58,81,377,4,12,57,-12.583038
2422,-99,52,81,377,4,14,57,-13.166985
2422,-99,63,81,377,4,13,57,-13.277733
2422,-99,54,81,377,5,15,57,-12.908325
2422,-99,49,81,377,5,12,56,-17.805275
2422,-99,53,81,377,3,11,56,-15.421097
2422,-99,62,81,377,3,12,57,-14.925858
2422,-99,50,81,377,3,13,57,-10.567902
2422,-99,89,81,377,5,13,57,-7.453903
2422,-99,54,81,377,4,13,57,-13.739082
2422,-99,58,81,377,3,10,57,-12.903687
2422,-99,54,81,377,5,12,57,-11.929008
2422,-99,71,81,377,5,14,56,-27.787537
2422,-99,72,81,377,3,11,57,-14.089874
2422,-99,64,81,377,4,11,57,-9.821976
2422,-99,50,81,377,5,12,56,-5.815308
2422,-99,58,81,377,5,12,57,-19.099327
2422,-99,63,81,377,5,11,57,-22.560654
2422,-99,48,81,377,4,11,56,-16.637558
2422,-99,61,81,377,6,12,57,-inf
2422,-99,65,81,377,5,11,55,-17.267426
2422,-99,61,81,377,4,12,57,-23.411514
2422,-99,54,81,377,4,13,56,-28.652893
2422,-99,50,81,377,4,11,56,-19.041550
2422,-99,68,81,377,4,12,57,-11.431473
2422,-99,59,81,377,3,14,58,-14.745911
2422,-99,71,81,377,3,12,58,-14.098236
2422,-99,64,81,377,4,11,58,-20.910500
2422,-99,71,81,377,4,14,57,-18.971519
2422,-99,75,81,377,3,13,58,-inf
2422,-99,69,81,377,3,12,57,-16.334869
