freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-95,55,52,402,50,7,55,39.612339
2417,-95,47,52,401,48,9,56,36.239082
2417,-95,58,52,401,47,6,56,37.356007
2417,-95,27,49,404,51,5,52,39.289139
2417,-95,65,51,402,49,7,55,34.847656
2417,-95,62,53,400,48,5,56,40.074810
2417,-95,40,52,401,50,5,54,42.451183
2417,-95,33,51,403,50,5,53,42.653145
2417,-95,54,52,401,47,5,55,28.199814
2417,-95,61,54,400,48,8,57,29.146614
2417,-95,61,55,399,43,4,57,31.415039
2417,-95,58,53,400,47,5,57,34.368050
2417,-95,60,51,402,49,5,54,39.638557
2417,-95,46,52,401,48,4,54,37.419327
2417,-95,66,53,401,48,4,55,37.547970
2417,-95,52,54,400,48,7,55,32.386375
2417,-95,53,52,402,51,8,56,36.223431
2417,-95,41,51,402,51,6,54,42.005257
2417,-95,55,54,400,48,3,56,38.180119
2417,-95,79,53,401,49,5,54,41.925350
2417,-95,49,52,401,46,3,55,34.033466
2417,-95,39,50,403,50,7,53,23.955040
2417,-95,66,53,401,49,7,57,42.768562
2417,-95,53,53,400,44,4,56,37.532436
2417,-95,48,50,403,52,6,54,40.296898
2417,-95,52,52,402,49,6,54,44.509644
2417,-95,50,53,401,50,6,55,39.031925
2417,-95,51,52,401,48,8,56,35.910065
2417,-95,58,52,402,49,8,55,37.762295
2417,-95,49,52,402,50,6,54,43.504894
2417,-95,35,51,403,47,6,53,26.701660
2417,-95,56,52,401,47,4,55,37.894348
2417,-95,54,51,402,50,5,56,44.644405
2417,-95,80,53,400,47,8,57,29.925629
2417,-95,60,52,401,50,6,55,22.539505
2417,-95,44,51,403,51,8,54,37.288181
2417,-95,49,52,402,45,5,54,35.355835
2417,-95,63,55,398,47,3,57,32.581295
2417,-95,38,51,403,51,7,54,43.826569
2417,-95,39,51,403,51,5,52,32.643097
2417,-95,51,53,400,48,6,56,36.304680
2417,-95,52,52,402,49,5,53,44.527882
2417,-95,62,52,402,49,6,55,17.096680
2417,-95,38,51,402,50,5,54,37.929737
2417,-95,69,53,400,49,7,57,43.685654
2417,-95,52,52,402,51,6,54,45.517303
2417,-95,60,51,402,47,5,54,39.163162
2417,-95,96,56,397,45,5,60,36.061478
2417,-95,44,50,403,51,6,53,35.303635
2417,-95,36,51,403,49,5,52,40.455254
2417,-95,65,53,400,48,6,57,30.961250
2417,-95,53,50,404,53,5,52,23.655014
2417,-95,50,51,402,50,5,53,37.251930
2417,-95,47,50,403,50,6,54,26.159851
2417,-95,44,52,401,45,6,55,35.632629
2417,-95,31,50,404,49,5,52,24.301781
2417,-95,68,53,400,47,5,56,39.918346
2417,-95,49,52,401,49,9,56,40.132153
2417,-95,44,53,401,45,5,54,37.292843
2417,-95,71,54,400,46,8,57,36.519798
2417,-95,58,53,400,47,6,57,42.071587
2417,-95,87,53,400,48,4,55,33.676323
2417,-95,75,54,400,44,6,57,32.270035
2417,-95,52,52,401,49,8,56,38.082783
2417,-95,49,52,401,50,6,57,27.996277
2417,-95,40,51,402,48,7,54,32.785416
2417,-95,28,51,402,48,5,53,37.918221
2417,-95,46,52,402,50,6,54,39.195282
2417,-95,49,50,403,49,6,53,39.351646
2417,-95,64,51,402,49,8,55,24.168091
2417,-95,30,50,403,49,5,53,38.530952
2417,-95,47,52,402,51,5,53,40.534977
2417,-95,60,51,402,48,7,54,43.627777
2417,-95,74,55,399,47,6,58,41.429405
2417,-95,64,54,399,47,5,57,39.764782
2417,-95,37,53,401,49,4,54,32.663254
2417,-95,61,52,401,45,5,55,31.058987
2417,-95,36,51,403,48,5,53,38.679821
2417,-95,53,51,403,50,7,53,18.873947
2417,-95,61,52,401,50,9,56,44.675003
2417,-95,54,54,399,46,5,56,-inf
2417,-95,44,52,402,49,7,54,33.655373
2422,-95,50,48,405,53,10,57,41.385803
2422,-95,41,48,405,52,6,55,40.279488
2422,-95,50,46,407,54,10,55,47.056145
2422,-95,54,49,405,51,11,57,36.417057
2422,-95,56,49,404,53,10,58,45.043701
2422,-95,53,47,406,54,11,56,40.740738
2422,-95,40,47,407,53,12,56,43.030159
2422,-95,47,47,406,51,13,57,37.015778
2422,-95,41,47,406,53,11,57,32.524918
2422,-95,71,50,404,48,10,58,25.495804
2422,-95,54,47,406,54,13,57,42.316994
2422,-95,39,48,406,52,12,57,40.416992
2422,-95,56,51,403,49,11,59,29.200432
2422,-95,36,49,404,53,10,57,39.288559
2422,-95,45,50,404,52,10,57,38.335770
2422,-95,38,48,406,54,12,56,44.288914
2422,-95,37,48,406,51,8,54,38.624561
2422,-95,68,49,404,51,10,58,27.821877
2422,-95,71,49,404,52,13,59,45.449402
2422,-95,35,46,407,54,9,55,39.894867
2422,-95,34,47,407,53,11,56,37.347427
2422,-95,50,49,405,52,9,57,41.964058
2422,-95,51,48,405,52,9,57,41.464951
2422,-95,59,49,404,52,12,59,40.724827
2422,-95,54,47,406,53,10,56,38.675117
2422,-95,53,48,406,52,11,56,38.549747
2422,-95,53,49,404,52,11,58,42.993797
2422,-95,39,47,406,53,10,56,34.398285
2422,-95,46,48,406,50,12,57,41.850292
2422,-95,57,47,407,55,14,56,36.293037
2422,-95,51,50,404,51,9,58,32.900970
2422,-95,62,49,404,51,11,59,30.668221
2422,-95,42,47,406,51,9,55,37.699921
2422,-95,56,47,406,53,11,57,43.367691
2422,-95,46,47,406,53,12,57,42.896687
2422,-95,40,47,406,51,7,55,34.152641
2422,-95,38,48,406,52,9,55,32.432556
2422,-95,40,48,406,53,11,56,37.395473
2422,-95,60,50,404,51,12,58,39.412281
2422,-95,69,50,403,50,11,59,39.385227
2422,-95,45,47,406,53,11,56,34.361816
2422,-95,67,50,404,52,13,58,32.499138
2422,-95,42,48,406,55,12,56,42.947571
2422,-95,35,48,406,53,11,55,38.658649
2422,-95,47,50,404,52,10,58,42.614799
2422,-95,56,48,405,51,13,58,43.534370
2422,-95,44,48,405,50,10,57,34.866493
2422,-95,37,47,407,51,9,55,31.545929
2422,-95,50,49,405,52,9,56,41.122795
2422,-95,47,48,406,54,10,55,40.223293
2422,-95,31,47,406,53,9,55,35.563599
2422,-95,37,47,406,54,10,56,42.675377
2422,-95,43,47,406,52,11,56,42.774414
2422,-95,55,48,406,54,10,56,40.353172
2422,-95,55,49,405,51,10,57,33.644989
2422,-95,41,48,406,53,11,56,25.076080
2422,-95,53,48,405,52,10,57,36.933945
2422,-95,38,47,406,54,11,56,26.582573
2422,-95,41,47,406,53,11,55,25.159180
2422,-95,51,48,406,52,10,56,40.826611
2422,-95,57,49,405,52,10,57,44.180439
2422,-95,52,50,403,51,11,59,39.462791
2422,-95,46,47,406,54,8,55,20.332031
2422,-95,65,48,405,50,12,58,34.004940
2422,-95,43,48,406,52,10,55,39.893318
2422,-95,44,48,405,54,12,57,43.583340
2422,-95,45,46,407,55,9,55,39.541908
2422,-95,33,48,406,53,8,55,40.834305
2422,-95,45,51,403,50,9,59,31.471222
2422,-95,54,48,405,53,11,58,42.781078
2422,-95,64,49,405,53,11,57,43.866440
2422,-95,41,47,406,54,12,57,39.516029
2422,-95,39,47,406,54,10,56,36.787445
2422,-95,50,48,405,52,9,57,35.213112
2422,-95,49,48,406,51,10,56,37.095905
2422,-95,45,49,405,53,8,56,28.153839
2422,-95,44,47,407,53,12,56,38.404568
2422,-95,60,50,404,50,8,57,28.179276
2422,-95,77,50,404,52,10,59,41.977890
2422,-95,65,48,405,52,11,57,43.194332
2422,-95,59,49,404,52,11,58,33.531609
2422,-95,56,49,404,53,8,58,41.821442
2422,-95,35,47,407,52,7,54,35.207741
2422,-95,48,49,404,51,11,58,42.378975
2422,-95,59,50,403,51,12,59,39.036179
2422,-95,33,46,408,55,11,54,37.023170
2422,-95,40,49,405,51,9,56,29.112473
2422,-95,32,47,407,54,9,55,39.453934
2422,-95,63,47,407,54,9,55,37.902054
2422,-95,47,48,405,54,5,55,40.663513
2422,-95,51,47,406,54,12,57,35.843117
2422,-95,39,47,407,54,11,55,38.329002
2422,-95,46,48,405,52,7,56,44.012726
2422,-95,50,49,405,53,9,57,27.240433
2422,-95,52,49,405,51,9,57,23.692177
2422,-95,67,50,404,52,11,59,42.674187
2422,-95,35,47,407,51,10,55,39.942379
2422,-95,41,48,405,52,8,56,36.987209
2422,-95,68,48,405,50,9,56,38.444618
2422,-95,37,47,407,54,10,55,37.867844
2422,-95,61,49,404,53,12,59,45.256523
2422,-95,66,49,404,52,9,58,37.322441
2422,-95,51,48,405,52,11,57,38.828369
2422,-95,59,49,404,52,12,58,39.895645
2422,-95,39,48,406,52,8,57,35.433327
2422,-95,33,47,407,54,7,54,45.278610
2422,-95,50,48,406,53,12,57,45.869465
2422,-95,40,48,406,53,12,56,38.718250
2422,-95,45,48,406,53,11,56,36.136192
2422,-95,41,46,408,54,10,54,37.367180
2422,-95,49,49,405,52,11,56,35.337875
2422,-95,55,50,404,49,12,58,34.482346
2422,-95,30,46,407,55,9,54,43.161152
2422,-95,41,48,405,53,8,56,42.403362
2422,-95,51,48,405,54,12,57,41.330368
2422,-95,43,47,407,52,12,55,38.269039
2422,-95,40,48,405,51,14,57,25.060989
2422,-95,38,48,406,54,11,55,27.149307
2422,-95,61,49,405,53,11,58,40.706104
2422,-95,49,48,406,53,11,57,33.412239
2422,-95,52,47,406,53,13,57,39.316132
2422,-95,42,48,405,52,10,57,33.733963
2422,-95,51,47,406,54,12,56,41.271599
2422,-95,40,48,406,54,10,56,44.811104
2422,-95,57,47,406,55,11,55,43.409302
2422,-95,52,47,406,54,10,56,38.257545
2422,-95,43,47,407,54,9,55,34.557148
2422,-95,44,50,403,51,9,59,40.450344
2422,-95,35,49,405,53,7,56,39.528717
2422,-95,61,49,405,53,10,57,40.536705
2422,-95,56,49,404,52,13,59,34.899673
2422,-95,36,47,406,53,10,55,35.967964
2422,-95,43,47,406,53,10,55,46.065800
2422,-95,49,47,406,53,7,55,45.681541
2422,-95,64,50,404,51,12,58,44.476364
2422,-95,41,49,404,51,12,59,35.229679
2422,-95,47,47,406,53,8,55,33.584885
2422,-95,43,48,406,53,9,56,45.413181
2422,-95,40,47,406,52,11,57,38.580669
2422,-95,57,48,405,53,11,57,33.380520
2422,-95,73,50,404,52,12,58,39.090572
2422,-95,80,50,403,51,11,59,37.715286
2422,-95,38,47,406,54,9,55,44.692574
2422,-95,59,47,406,54,9,57,48.273132
2422,-95,44,47,406,55,11,56,35.318909
2422,-95,49,47,406,52,11,57,33.869499
2422,-95,41,48,406,52,11,55,38.525490
2422,-95,51,48,405,52,9,56,38.511818
2422,-95,57,49,404,52,12,59,35.524071
2422,-95,39,48,405,54,10,57,44.683929
2422,-95,50,49,404,50,10,57,38.892002
2422,-95,54,49,405,52,11,57,34.218491
2422,-95,39,47,406,53,12,57,41.505608
2422,-95,40,48,405,52,9,57,34.926956
2422,-95,43,49,405,53,10,56,37.435486
2422,-95,46,48,406,53,8,56,33.777939
2422,-95,56,48,405,52,12,58,37.356308
2422,-95,46,48,405,52,11,57,38.708290
2422,-95,44,48,405,53,9,57,34.702370
2422,-95,41,49,405,51,10,57,36.837860
2422,-95,53,47,406,54,12,56,27.901688
2422,-95,65,50,404,51,12,59,39.949104
2422,-95,58,49,405,51,10,57,25.885628
2422,-95,47,48,405,53,6,57,34.654106
2422,-95,47,47,406,53,9,57,45.450333
2422,-95,33,47,407,53,11,56,37.613945
2422,-95,39,47,406,53,9,56,18.922691
2422,-95,51,47,407,53,12,55,40.150570
2422,-95,60,52,402,50,8,59,42.168114
2422,-95,51,49,405,52,11,56,44.903229
2422,-95,41,48,406,53,11,56,28.329681
2422,-95,43,47,406,54,10,56,45.736015
2422,-95,39,47,407,54,10,54,37.767509
2422,-95,46,47,406,52,12,57,37.019653
2422,-95,42,48,406,51,12,56,43.314743
2422,-95,36,47,407,55,11,55,39.308411
2422,-95,48,48,405,53,9,57,33.061966
2422,-95,42,48,405,52,9,57,34.942970
2422,-95,49,48,405,52,11,57,27.771187
2422,-95,54,49,404,52,12,58,39.149353
2422,-95,62,49,405,50,12,58,41.622097
2422,-95,47,49,405,53,9,57,42.321335
2422,-95,48,49,404,53,12,58,34.902298
2422,-95,43,47,406,54,11,56,43.468914
2422,-95,47,47,406,54,7,55,47.101555
2422,-95,49,48,405,52,12,57,33.491165
2422,-95,37,47,406,54,11,56,42.607315
2422,-95,54,49,405,52,10,56,43.043419
2422,-95,36,46,407,57,10,55,41.284576
2422,-95,57,47,407,54,13,55,48.610260
2422,-95,50,48,406,53,12,57,34.188690
2422,-95,46,50,404,51,11,58,40.602882
2422,-95,44,47,407,53,8,54,37.476547
2422,-95,56,50,403,50,12,60,36.784969
2422,-95,51,49,404,52,9,57,44.654243
2422,-95,50,50,403,49,10,59,25.798538
2422,-95,59,47,406,53,9,56,39.461460
