freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,41,81,373,1,12,57,-15.185814
2412,-95,46,80,374,255,7,56,236.492310
2412,-95,46,81,373,255,12,58,238.322556
2412,-95,40,81,373,255,11,56,236.281937
2412,-95,38,81,373,0,4,55,-15.807159
2412,-95,34,81,373,0,9,56,-8.242096
2412,-95,30,81,373,254,12,57,238.082397
2412,-95,46,81,373,0,5,56,-15.717804
2412,-95,37,80,373,1,12,56,-16.129768
2412,-95,63,81,373,255,13,57,240.170212
2412,-95,66,81,373,0,7,57,-9.144989
2412,-95,75,81,373,254,10,56,236.636032
2412,-95,44,81,373,0,11,56,-32.746201
2412,-95,46,81,373,0,5,57,-14.196899
2412,-95,51,81,373,255,12,58,232.169815
2412,-95,50,81,373,255,10,57,241.663513
2412,-95,43,81,373,0,6,57,-19.784546
2412,-95,28,81,373,255,12,57,233.107208
2412,-95,57,81,373,254,11,57,243.086212
2412,-95,43,81,373,0,6,56,-23.122238
2412,-95,36,81,373,0,12,56,-19.009132
2412,-95,40,81,373,254,11,58,238.636597
2412,-95,44,81,373,254,8,57,226.588486
2412,-95,50,81,373,255,10,56,238.444305
2412,-95,38,81,373,0,9,56,-15.139664
2412,-95,35,81,373,254,8,57,238.948502
2412,-95,47,81,373,0,10,55,-17.215355
2412,-95,46,81,373,254,8,57,236.045059
2412,-95,46,81,373,1,8,56,-13.647324
2412,-95,38,81,373,0,12,56,-19.542427
2412,-95,53,81,373,254,9,57,239.142090
2412,-95,38,81,373,1,8,56,-16.650887
2412,-95,29,81,373,1,12,55,-17.701698
2412,-95,49,81,373,0,8,57,-17.398788
2412,-95,34,81,373,0,10,57,-22.101852
2412,-95,34,81,373,255,11,56,234.154236
2412,-95,35,81,373,0,6,55,-26.580109
2412,-95,36,81,373,255,11,57,233.167297
2412,-95,42,81,373,255,12,57,-inf
2412,-95,33,80,374,0,6,56,-26.996216
2412,-95,37,81,373,255,11,57,239.753601
2412,-95,26,81,373,255,12,57,239.023727
2412,-95,52,81,373,255,5,57,236.921265
2412,-95,57,81,373,0,12,57,-16.883835
2412,-95,35,81,373,0,12,57,-24.524673
2412,-95,64,81,373,1,6,57,-16.366402
2412,-95,59,81,373,253,12,58,239.224884
2412,-95,49,81,373,254,10,56,233.978333
2412,-95,56,81,373,255,7,58,237.546707
2412,-95,58,81,373,0,12,56,-23.487373
2412,-95,51,81,373,0,11,57,-27.263199
2412,-95,48,81,373,255,5,56,236.070160
2412,-95,44,81,373,0,11,57,-15.264603
2412,-95,53,81,373,254,11,58,233.159241
2412,-95,50,81,373,0,6,57,-21.158188
2412,-95,34,81,373,0,10,56,-13.496727
2412,-95,35,81,373,0,10,56,-16.644882
2412,-95,41,81,373,0,7,57,-16.677383
2412,-95,44,81,373,255,13,57,237.635223
2412,-95,54,81,373,255,10,57,233.611053
2412,-95,54,80,373,1,7,55,-18.909492
2412,-95,48,81,373,255,12,57,242.397705
2412,-95,41,81,373,254,10,57,231.844940
2412,-95,52,81,373,0,8,57,-20.183678
2412,-95,54,81,373,254,12,57,237.579590
2412,-95,57,81,373,255,9,58,239.325241
2412,-95,58,81,373,1,10,57,-21.080048
2412,-95,43,81,373,0,12,57,-18.284088
2412,-95,49,80,373,255,7,55,242.142487
2412,-95,54,81,373,0,10,57,-20.109779
2412,-95,38,81,373,255,11,57,236.523239
2412,-95,41,80,374,254,7,56,241.117508
2412,-95,58,81,373,253,11,57,231.812805
2412,-95,40,81,373,0,12,57,-14.300751
2412,-95,47,79,374,0,5,55,-21.539841
2412,-95,61,81,373,0,10,57,-17.575645
2412,-95,53,81,373,254,12,58,237.241638
2412,-95,40,81,373,255,6,58,235.438843
2412,-95,55,81,373,255,11,57,227.420349
2412,-95,56,81,373,0,12,58,-22.766052
2412,-95,62,81,373,255,7,57,238.695404
2412,-95,39,81,373,255,11,56,242.564484
2412,-95,51,81,373,254,12,58,235.177597
2412,-95,63,81,373,0,5,57,-13.121773
2412,-95,52,81,373,255,11,57,230.407745
2412,-95,68,81,373,254,10,57,232.556198
2412,-95,52,81,373,0,5,57,-15.865173
2412,-95,47,81,373,0,11,57,-13.324387
2412,-95,51,81,373,255,10,57,241.804779
2412,-95,47,81,373,0,5,56,-21.617424
2412,-95,37,81,373,255,12,57,244.013168
2412,-95,56,81,373,0,11,57,-24.017838
2412,-95,54,81,373,0,7,57,-20.412346
2412,-95,50,81,373,0,12,57,-20.008682
2412,-95,38,81,373,255,10,56,227.788086
2412,-95,50,81,373,255,7,56,222.130951
2412,-95,52,81,373,254,14,57,237.923767
2412,-95,53,81,373,255,10,58,238.527084
2412,-95,44,81,373,255,10,57,232.248322
2412,-95,53,81,373,0,13,56,-23.326630
2412,-95,50,81,373,255,7,56,237.218475
2412,-95,29,81,373,255,9,57,237.615753
2412,-95,55,81,373,254,12,57,232.142456
2412,-95,54,81,373,255,8,56,231.718460
2412,-95,38,81,373,0,9,58,-18.835037
2412,-95,39,81,373,255,12,57,233.044464
2412,-95,41,81,373,0,7,57,-22.047981
2412,-95,48,81,373,0,11,57,-16.383873
2412,-95,49,81,373,254,13,57,236.780716
2412,-95,42,79,374,0,6,55,-16.671936
2412,-95,80,81,373,0,10,58,-17.028885
2412,-95,68,81,373,1,11,58,-19.485977
2412,-95,45,81,373,0,6,57,-28.122452
2412,-95,66,81,373,255,11,58,234.686722
2412,-95,50,81,373,1,12,58,-15.405128
2412,-95,50,80,373,0,6,57,-23.606773
2412,-95,52,81,373,0,12,57,-16.797615
2412,-95,41,81,373,255,11,57,227.761337
2412,-95,61,81,373,0,6,57,-33.809341
2412,-95,37,81,373,0,11,58,-15.636856
2412,-95,53,81,373,0,12,57,-34.286209
2412,-95,48,81,373,0,6,58,-17.903854
2412,-95,57,81,373,255,11,57,242.419449
2412,-95,46,81,373,255,11,57,226.775055
2412,-95,63,81,373,1,8,58,-16.011368
2412,-95,36,81,373,0,11,57,-19.391197
2412,-95,68,81,373,0,9,57,-11.611023
2412,-95,49,80,373,1,8,57,-11.084335
2412,-95,48,81,373,0,13,58,-14.903229
2412,-95,47,81,373,1,10,57,-18.444824
2412,-95,52,81,373,0,6,57,-14.378677
2412,-95,51,81,373,0,12,57,-16.971939
2412,-95,44,81,373,255,9,57,235.650970
2412,-95,58,81,373,255,8,57,238.461975
2412,-95,39,81,373,255,12,56,237.316071
2412,-95,43,80,373,1,8,55,-19.399094
2412,-95,40,81,373,254,10,58,236.833450
2412,-95,57,81,373,1,10,57,-26.343994
2412,-95,53,80,373,255,9,57,238.130722
2412,-95,35,81,373,0,9,57,-34.174713
2412,-95,58,81,373,255,13,57,232.833389
2412,-95,45,79,374,0,7,55,-13.973969
2412,-95,59,81,373,254,8,57,239.210953
2412,-95,75,81,373,0,13,57,-14.878883
2412,-95,49,80,373,255,6,56,228.587738
2412,-95,37,81,373,255,10,58,236.793823
2412,-95,51,81,373,255,12,57,240.543762
2412,-95,59,81,373,255,7,58,233.567352
2417,-99,58,81,377,3,11,58,-10.227936
2417,-99,55,81,377,4,11,58,-16.493729
2417,-99,46,81,377,5,12,57,-12.110321
2417,-99,49,81,377,4,11,58,-9.407745
2417,-99,47,81,377,4,10,56,-12.736351
2417,-99,60,81,377,4,11,57,-30.109467
2417,-99,57,81,377,5,10,56,-12.388245
2417,-99,33,81,377,6,12,57,-5.314812
2417,-99,42,81,377,4,13,57,-30.302368
2417,-99,38,81,377,4,12,57,-7.362030
2417,-99,37,81,377,4,11,57,-16.293839
2417,-99,32,81,377,4,12,57,-12.094612
2417,-99,41,81,377,5,12,58,-7.927277
2417,-99,57,81,377,5,12,58,-8.283295
2417,-99,36,81,377,5,11,57,-19.798470
2417,-99,68,81,377,5,13,58,-14.239914
2417,-99,57,81,377,5,14,58,-7.474472
2417,-99,38,81,377,5,15,58,-17.738693
2417,-99,52,80,377,6,11,58,-7.611038
2417,-99,51,81,377,4,10,58,-13.074371
2417,-99,50,81,377,4,13,57,-30.499405
2417,-99,42,81,377,5,11,58,-15.891983
2417,-99,51,81,377,5,13,59,-8.196793
2417,-99,51,80,378,6,12,57,-5.595032
2417,-99,56,81,377,6,13,57,-22.177307
2417,-99,61,81,377,4,11,58,-7.321350
2417,-99,52,81,377,3,11,57,-25.402634
2417,-99,64,81,377,5,14,59,-18.631416
2417,-99,26,81,377,6,10,57,-13.797302
2417,-99,58,81,377,5,11,57,-11.397354
2417,-99,79,81,377,5,12,58,-10.736732
2417,-99,60,80,377,6,11,57,-10.623718
2417,-99,46,81,377,5,12,58,-7.442841
2417,-99,55,81,377,4,11,58,-11.639786
2417,-99,55,81,377,4,11,58,-21.182213
2417,-99,64,81,377,2,14,58,-26.532417
2417,-99,57,81,377,5,11,57,-19.017838
2417,-99,34,81,377,4,14,57,-20.449112
2417,-99,64,81,377,4,12,58,-12.301422
2417,-99,52,81,377,3,12,58,-19.639320
2417,-99,66,81,377,5,12,58,-17.181412
2417,-99,54,81,377,6,12,58,-6.041199
2417,-99,51,80,378,6,11,57,-10.823471
2417,-99,29,81,377,5,10,57,-13.505783
2417,-99,53,81,377,2,11,57,-12.550827
2417,-99,41,81,377,4,9,57,-inf
2417,-99,45,81,377,4,13,57,-14.745789
2417,-99,71,81,377,5,15,59,-8.391396
2417,-99,60,81,377,6,10,57,-11.424522
2417,-99,55,81,377,3,11,58,-12.236816
2417,-99,57,81,377,5,12,57,-29.382263
2417,-99,52,81,377,4,10,57,-7.855804
2417,-99,69,81,377,5,13,57,-10.840485
2417,-99,58,81,377,4,12,58,-18.981705
2417,-99,47,81,377,3,10,57,-25.068581
2417,-99,38,81,377,5,12,57,-12.823532
2417,-99,55,81,377,5,13,57,-13.711838
2417,-99,55,81,377,6,11,57,-12.342789
2417,-99,53,81,377,6,13,58,-23.136810
2417,-99,48,81,377,4,10,57,-14.510880
2417,-99,64,81,377,5,11,57,-14.660477
2417,-99,44,81,377,4,11,56,-11.278717
2417,-99,51,81,377,4,12,58,-9.963577
2417,-99,49,81,377,4,9,57,-20.223343
2417,-99,79,81,377,4,14,58,-21.190979
2417,-99,71,81,377,4,12,58,-21.957413
2417,-99,63,81,377,4,10,58,-10.476227
2417,-99,40,81,377,4,12,57,-16.123306
2417,-99,71,81,377,5,12,57,-8.719910
2417,-99,53,81,377,3,12,58,-19.394562
2417,-99,57,81,377,4,13,58,-9.784134
2417,-99,44,81,377,5,12,57,-12.177048
2417,-99,58,80,377,6,10,56,-10.383873
2417,-99,53,81,377,5,9,58,-12.558746
2417,-99,71,81,377,4,12,58,-10.563660
2417,-99,44,81,377,4,13,57,-16.418663
2417,-99,49,80,377,5,13,57,-6.125778
2417,-99,68,81,377,4,10,58,-9.640625
2417,-99,48,81,377,5,12,58,-11.677444
2417,-99,49,81,377,5,12,57,-10.450363
2417,-99,43,80,377,6,10,56,-26.121872
2417,-99,64,81,377,5,12,58,-8.723648
2417,-99,55,81,377,5,12,57,-7.926559
2417,-99,60,81,377,5,10,57,-19.089935
2417,-99,64,81,377,6,12,57,-10.627579
2417,-99,49,81,377,5,12,57,-19.593918
2417,-99,33,81,377,5,11,57,-14.705322
2417,-99,49,81,377,3,13,58,-12.846939
2417,-99,47,81,377,5,13,57,-10.395859
2417,-99,65,81,377,3,12,58,-19.290100
2417,-99,39,81,377,3,12,57,-12.521362
2417,-99,48,81,377,6,13,57,-9.917603
2417,-99,59,81,377,6,12,58,-14.506119
2417,-99,56,81,377,4,11,57,-17.887527
2417,-99,50,81,377,4,11,57,-19.669411
2417,-99,61,81,377,5,10,56,-8.230453
2417,-99,37,81,377,6,10,56,-7.149200
2417,-99,46,81,377,5,12,58,-10.878906
2417,-99,59,81,377,5,11,58,-20.127731
2417,-99,45,81,377,4,14,57,-11.713089
2417,-99,43,80,377,4,12,56,-19.219894
2417,-99,47,81,377,3,11,57,-14.002090
2417,-99,48,81,377,4,11,57,-13.003860
2417,-99,43,81,377,5,10,56,-17.457870
2417,-99,59,81,377,6,11,57,-15.711777
2417,-99,60,81,377,3,10,58,-10.574944
2417,-99,36,81,377,4,10,58,-18.552727
2417,-99,56,81,377,5,11,57,-14.314575
2417,-99,54,81,377,6,14,58,-13.173302
2417,-99,70,81,377,4,11,57,-9.654877
2417,-99,35,81,377,5,12,58,-20.519913
2417,-99,38,81,377,4,12,57,-8.981491
2417,-99,71,81,377,3,10,57,-11.176453
2417,-99,50,81,377,4,12,57,-14.160568
2417,-99,58,81,377,5,12,58,-14.041443
2417,-99,75,81,377,4,12,57,-8.688179
2417,-99,47,81,377,3,11,57,-11.423439
2417,-99,75,81,377,3,11,57,-18.061485
2417,-99,41,81,377,4,12,58,-11.603050
2417,-99,50,81,377,4,11,57,-15.849770
2417,-99,49,81,377,4,13,58,-18.637840
2417,-99,54,81,377,4,11,58,-10.141449
2417,-99,52,81,377,6,13,58,-23.098236
2417,-99,35,81,377,5,13,57,-17.039505
2417,-99,73,81,377,4,9,57,-17.363243
2417,-99,37,81,377,4,12,57,-23.379875
2417,-99,48,81,377,4,12,58,-9.622520
2417,-99,61,81,377,4,10,57,-20.038826
2417,-99,68,81,377,4,11,57,-20.528076
2417,-99,39,81,377,5,11,57,-5.332443
2417,-99,47,81,377,3,13,58,-17.964928
2417,-99,67,81,377,5,14,57,-22.604225
2417,-99,53,81,377,3,12,57,-11.968613
2417,-99,60,81,377,4,10,57,-8.637344
2417,-99,54,81,377,4,12,57,-11.849319
2417,-99,52,81,377,5,12,57,-19.827148
2417,-99,41,81,377,3,11,57,-13.737915
2417,-99,55,81,377,4,10,57,-9.056717
2417,-99,63,81,377,3,12,58,-10.038857
2417,-99,52,81,377,4,12,57,-10.122925
2417,-99,32,81,377,4,13,58,-10.658287
2417,-99,56,81,377,5,10,56,-16.277122
2417,-99,45,81,377,4,12,57,-23.491562
2417,-99,58,81,377,3,12,57,-20.702454
2417,-99,71,81,377,5,12,58,-13.438904
2417,-99,61,81,377,4,12,57,-14.042908
2417,-99,68,81,377,4,12,58,-8.597733
2417,-99,42,81,377,5,10,56,-16.195450
2417,-99,44,81,377,5,11,57,-10.378189
2417,-99,62,81,377,4,13,57,-13.086121
2417,-99,53,81,377,4,13,58,-16.417084
2417,-99,57,81,377,5,9,55,-20.115494
2417,-99,55,81,377,3,13,57,-24.792358
2417,-99,50,81,377,4,11,58,-21.240356
2417,-99,66,81,377,4,14,57,-12.127838
2417,-99,54,81,377,6,11,57,-8.291733
2417,-99,53,81,377,4,12,58,-16.737915
2417,-99,47,81,377,5,13,58,-20.019714
2417,-99,54,81,377,4,12,57,-29.805725
2417,-99,47,81,377,6,8,56,-17.084457
2417,-99,50,81,377,5,13,57,-23.333069
2417,-99,57,81,377,5,12,58,-20.086044
2417,-99,35,81,377,4,10,57,-18.333138
2417,-99,44,81,377,5,13,57,-19.317215
2417,-99,46,81,377,3,12,57,-21.499069
2417,-99,65,81,377,4,13,59,-12.836914
2417,-99,52,81,377,4,12,58,-20.730812
2417,-99,52,81,377,6,12,57,-12.104935
2417,-99,62,81,377,5,12,58,-13.928665
2417,-99,51,81,377,3,12,57,-13.885651
2417,-99,50,81,377,5,11,57,-17.310867
2417,-99,53,81,377,4,11,57,-19.889694
2417,-99,74,81,377,5,14,58,-8.763062
2417,-99,46,81,377,4,10,57,-12.743546
2417,-99,40,81,377,5,11,57,-9.182602
2417,-99,49,81,377,5,10,56,-9.913620
2417,-99,42,81,377,4,12,57,-9.092453
2417,-99,46,81,377,4,12,57,-20.701492
2417,-99,50,81,377,5,13,58,-11.417526
2417,-99,35,81,377,5,11,57,-14.271652
2417,-99,63,81,377,6,12,58,-17.030609
2417,-99,48,81,377,3,13,58,-18.016098
2417,-99,49,81,377,2,9,56,-15.777489
2417,-99,38,79,378,6,12,54,-19.266624
2417,-99,65,81,377,5,11,57,-16.570412
2417,-99,55,81,377,4,11,57,-17.331398
2417,-99,53,81,377,5,10,56,-18.027161
2417,-99,74,81,377,4,13,57,-11.168854
2417,-99,63,81,377,5,10,58,-13.787445
2417,-99,52,81,377,3,12,58,-11.442009
2417,-99,59,81,377,3,12,56,-17.428711
2417,-99,62,81,377,5,11,57,-9.831551
2417,-99,55,81,377,5,13,58,-17.508774
2417,-99,67,81,377,3,12,57,-17.351898
2417,-99,43,81,377,5,10,56,-11.211334
2417,-99,54,81,377,4,12,57,-17.953812
2417,-99,42,81,377,4,12,58,-7.264206
2417,-99,45,81,377,3,11,58,-19.522461
2417,-99,50,81,377,5,13,57,-5.788116
2417,-99,56,81,377,4,11,56,-11.906097
2417,-99,45,81,377,5,13,58,-9.820160
2417,-99,43,81,377,4,13,57,-inf
2417,-99,41,81,377,4,13,57,-13.333771
2417,-99,56,81,377,5,11,57,-inf
2417,-99,48,81,377,5,13,57,-19.010170
2417,-99,56,81,377,4,11,57,-9.450256
2417,-99,46,81,377,5,11,56,-13.701698
2417,-99,58,81,377,5,13,57,-15.881363
2417,-99,48,81,377,4,10,57,-23.779701
2417,-99,44,81,377,4,11,57,-12.106270
2417,-99,32,81,377,4,14,57,-9.813263
2417,-99,37,79,378,5,10,54,-12.085907
2417,-99,64,81,377,4,13,58,-20.764771
2417,-99,62,81,377,5,13,57,-14.488037
2417,-99,67,81,377,5,11,58,-12.389099
2417,-99,41,81,377,6,12,57,-8.299713
2417,-99,46,81,377,5,13,57,-9.413811
2422,-99,50,81,377,4,12,57,-10.543739
2422,-99,50,81,377,5,12,57,-15.375854
2422,-99,51,81,377,4,13,57,-18.352127
2422,-99,60,81,377,4,11,57,-16.140167
2422,-99,51,81,377,4,11,57,-14.138405
2422,-99,70,81,377,5,12,57,-16.751862
2422,-99,31,81,377,5,12,57,-12.124092
2422,-99,65,81,377,5,14,58,-17.658493
2422,-99,59,81,377,5,12,58,-17.740135
2422,-99,72,81,377,5,12,58,-19.921387
2422,-99,53,81,377,5,13,57,-9.599869
2422,-99,58,81,377,4,11,58,-10.387009
2422,-99,53,81,377,4,13,57,-16.506119
2422,-99,41,80,377,6,13,57,-21.373917
2422,-99,53,81,377,4,12,57,-16.138481
2422,-99,57,81,377,4,12,57,-10.122925
2422,-99,60,80,377,5,15,57,-18.960052
2422,-99,54,81,377,5,13,57,-22.609879
2422,-99,43,81,377,4,14,58,-18.671722
2422,-99,58,81,377,3,12,58,-17.432831
2422,-99,36,81,377,5,13,58,-11.752625
2422,-99,56,81,377,5,12,57,-10.103127
2422,-99,74,81,377,4,11,57,-12.371628
2422,-99,61,81,377,3,13,58,-17.572098
2422,-99,57,81,377,4,10,56,-13.937515
2422,-99,46,81,377,6,13,58,-11.182159
2422,-99,42,81,377,4,11,57,-11.806763
2422,-99,57,81,377,4,12,57,-12.889282
2422,-99,49,81,377,5,12,57,-22.615524
2422,-99,51,81,377,5,12,57,-11.305733
2422,-99,55,81,377,3,13,57,-15.512581
2422,-99,73,81,377,5,11,57,-13.736694
2422,-99,62,81,377,7,12,57,-10.546036
2422,-99,57,81,377,3,13,57,-15.682526
2422,-99,65,81,377,3,12,57,-13.195175
2422,-99,43,81,377,3,11,57,-30.654877
2422,-99,64,81,377,4,11,57,-17.775360
2422,-99,40,81,377,3,10,57,-21.354553
2422,-99,68,81,377,4,13,58,-15.901611
2422,-99,44,81,377,5,14,57,-17.513336
2422,-99,55,81,377,5,12,57,-19.095573
2422,-99,55,81,377,4,12,57,-24.838028
2422,-99,42,81,377,4,11,56,-8.264191
2422,-99,76,81,377,3,14,59,-11.657272
2422,-99,63,81,377,5,13,57,-10.967690
2422,-99,60,81,377,3,16,58,-13.574142
2422,-99,62,81,377,4,11,58,-12.652588
2422,-99,77,81,377,4,12,57,-19.836159
2422,-99,54,81,377,6,13,57,-15.234436
2422,-99,67,81,377,5,12,58,-17.375755
2422,-99,70,81,377,5,13,58,-19.555214
2422,-99,69,81,377,3,12,58,-13.342575
2422,-99,68,81,377,5,12,57,-10.836945
2422,-99,56,81,377,4,13,58,-10.679039
2422,-99,65,81,377,6,12,57,-17.716835
2422,-99,47,81,377,3,12,57,-10.409523
2422,-99,64,81,377,4,12,57,-16.140167
2422,-99,66,81,377,4,15,58,-21.488663
2422,-99,63,81,377,4,11,57,-9.251160
2422,-99,79,81,377,5,12,58,-11.131149
2422,-99,82,81,377,3,11,57,-29.688110
2422,-99,48,81,377,4,13,57,-14.244507
2422,-99,62,81,377,5,12,57,-14.712761
2422,-99,54,81,377,4,12,57,-4.829048
2422,-99,62,81,377,5,12,57,-19.155296
2422,-99,67,81,377,3,12,57,-19.314056
2422,-99,63,81,377,5,13,58,-13.795418
2422,-99,69,81,377,4,12,58,-12.503380
2422,-99,45,81,377,5,13,57,-12.765396
2422,-99,60,81,377,3,12,57,-21.359856
2422,-99,54,81,377,5,13,58,-14.409035
2422,-99,78,81,377,6,12,57,-13.802765
2422,-99,70,81,377,3,13,58,-14.532234
2422,-99,81,81,377,4,13,58,-10.653824
2422,-99,63,81,377,4,11,58,-16.675919
2422,-99,70,81,377,5,10,57,-6.484909
2422,-99,59,81,377,5,15,57,-10.742126
2422,-99,53,81,377,4,14,57,-10.633209
2422,-99,59,81,377,5,14,58,-17.790390
2422,-99,41,80,377,5,13,57,-8.911118
2422,-99,75,81,377,4,10,57,-14.974075
2422,-99,40,81,377,4,13,58,-13.977905
2422,-99,72,81,377,5,13,57,-19.206894
2422,-99,52,81,377,5,12,57,-5.749130
2422,-99,54,81,377,3,11,57,-16.571281
2422,-99,41,81,377,5,13,58,-9.705574
2422,-99,56,81,377,4,11,58,-17.070740
2422,-99,65,81,377,5,12,57,-11.720978
2422,-99,75,81,377,5,12,58,-11.320457
2422,-99,47,81,377,5,12,57,-17.151749
2422,-99,59,81,377,3,10,57,-21.533180
2422,-99,57,81,377,5,13,57,-19.054031
2422,-99,53,81,377,4,13,57,-24.140808
2422,-99,74,81,377,4,12,58,-13.745911
2422,-99,65,81,377,5,12,58,-6.630455
2422,-99,59,81,377,5,13,57,-14.856956
2422,-99,64,81,377,4,14,58,-14.684158
2422,-99,70,81,377,3,13,58,-10.609474
2422,-99,55,81,377,5,14,57,-11.878380
2422,-99,46,81,377,5,13,57,-16.628632
2422,-99,66,81,377,4,12,58,-16.305191
2422,-99,60,81,377,4,12,58,-16.013870
2422,-99,71,81,377,4,13,57,-12.074554
2422,-99,58,81,377,3,12,56,-17.475182
2422,-99,43,81,377,4,12,57,-16.259613
2422,-99,59,81,377,4,11,56,-10.712006
2422,-99,61,81,377,5,13,57,-11.392685
2422,-99,62,80,377,6,11,57,-10.422424
2422,-99,35,81,377,5,14,57,-29.619476
2422,-99,71,81,377,3,14,57,-18.748230
2422,-99,55,81,377,6,10,56,-8.607574
2422,-99,47,81,377,4,12,57,-15.878448
2422,-99,76,81,377,5,11,57,-18.677696
2422,-99,65,81,377,4,12,58,-16.503021
2422,-99,52,81,377,4,14,58,-10.775551
2422,-99,66,81,377,5,13,58,-14.211082
2422,-99,53,81,377,4,10,57,-29.734634
2422,-99,55,81,377,4,11,57,-12.995010
2422,-99,52,81,377,3,13,57,-12.194870
2422,-99,50,81,377,5,12,57,-18.771851
2422,-99,47,81,377,3,11,57,-31.070511
2422,-99,62,81,377,5,12,57,-22.721382
2422,-99,47,81,377,4,10,56,-10.572197
2422,-99,35,81,377,5,12,56,-9.560654
2422,-99,50,81,377,5,12,57,-13.569977
2422,-99,62,81,377,4,12,58,-10.978844
2422,-99,49,81,377,5,13,57,-6.812004
2422,-99,56,81,377,4,13,57,-10.849144
2422,-99,73,81,377,5,12,58,-13.593384
2422,-99,60,81,377,4,13,58,-19.078972
2422,-99,68,81,377,4,12,57,-15.901611
2422,-99,75,81,377,4,12,57,-19.212990
2422,-99,51,81,377,4,11,57,-14.989990
2422,-99,64,81,377,4,13,57,-10.934319
2422,-99,77,81,377,4,13,59,-25.431236
2422,-99,56,81,377,5,12,58,-15.308426
2422,-99,64,81,377,4,13,57,-12.378647
2422,-99,62,81,377,6,12,58,-14.261246
2422,-99,61,81,377,4,13,57,-20.417824
2422,-99,41,81,377,5,12,57,-7.183395
2422,-99,53,81,377,5,13,58,-23.785217
2422,-99,58,81,377,5,12,57,-9.068802
2422,-99,72,81,377,4,13,57,-29.140778
2422,-99,48,81,377,5,15,57,-12.743141
2422,-99,47,81,377,4,12,57,-30.973450
2422,-99,82,81,377,4,11,57,-20.499069
2422,-99,54,81,377,4,13,58,-16.631081
2422,-99,69,81,377,4,13,57,-20.456039
2422,-99,56,81,377,4,11,58,-12.178848
2422,-99,63,81,377,4,12,58,-7.956863
2422,-99,63,81,377,4,15,58,-18.339478
2422,-99,51,81,377,4,12,58,-8.228241
2422,-99,75,81,377,5,11,58,-12.366455
2422,-99,74,81,377,5,11,57,-22.634277
2422,-99,63,81,377,5,12,58,-17.010559
2422,-99,55,81,377,3,11,57,-13.492554
2422,-99,56,81,377,5,13,57,-15.201950
2422,-99,52,81,377,4,12,58,-18.930862
2422,-99,66,81,377,4,11,57,-8.912300
2422,-99,67,81,377,4,11,56,-14.976273
2422,-99,69,81,377,4,13,59,-17.136765
2422,-99,61,81,377,5,14,57,-14.806396
2422,-99,79,81,377,5,12,58,-15.228409
