freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,42,74,379,254,7,51,240.861328
2412,-95,61,74,379,0,11,50,-13.802116
2412,-95,59,74,379,0,11,51,-10.669464
2412,-95,46,74,379,0,5,50,-19.956352
2412,-95,54,74,379,1,12,50,-25.031448
2412,-95,55,74,379,255,11,51,234.675827
2412,-95,64,74,379,255,7,51,240.998932
2412,-95,50,74,379,254,13,51,233.595947
2412,-95,49,74,379,0,10,51,-13.271545
2412,-95,59,74,379,255,10,51,227.823303
2412,-95,55,74,379,255,12,51,234.625732
2412,-95,46,74,379,255,10,51,227.612198
2412,-95,56,74,379,255,9,52,236.494217
2412,-95,50,74,379,254,10,51,236.812210
2412,-95,50,74,379,255,7,49,236.580154
2412,-95,54,74,379,0,9,51,-14.614609
2412,-95,63,74,379,255,9,50,235.915146
2412,-95,56,74,379,254,9,51,233.469208
2412,-95,42,74,379,0,9,52,-27.435097
2412,-95,49,74,379,255,11,49,235.901764
2412,-95,53,74,379,254,8,51,239.068909
2412,-95,59,74,379,0,10,51,-16.197891
2412,-95,54,74,379,0,14,51,-26.627579
2412,-95,65,74,379,254,7,51,241.370743
2412,-95,61,74,379,254,12,52,238.195023
2412,-95,57,74,379,0,10,51,-26.253128
2412,-95,64,74,379,255,6,50,240.923965
2412,-95,55,74,379,254,12,51,239.808701
2412,-95,51,74,379,255,10,50,228.675430
2412,-95,67,74,379,0,6,51,-10.841789
2412,-95,55,74,379,255,12,51,228.487213
2412,-95,46,74,379,255,12,51,234.154236
2412,-95,64,74,379,255,7,51,244.586075
2412,-95,65,74,379,0,13,51,-12.464981
2412,-95,48,74,379,255,13,50,-inf
2412,-95,55,74,379,255,4,51,238.187576
2412,-95,53,74,379,255,12,51,-inf
2412,-95,45,74,379,255,9,51,239.559326
2412,-95,46,74,379,0,7,51,-20.907867
2412,-95,57,74,379,254,13,52,238.513031
2412,-95,63,74,379,255,11,51,233.902527
2412,-95,55,74,379,1,6,50,-14.835762
2412,-95,54,74,379,0,12,51,-26.394867
2412,-95,55,74,379,254,11,51,227.391342
2412,-95,56,74,379,255,8,52,227.284119
2412,-95,49,74,379,255,10,50,238.631775
2412,-95,48,74,379,1,11,51,-19.644577
2412,-95,59,74,379,254,8,51,237.248322
2412,-95,59,74,379,255,12,51,234.478836
2412,-95,64,74,379,255,10,51,238.238144
2412,-95,64,74,379,0,9,51,-14.519783
2412,-95,49,74,379,254,13,51,238.864502
2412,-95,49,74,379,0,9,51,-26.637009
2412,-95,57,74,379,0,10,51,-20.791809
2412,-95,51,74,379,2,12,51,-12.651970
2412,-95,51,74,379,0,9,51,-11.588646
2412,-95,58,74,379,0,11,51,-16.700394
2412,-95,58,74,379,255,11,50,235.188614
2412,-95,58,74,379,255,7,51,244.289368
2412,-95,61,74,379,0,11,51,-20.653931
2412,-95,57,74,379,0,11,51,-14.313637
2412,-95,55,74,379,0,6,50,-12.638725
2412,-95,51,74,379,0,10,51,-14.313637
2412,-95,52,74,379,255,13,51,245.283829
2412,-95,68,74,379,0,5,51,-14.422836
2412,-95,62,74,379,0,11,51,-16.510620
2412,-95,55,74,379,0,12,51,-13.654877
2412,-95,52,74,379,0,8,52,-18.136551
2412,-95,51,74,379,254,9,50,234.457581
2412,-95,63,74,379,254,10,51,241.456940
2412,-95,60,74,379,255,4,50,241.053299
2412,-95,59,74,379,0,11,51,-14.642662
2412,-95,64,74,379,0,11,51,-17.314987
2412,-95,69,74,379,255,5,51,243.963852
2412,-95,53,74,379,255,10,50,228.767502
2412,-95,53,74,379,1,8,50,-inf
2412,-95,61,74,379,254,6,51,236.775482
2412,-95,55,74,379,255,12,51,242.644714
2412,-95,57,74,379,255,10,51,234.757202
2412,-95,59,74,379,0,8,51,-14.887268
2412,-95,64,74,379,0,12,51,-13.779434
2412,-95,56,74,379,0,10,50,-25.477753
2412,-95,47,74,379,255,8,51,237.981445
2412,-95,60,74,379,255,10,50,235.032700
2412,-95,53,74,379,255,11,52,236.998932
2412,-95,50,74,379,255,7,49,239.642838
2412,-95,48,74,379,255,12,51,227.644012
2412,-95,53,74,379,1,9,52,-17.896126
2412,-95,58,74,379,255,10,52,227.604279
2412,-95,51,74,379,254,12,51,234.245682
2412,-95,60,74,379,255,8,51,228.089188
2412,-95,57,74,379,255,11,51,242.304871
2412,-95,53,74,379,0,12,51,-21.122696
2412,-95,58,74,379,255,8,51,242.594513
2412,-95,53,74,379,0,10,51,-20.969101
2412,-95,64,74,379,254,12,51,244.199509
2412,-95,64,74,379,0,6,51,-27.041504
2412,-95,48,74,379,255,10,50,235.199966
2412,-95,58,74,379,254,14,51,226.620132
2412,-95,60,74,379,1,7,51,-9.656784
2412,-95,51,74,379,255,11,51,234.383591
2412,-95,55,74,379,0,12,51,-12.741577
2412,-95,47,74,379,1,6,51,-16.412392
2412,-95,62,74,379,254,11,51,244.994629
2412,-95,60,74,379,255,11,51,234.450043
2412,-95,75,74,379,0,8,51,-20.530785
2412,-95,59,74,379,255,13,51,234.253662
2412,-95,61,74,379,1,11,51,-25.693169
2412,-95,59,74,379,255,6,51,-inf
2412,-95,56,74,379,254,11,50,240.588135
2412,-95,61,74,379,255,9,50,241.359177
2412,-95,60,74,379,255,9,52,236.576675
2412,-95,59,74,379,255,11,50,235.076675
2412,-95,63,74,379,0,11,51,-inf
2412,-95,66,74,379,0,8,52,-15.517548
2412,-95,47,74,379,255,13,51,240.442032
2412,-95,57,74,379,0,9,51,-14.595810
2412,-95,61,74,379,0,9,51,-10.841789
2412,-95,55,74,379,254,13,51,245.168701
2412,-95,64,74,379,255,10,51,242.203339
2412,-95,57,74,379,255,8,50,229.282913
2412,-95,62,74,379,255,12,52,233.253586
2412,-95,57,74,379,255,7,51,235.000000
2412,-95,63,74,379,0,9,51,-17.757317
2412,-95,63,74,379,255,11,51,242.716003
2412,-95,62,74,379,1,9,51,-10.986572
2412,-95,56,74,379,255,10,51,237.924286
2412,-95,52,74,379,255,12,51,227.856705
2412,-95,53,74,379,255,8,51,237.702942
2412,-95,63,74,379,1,12,52,-26.092697
2412,-95,56,74,379,254,12,51,237.000656
2412,-95,61,74,379,254,7,51,239.348022
2412,-95,57,74,379,255,10,51,235.385788
2412,-95,58,74,379,255,11,50,228.936188
2412,-95,63,74,379,0,5,50,-20.433624
2412,-95,70,74,379,255,13,52,234.039597
2412,-95,51,74,379,255,10,51,-inf
2412,-95,60,74,379,255,5,51,234.914001
2412,-95,68,74,379,254,11,50,234.043640
2412,-95,73,74,379,0,10,51,-17.288040
2412,-95,63,74,379,0,6,51,-13.087776
2412,-95,52,74,379,0,11,51,-12.713768
2417,-99,62,74,383,5,12,51,-16.437950
2417,-99,58,74,383,4,12,51,-16.443436
2417,-99,55,74,383,3,14,52,-12.861649
2417,-99,50,74,383,3,11,51,-17.482475
2417,-99,58,74,383,6,11,51,-10.772011
2417,-99,55,74,383,4,12,51,-13.323936
2417,-99,56,74,383,3,13,52,-14.692131
2417,-99,41,74,383,4,8,50,-9.968529
2417,-99,57,74,383,5,10,51,-6.120834
2417,-99,55,74,383,3,15,51,-12.432922
2417,-99,59,74,383,4,12,51,-23.419388
2417,-99,60,74,383,4,13,51,-16.644577
2417,-99,62,74,383,4,10,51,-22.444382
2417,-99,58,74,383,5,12,51,-21.866364
2417,-99,60,74,383,4,10,52,-17.515228
2417,-99,55,74,383,4,13,51,-15.867722
2417,-99,65,74,383,5,15,52,-15.782761
2417,-99,55,74,383,4,11,52,-17.804123
2417,-99,67,74,383,5,12,51,-9.780251
2417,-99,56,74,383,5,14,51,-12.464607
2417,-99,59,74,383,5,10,52,-8.780342
2417,-99,63,74,383,4,13,52,-17.818436
2417,-99,59,74,383,5,14,52,-16.628632
2417,-99,56,74,383,3,11,50,-12.695038
2417,-99,50,74,383,3,12,51,-9.290268
2417,-99,53,74,383,4,14,51,-13.132103
2417,-99,58,74,383,4,12,51,-17.530518
2417,-99,52,74,383,4,11,51,-6.216110
2417,-99,50,74,383,4,12,51,-22.170006
2417,-99,59,74,383,5,12,50,-9.139282
2417,-99,64,74,383,4,11,52,-13.732986
2417,-99,62,74,383,4,12,51,-17.063614
2417,-99,61,74,383,4,12,52,-17.753670
2417,-99,63,74,383,4,12,51,-16.443436
2417,-99,58,74,383,4,12,52,-17.591156
2417,-99,52,74,383,3,11,52,-10.494720
2417,-99,50,74,383,5,11,51,-inf
2417,-99,64,74,383,4,12,51,-inf
2417,-99,56,74,383,4,12,51,-10.771210
2417,-99,51,74,383,3,11,51,-12.517548
2417,-99,61,74,383,4,12,51,-17.398788
2417,-99,42,74,383,4,11,50,-16.314087
2417,-99,50,74,383,4,10,51,-10.860764
2417,-99,54,74,383,3,13,51,-17.791809
2417,-99,59,74,383,3,13,51,-11.642662
2417,-99,63,74,383,5,11,51,-22.371925
2417,-99,47,74,383,4,13,51,-16.273499
2417,-99,62,74,383,4,11,51,-23.323936
2417,-99,60,74,383,5,15,51,-12.516212
2417,-99,55,74,383,3,12,50,-13.638054
2417,-99,53,74,383,4,11,52,-17.406654
2417,-99,53,74,383,4,13,51,-16.672569
2417,-99,45,74,383,4,11,51,-13.412392
2417,-99,65,74,383,5,11,51,-6.886475
2417,-99,49,74,383,4,13,51,-22.253128
2417,-99,56,74,383,4,10,51,-16.916672
2417,-99,49,74,383,4,12,51,-22.444382
2417,-99,57,74,383,5,14,52,-22.767014
2417,-99,47,74,383,3,13,51,-14.805573
2417,-99,56,74,383,4,13,51,-12.812408
2417,-99,47,74,383,4,13,50,-6.564812
2417,-99,44,74,383,5,11,52,-8.859634
2417,-99,56,74,383,4,12,52,-24.254257
2417,-99,45,74,383,3,13,51,-18.197510
2417,-99,45,74,383,3,12,51,-24.363968
2417,-99,48,74,383,7,9,50,-7.001060
2417,-99,57,74,383,3,11,51,-13.700394
2417,-99,66,74,383,4,10,51,-21.910645
2417,-99,59,74,383,3,11,51,-18.492188
2417,-99,62,74,383,4,12,51,-21.658478
2417,-99,51,74,383,5,13,52,-16.687920
2417,-99,47,74,383,4,13,52,-9.541084
2417,-99,53,74,383,5,11,51,-7.796669
2417,-99,42,74,383,6,11,51,-11.908325
2417,-99,51,74,383,5,11,51,-9.373543
2417,-99,53,74,383,4,12,51,-10.595810
2417,-99,56,74,383,3,11,51,-23.138420
2417,-99,57,74,383,6,10,50,-14.128372
2417,-99,57,74,383,3,13,52,-18.621162
2417,-99,63,74,383,3,14,52,-18.924278
2417,-99,49,74,383,4,13,51,-8.638725
2417,-99,60,74,383,3,15,52,-15.296608
2417,-99,58,74,383,4,14,52,-23.489624
2417,-99,56,74,383,4,12,52,-10.922363
2417,-99,60,74,383,4,14,51,-10.118301
2417,-99,52,74,383,4,12,51,-17.063614
2417,-99,57,74,383,5,12,51,-21.720978
2417,-99,52,74,383,5,13,51,-21.324570
2417,-99,65,74,383,5,12,51,-9.834091
2417,-99,53,74,383,4,12,51,-7.083389
2417,-99,51,74,383,4,13,51,-inf
2417,-99,50,74,383,5,11,51,-7.904800
2417,-99,47,74,383,4,11,51,-7.953461
2417,-99,51,74,383,4,12,51,-9.238708
2417,-99,49,74,383,5,11,51,-7.026093
2417,-99,57,74,383,5,11,51,-6.646828
2417,-99,50,74,383,5,12,50,-15.191162
2417,-99,79,74,383,3,11,52,-9.823959
2417,-99,52,74,383,4,13,51,-22.812408
2417,-99,62,74,383,4,12,52,-13.625946
2417,-99,56,74,383,4,11,51,-12.892097
2417,-99,53,74,383,3,13,51,-12.051498
2417,-99,59,74,383,5,12,52,-12.985733
2417,-99,56,74,383,4,12,52,-23.767014
2417,-99,54,74,383,5,12,51,-inf
2417,-99,49,74,383,5,13,51,-12.659164
2417,-99,53,74,383,3,12,52,-10.197304
2417,-99,56,74,383,3,12,51,-12.127182
2417,-99,63,74,383,5,11,51,-11.772011
2417,-99,45,74,383,3,10,50,-13.390434
2417,-99,51,74,383,3,11,51,-11.698227
2417,-99,47,74,383,3,11,52,-10.895203
2417,-99,57,74,383,3,13,51,-16.945374
2417,-99,53,74,383,4,14,51,-17.089035
2417,-99,55,74,383,4,12,52,-13.829498
2417,-99,52,74,383,5,12,51,-21.354836
2417,-99,52,74,383,4,14,51,-22.674530
2417,-99,58,74,383,5,12,51,-12.056732
2417,-99,58,74,383,4,13,52,-12.013809
2417,-99,54,74,383,3,13,51,-8.752861
2417,-99,49,74,383,4,11,51,-12.478172
2417,-99,51,74,383,6,10,50,-10.289558
2417,-99,67,74,383,4,12,51,-12.872314
2417,-99,60,74,383,3,12,52,-12.274689
2417,-99,45,74,383,4,11,51,-16.064659
2417,-99,52,74,383,3,13,51,-17.096634
2417,-99,50,74,383,4,11,51,-22.884201
2417,-99,54,74,383,4,14,51,-16.755470
2417,-99,54,74,383,5,10,51,-11.127838
2417,-99,56,74,383,3,9,51,-18.213959
2417,-99,65,74,383,5,12,51,-14.923325
2417,-99,65,74,383,4,13,52,-13.813560
2417,-99,59,74,383,5,10,50,-14.578468
2417,-99,45,74,383,3,12,51,-23.998375
2417,-99,59,74,383,3,11,52,-19.027611
2417,-99,54,74,383,5,11,51,-12.368393
2417,-99,61,74,383,4,12,51,-13.421135
2417,-99,57,74,383,3,12,51,-inf
2417,-99,56,74,383,4,12,52,-9.533386
2417,-99,49,74,383,4,13,51,-15.967300
2417,-99,43,74,383,4,9,50,-15.777237
2417,-99,55,74,383,4,12,52,-11.725815
2417,-99,51,74,383,4,12,51,-6.806557
2417,-99,56,74,383,3,12,51,-12.093704
2417,-99,64,74,383,5,12,51,-7.685776
2417,-99,53,74,383,3,15,52,-10.866776
2417,-99,56,74,383,3,13,51,-11.548447
2417,-99,53,74,383,5,12,51,-12.332863
2417,-99,54,74,383,5,15,51,-6.768944
2417,-99,57,74,383,4,12,51,-9.188980
2417,-99,60,74,383,4,13,51,-9.486938
2417,-99,58,74,383,4,14,51,-13.473251
2417,-99,55,74,383,5,12,51,-10.266624
2417,-99,48,74,383,4,14,51,-13.269989
2417,-99,54,74,383,4,11,51,-22.875290
2417,-99,64,74,383,5,10,51,-9.771210
2417,-99,46,74,383,5,12,51,-12.692131
2417,-99,48,74,383,3,11,51,-11.211929
2417,-99,58,74,383,4,11,51,-23.403625
2417,-99,55,74,383,5,11,51,-7.676407
2417,-99,59,74,383,4,14,51,-10.422836
2417,-99,73,74,383,4,11,51,-16.569046
2417,-99,50,74,383,4,13,51,-13.075699
2417,-99,59,74,383,5,12,51,-15.472748
2417,-99,55,74,383,6,10,51,-4.751411
2417,-99,57,74,383,5,12,51,-12.429871
2417,-99,62,74,383,4,13,51,-16.836815
2417,-99,64,74,383,4,11,51,-10.753082
2417,-99,54,74,383,4,13,51,-13.650887
2417,-99,50,74,383,3,13,51,-10.424225
2417,-99,54,74,383,4,11,51,-13.341766
2417,-99,57,74,383,5,13,51,-7.878014
2417,-99,63,74,383,4,10,51,-12.669334
2417,-99,60,74,383,5,12,52,-23.221680
2417,-99,65,74,383,4,14,51,-6.462006
2417,-99,50,74,383,4,12,51,-17.254814
2417,-99,54,74,383,5,12,51,-9.086639
2417,-99,58,74,383,3,12,52,-18.952072
2417,-99,53,74,383,4,13,52,-inf
2417,-99,45,74,383,4,11,51,-13.789543
2417,-99,56,74,383,3,12,50,-12.286308
2417,-99,45,74,383,5,14,51,-8.096298
2417,-99,51,74,383,5,10,51,-15.644577
2417,-99,51,74,383,4,13,51,-22.739426
2417,-99,51,74,383,4,12,50,-5.914719
2417,-99,52,74,383,5,12,52,-10.868683
2417,-99,51,74,383,3,14,51,-9.695129
2417,-99,55,74,383,3,11,51,-inf
2417,-99,51,74,383,5,12,51,-10.201561
2417,-99,59,74,383,5,14,51,-12.550278
2417,-99,52,74,383,3,12,51,-10.751144
2417,-99,55,74,383,4,12,51,-12.832474
2417,-99,59,74,383,4,14,52,-11.696671
2417,-99,47,74,383,4,11,51,-16.085999
2417,-99,60,74,383,4,14,52,-13.617607
2417,-99,64,74,383,5,13,51,-11.300888
2417,-99,48,74,383,6,12,51,-11.178551
2417,-99,43,74,383,3,13,52,-10.845322
2417,-99,42,74,383,4,12,51,-17.279144
2417,-99,51,74,383,4,9,50,-21.658478
2417,-99,54,74,383,4,13,51,-22.394867
2417,-99,45,74,383,4,11,51,-inf
2417,-99,60,74,383,4,11,52,-9.609718
2417,-99,50,74,383,3,13,51,-11.393326
2417,-99,51,74,383,4,12,52,-9.721756
2417,-99,46,74,383,3,9,50,-10.362091
2417,-99,46,74,383,5,12,51,-15.482475
2417,-99,54,74,383,5,13,51,-9.510185
2417,-99,53,74,383,4,11,51,-inf
2417,-99,50,74,383,3,11,51,-23.354836
2417,-99,54,74,383,3,13,51,-24.201591
2417,-99,55,74,383,4,12,51,-16.718826
2417,-99,52,74,383,4,11,50,-16.000000
2417,-99,58,74,383,4,13,52,-23.299744
2417,-99,67,74,383,3,11,51,-13.595993
2417,-99,51,74,383,5,15,51,-10.682022
2417,-99,57,74,383,4,14,51,-inf
2422,-99,51,74,383,4,13,51,-13.122757
2422,-99,66,74,383,3,13,52,-18.484482
2422,-99,59,74,383,5,13,52,-23.088860
2422,-99,54,74,383,4,14,51,-10.651970
2422,-99,61,74,383,3,14,52,-14.962654
2422,-99,47,74,383,4,12,51,-13.558746
2422,-99,61,74,383,2,12,52,-19.545761
2422,-99,57,74,383,3,13,51,-18.189255
2422,-99,58,74,383,4,10,51,-10.529358
2422,-99,54,74,383,5,13,51,-22.442932
2422,-99,60,74,383,5,12,51,-12.558746
2422,-99,61,74,383,3,12,51,-18.139435
2422,-99,55,74,383,4,11,51,-inf
2422,-99,58,74,383,4,13,52,-14.539688
2422,-99,54,74,383,3,13,51,-12.152115
2422,-99,42,74,383,4,13,50,-9.053513
2422,-99,49,74,383,3,12,50,-16.332336
2422,-99,54,74,383,5,13,51,-12.412392
2422,-99,58,74,383,5,11,51,-21.053047
2422,-99,62,74,383,4,15,52,-14.672714
2422,-99,58,74,383,3,12,52,-12.440681
2422,-99,47,74,383,4,13,52,-14.613350
2422,-99,55,74,383,4,12,51,-11.448425
2422,-99,47,74,383,4,14,51,-13.931686
2422,-99,52,74,383,4,11,51,-13.634277
2422,-99,61,74,383,5,12,51,-14.590416
2422,-99,53,74,383,5,16,52,-17.317245
2422,-99,55,74,383,4,13,52,-10.007111
2422,-99,49,74,383,4,11,51,-22.570557
2422,-99,59,74,383,4,11,51,-8.591156
2422,-99,56,74,383,5,13,52,-10.979691
2422,-99,61,74,383,4,12,52,-11.102097
2422,-99,42,74,383,4,14,51,-14.639832
2422,-99,52,74,383,5,12,51,-12.075699
2422,-99,56,74,383,4,10,50,-21.550949
2422,-99,50,74,383,6,16,52,-15.825577
2422,-99,56,74,383,4,12,51,-8.533379
2422,-99,57,74,383,4,13,51,-23.339996
2422,-99,49,74,383,4,12,51,-8.949066
2422,-99,50,74,383,5,14,52,-13.346329
2422,-99,47,74,383,5,14,51,-9.595810
2422,-99,56,74,383,5,13,50,-14.708115
2422,-99,54,74,383,3,13,51,-14.524750
2422,-99,62,74,383,4,12,52,-23.535828
2422,-99,45,74,383,5,12,50,-15.159882
2422,-99,54,74,383,4,12,50,-21.854607
2422,-99,60,74,383,5,14,52,-16.643524
2422,-99,56,74,383,4,12,51,-13.028130
2422,-99,55,74,383,5,11,50,-20.888321
2422,-99,57,74,383,5,14,51,-9.481262
2422,-99,48,74,383,5,12,50,-7.355286
2422,-99,51,74,383,5,11,52,-22.474121
2422,-99,48,74,383,4,13,51,-inf
2422,-99,50,74,383,3,13,52,-24.101173
2422,-99,45,74,383,3,15,51,-12.314789
2422,-99,56,74,383,2,13,52,-19.205734
2422,-99,56,74,383,4,13,52,-7.911087
2422,-99,64,74,383,4,13,51,-11.017441
2422,-99,53,74,383,5,12,51,-9.452148
2422,-99,70,74,383,4,14,52,-13.683914
2422,-99,56,74,383,4,11,51,-12.931404
2422,-99,67,74,383,3,13,51,-17.681862
2422,-99,64,74,383,4,13,51,-10.807251
2422,-99,59,74,383,4,13,52,-24.518692
2422,-99,48,74,383,4,12,52,-6.872307
2422,-99,63,74,383,5,12,51,-21.503075
2422,-99,48,74,383,4,12,51,-12.710693
2422,-99,63,74,383,4,13,52,-13.845383
2422,-99,52,74,383,4,14,52,-14.346329
2422,-99,50,74,383,4,12,51,-13.558746
2422,-99,52,74,383,4,13,51,-8.571983
2422,-99,58,74,383,4,14,52,-17.287224
2422,-99,62,74,383,4,12,51,-16.925453
2422,-99,58,74,383,4,11,51,-13.251854
2422,-99,62,74,383,5,13,51,-21.354836
2422,-99,59,74,383,4,14,52,-14.016319
2422,-99,61,74,383,4,13,51,-10.567459
2422,-99,60,74,383,3,12,51,-14.978058
2422,-99,65,74,383,4,13,52,-7.856369
2422,-99,67,74,383,4,13,51,-12.862389
2422,-99,49,74,383,4,14,51,-7.986572
2422,-99,64,74,383,5,13,51,-21.919647
2422,-99,52,74,383,4,12,51,-17.012314
2422,-99,57,74,383,4,14,52,-11.600563
2422,-99,56,74,383,4,14,52,-inf
2422,-99,53,74,383,5,13,50,-11.092384
2422,-99,51,74,383,5,13,52,-16.896309
2422,-99,48,74,383,3,12,50,-11.323685
2422,-99,50,74,383,4,13,51,-11.160393
2422,-99,55,74,383,5,14,52,-5.548782
2422,-99,64,74,383,4,12,52,-17.469025
2422,-99,58,74,383,5,12,51,-10.209747
2422,-99,52,74,383,3,13,51,-14.970367
2422,-99,55,74,383,5,11,51,-21.928467
2422,-99,50,74,383,4,12,51,-17.003708
2422,-99,51,74,383,5,11,51,-9.461876
2422,-99,51,74,383,4,14,52,-23.937904
2422,-99,41,74,383,5,12,51,-22.363968
2422,-99,48,74,383,4,11,51,-13.900505
2422,-99,57,74,383,4,11,51,-11.034500
2422,-99,53,74,383,3,11,51,-17.755470
2422,-99,57,74,383,5,13,52,-16.303337
2422,-99,64,74,383,5,14,52,-10.517548
2422,-99,63,74,383,5,14,51,-inf
2422,-99,56,74,383,4,14,51,-16.881363
2422,-99,43,74,383,5,10,51,-22.101173
2422,-99,55,74,383,4,14,51,-17.197510
2422,-99,46,74,383,4,12,51,-22.928467
2422,-99,57,74,383,4,11,51,-inf
2422,-99,52,74,383,5,14,52,-13.246315
2422,-99,47,74,383,3,12,51,-24.058640
2422,-99,51,74,383,4,11,51,-10.452148
2422,-99,44,74,383,7,13,51,-4.347794
2422,-99,49,74,383,5,12,51,-16.156105
2422,-99,39,69,389,5,11,47,-11.047661
2422,-99,57,69,389,5,12,47,-16.553360
2422,-99,52,69,389,4,14,47,-17.959000
2422,-99,56,69,389,6,12,47,-inf
2422,-99,56,69,389,4,12,46,-16.569046
2422,-99,57,69,389,4,12,47,-12.232498
2422,-99,54,69,389,4,15,46,-11.185143
2422,-99,47,69,389,5,12,46,-inf
2422,-99,49,69,389,4,11,46,-5.164543
2422,-99,44,69,389,5,13,46,-16.398788
2422,-99,44,69,389,5,13,47,-7.961777
2422,-99,52,69,389,4,10,46,-inf
2422,-99,41,69,389,5,9,47,-16.702614
2422,-99,48,69,389,6,10,46,-inf
2422,-99,48,69,389,4,11,47,-17.461281
2422,-99,52,69,389,5,14,48,-8.532532
2422,-99,53,69,389,5,12,46,-15.644577
2422,-99,51,69,389,3,14,47,-9.471542
2422,-99,52,69,389,5,15,47,-11.857422
2422,-99,51,69,389,4,11,47,-11.250450
2422,-99,47,69,389,4,13,46,-16.569046
2422,-99,51,69,389,5,14,47,-16.903320
2422,-99,52,69,389,5,12,47,-inf
2422,-99,50,69,389,4,12,47,-17.139435
2422,-99,58,69,389,5,11,47,-9.586380
2422,-99,54,69,389,4,12,46,-10.661255
2422,-99,57,69,389,4,13,48,-18.304489
2422,-99,47,74,383,5,12,51,-9.771210
2422,-99,55,74,383,4,11,51,-22.776070
2422,-99,48,74,383,4,12,51,-23.481880
2422,-99,53,74,383,4,10,50,-inf
2422,-99,61,74,383,4,14,51,-7.495613
2422,-99,59,74,383,4,11,50,-12.669334
2422,-99,55,74,383,4,15,51,-13.507652
2422,-99,53,74,383,5,13,51,-16.172714
2422,-99,61,74,383,5,13,52,-16.606186
2422,-99,59,74,383,4,12,51,-13.206184
2422,-99,52,74,383,4,11,51,-10.725739
2422,-99,66,74,383,3,13,51,-14.323936
2422,-99,48,74,383,5,14,51,-16.046577
2422,-99,47,74,383,4,11,51,-23.015678
2422,-99,53,74,383,4,13,51,-23.032913
2422,-99,54,74,383,5,13,51,-10.093704
2422,-99,48,74,383,5,14,52,-inf
2422,-99,43,74,384,3,13,50,-16.834007
2422,-99,57,74,384,3,12,52,-19.227165
2422,-99,53,69,389,3,14,48,-9.887955
2422,-99,55,69,389,5,11,46,-9.149734
2422,-99,51,69,389,6,13,47,-15.846916
2422,-99,46,69,389,4,13,47,-17.846916
2422,-99,45,69,389,3,13,47,-12.593079
2422,-99,53,69,389,4,12,47,-17.583626
