freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,50,69,389,6,11,47,-inf
2417,-99,48,69,389,6,12,46,-15.271049
2417,-99,51,69,389,5,10,47,-6.663315
2417,-99,52,69,389,4,10,47,-11.378189
2417,-99,45,69,389,5,12,46,-inf
2417,-99,47,69,389,4,11,45,-9.617279
2417,-99,46,69,389,5,13,46,-10.250450
2417,-99,49,69,389,4,13,47,-11.378189
2417,-99,46,69,389,5,11,47,-10.409546
2417,-99,57,69,389,6,12,47,-15.271049
2417,-99,52,69,389,5,12,46,-15.334236
2417,-99,56,69,389,4,12,47,-7.887726
2417,-99,57,69,389,4,12,47,-17.643524
2417,-99,56,69,389,5,12,47,-8.034363
2417,-99,52,69,389,4,11,47,-11.938400
2417,-99,55,69,389,4,12,47,-18.304489
2417,-99,62,69,389,5,14,48,-17.764618
2417,-99,54,69,389,5,10,47,-16.238518
2417,-99,59,74,384,4,13,51,-6.881363
2417,-99,61,69,389,4,13,48,-12.507935
2417,-99,55,69,389,5,10,46,-15.569046
2417,-99,45,69,389,4,11,46,-11.409546
2417,-99,50,69,389,5,10,46,-inf
2417,-99,45,69,389,3,13,45,-inf
2417,-99,52,69,389,4,11,47,-inf
2417,-99,51,69,389,4,12,47,-17.959000
2417,-99,56,69,389,5,13,47,-inf
2417,-99,54,69,389,3,12,46,-18.238518
2417,-99,53,69,389,4,12,47,-11.965973
2417,-99,51,69,389,4,12,47,-11.652573
2417,-99,56,69,389,6,14,48,-9.471588
2417,-99,57,69,389,6,10,47,-15.430145
2417,-99,53,69,389,5,15,47,-17.148438
2417,-99,54,69,389,3,12,46,-12.769173
2417,-99,59,69,389,5,15,47,-10.769173
2417,-99,52,69,389,4,14,47,-inf
2417,-99,56,69,389,4,12,47,-inf
2417,-99,58,69,389,5,12,47,-4.420082
2417,-99,58,69,389,5,12,46,-inf
2417,-99,61,69,389,4,12,46,-6.910797
2417,-99,55,69,389,6,13,48,-inf
2417,-99,60,69,389,5,14,47,-16.003708
2417,-99,61,69,389,5,13,47,-inf
2417,-99,64,69,389,4,11,47,-17.398788
2417,-99,57,69,389,4,11,47,-7.824783
2417,-99,57,69,389,5,10,47,-16.238518
2417,-99,67,69,389,5,10,46,-4.700363
2417,-99,52,69,389,5,14,46,-9.878448
2417,-99,58,69,388,5,12,47,-16.959000
2417,-99,49,69,388,4,12,46,-inf
2417,-99,60,69,388,5,11,47,-16.553360
2417,-99,57,69,388,5,12,47,-10.217918
2417,-99,55,69,388,4,13,47,-18.552719
2417,-99,59,69,388,3,11,47,-12.217918
2417,-99,53,69,388,6,11,47,-9.740311
2417,-99,59,69,388,5,12,47,-11.047661
2417,-99,54,69,388,5,11,47,-inf
2417,-99,60,69,388,4,12,47,-11.017441
2417,-99,62,69,388,4,12,48,-inf
2417,-99,49,69,388,4,10,47,-17.959000
2417,-99,61,69,388,5,13,47,-16.760910
2422,-99,59,69,388,4,15,47,-7.887726
2422,-99,51,69,388,6,14,47,-10.232498
2422,-99,57,69,388,5,13,47,-inf
2422,-99,53,69,388,4,10,46,-9.847122
2422,-99,51,69,388,6,11,47,-15.367203
2422,-99,53,69,388,6,12,47,-inf
2422,-99,52,69,388,5,12,47,-17.764618
2422,-99,46,69,388,4,11,47,-18.174835
2422,-99,53,69,388,5,13,47,-10.965973
2422,-99,40,69,388,3,12,46,-inf
2422,-99,56,69,388,4,12,48,-inf
2422,-99,45,69,388,4,13,47,-6.969101
2422,-99,58,69,388,4,11,46,-16.681854
2422,-99,49,69,388,5,14,46,-inf
2422,-99,45,69,388,3,13,47,-18.367203
2422,-99,48,69,388,4,13,47,-18.479736
2422,-99,63,69,388,5,13,48,-7.961777
2422,-99,54,69,388,5,13,47,-16.398788
2422,-99,47,69,388,4,13,47,-12.603912
2422,-99,48,69,388,6,13,47,-16.966652
2422,-99,51,69,388,4,13,47,-18.278870
2422,-99,51,69,388,5,13,47,-16.760910
2422,-99,50,69,388,4,13,47,-inf
2422,-99,42,69,388,3,12,47,-12.282738
2422,-99,51,69,388,5,12,47,-15.827850
2422,-99,60,81,377,5,12,58,-inf
2422,-99,51,74,384,4,12,51,-22.180481
2422,-99,59,74,384,4,13,51,-8.895889
2422,-99,57,74,384,5,13,52,-13.239090
2422,-99,57,74,384,4,12,51,-17.197510
2422,-99,48,74,384,5,13,51,-16.038040
2422,-99,51,74,384,5,12,51,-15.791809
2422,-99,51,74,383,4,12,52,-11.959091
2422,-99,63,74,383,3,12,52,-9.592751
2422,-99,50,74,383,4,13,52,-17.789764
2422,-99,55,74,383,5,14,52,-16.055099
2422,-99,52,74,383,5,13,51,-16.576080
2422,-99,46,74,383,6,11,51,-6.513947
2422,-99,49,74,383,5,14,52,-13.692314
2422,-99,41,74,383,5,14,52,-11.107933
2422,-99,46,74,383,5,12,52,-23.055008
2422,-99,58,74,383,4,12,52,-11.127182
2422,-99,47,74,383,5,12,52,-22.930916
2422,-99,47,74,383,4,11,51,-16.462997
2422,-99,49,74,383,5,14,51,-10.378189
2422,-99,57,74,383,4,13,52,-23.795967
2422,-99,49,74,383,4,10,51,-inf
2422,-99,53,74,383,5,12,51,-6.824783
2422,-99,52,74,383,5,12,52,-23.041397
2422,-99,48,74,383,5,13,51,-16.746414
2422,-99,45,74,383,5,13,51,-22.226334
2422,-99,50,74,383,5,12,51,-15.569046
2422,-99,48,74,383,5,15,51,-22.242760
2422,-99,50,74,383,6,13,52,-inf
2422,-99,36,74,383,4,11,51,-9.197304
2422,-99,55,74,383,5,14,51,-15.836815
2422,-99,59,74,383,6,13,51,-inf
2422,-99,57,74,384,6,12,52,-12.437164
2422,-99,52,74,384,5,12,51,-inf
2422,-99,51,74,384,6,13,51,-14.324173
2422,-99,49,74,384,4,14,51,-9.287872
2422,-99,45,74,384,4,14,51,-17.020905
2422,-99,54,74,384,3,12,51,-14.187782
2422,-99,56,74,384,4,11,49,-21.171959
2422,-99,47,74,384,5,14,51,-21.839470
2422,-99,46,74,384,4,14,52,-11.532761
2422,-99,49,74,384,4,14,51,-13.993401
2422,-99,50,74,384,4,12,51,-16.032448
2422,-99,47,74,384,5,13,52,-22.701157
2422,-99,43,74,384,4,14,51,-22.981003
2422,-99,47,74,384,4,13,51,-7.832695
2422,-99,44,74,384,4,12,51,-inf
2422,-99,52,74,384,4,12,51,-11.703972
2422,-99,40,74,384,5,14,51,-9.471581
2422,-99,53,74,384,3,12,51,-11.869614
2422,-99,57,74,384,5,11,51,-7.732330
2422,-99,49,74,384,4,13,51,-23.118073
2422,-99,42,74,384,4,12,52,-14.539688
2422,-99,50,74,384,4,13,52,-11.517548
2422,-99,50,74,384,6,15,52,-9.217918
2422,-99,41,74,384,5,11,51,-16.197510
2422,-99,60,74,384,3,11,50,-12.385178
2422,-99,44,74,384,4,14,51,-13.892670
2422,-99,52,74,384,5,15,52,-13.457870
2422,-99,52,74,384,4,13,51,-6.610825
2422,-99,50,74,384,5,12,51,-12.516212
2422,-99,39,74,384,4,11,50,-16.334236
2422,-99,39,74,384,6,12,50,-14.354294
2422,-99,40,74,384,4,13,52,-17.739143
2422,-99,49,74,384,4,11,51,-14.039124
2422,-99,34,74,384,5,13,51,-22.355988
2422,-99,47,74,384,5,12,51,-15.951691
2422,-99,52,74,384,4,12,51,-17.731857
2422,-99,40,74,384,4,11,50,-16.549957
2422,-99,50,74,384,5,13,51,-21.803360
2422,-99,40,74,384,4,11,51,-inf
2422,-99,55,74,384,6,14,52,-20.954819
2422,-99,43,74,384,5,14,51,-5.724823
2422,-99,49,74,384,4,10,51,-6.522232
2422,-99,46,74,384,5,13,50,-9.557961
2422,-99,49,74,384,4,11,51,-16.606979
2422,-99,48,74,384,4,12,51,-inf
2422,-99,44,74,384,6,12,50,-13.956352
2422,-99,53,74,384,4,11,51,-23.176704
2422,-99,45,74,384,4,9,51,-17.097473
2422,-99,45,74,384,5,13,51,-10.432922
2422,-99,54,74,384,4,12,52,-24.299469
2422,-99,40,74,384,6,12,51,-10.802345
2422,-99,53,74,384,5,14,52,-13.360428
2422,-99,51,74,384,6,11,51,-7.517960
2422,-99,42,74,384,5,14,51,-10.479286
2422,-99,52,74,384,4,12,51,-23.505081
2422,-99,50,74,384,3,11,51,-17.423782
2422,-99,41,74,384,4,13,51,-11.432922
2422,-99,45,74,384,4,12,50,-12.617073
2422,-99,44,74,384,4,14,51,-9.773056
2422,-99,60,74,384,3,13,51,-11.481262
2422,-99,58,74,384,6,13,52,-7.923447
2422,-99,38,74,384,4,13,50,-16.709610
2422,-99,46,74,384,5,11,51,-11.812408
2422,-99,53,74,384,5,13,51,-22.218109
2422,-99,47,74,384,3,11,51,-16.956352
2422,-99,47,74,384,5,10,51,-12.008957
2422,-99,42,74,384,4,13,51,-16.482475
2422,-99,47,74,384,5,12,51,-11.751671
2422,-99,46,74,384,5,12,51,-15.863602
2422,-99,48,74,384,5,14,51,-12.455948
2422,-99,46,74,384,5,13,52,-16.538147
2422,-99,58,74,384,4,12,51,-8.314697
2422,-99,58,74,384,5,12,52,-10.910645
2422,-99,43,74,384,4,12,51,-7.646828
2422,-99,50,74,384,4,11,51,-12.812408
2422,-99,54,74,384,4,14,52,-23.520485
2422,-99,49,74,384,4,13,51,-inf
2422,-99,47,74,384,4,13,50,-10.149734
2422,-99,47,74,384,5,12,51,-12.781509
2422,-99,49,74,384,4,13,51,-9.336487
2422,-99,60,74,384,5,12,51,-21.201363
2422,-99,42,74,384,5,14,52,-16.846916
2422,-99,47,74,384,5,13,51,-16.868149
2422,-99,52,74,384,5,12,52,-16.910316
2422,-99,51,74,384,5,13,51,-inf
2422,-99,48,74,384,5,13,51,-12.978058
2422,-99,44,74,384,5,12,51,-15.482475
2422,-99,51,74,384,4,12,52,-18.081726
2422,-99,57,74,384,3,14,51,-24.151672
2422,-99,60,74,384,5,13,51,-7.931412
2422,-99,46,74,384,4,13,51,-17.606186
2422,-99,49,74,384,4,14,52,-13.900505
2422,-99,58,74,384,5,14,51,-11.999336
2422,-99,56,74,384,6,12,52,-21.371925
2422,-99,44,74,384,4,11,51,-16.578560
2422,-99,49,74,384,4,14,52,-17.753670
2422,-99,59,74,384,5,13,52,-16.986572
2422,-99,58,74,384,6,12,50,-7.569817
2422,-99,42,74,384,5,13,51,-12.314987
2422,-99,54,74,384,4,14,52,-23.589119
2422,-99,53,74,384,4,12,51,-11.193359
2422,-99,56,74,384,4,11,50,-15.912262
2422,-99,58,74,384,4,12,51,-8.581581
2422,-99,62,74,384,3,12,52,-24.634277
2422,-99,51,74,384,5,14,52,-17.310867
2422,-99,51,74,384,4,12,51,-10.896072
2422,-99,54,74,384,5,10,51,-8.053513
2422,-99,53,74,384,4,12,52,-17.437950
2422,-99,53,74,384,4,11,49,-14.466461
2422,-99,46,74,384,4,13,51,-8.851074
