freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,834,76,385,11,13,187,-6.412415
5200,-102,830,77,384,11,12,187,-6.389122
5200,-102,833,78,382,9,12,187,-9.844940
5200,-102,833,76,384,11,11,186,-6.458939
5200,-102,833,77,384,11,13,187,-6.921249
5200,-102,836,74,387,13,11,189,-4.379379
5200,-102,837,74,387,13,12,189,-4.779526
5200,-102,832,73,387,13,13,188,-4.412292
5200,-102,834,74,387,12,11,189,-5.293610
5200,-102,832,74,386,12,13,189,-5.493500
5200,-102,831,75,385,12,13,187,-5.734619
5200,-102,829,76,384,10,11,187,-7.148743
5200,-102,831,76,384,10,13,187,-7.619751
5200,-102,834,76,384,10,11,187,-7.071953
5200,-102,836,77,384,11,13,188,-6.617477
5200,-102,832,77,384,10,14,188,-7.197998
5200,-102,833,76,385,11,9,186,-6.582794
5200,-102,827,77,384,10,11,187,-7.164230
5200,-102,833,76,385,11,11,188,-6.077072
5200,-102,828,76,384,11,10,186,-7.015419
5200,-102,828,78,383,10,10,186,-7.334480
5200,-102,833,76,384,11,14,188,-6.577164
5200,-102,836,75,385,11,11,187,-6.248688
5200,-102,834,77,384,11,11,187,-5.961426
5200,-102,830,75,385,12,13,188,-5.482887
5200,-102,836,77,384,12,13,188,-6.505966
5200,-102,836,77,383,10,13,187,-7.384315
5200,-102,829,76,385,11,11,187,-7.269852
5200,-102,833,76,385,11,13,187,-6.280739
5200,-102,836,76,384,12,14,187,-6.071503
5200,-102,829,75,385,11,12,187,-6.118866
5200,-102,836,78,383,10,12,187,-7.631882
5200,-102,829,76,385,11,14,187,-6.011108
5200,-102,828,77,384,11,12,187,-6.294174
5200,-102,839,74,387,12,12,190,-5.260216
5200,-102,837,74,386,12,11,188,-5.767487
5200,-102,832,75,385,12,12,187,-5.139328
5200,-102,836,77,384,11,10,188,-6.135033
5200,-102,833,76,384,11,12,188,-6.499542
5200,-102,831,77,384,10,10,187,-7.901962
5200,-102,830,75,386,12,12,187,-5.419380
5200,-102,830,77,384,10,12,187,-7.244080
5200,-102,828,75,386,11,12,186,-6.750168
5200,-102,835,77,384,11,12,188,-6.131256
5200,-102,834,77,384,11,13,188,-6.303436
5200,-102,829,76,385,11,10,187,-6.337105
5200,-102,832,78,383,9,12,187,-9.513016
5200,-102,833,77,384,11,13,187,-6.190536
5200,-102,831,75,385,12,11,186,-5.156761
5200,-102,834,77,384,10,11,187,-7.236923
5200,-102,831,75,385,12,14,187,-5.471481
5200,-102,830,79,382,9,12,188,-8.524338
5200,-102,838,74,386,12,11,187,-5.631134
5200,-102,835,75,385,12,13,187,-5.255081
5200,-102,832,74,386,13,11,188,-4.614548
5200,-102,835,74,386,11,13,189,-6.505859
5200,-102,830,75,385,11,14,188,-6.555069
5200,-102,833,77,384,9,10,187,-9.278824
5200,-102,830,75,385,11,10,185,-6.315651
5200,-102,832,75,385,11,10,186,-6.324127
5200,-102,829,76,385,11,11,187,-6.140579
5200,-102,832,75,385,12,13,187,-5.954681
5200,-102,836,78,383,10,11,187,-7.215218
5200,-102,832,77,383,11,12,186,-6.148468
5200,-102,832,76,385,9,12,188,-8.591362
5200,-102,832,77,384,11,11,187,-6.230568
5200,-102,832,75,386,12,12,187,-5.397293
5200,-102,830,76,384,10,11,187,-7.380707
5200,-102,831,77,383,11,11,186,-6.353317
5200,-102,831,76,384,11,10,186,-5.960716
5200,-102,827,76,385,10,12,187,-7.853226
5200,-102,829,75,385,11,12,186,-6.407516
5200,-102,828,75,386,12,10,187,-5.459045
5200,-102,829,76,384,10,12,186,-7.334030
5200,-102,834,77,384,10,9,187,-7.145599
5200,-102,830,77,383,10,11,187,-7.547424
5200,-102,828,78,383,10,10,187,-7.116379
5200,-102,829,75,385,11,12,187,-6.205521
5200,-102,833,77,384,10,10,188,-7.246902
5200,-102,835,78,383,9,12,187,-9.011551
5200,-102,831,78,383,11,11,187,-6.406372
5200,-102,829,76,384,11,11,186,-6.277191
5200,-102,830,76,384,11,12,186,-6.163513
5200,-102,831,77,383,10,12,187,-7.320343
5200,-102,833,77,383,11,11,186,-6.557648
5200,-102,836,78,383,11,12,188,-6.463882
5200,-102,831,76,384,9,12,187,-8.378571
5200,-102,832,77,383,10,13,188,-7.321548
5200,-102,827,77,384,10,11,186,-7.278915
5200,-102,830,76,385,11,13,187,-6.414841
5200,-102,832,77,384,10,13,187,-7.295197
5200,-102,831,76,385,11,13,188,-7.131119
5200,-102,837,76,385,12,11,187,-5.339462
5200,-102,831,75,386,12,11,187,-5.433868
5200,-102,832,76,384,11,11,186,-7.797997
5200,-102,832,75,385,11,10,186,-6.519989
5200,-102,831,76,385,10,10,187,-7.336899
5200,-102,831,78,382,10,13,188,-7.379028
5200,-102,829,76,384,11,12,186,-6.375610
5200,-102,831,76,385,11,12,186,-6.613564
5200,-102,830,75,386,12,12,187,-5.498833
5200,-102,831,75,386,11,11,187,-6.759430
5200,-102,832,75,386,11,12,188,-6.359222
5200,-102,830,76,385,12,12,187,-6.047783
5200,-102,833,78,382,10,11,187,-7.306824
5200,-102,829,77,383,10,12,187,-7.001938
5200,-102,828,78,382,9,11,185,-8.306625
5200,-102,834,77,383,9,11,186,-8.353363
5200,-102,832,76,384,11,12,187,-7.011002
5200,-102,833,76,384,12,13,187,-5.419693
5200,-102,835,78,383,10,14,187,-7.992104
5200,-102,833,74,386,13,13,189,-4.243118
5200,-102,833,77,384,10,10,187,-7.934799
5200,-102,835,74,386,12,13,188,-5.163757
5200,-102,835,75,386,12,13,188,-5.702896
5200,-102,834,77,383,10,13,187,-7.400665
5200,-102,829,77,383,9,11,187,-8.102615
5200,-102,831,77,383,10,10,185,-7.626343
5200,-102,831,75,385,12,13,187,-5.505753
5200,-102,834,77,384,11,12,188,-6.413315
5200,-102,835,76,385,11,12,187,-6.462959
5200,-102,830,77,384,11,10,187,-6.075180
5200,-102,839,77,384,10,13,188,-7.258804
5200,-102,828,76,385,10,11,187,-7.530975
5200,-102,831,77,383,9,13,187,-8.583420
5200,-102,834,76,385,12,11,187,-5.548630
5200,-102,834,75,385,11,12,186,-5.980789
5200,-102,829,75,385,12,14,187,-5.279633
5200,-102,832,76,384,10,11,187,-7.543640
5200,-102,833,77,384,9,12,187,-8.203094
5200,-102,828,75,385,11,12,187,-6.333206
5200,-102,831,77,384,12,12,187,-6.439957
5200,-102,830,75,385,11,12,187,-6.340240
5200,-102,832,76,385,11,12,187,-6.136047
5200,-102,832,76,384,10,13,187,-7.123726
5200,-102,830,77,384,10,9,186,-7.419159
5200,-102,838,77,383,10,12,188,-7.124405
5200,-102,832,78,383,8,9,186,-9.721176
5200,-102,834,76,385,11,13,187,-6.501999
5200,-102,831,75,386,12,14,188,-5.086662
5200,-102,830,76,385,10,12,188,-7.467003
5200,-102,829,76,384,11,12,187,-6.373566
5200,-102,837,76,385,10,12,187,-7.551819
5200,-102,832,76,385,11,12,188,-6.064095
5200,-102,831,78,382,10,14,188,-7.548203
5200,-102,829,79,382,9,11,187,-8.413757
5200,-102,833,75,386,11,13,188,-6.053345
5200,-102,831,77,383,9,13,187,-8.362679
5200,-102,829,77,383,10,12,187,-7.257904
5200,-102,829,77,383,10,12,187,-8.148674
5200,-102,832,78,383,10,15,187,-7.969200
5200,-102,834,77,383,9,12,187,-8.277863
5200,-102,830,76,385,12,12,187,-5.023842
5200,-102,829,76,384,11,11,185,-5.937546
5200,-102,834,77,384,10,11,187,-7.189926
5200,-102,834,76,384,11,13,187,-7.812057
5200,-102,832,77,384,9,14,188,-8.513687
5200,-102,830,76,384,11,10,186,-6.649338
5200,-102,831,75,385,10,12,187,-7.656067
5200,-102,831,77,384,10,12,187,-7.401390
5200,-102,831,75,386,11,13,187,-6.088104
5200,-102,835,77,383,9,15,188,-8.377678
5200,-102,831,79,381,10,12,187,-7.249794
5220,-102,830,75,385,12,12,187,-5.542343
5220,-102,833,75,386,12,12,188,-5.267616
5220,-102,834,75,386,11,12,189,-6.524551
5220,-102,828,75,386,13,12,187,-4.096695
5220,-102,835,73,387,12,11,189,-5.428528
5220,-102,839,74,386,13,13,190,-4.755829
5220,-102,833,77,383,10,9,187,-7.658920
5220,-102,836,76,384,11,9,186,-6.226089
5220,-102,831,76,384,11,12,188,-6.321358
5220,-102,837,76,384,11,14,188,-6.556427
5220,-102,829,75,385,12,10,187,-5.064056
5220,-102,833,76,385,12,12,189,-5.764465
5220,-102,834,77,384,11,14,188,-6.680870
5220,-102,839,74,387,13,12,189,-4.520554
5220,-102,833,75,386,12,12,189,-5.209961
5220,-102,837,74,387,12,13,189,-5.048965
5220,-102,836,73,387,13,14,190,-4.093613
5220,-102,838,73,387,12,13,190,-5.060387
5220,-102,837,74,387,13,11,189,-4.580200
5220,-102,833,74,387,12,12,189,-6.196732
5220,-102,836,74,387,13,13,189,-4.521179
5220,-102,839,74,387,13,14,190,-4.913300
5220,-102,842,73,388,13,14,191,-4.422150
5220,-102,837,76,385,12,14,188,-5.422775
5220,-102,837,74,386,13,13,189,-4.403618
5220,-102,838,74,387,13,11,189,-4.491302
5220,-102,830,76,384,11,13,187,-6.508789
5220,-102,830,76,384,11,13,187,-6.879837
5220,-102,840,74,387,12,13,190,-5.880997
5220,-102,834,74,386,12,14,189,-5.360435
5220,-102,838,74,386,12,12,189,-5.071953
5220,-102,835,75,385,12,13,187,-5.345825
5220,-102,828,76,384,11,11,186,-6.343086
5220,-102,834,76,384,10,13,188,-7.124443
5220,-102,832,75,386,13,13,189,-4.192635
5220,-102,833,77,384,9,14,188,-8.209740
5220,-102,834,76,385,12,11,188,-5.433372
5220,-102,837,74,386,12,14,190,-5.702713
5220,-102,832,74,387,14,11,189,-3.724899
5220,-102,838,73,388,14,10,189,-3.251663
5220,-102,838,74,387,13,14,190,-4.232986
5220,-102,835,76,385,11,11,188,-6.998505
5220,-102,839,74,386,12,14,189,-5.184296
5220,-102,836,73,387,13,12,189,-4.484177
5220,-102,831,75,386,13,10,187,-4.584610
5220,-102,832,75,386,12,13,188,-5.667892
5220,-102,831,75,386,12,13,188,-4.997849
5220,-102,832,75,386,11,12,188,-6.083557
5220,-102,834,74,387,14,13,189,-3.751617
5220,-102,836,73,387,13,11,189,-4.289948
5220,-102,834,74,386,12,11,188,-5.191757
5220,-102,835,73,388,13,11,190,-4.486069
5220,-102,842,72,389,15,10,189,-2.370781
5220,-102,838,72,388,15,13,189,-2.118515
5220,-102,837,74,387,12,12,189,-5.148430
5220,-102,839,72,388,14,12,189,-2.920898
5220,-102,836,75,386,13,13,189,-4.385513
5220,-102,832,75,385,13,13,188,-4.332191
5220,-102,831,76,385,10,12,188,-7.376022
5220,-102,831,75,386,11,10,187,-6.296394
5220,-102,833,75,386,11,13,188,-6.280502
5220,-102,831,76,384,11,12,187,-6.585876
5220,-102,834,76,385,12,11,187,-5.508911
5220,-102,834,75,385,10,11,188,-7.586731
5220,-102,833,75,386,12,12,188,-5.339142
5220,-102,838,75,386,13,14,189,-4.615982
5220,-102,837,73,387,12,13,190,-5.102425
5220,-102,831,75,385,11,12,187,-6.852058
5220,-102,834,75,385,11,13,188,-6.654495
5220,-102,834,76,385,12,11,188,-6.478058
5220,-102,833,76,385,9,11,188,-9.476166
5220,-102,837,74,386,12,12,190,-5.444626
5220,-102,834,75,386,12,12,188,-5.038864
5220,-102,832,74,386,12,11,188,-5.738289
5220,-102,834,74,386,12,14,190,-5.927902
5220,-102,837,73,387,13,15,190,-4.357368
5220,-102,829,76,384,10,11,187,-7.185226
5220,-102,838,76,385,11,11,188,-7.255424
5220,-102,832,77,384,10,11,188,-7.890251
5220,-102,830,76,384,11,13,187,-6.718704
5220,-102,835,76,384,12,12,187,-5.366791
5220,-102,834,76,385,12,14,188,-5.009758
5220,-102,832,75,385,11,13,188,-6.398323
5220,-102,840,77,383,10,12,188,-7.537521
5220,-102,830,75,385,10,13,187,-7.114433
5220,-102,831,77,384,11,11,187,-6.128677
5220,-102,835,75,385,11,14,187,-6.093414
5220,-102,833,76,385,11,12,188,-6.276459
5220,-102,832,75,386,12,12,188,-5.228546
5220,-102,836,76,385,11,12,188,-6.544647
5220,-102,835,74,386,12,13,189,-5.324722
5220,-102,837,75,385,12,13,189,-5.198929
5220,-102,830,76,384,10,12,187,-7.779175
5220,-102,833,76,384,12,11,187,-6.218048
5220,-102,828,77,384,10,10,187,-8.298004
5220,-102,833,75,386,11,12,188,-6.417824
5220,-102,831,75,386,12,11,188,-5.339294
5220,-102,837,74,386,12,12,189,-5.138580
5220,-102,835,74,386,13,11,189,-4.224503
5220,-102,831,75,385,12,13,188,-5.169922
5220,-102,827,77,383,10,11,186,-7.435127
5220,-102,830,76,385,11,12,187,-6.526917
5220,-102,832,75,385,12,12,188,-5.523026
5220,-102,836,76,384,12,11,187,-5.181641
5220,-102,831,76,384,11,10,186,-6.266510
5220,-102,832,75,385,12,11,188,-5.052490
5220,-102,833,76,384,11,11,188,-6.422691
5220,-102,834,76,384,11,11,186,-6.477966
5220,-102,832,75,386,12,11,188,-5.223633
5220,-102,838,74,386,11,13,189,-7.102974
5220,-102,836,73,388,13,12,190,-4.292114
5220,-102,835,73,387,14,12,188,-3.220657
5220,-102,835,74,387,13,10,189,-5.244263
5220,-102,837,73,387,14,13,189,-3.020493
5220,-102,833,75,386,12,12,189,-5.422882
5220,-102,840,74,387,11,12,190,-6.116516
5220,-102,836,75,386,12,13,189,-5.996078
5220,-102,832,76,385,12,11,187,-5.634872
5220,-102,831,75,385,11,10,187,-6.294983
5220,-102,831,78,382,9,13,188,-8.755646
5220,-102,833,75,385,12,11,186,-6.014542
5220,-102,831,76,384,11,13,187,-6.223618
5220,-102,832,76,385,12,12,188,-5.293594
5220,-102,833,77,383,10,12,187,-7.699814
5220,-102,836,77,384,11,14,188,-6.511856
5220,-102,839,74,387,13,12,189,-4.384399
5220,-102,835,74,387,13,13,190,-4.156555
5220,-102,835,75,386,11,10,188,-6.405289
5220,-102,832,75,385,10,13,188,-7.278114
5220,-102,832,75,386,11,12,187,-6.295105
5220,-102,837,77,383,10,12,187,-7.187881
5220,-102,832,79,382,10,13,188,-7.632477
5220,-102,836,75,386,12,11,188,-5.435799
5220,-102,834,75,385,11,12,187,-6.755844
5220,-102,830,76,385,11,9,188,-6.344292
5220,-102,835,76,384,10,12,188,-7.477493
5220,-102,831,78,382,10,13,187,-8.235184
5220,-102,832,75,385,13,13,187,-4.745644
5220,-102,832,75,386,11,12,188,-6.109192
5220,-102,836,76,385,11,13,188,-6.654709
5220,-102,832,75,385,10,12,187,-7.122314
5220,-102,831,75,386,12,10,187,-6.792717
5220,-102,833,75,386,13,12,188,-4.067123
5220,-102,832,76,385,11,14,188,-6.023407
5220,-102,830,75,386,13,11,188,-4.168259
5220,-102,836,74,387,13,15,191,-4.163124
5220,-102,838,73,387,13,13,189,-4.217621
5220,-102,836,74,387,14,11,189,-4.758316
5220,-102,835,74,386,11,13,190,-6.645264
5220,-102,835,74,387,12,11,189,-4.990906
5220,-102,834,74,386,12,11,189,-5.383621
5220,-102,833,75,386,13,13,188,-4.394363
5220,-102,834,75,386,11,12,188,-6.503937
5220,-102,834,77,384,11,12,188,-6.523247
5220,-102,832,76,384,11,12,188,-6.245499
5220,-102,836,77,384,10,11,187,-8.023605
5220,-102,833,75,385,11,12,188,-7.064827
5220,-102,837,75,386,10,13,188,-7.124207
5220,-102,830,76,385,11,13,187,-6.792107
5220,-102,834,76,385,10,11,188,-7.451813
5220,-102,828,76,384,10,13,187,-7.487061
5220,-102,834,78,383,9,14,188,-7.891083
5220,-102,837,77,384,11,10,189,-6.486694
5220,-102,831,76,384,11,11,187,-6.316940
5220,-102,837,76,385,11,14,188,-6.564377
5220,-102,832,75,385,13,12,187,-4.502853
5220,-102,833,77,383,10,13,188,-7.937332
5220,-102,829,77,383,9,14,187,-8.053322
5220,-102,835,74,386,13,13,189,-4.696213
5220,-102,837,73,387,13,12,189,-4.689133
5220,-102,836,74,386,12,11,188,-5.402573
5220,-102,837,72,389,14,12,189,-3.250137
5220,-102,832,76,385,10,11,188,-7.292648
5220,-102,833,75,386,13,10,188,-4.502182
5220,-102,837,74,387,12,11,190,-5.220444
5220,-102,839,74,387,14,11,190,-3.547058
5220,-102,838,73,388,13,12,190,-4.524071
5220,-102,839,73,387,13,14,189,-4.204025
5220,-102,832,76,385,9,11,188,-8.670059
5220,-102,833,74,386,13,11,188,-4.831398
5220,-102,836,72,388,15,13,190,-2.447479
5220,-102,830,74,386,11,10,188,-6.201935
5220,-102,838,74,387,13,13,190,-4.439362
5220,-102,834,73,387,13,14,189,-5.155739
5220,-102,828,75,385,12,11,187,-5.140091
5220,-102,827,77,383,10,11,186,-7.475632
5220,-102,832,76,384,10,12,188,-7.725113
5220,-102,830,76,384,11,13,187,-6.626175
5220,-102,836,75,385,11,12,187,-7.389679
5220,-102,835,75,386,12,12,188,-5.411415
5220,-102,831,75,386,10,11,188,-7.401413
5220,-102,836,75,385,11,14,189,-6.339294
5220,-102,831,74,386,12,11,189,-5.748657
5220,-102,838,74,387,13,14,190,-4.406036
5220,-102,833,74,387,13,10,189,-5.426338
5220,-102,836,73,388,13,14,190,-5.044586
5220,-102,836,73,387,13,12,188,-3.911682
5220,-102,832,75,385,11,10,187,-6.293510
5220,-102,836,77,384,12,14,189,-5.707687
5220,-102,832,77,384,10,11,187,-7.170349
5220,-102,834,73,387,14,10,188,-3.709465
5220,-102,833,76,385,12,10,188,-5.644043
5220,-102,836,74,386,12,12,189,-5.324745
5220,-102,838,72,388,15,12,189,-2.165710
5220,-102,834,77,384,11,11,187,-6.337379
5220,-102,835,76,385,10,9,188,-7.146858
5220,-102,832,74,386,12,12,189,-5.489777
5220,-102,840,73,387,13,12,189,-4.194107
5220,-102,833,75,385,12,12,187,-5.224205
5220,-102,832,75,385,12,12,188,-5.293930
5220,-102,834,77,384,10,12,188,-7.159973
5220,-102,834,76,385,11,13,188,-6.413284
5220,-102,829,77,384,10,12,187,-7.545425
5220,-102,835,75,385,12,12,188,-5.216995
5220,-102,831,77,384,10,11,187,-7.292740
5220,-102,834,75,385,12,14,188,-5.276512
5220,-102,833,77,384,11,11,187,-6.968056
5220,-102,833,75,385,11,13,187,-6.056519
5220,-102,830,76,384,11,12,188,-6.849747
5220,-102,828,75,386,12,10,186,-5.265236
5220,-102,834,75,385,11,14,189,-6.076599
5220,-102,838,74,386,11,13,190,-6.431732
5220,-102,838,74,387,13,12,189,-4.282867
5220,-102,838,73,387,13,13,191,-4.339157
5220,-102,840,74,387,12,13,189,-5.410904
5220,-102,836,74,386,12,13,190,-5.618713
5220,-102,837,74,387,12,13,190,-6.426910
5220,-102,834,73,388,13,12,189,-4.343018
5220,-102,836,74,387,13,13,189,-4.671623
5220,-102,836,77,384,10,13,189,-7.167831
5220,-102,831,75,385,11,13,187,-6.326050
5220,-102,834,77,384,10,12,188,-7.617279
5220,-102,837,75,385,12,13,187,-5.394897
5220,-102,833,76,384,10,10,187,-8.010559
5220,-102,830,76,384,12,11,186,-5.024994
5220,-102,833,78,383,9,12,189,-8.337463
5220,-102,832,76,385,11,12,187,-6.411560
5220,-102,830,75,385,11,11,186,-6.342728
5220,-102,837,76,384,11,13,188,-6.292938
5220,-102,830,76,385,11,10,187,-6.419312
5220,-102,834,73,387,13,12,188,-4.138977
5220,-102,833,76,385,11,13,188,-6.111824
5220,-102,831,77,384,10,12,188,-7.279861
5220,-102,831,75,385,12,10,187,-5.171280
5220,-102,832,77,383,10,13,187,-7.468208
5220,-102,834,73,387,13,12,189,-4.435188
5220,-102,837,74,387,13,11,190,-4.805054
5220,-102,830,75,385,12,11,187,-6.063934
5220,-102,834,75,385,11,12,187,-6.433594
5220,-102,831,75,385,11,10,187,-6.357529
5220,-102,837,76,384,10,13,188,-6.962601
5220,-102,830,78,383,10,11,187,-7.231262
5220,-102,831,76,384,11,13,188,-6.175537
5220,-102,832,75,386,11,11,187,-6.592331
5220,-102,831,73,387,13,12,188,-4.070145
5220,-102,836,74,387,13,13,190,-4.738594
5220,-102,829,75,385,12,9,187,-5.057343
5220,-102,836,75,385,11,12,188,-6.161903
5220,-102,831,75,386,12,12,188,-5.304504
5220,-102,837,74,386,11,12,190,-6.383148
5220,-102,832,75,386,10,12,188,-7.329147
5220,-102,836,74,387,12,15,190,-5.480804
5220,-102,838,74,387,13,13,190,-4.122910
5220,-102,837,75,386,12,13,189,-4.969925
5220,-102,835,74,387,13,13,190,-4.846664
5220,-102,833,75,386,12,11,188,-5.322868
5220,-102,831,75,385,11,10,187,-6.537918
5220,-102,832,75,385,11,11,187,-6.278748
5220,-102,834,74,386,11,14,189,-6.527222
5220,-102,835,74,386,13,12,189,-4.080742
5220,-102,836,74,386,13,12,189,-4.319946
5220,-102,835,74,386,12,11,188,-5.345612
5220,-102,830,75,385,11,11,187,-6.405563
5220,-102,833,77,383,11,12,187,-6.244415
5220,-102,836,76,384,10,11,187,-7.255539
5220,-102,831,76,385,11,12,188,-6.478584
5220,-102,831,76,384,11,10,187,-6.931503
5220,-102,838,77,384,11,14,188,-6.319092
5220,-102,831,76,384,10,12,187,-7.663399
5220,-102,833,76,384,10,12,188,-8.151779
5220,-102,829,76,384,10,11,186,-7.230713
5220,-102,832,75,385,11,11,187,-7.044075
5220,-102,834,77,383,10,13,188,-8.117050
5220,-102,834,75,385,11,12,188,-7.115868
5220,-102,833,75,386,13,12,189,-4.631958
5220,-102,836,76,385,11,11,188,-6.326675
5220,-102,832,75,385,11,11,188,-6.080566
5220,-102,830,76,384,10,11,187,-7.406937
5220,-102,833,77,384,10,10,187,-7.247665
5220,-102,835,76,385,11,13,189,-6.247169
5220,-102,832,76,384,10,12,187,-7.362465
5220,-102,831,76,384,11,11,187,-6.732635
5220,-102,832,75,385,11,12,188,-6.195450
5220,-102,831,75,386,13,11,187,-4.586632
5220,-102,835,76,384,11,12,187,-6.325928
5220,-102,834,77,383,10,11,187,-6.863785
5220,-102,829,77,383,10,12,187,-7.546127
5220,-102,832,74,386,12,12,188,-5.744919
5220,-102,832,75,386,10,11,188,-7.257156
5220,-102,829,77,384,10,10,188,-7.514748
5220,-102,829,75,385,11,12,187,-6.178658
5220,-102,830,75,385,11,10,186,-6.447968
5220,-102,835,77,384,12,12,188,-5.323807
5220,-102,836,74,386,13,14,189,-4.411049
5220,-102,834,74,386,12,12,188,-5.611847
5220,-102,833,74,387,12,11,189,-5.443878
5220,-102,834,73,387,13,12,189,-4.191116
5220,-102,835,75,386,13,13,188,-4.556519
5220,-102,835,74,386,13,13,189,-5.020416
5220,-102,836,76,384,11,14,188,-6.550171
5220,-102,833,76,385,10,13,189,-7.209648
5220,-102,836,75,385,11,12,188,-6.054970
5220,-102,832,76,385,11,13,188,-6.320770
5220,-102,829,76,385,12,12,188,-5.665573
5220,-102,835,74,387,13,12,190,-4.394295
5220,-102,835,75,385,11,13,188,-6.222099
5220,-102,836,75,385,12,10,188,-5.269333
5220,-102,834,74,386,13,13,189,-4.226273
5220,-102,836,74,387,13,9,189,-4.384293
5220,-102,838,74,387,11,12,190,-6.917381
5220,-102,836,73,387,11,11,190,-6.707428
5220,-102,838,74,387,12,10,189,-5.216629
5220,-102,836,72,388,14,12,189,-3.718292
5220,-102,837,74,386,12,13,189,-5.177505
5220,-102,835,73,388,13,12,189,-4.330734
5220,-102,832,75,386,11,13,188,-6.262184
5220,-102,832,74,386,12,13,188,-5.443993
5220,-102,833,74,387,13,12,189,-4.288223
5220,-102,829,76,385,11,11,188,-6.719498
5220,-102,834,74,386,12,11,188,-5.137489
5220,-102,832,74,386,12,12,189,-5.496712
5220,-102,835,74,387,12,12,190,-5.371979
5220,-102,833,75,386,10,12,188,-7.499100
5220,-102,833,75,386,12,10,188,-5.738815
5220,-102,836,73,387,13,10,189,-4.459091
5220,-102,839,73,388,13,12,189,-4.379623
5220,-102,836,74,387,13,13,190,-4.623627
5220,-102,832,75,386,11,13,188,-6.503143
5220,-102,831,76,385,11,12,188,-6.529388
5220,-102,836,75,385,12,13,188,-5.411674
5220,-102,840,75,385,11,12,188,-6.406113
5220,-102,836,77,384,9,12,187,-8.321228
5220,-102,835,75,386,11,11,189,-6.509155
5220,-102,835,74,386,12,12,189,-5.803589
5220,-102,834,76,385,11,11,188,-6.141769
5220,-102,831,75,385,13,12,187,-4.814331
5220,-102,832,76,385,11,13,188,-6.791618
5220,-102,830,75,385,11,10,186,-7.295586
5220,-102,834,74,386,13,13,190,-5.000626
5220,-102,830,75,386,12,10,187,-5.563148
5220,-102,829,75,385,11,12,187,-6.810165
5220,-102,836,74,386,13,12,189,-4.366394
5220,-102,837,76,385,11,11,188,-6.366837
5220,-102,833,75,386,12,12,188,-5.903885
5220,-102,829,76,385,11,12,188,-6.440941
5220,-102,840,74,386,12,13,189,-5.744171
5220,-102,842,74,387,13,12,190,-4.902374
5220,-102,840,74,387,14,9,189,-3.347641
5220,-102,835,73,387,13,12,188,-4.202805
5220,-102,833,73,387,13,13,189,-4.912994
5220,-102,831,75,385,12,12,187,-5.408791
5220,-102,836,76,385,12,13,188,-5.676193
5220,-102,831,76,385,11,11,187,-6.761749
5220,-102,835,74,386,13,12,190,-4.593369
5220,-102,832,75,385,12,11,188,-5.388397
5220,-102,833,75,385,11,12,187,-6.367935
5220,-102,830,76,385,11,11,188,-6.516510
5220,-102,833,75,386,12,11,188,-5.248428
5220,-102,836,76,385,12,14,188,-5.303940
5220,-102,840,75,386,11,11,189,-6.586479
5220,-102,838,77,384,9,11,187,-8.600800
5220,-102,834,75,385,10,11,187,-7.413284
5220,-102,832,77,383,11,11,187,-6.462021
5220,-102,835,75,386,11,10,187,-6.456543
5220,-102,830,76,384,11,13,188,-6.431290
5220,-102,832,76,384,11,10,187,-6.732719
5220,-102,835,78,383,9,10,188,-8.472839
5220,-102,836,74,387,12,13,190,-5.788834
5220,-102,837,72,388,14,13,189,-3.228134
5220,-102,838,73,387,13,12,189,-5.011902
5220,-102,834,74,387,13,13,190,-4.568596
5220,-102,837,73,388,14,11,190,-3.605804
5220,-102,832,75,386,12,10,188,-5.500420
5220,-102,835,76,385,10,11,188,-7.546600
5220,-102,833,75,386,11,12,189,-6.490524
5220,-102,834,74,386,13,11,188,-4.522675
5220,-102,835,72,389,14,12,190,-3.479095
5220,-102,838,74,386,12,12,189,-5.344391
5220,-102,835,73,387,12,12,189,-5.427773
5220,-102,836,74,387,13,11,190,-4.559456
5220,-102,834,73,387,13,12,188,-4.385384
5220,-102,834,77,384,10,11,188,-7.382881
5220,-102,831,75,386,13,10,187,-4.092461
5220,-102,834,75,386,12,12,189,-5.987045
5220,-102,838,76,385,11,12,188,-7.316345
5220,-102,829,76,384,10,11,187,-8.238754
5220,-102,829,75,385,11,12,188,-7.228378
5220,-102,834,75,385,12,13,188,-6.084244
5220,-102,835,74,387,13,12,190,-4.686935
5220,-102,837,74,386,13,13,189,-4.696167
5220,-102,835,73,387,13,12,189,-4.188171
5220,-102,836,75,386,13,12,188,-4.863525
5220,-102,832,77,384,11,12,187,-6.441139
5220,-102,835,74,386,12,11,189,-5.341293
5220,-102,834,74,386,13,13,188,-4.984344
5220,-102,833,76,385,12,13,188,-6.853821
5220,-102,835,76,385,11,11,187,-6.411308
5220,-102,831,76,384,11,13,188,-6.767212
5220,-102,834,75,385,11,13,187,-6.696152
5220,-102,833,77,384,10,13,188,-7.326256
5220,-102,834,75,385,11,11,187,-6.073669
5220,-102,833,74,387,12,11,189,-5.581329
5220,-102,835,74,387,13,10,190,-4.470261
5220,-102,837,72,389,14,13,191,-3.178848
5220,-102,837,72,388,14,11,189,-3.149277
5220,-102,836,73,388,14,13,190,-3.475113
5220,-102,835,73,387,13,12,189,-4.184097
5220,-102,834,75,385,11,13,188,-6.210495
