freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,57,81,373,255,12,57,238.523376
2412,-95,41,81,373,254,8,57,238.325317
2412,-95,68,81,373,0,11,57,-21.530525
2412,-95,64,81,373,255,12,56,239.471588
2412,-95,43,81,373,1,7,55,-18.848083
2412,-95,49,81,373,255,11,56,235.689484
2412,-95,60,81,373,255,12,57,238.624298
2412,-95,45,81,373,0,8,56,-16.053711
2412,-95,38,81,373,1,11,56,-31.764618
2412,-95,27,81,373,255,10,56,231.970428
2412,-95,63,81,373,1,9,57,-18.165588
2412,-95,53,81,373,0,12,57,-17.683914
2412,-95,60,81,373,0,10,57,-16.347031
2412,-95,68,81,373,0,9,56,-16.261932
2412,-95,62,81,373,0,12,57,-21.097473
2412,-95,49,81,373,254,9,56,241.632111
2412,-95,39,81,373,0,9,56,-15.631424
2412,-95,52,81,373,255,11,56,-inf
2412,-95,53,81,373,0,11,58,-16.614288
2412,-95,47,81,373,255,9,55,232.266113
2412,-95,37,81,373,255,12,56,222.075226
2412,-95,59,81,373,0,10,57,-18.211853
2412,-95,46,81,373,255,8,56,244.296890
2412,-95,51,81,373,255,11,56,236.687714
2412,-95,50,81,373,0,10,57,-21.829140
2412,-95,49,81,373,0,12,57,-21.825577
2412,-95,73,81,373,255,12,57,221.550186
2412,-95,41,81,373,0,8,57,-13.064255
2412,-95,60,81,373,254,12,56,220.748947
2412,-95,58,81,373,0,12,58,-14.589401
2412,-95,49,81,373,0,8,57,-23.089195
2412,-95,48,81,373,255,10,56,-inf
2412,-95,33,81,373,255,12,56,245.650528
2412,-95,38,81,373,255,7,57,240.611557
2412,-95,72,81,373,0,11,57,-inf
2412,-95,50,81,373,255,12,57,236.926895
2412,-95,53,81,373,255,6,55,235.747528
2412,-95,47,81,373,0,11,56,-23.267906
2412,-95,37,81,373,255,11,56,233.871017
2412,-95,42,81,373,254,8,56,238.669266
2412,-95,40,81,373,255,12,56,236.126083
2412,-95,57,81,373,255,12,56,237.745865
2412,-95,44,81,373,255,8,57,240.159637
2412,-95,49,81,373,0,11,56,-10.702942
2412,-95,57,81,373,255,11,57,239.667282
2412,-95,47,81,373,255,7,56,233.949158
2412,-95,70,81,373,0,14,57,-24.097450
2412,-95,45,81,373,0,11,55,-16.574806
2412,-95,53,81,373,254,9,57,239.353897
2412,-95,54,81,373,254,12,57,243.060822
2412,-95,54,81,373,0,10,56,-18.563660
2412,-95,48,81,373,255,9,56,231.599960
2412,-95,49,81,373,254,14,57,233.390656
2412,-95,54,81,373,255,9,55,236.465454
2412,-95,45,81,373,255,10,57,233.841812
2412,-95,50,81,373,255,11,56,234.336731
2412,-95,47,81,373,255,9,56,231.980057
2412,-95,49,81,373,255,10,55,236.182739
2412,-95,70,81,373,255,11,56,240.668808
2412,-95,64,81,373,254,8,56,235.402618
2412,-95,50,81,373,254,11,56,233.190125
2412,-95,52,81,373,255,11,56,237.833008
2412,-95,43,81,373,255,9,57,239.386383
2412,-95,53,81,373,254,10,56,236.921936
2412,-95,56,81,373,255,13,57,241.605484
2412,-95,35,81,373,1,7,57,-9.741669
2412,-95,63,81,373,254,10,56,238.128159
2412,-95,59,81,373,0,10,55,-8.895874
2412,-95,38,81,373,255,8,56,228.358276
2412,-95,53,81,373,0,11,57,-inf
2412,-95,64,81,373,0,12,56,-26.314438
2412,-95,59,81,373,255,8,57,236.507843
2412,-95,68,81,373,0,12,57,-16.287018
2412,-95,66,81,373,254,12,57,237.657074
2412,-95,67,81,373,255,7,57,238.880814
2412,-95,57,81,373,0,12,56,-17.153069
2412,-95,56,81,373,0,12,57,-15.611755
2412,-95,72,81,373,1,7,56,-11.208923
2412,-95,52,81,373,0,13,56,-inf
2412,-95,56,81,373,0,11,57,-24.583862
2412,-95,62,81,373,254,7,56,237.230515
2412,-95,47,81,373,253,13,57,233.204514
2412,-95,57,81,373,0,9,56,-17.819550
2412,-95,53,81,373,255,9,56,239.877075
2412,-95,40,81,373,255,12,56,234.269684
2412,-95,49,81,373,1,9,55,-19.083344
2412,-95,56,81,373,255,8,56,239.506470
2412,-95,40,81,373,0,12,56,-14.737152
2412,-95,45,81,373,254,7,56,220.901566
2412,-95,52,81,373,255,10,56,237.671585
2412,-95,39,81,373,255,12,56,241.160080
2412,-95,41,81,373,1,9,56,-13.184647
2412,-95,48,81,373,0,9,56,-17.297043
2412,-95,44,81,373,0,13,57,-19.617058
2412,-95,56,81,373,255,10,56,237.622772
2412,-95,39,81,373,0,11,57,-14.147667
2412,-95,36,81,373,255,13,56,227.624100
2412,-95,28,81,373,255,9,57,237.974991
2412,-95,38,81,373,0,9,56,-14.425293
2412,-95,49,81,373,1,12,57,-16.035301
2412,-95,49,81,373,254,8,56,240.566040
2412,-95,49,81,373,255,12,57,241.293015
2412,-95,50,81,373,0,10,56,-14.252899
2412,-95,53,80,373,1,7,55,-21.695129
2412,-95,52,81,373,255,12,56,235.885223
2412,-95,50,81,373,0,10,56,-9.842056
2412,-95,47,81,373,1,9,57,-11.692047
2412,-95,30,81,373,0,11,57,-16.912796
2412,-95,44,81,373,255,11,56,236.897675
2412,-95,50,81,373,255,7,57,230.190353
2412,-95,37,81,373,255,10,55,229.106094
2412,-95,45,81,373,0,11,57,-13.942780
2412,-95,43,81,373,255,9,57,240.147339
2412,-95,45,81,373,0,12,56,-23.242821
2412,-95,60,81,373,254,11,57,226.670029
2412,-95,43,81,373,0,7,55,-18.373352
2412,-95,42,81,373,255,13,56,243.107117
2412,-95,61,81,373,255,11,57,227.702271
2412,-95,43,81,373,0,9,56,-15.887863
2412,-95,60,81,373,255,13,56,240.934601
2412,-95,38,81,373,255,10,55,239.965149
2412,-95,41,81,373,0,9,54,-24.860764
2412,-95,35,81,373,255,12,56,231.443985
2412,-95,53,81,373,0,10,56,-11.312263
2412,-95,48,81,373,0,10,57,-14.215225
2417,-99,39,81,377,4,11,56,-14.853615
2417,-99,43,81,377,5,11,55,-8.762344
2417,-99,63,81,377,3,14,57,-17.178680
2417,-99,50,81,377,3,12,57,-13.251442
2417,-99,36,81,377,3,12,56,-10.458206
2417,-99,34,81,377,6,11,56,-17.448288
2417,-99,48,81,377,5,11,57,-11.177277
2417,-99,76,81,377,4,11,56,-15.991852
2417,-99,54,81,377,3,14,57,-12.734879
2417,-99,77,81,377,6,12,57,-13.632210
2417,-99,45,81,377,5,10,57,-16.848694
2417,-99,46,81,377,5,13,57,-16.480629
2417,-99,54,81,377,4,11,56,-17.095367
2417,-99,67,81,377,4,13,57,-17.258881
2417,-99,72,81,377,4,13,57,-15.232437
2417,-99,59,81,377,4,10,57,-19.441742
2417,-99,50,81,377,5,13,57,-16.693436
2417,-99,51,81,377,5,10,56,-21.766937
2417,-99,41,81,377,5,13,57,-22.564461
2417,-99,56,81,377,4,12,56,-22.864128
2417,-99,63,81,377,4,15,57,-23.566360
2417,-99,36,81,377,6,12,56,-8.965836
2417,-99,55,81,377,4,13,56,-8.718414
2417,-99,39,81,377,5,12,56,-8.270432
2417,-99,54,81,377,5,13,57,-13.365700
2417,-99,51,81,377,4,12,57,-12.683098
2417,-99,50,81,377,4,13,57,-23.373917
2417,-99,60,81,377,3,12,57,-15.351624
2417,-99,54,81,377,4,12,55,-22.451767
2417,-99,62,81,377,3,15,57,-9.205803
2417,-99,40,81,377,5,13,57,-16.574188
2417,-99,49,81,377,4,13,57,-15.468452
2417,-99,46,81,377,5,14,57,-9.549385
2417,-99,54,81,377,4,13,57,-19.928925
2417,-99,71,81,377,4,14,57,-19.583572
2417,-99,51,81,377,4,13,57,-10.658966
2417,-99,34,81,377,4,10,56,-9.334473
2417,-99,51,81,377,2,13,56,-9.504150
2417,-99,40,81,377,4,12,56,-12.324364
2417,-99,38,81,377,3,12,57,-12.248047
2417,-99,48,81,377,5,14,56,-15.940781
2417,-99,46,81,377,5,11,56,-17.528534
2417,-99,64,81,377,4,11,57,-23.090576
2417,-99,41,81,377,4,12,56,-6.338516
2417,-99,46,81,377,5,13,57,-22.203659
2417,-99,52,81,377,3,9,56,-23.646423
2417,-99,65,81,377,4,13,57,-9.914574
2417,-99,54,81,377,5,13,57,-19.507622
2417,-99,61,81,377,4,11,56,-9.934128
2417,-99,40,81,377,5,14,57,-17.163315
2417,-99,56,81,377,5,14,57,-19.272339
2417,-99,69,81,377,4,13,57,-23.743347
2417,-99,55,81,377,5,12,56,-7.462524
2417,-99,53,81,377,4,13,57,-13.773460
2417,-99,53,81,377,4,11,57,-12.371628
2417,-99,52,81,377,4,11,56,-16.329208
2417,-99,45,81,377,5,13,57,-16.441849
2417,-99,59,81,377,4,11,56,-17.311371
2417,-99,39,81,377,3,14,57,-13.534088
2417,-99,47,81,377,5,13,57,-16.530525
2417,-99,36,80,377,5,13,56,-7.702133
2417,-99,70,81,377,4,10,56,-7.895210
2417,-99,53,81,377,4,13,57,-11.197464
2417,-99,60,81,377,4,10,56,-12.762268
2417,-99,70,81,377,5,13,56,-15.958229
2417,-99,60,81,377,3,14,57,-11.211159
2417,-99,55,81,377,4,11,56,-11.076874
2417,-99,44,81,377,4,12,57,-16.319733
2417,-99,35,81,377,6,11,56,-13.199142
2417,-99,58,81,377,5,13,57,-18.692154
2417,-99,55,81,377,4,13,56,-6.778946
2417,-99,55,81,377,3,11,56,-11.820694
2417,-99,59,81,377,4,12,56,-9.994385
2417,-99,49,81,377,4,13,57,-16.940781
2417,-99,46,81,377,5,10,57,-11.510406
2417,-99,48,81,377,3,14,57,-16.935242
2417,-99,38,81,377,5,13,57,-12.496933
2417,-99,59,81,377,5,13,57,-16.778976
2417,-99,56,81,377,4,12,57,-10.460068
2417,-99,28,81,377,5,12,57,-11.856506
2417,-99,46,81,377,5,11,56,-inf
2417,-99,42,81,377,5,13,57,-10.336685
2417,-99,33,81,377,4,13,57,-10.452927
2417,-99,48,81,377,4,12,57,-19.448288
2417,-99,49,81,377,5,13,57,-28.180634
2417,-99,60,81,377,4,13,57,-13.558746
2417,-99,44,81,377,4,14,57,-17.327400
2417,-99,40,81,377,4,11,56,-9.633560
2417,-99,35,81,377,5,12,56,-12.594574
2417,-99,31,81,377,5,11,56,-11.140793
2417,-99,56,81,377,4,13,57,-11.170723
2417,-99,32,81,377,5,13,57,-14.454681
2417,-99,53,81,377,4,11,55,-22.568161
2417,-99,62,81,377,3,12,57,-13.264030
2417,-99,50,81,377,4,13,58,-inf
2417,-99,32,81,377,4,10,57,-29.410385
2417,-99,42,81,377,4,15,58,-18.898956
2417,-99,48,81,377,2,11,56,-13.100006
2417,-99,65,81,377,4,14,57,-10.479233
2417,-99,51,81,377,4,11,56,-12.138634
2417,-99,41,80,378,6,12,55,-19.714172
2417,-99,50,81,377,5,11,57,-19.955444
2417,-99,38,81,377,3,11,56,-17.936401
2417,-99,51,81,377,3,13,57,-19.525497
2417,-99,53,81,377,5,12,56,-inf
2417,-99,51,81,377,4,13,56,-12.025024
2417,-99,54,81,377,4,11,56,-14.801270
2417,-99,54,81,377,4,13,57,-13.621780
2417,-99,27,81,377,4,11,56,-15.462555
2417,-99,51,81,377,4,11,57,-23.634277
2417,-99,61,81,377,4,10,56,-12.899498
2417,-99,55,81,377,5,13,57,-9.417625
2417,-99,63,81,377,5,10,56,-9.743988
2417,-99,60,81,377,5,11,57,-14.361115
2417,-99,43,81,377,5,12,57,-22.925674
2417,-99,45,81,377,5,11,57,-14.596138
2417,-99,61,81,377,5,13,57,-11.127838
2417,-99,55,81,377,5,13,57,-14.594231
2417,-99,48,81,377,4,10,56,-13.301544
2417,-99,56,81,377,5,13,56,-17.966644
2417,-99,52,81,377,5,12,56,-6.929871
2417,-99,42,81,377,3,13,57,-11.116608
2417,-99,58,81,377,3,12,57,-30.664230
2417,-99,29,81,377,4,11,55,-14.582962
2417,-99,58,81,377,3,11,56,-15.771408
2417,-99,44,81,377,4,12,56,-12.147247
2417,-99,54,81,377,4,10,56,-17.061485
2417,-99,57,81,377,5,12,57,-12.035545
2417,-99,45,81,377,5,11,55,-9.822929
2417,-99,69,81,377,5,12,57,-28.271545
2417,-99,45,81,377,4,11,56,-11.998383
2417,-99,48,81,377,4,12,55,-18.244461
2417,-99,40,81,377,4,11,56,-10.415482
2417,-99,54,81,377,5,12,57,-22.062912
2417,-99,58,81,377,4,14,57,-14.601715
2417,-99,39,81,377,3,13,56,-10.754936
2417,-99,60,81,377,5,12,56,-12.375015
2417,-99,47,81,377,4,13,56,-8.830750
2417,-99,43,81,377,3,10,57,-9.147339
2417,-99,64,81,377,3,12,56,-10.412018
2417,-99,49,81,377,5,12,56,-12.176239
2417,-99,65,81,377,4,13,57,-10.708206
2417,-99,57,81,377,5,13,58,-14.138138
2417,-99,61,81,377,3,13,56,-18.074219
2417,-99,48,81,377,4,11,56,-8.741577
2417,-99,65,81,377,5,12,57,-11.658295
2417,-99,41,81,377,3,13,57,-15.889648
2417,-99,65,81,377,4,12,57,-11.703972
2417,-99,51,81,377,4,12,57,-17.337387
2417,-99,45,81,377,5,12,57,-19.618988
2417,-99,43,81,377,4,11,57,-13.605057
2417,-99,69,81,377,6,13,57,-13.561684
2417,-99,39,81,377,3,12,57,-14.014442
2417,-99,39,81,377,3,12,56,-10.136566
2417,-99,47,81,377,3,11,56,-8.373230
2417,-99,43,81,377,5,13,57,-14.966873
2417,-99,53,81,377,3,12,56,-15.289177
2417,-99,58,81,377,5,10,56,-13.925400
2417,-99,52,81,377,3,14,56,-13.106163
2417,-99,48,81,377,4,12,56,-10.045380
2417,-99,61,81,377,5,11,56,-22.162125
2417,-99,67,81,377,3,11,57,-14.789551
2417,-99,48,81,377,4,12,56,-23.170464
2417,-99,69,81,377,4,13,57,-22.974472
2417,-99,60,81,377,4,15,57,-17.528618
2417,-99,49,81,377,4,12,57,-20.796875
2417,-99,39,81,377,3,14,57,-13.739792
2417,-99,41,81,377,5,15,58,-19.893333
2417,-99,34,81,377,5,12,57,-16.905075
2417,-99,45,81,377,5,14,57,-22.531998
2417,-99,49,81,377,4,11,57,-8.934265
2417,-99,48,81,377,4,13,56,-14.745972
2417,-99,49,81,377,4,13,56,-6.722733
2417,-99,49,81,377,3,12,57,-13.577194
2417,-99,46,81,377,4,11,56,-22.568161
2417,-99,62,81,377,6,13,57,-10.847351
2417,-99,42,81,377,4,12,57,-13.613434
2417,-99,49,81,377,4,11,57,-10.558777
2417,-99,59,81,377,4,12,57,-11.998383
2417,-99,34,81,377,5,12,57,-14.944046
2417,-99,54,81,377,5,12,56,-12.609245
2417,-99,48,81,377,3,13,57,-18.639809
2417,-99,45,81,377,5,12,57,-6.413292
2417,-99,57,81,377,4,10,56,-12.834976
2417,-99,36,81,377,3,11,57,-18.325401
2417,-99,44,81,377,3,13,57,-21.417824
2417,-99,38,81,377,5,13,57,-14.984337
2417,-99,27,81,377,4,13,56,-6.846756
2417,-99,29,81,377,4,13,57,-14.734497
2417,-99,45,81,377,4,14,57,-29.854279
2417,-99,48,81,377,5,12,56,-28.675423
2417,-99,39,81,377,5,12,56,-10.298798
2417,-99,51,81,377,5,14,57,-17.219032
2417,-99,46,81,377,5,13,57,-19.257874
2417,-99,38,81,377,4,11,57,-20.475021
2417,-99,27,81,377,5,12,56,-27.296814
2417,-99,36,81,377,5,14,56,-22.556839
2417,-99,46,81,377,3,13,57,-18.971085
2417,-99,39,81,377,4,11,55,-6.652000
2417,-99,34,80,377,6,13,57,-10.440567
2417,-99,39,81,377,3,12,57,-11.209457
2417,-99,40,81,377,3,14,56,-17.929840
2417,-99,50,81,377,4,10,56,-10.091599
2417,-99,42,81,377,5,12,56,-13.798981
2417,-99,37,81,377,4,13,57,-17.307358
2417,-99,47,81,377,5,10,56,-22.413483
2417,-99,53,81,377,4,12,56,-22.459137
2417,-99,38,81,377,5,12,56,-8.750420
2417,-99,38,81,377,4,13,57,-12.362999
2417,-99,46,81,377,4,14,57,-9.378311
2417,-99,53,81,377,6,14,57,-17.725021
2417,-99,43,80,377,5,12,56,-11.700394
2417,-99,52,81,377,3,11,56,-9.911469
2417,-99,71,81,377,4,13,57,-14.440628
2417,-99,68,81,377,5,10,56,-9.183533
2417,-99,48,81,377,4,10,56,-19.669411
2417,-99,54,81,377,3,11,56,-24.321930
2422,-99,36,81,377,3,13,56,-20.856064
2422,-99,63,81,377,4,11,57,-17.868149
2422,-99,80,81,377,5,11,57,-16.174789
2422,-99,47,81,377,5,13,56,-18.443924
2422,-99,66,81,377,6,14,57,-9.619209
2422,-99,52,81,377,5,13,57,-10.558098
2422,-99,43,81,377,5,12,56,-15.816620
2422,-99,48,81,377,5,13,57,-15.005203
2422,-99,62,81,377,5,13,57,-29.116196
2422,-99,42,81,377,5,13,56,-16.114304
2422,-99,53,81,377,6,13,57,-17.802109
2422,-99,40,81,377,3,13,57,-18.818436
2422,-99,40,81,377,4,11,57,-11.436806
2422,-99,59,81,377,4,10,56,-16.273499
2422,-99,54,81,377,4,13,57,-15.519203
2422,-99,36,81,377,4,14,57,-12.621796
2422,-99,58,81,377,4,14,57,-16.013870
2422,-99,53,81,377,5,14,57,-8.223907
2422,-99,44,81,377,4,12,56,-19.048737
2422,-99,45,81,377,6,13,58,-10.697815
2422,-99,49,81,377,3,13,56,-18.209854
2422,-99,54,81,377,4,13,57,-14.255341
2422,-99,67,81,377,4,11,56,-11.270248
2422,-99,37,81,377,4,14,57,-23.765198
2422,-99,27,81,377,4,14,57,-9.805725
2422,-99,61,81,377,4,13,57,-22.983185
2422,-99,48,81,377,3,11,56,-17.845764
2422,-99,38,81,377,4,14,57,-16.027710
2422,-99,39,81,377,4,12,58,-21.090530
2422,-99,61,81,377,3,13,57,-21.447388
2422,-99,54,81,377,4,12,57,-23.583443
2422,-99,55,81,377,6,13,57,-15.289246
2422,-99,56,81,377,4,12,57,-17.339378
2422,-99,49,81,377,3,12,57,-12.366379
2422,-99,30,81,377,4,11,56,-16.554741
2422,-99,50,81,377,4,10,56,-12.147247
2422,-99,47,81,377,3,12,57,-16.582771
2422,-99,40,81,377,4,13,57,-23.151672
2422,-99,44,81,377,3,14,56,-17.807617
2422,-99,34,81,377,4,14,57,-8.574081
2422,-99,42,81,377,4,14,57,-13.978058
2422,-99,53,81,377,4,12,56,-7.918350
2422,-99,51,81,377,5,10,55,-15.201538
2422,-99,47,81,377,4,12,57,-7.513199
2422,-99,62,81,377,3,11,57,-12.718544
2422,-99,40,81,377,5,14,57,-17.212509
2422,-99,43,81,377,4,13,57,-10.749710
2422,-99,57,81,377,6,13,57,-4.174042
2422,-99,46,81,377,4,13,57,-29.289917
2422,-99,47,81,377,4,11,56,-inf
2422,-99,44,81,377,4,10,56,-19.101028
2422,-99,56,81,377,6,12,58,-12.875854
2422,-99,35,81,377,3,12,56,-20.575111
2422,-99,50,81,377,4,15,57,-14.332176
2422,-99,61,81,377,4,12,57,-29.783981
2422,-99,58,81,377,4,14,58,-24.145805
2422,-99,40,81,377,4,13,57,-20.625641
2422,-99,62,81,377,4,13,56,-8.598328
2422,-99,54,81,377,5,13,57,-18.862015
2422,-99,63,81,377,5,12,57,-15.762306
2422,-99,29,81,377,4,11,57,-11.538452
2422,-99,59,81,377,4,14,57,-15.986084
2422,-99,57,81,377,4,13,57,-19.987114
2422,-99,53,81,377,5,12,57,-10.403687
2422,-99,60,81,377,5,13,57,-19.110580
2422,-99,52,81,377,5,12,56,-13.495422
2422,-99,48,81,377,5,13,57,-14.961609
2422,-99,46,81,377,3,13,56,-30.441956
2422,-99,37,81,377,5,14,56,-12.436401
2422,-99,47,81,377,4,12,56,-28.216751
2422,-99,49,81,377,4,11,56,-6.280975
2422,-99,46,81,377,5,14,57,-22.379875
2422,-99,56,81,377,3,13,58,-16.330933
2422,-99,60,81,377,5,13,57,-23.262367
2422,-99,54,81,377,5,13,57,-10.226074
2422,-99,30,81,377,6,11,56,-14.509109
2422,-99,47,81,377,4,12,57,-12.400146
2422,-99,56,81,377,4,11,56,-12.630203
2422,-99,58,81,377,5,14,57,-11.819794
2422,-99,38,81,377,4,12,56,-9.781952
2422,-99,63,81,377,4,13,57,-19.472214
2422,-99,56,81,377,4,11,57,-23.377884
2422,-99,51,81,377,4,12,57,-12.633354
2422,-99,43,81,377,4,12,56,-22.941666
2422,-99,40,81,377,5,14,57,-9.882866
2422,-99,55,81,377,5,13,57,-8.410385
2422,-99,50,81,377,4,12,56,-18.848061
2422,-99,50,81,377,4,13,57,-23.476059
2422,-99,65,81,377,4,10,56,-16.782761
2422,-99,48,81,377,4,10,56,-13.120415
2422,-99,41,81,377,4,11,55,-11.330399
2422,-99,42,81,377,4,13,57,-8.715515
2422,-99,47,81,377,4,14,57,-9.353500
2422,-99,31,81,377,6,14,57,-14.499924
2422,-99,60,81,377,5,13,57,-16.363243
2422,-99,58,81,377,3,12,56,-17.396622
2422,-99,56,81,377,5,12,57,-22.319916
2422,-99,54,81,377,5,12,56,-13.855873
2422,-99,53,81,377,4,14,57,-10.980545
2422,-99,38,81,377,3,11,57,-18.889282
2422,-99,61,81,377,4,12,57,-8.755310
2422,-99,49,81,377,4,11,57,-23.092697
2422,-99,44,81,377,5,13,56,-14.065506
2422,-99,55,81,377,3,13,56,-9.990715
2422,-99,32,81,377,6,13,57,-18.519569
2422,-99,53,81,377,5,12,57,-8.888115
2422,-99,58,81,377,4,12,56,-6.540550
2422,-99,54,81,377,5,14,57,-11.315704
2422,-99,72,81,377,5,12,58,-11.869278
2422,-99,52,81,377,5,11,56,-18.351234
2422,-99,56,81,377,3,13,56,-11.922363
2422,-99,65,81,377,4,11,57,-10.317604
2422,-99,59,81,377,4,13,57,-20.114326
2422,-99,64,81,377,4,14,57,-13.274414
2422,-99,64,81,377,4,12,56,-16.830093
2422,-99,48,81,377,5,12,57,-inf
2422,-99,54,81,377,5,13,57,-11.217697
2422,-99,60,81,377,4,13,56,-8.286575
2422,-99,43,81,377,4,12,57,-16.136795
2422,-99,49,81,377,4,13,57,-16.101303
2422,-99,51,81,377,5,13,56,-18.422028
2422,-99,61,81,377,4,13,56,-16.455673
2422,-99,37,81,377,4,13,57,-11.064880
2422,-99,47,81,377,4,11,57,-17.038040
2422,-99,40,81,377,5,14,56,-12.238205
2422,-99,60,81,377,5,9,56,-17.890434
2422,-99,41,81,377,4,11,56,-10.771217
2422,-99,58,81,377,4,14,57,-16.599892
2422,-99,64,81,377,4,14,57,-12.825317
2422,-99,62,81,377,3,11,57,-12.391937
2422,-99,55,81,377,3,12,58,-13.200058
2422,-99,46,81,377,4,13,57,-11.539124
2422,-99,56,81,377,5,13,57,-14.720177
2422,-99,52,81,377,4,12,57,-15.015671
2422,-99,57,81,377,4,12,57,-5.491234
2422,-99,53,81,377,3,13,56,-23.414742
2422,-99,49,81,377,5,11,56,-8.890564
2422,-99,60,81,377,3,15,57,-8.232178
2422,-99,60,81,377,3,13,57,-17.836823
2422,-99,30,81,377,3,9,55,-12.030243
2422,-99,45,81,377,4,13,56,-15.203323
2422,-99,36,81,377,3,13,56,-13.007278
2422,-99,56,81,377,4,14,57,-15.709045
2422,-99,63,81,377,4,12,57,-10.124908
2422,-99,54,81,377,4,13,57,-20.803261
2422,-99,48,81,377,5,14,56,-18.171341
2422,-99,58,81,377,4,11,57,-17.562843
2422,-99,63,81,377,4,11,57,-17.266998
2422,-99,65,81,377,4,14,57,-13.728912
2422,-99,63,81,377,6,13,57,-13.505600
2422,-99,63,81,377,5,14,57,-14.024384
2422,-99,58,81,377,4,14,58,-16.724701
2422,-99,53,81,377,4,13,57,-17.848694
2422,-99,63,81,377,5,10,55,-7.950912
2422,-99,58,81,377,3,12,56,-20.386780
2422,-99,49,81,377,5,13,57,-8.155022
2422,-99,38,81,377,3,14,57,-11.137344
2422,-99,48,81,377,5,11,56,-12.370598
2422,-99,47,81,377,4,14,57,-15.982590
2422,-99,54,81,377,3,11,57,-8.796951
2422,-99,32,81,377,3,13,57,-11.046631
2422,-99,42,81,377,5,12,55,-17.547356
2422,-99,49,81,377,5,14,57,-16.643524
