freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,845,68,392,10,12,186,-7.268761
5200,-102,837,68,392,10,12,187,-7.257446
5200,-102,843,68,392,10,14,186,-7.648560
5200,-102,834,68,392,10,13,186,-7.400925
5200,-102,841,68,392,9,13,186,-8.306931
5200,-102,838,68,392,11,13,186,-6.002899
5200,-102,841,68,392,13,12,186,-4.859528
5200,-102,844,68,392,10,12,186,-7.509247
5200,-102,847,68,392,12,14,187,-5.462906
5200,-102,841,68,392,10,12,185,-7.849831
5200,-102,842,68,392,10,11,186,-7.871681
5200,-102,839,68,392,9,13,187,-8.581848
5200,-102,842,68,392,10,11,185,-7.394730
5200,-102,840,68,392,11,11,186,-6.622429
5200,-102,844,68,392,10,12,185,-7.369102
5200,-102,847,68,392,11,12,185,-6.202110
5200,-102,846,68,392,10,13,187,-7.531815
5200,-102,838,68,392,10,12,186,-7.194611
5200,-102,845,68,392,12,12,186,-5.595932
5200,-102,844,68,392,11,11,186,-6.626801
5200,-102,843,68,392,11,9,186,-6.223396
5200,-102,847,68,392,11,11,185,-6.435669
5200,-102,842,68,392,9,9,185,-8.826851
5200,-102,829,68,392,10,10,185,-6.873749
5200,-102,843,68,392,10,12,186,-7.615273
5200,-102,845,68,392,11,11,186,-6.386604
5200,-102,841,68,392,9,11,186,-9.187439
5200,-102,843,68,392,10,13,187,-6.968979
5200,-102,841,68,392,9,11,186,-8.012665
5200,-102,839,68,392,8,10,186,-9.521042
5200,-102,843,68,392,11,11,186,-6.310791
5200,-102,844,68,392,8,13,186,-9.360916
5200,-102,844,68,392,10,11,186,-7.281380
5200,-102,837,68,392,10,12,185,-7.420563
5200,-102,838,68,392,10,12,186,-7.908768
5200,-102,842,68,392,9,12,187,-8.103065
5200,-102,845,68,392,9,11,187,-8.215210
5200,-102,836,68,392,9,12,186,-8.875908
5200,-102,835,68,392,10,11,184,-7.430573
5200,-102,841,68,392,11,9,185,-6.399017
5200,-102,835,68,392,9,10,186,-8.535683
5200,-102,842,68,392,10,12,186,-7.025208
5200,-102,838,68,392,10,11,186,-7.231865
5200,-102,847,68,392,10,14,187,-7.928940
5200,-102,843,68,392,11,11,186,-6.421921
5200,-102,842,68,392,11,11,186,-6.308769
5200,-102,843,68,392,9,12,186,-8.878799
5200,-102,844,68,392,10,14,187,-7.459587
5200,-102,840,68,392,10,10,185,-7.584267
5200,-102,835,68,392,10,12,186,-8.298523
5200,-102,839,68,392,10,10,185,-7.178574
5200,-102,844,68,392,11,13,186,-6.646187
5200,-102,843,68,392,11,12,187,-6.689926
5200,-102,845,68,392,11,11,186,-6.099960
5200,-102,840,68,392,9,12,185,-8.503082
5200,-102,844,68,392,10,12,187,-7.149109
5200,-102,834,68,392,10,9,185,-7.337593
5200,-102,841,68,392,10,13,186,-7.639191
5200,-102,844,68,392,10,12,186,-7.860657
5200,-102,845,68,392,12,11,185,-5.209381
5200,-102,844,68,392,10,11,186,-7.828300
5200,-102,838,68,392,8,11,186,-9.423553
5200,-102,840,68,392,11,13,187,-6.639824
5200,-102,837,68,392,10,10,185,-7.092979
5200,-102,849,68,392,11,13,187,-6.019043
5200,-102,843,68,392,10,10,186,-7.858154
5200,-102,843,68,392,9,11,186,-8.928902
5200,-102,844,68,392,9,10,186,-8.117065
5200,-102,838,68,392,9,13,187,-8.242432
5200,-102,847,68,392,9,10,186,-8.633934
5200,-102,841,68,392,10,13,186,-7.345779
5200,-102,833,68,392,11,13,186,-6.346443
5200,-102,844,68,392,10,11,187,-7.595444
5200,-102,844,68,392,11,10,186,-6.882500
5200,-102,845,68,392,10,10,185,-7.326614
5200,-102,832,68,392,9,10,185,-9.186569
5200,-102,839,68,392,9,12,185,-8.225174
5200,-102,847,68,392,12,11,187,-5.189430
5200,-102,844,68,392,10,14,187,-7.142067
5200,-102,842,68,392,10,13,187,-7.220779
5200,-102,848,68,392,10,11,187,-7.476532
5200,-102,841,68,392,9,15,187,-8.239090
5200,-102,842,68,392,10,11,186,-7.154846
5200,-102,834,68,392,10,11,186,-7.550652
5200,-102,839,68,392,12,13,187,-5.706657
5200,-102,839,68,392,11,13,186,-6.256073
5200,-102,841,68,392,9,11,185,-8.477493
5200,-102,839,68,392,9,12,185,-9.205132
5200,-102,845,68,392,10,11,186,-7.485962
5200,-102,842,68,392,10,11,185,-7.222351
5200,-102,834,68,392,10,14,187,-7.260132
5200,-102,836,68,392,11,11,186,-6.242828
5200,-102,844,68,392,11,11,186,-6.411179
5200,-102,843,68,392,9,10,186,-8.195602
5200,-102,841,68,392,11,12,186,-6.249420
5200,-102,846,68,392,9,11,187,-8.565094
5200,-102,842,68,392,11,13,187,-6.437706
5200,-102,835,68,392,11,11,186,-6.360207
5200,-102,847,68,392,10,13,186,-7.835571
5200,-102,845,68,392,10,11,185,-7.777908
5200,-102,843,68,392,11,11,186,-5.946335
5200,-102,844,68,392,11,10,186,-6.068848
5200,-102,841,68,392,10,11,186,-7.506760
5200,-102,843,68,392,10,14,187,-7.083130
5200,-102,841,68,392,11,13,187,-6.190338
5200,-102,846,68,392,11,11,185,-6.830338
5200,-102,844,68,392,10,12,187,-7.324158
5200,-102,845,68,392,12,12,186,-5.388092
5200,-102,840,68,392,10,12,186,-7.230759
5200,-102,844,68,392,10,12,186,-7.485382
5200,-102,843,68,392,10,10,184,-7.798401
5200,-102,845,68,392,10,12,186,-7.286255
5200,-102,844,68,392,9,12,187,-8.549034
5200,-102,835,68,392,10,10,185,-7.335968
5200,-102,840,68,392,11,9,186,-6.553238
5200,-102,841,68,392,10,12,187,-7.101212
5200,-102,839,68,392,11,12,186,-6.461655
5200,-102,846,68,392,11,12,186,-6.298302
5200,-102,839,68,392,11,11,186,-6.534958
5200,-102,841,68,392,9,9,185,-8.796432
5200,-102,841,68,392,10,13,186,-8.251953
5200,-102,844,68,392,11,10,186,-6.120888
5200,-102,846,68,392,10,13,186,-7.082047
5200,-102,848,68,392,10,10,187,-7.350693
5200,-102,841,68,392,10,12,187,-7.063004
5200,-102,838,68,392,10,13,185,-7.505402
5200,-102,845,68,392,11,10,186,-6.268204
5200,-102,839,68,392,10,12,187,-7.106323
5200,-102,842,68,392,11,15,186,-7.237823
5200,-102,846,68,392,9,11,186,-8.397820
5200,-102,838,68,392,11,13,186,-6.392273
5200,-102,848,68,392,10,12,186,-7.532684
5200,-102,849,68,392,10,12,187,-7.154335
5200,-102,843,68,392,10,12,187,-8.284058
5220,-102,890,46,415,29,4,204,11.332726
5220,-102,888,46,415,24,4,203,7.297821
5220,-102,886,46,415,26,6,203,8.645432
5220,-102,886,46,415,28,5,204,11.350037
5220,-102,886,46,415,25,3,203,8.251083
5220,-102,889,46,415,26,4,204,9.098892
5220,-102,887,46,415,24,6,204,7.177795
5220,-102,891,46,415,28,3,202,10.796967
5220,-102,891,46,415,26,5,204,9.016335
5220,-102,892,46,415,27,4,204,10.335266
5220,-102,882,51,410,25,6,203,8.332985
5220,-102,886,49,411,29,6,202,12.468956
5220,-102,884,49,411,25,4,202,8.488052
5220,-102,881,49,411,27,5,203,10.079056
5220,-102,879,49,411,23,5,202,6.416443
5220,-102,881,49,411,24,2,201,6.825668
5220,-102,884,49,411,24,6,202,7.287384
5220,-102,883,49,411,24,5,203,7.431618
5220,-102,894,44,417,27,4,205,10.245033
5220,-102,894,44,417,28,7,205,10.986183
5220,-102,882,49,411,27,5,202,10.504044
5220,-102,883,49,411,22,5,202,5.263847
5220,-102,882,49,411,27,5,202,10.113907
5220,-102,882,49,411,26,5,203,9.527008
5220,-102,884,49,411,24,6,202,7.119766
5220,-102,885,49,411,23,7,202,6.396072
5220,-102,882,49,411,26,7,203,9.087418
5220,-102,880,49,412,23,4,202,5.733948
5220,-102,879,49,412,23,2,201,6.288773
5220,-102,881,49,412,27,4,202,10.230270
5220,-102,883,49,412,25,6,203,8.447929
5220,-102,884,49,412,25,4,202,8.002701
5220,-102,877,49,412,25,5,202,8.348068
5220,-102,878,49,412,27,5,203,10.494690
5220,-102,880,49,412,26,6,202,8.945694
5220,-102,883,49,412,28,4,202,10.891541
5220,-102,885,49,412,26,6,203,8.563675
5220,-102,882,49,412,30,5,203,13.057556
5220,-102,892,44,417,24,5,203,7.444519
5220,-102,882,49,411,27,4,201,10.320755
5220,-102,882,49,411,27,4,202,10.384727
5220,-102,883,49,411,25,4,202,8.082397
5220,-102,883,49,411,25,5,203,8.486168
5220,-102,881,49,411,29,7,202,12.484818
5220,-102,883,49,411,21,3,201,3.600357
5220,-102,892,44,417,25,3,204,8.356537
5220,-102,887,46,414,27,5,203,10.238121
5220,-102,888,46,414,28,7,204,10.995064
5220,-102,890,46,414,27,4,203,10.153809
5220,-102,891,46,414,24,4,202,7.037811
5220,-102,888,46,414,25,5,202,8.451439
5220,-102,892,44,416,25,7,203,8.469383
5220,-102,883,49,412,25,3,201,7.333984
5220,-102,884,49,412,27,3,202,10.031738
5220,-102,885,49,412,26,7,203,9.101662
5220,-102,883,49,412,25,5,202,8.399727
5220,-102,882,49,412,28,4,203,11.306366
5220,-102,881,49,412,27,4,202,10.157715
5220,-102,884,49,412,29,3,202,12.213287
5220,-102,880,49,412,26,4,202,9.474182
5220,-102,902,39,421,28,7,206,10.400589
5220,-102,891,44,416,25,6,203,8.299072
5220,-102,879,51,410,27,7,204,10.078491
5220,-102,875,51,410,25,4,203,8.253906
5220,-102,877,51,410,25,4,202,8.417526
5220,-102,880,51,410,28,4,203,10.967247
5220,-102,879,51,410,25,2,202,7.999352
5220,-102,883,51,410,27,5,203,10.593262
5220,-102,881,51,410,28,5,202,11.352486
5220,-102,884,51,410,27,5,203,10.473564
5220,-102,879,51,410,31,2,202,13.998634
5220,-102,880,51,410,22,3,202,5.601089
5220,-102,878,51,410,28,4,203,11.378220
5220,-102,879,51,410,27,1,201,9.892944
5220,-102,882,49,411,30,6,203,13.343857
5220,-102,882,49,411,23,4,203,6.562233
5220,-102,881,49,411,24,4,201,7.300461
5220,-102,877,49,411,24,5,202,7.588669
5220,-102,879,49,411,25,3,201,8.100586
5220,-102,879,49,411,26,4,201,9.325577
5220,-102,875,49,411,28,5,202,10.917854
5220,-102,881,49,411,23,5,202,5.885727
5220,-102,883,49,411,25,2,201,7.598503
5220,-102,879,49,411,28,5,201,11.389175
5220,-102,884,49,411,28,5,202,11.177643
5220,-102,882,49,411,23,5,201,5.814301
5220,-102,879,49,411,26,3,201,8.737473
5220,-102,882,49,411,24,5,202,6.874710
5220,-102,879,49,411,24,5,203,7.016838
5220,-102,883,49,411,25,6,202,8.512321
5220,-102,883,49,411,26,5,201,9.017685
5220,-102,880,49,411,24,4,202,7.504303
5220,-102,883,49,411,23,6,203,6.333267
5220,-102,883,49,411,28,6,203,10.546562
5220,-102,885,49,411,24,4,203,6.817856
5220,-102,885,49,411,23,5,202,5.280212
5220,-102,884,49,411,25,5,203,7.198181
5220,-102,880,49,411,28,4,203,11.036163
5220,-102,881,49,411,26,2,200,8.813965
5220,-102,880,49,411,25,8,203,8.008957
5220,-102,883,49,411,23,4,202,5.797852
5220,-102,879,49,411,24,5,202,7.342529
5220,-102,881,49,411,26,5,203,9.024704
5220,-102,883,49,411,24,4,201,7.158424
5220,-102,883,49,411,24,5,202,7.436768
5220,-102,883,49,411,23,4,203,6.180435
5220,-102,895,44,417,24,5,204,6.353111
5220,-102,883,49,411,26,4,202,9.272346
5220,-102,882,49,411,25,4,203,8.269257
5220,-102,880,49,411,26,5,202,9.619240
5220,-102,879,49,411,26,3,202,9.424095
5220,-102,880,49,411,25,4,201,7.998497
5220,-102,889,46,414,24,4,204,7.254936
5220,-102,883,46,414,25,3,202,7.943573
5220,-102,892,44,417,28,6,205,11.278214
5220,-102,879,51,410,26,3,202,9.692894
5220,-102,879,51,410,25,2,202,8.428162
5220,-102,879,51,410,27,2,202,10.410339
5220,-102,875,51,410,28,2,202,11.490417
5220,-102,878,51,410,23,5,203,5.901276
5220,-102,886,46,415,28,6,203,11.192505
5220,-102,883,46,415,25,6,204,7.598557
5220,-102,885,46,415,28,6,203,11.183067
5220,-102,890,46,415,25,4,204,8.244232
5220,-102,887,46,415,29,6,203,12.358498
5220,-102,886,46,415,25,5,204,8.225647
5220,-102,888,46,415,28,6,204,11.317406
5220,-102,886,46,415,26,4,203,9.094528
5220,-102,888,46,415,27,6,204,10.370995
5220,-102,889,46,415,27,3,204,9.649803
5220,-102,889,46,415,25,6,203,7.652740
5220,-102,890,46,415,26,3,202,8.621178
5220,-102,889,46,415,23,3,203,6.105583
5220,-102,890,46,415,26,7,205,9.364243
5220,-102,888,46,415,28,5,203,11.366959
5220,-102,888,46,415,29,5,203,11.962227
5220,-102,888,46,415,28,4,204,10.640854
5220,-102,882,49,412,25,5,203,8.387047
5220,-102,879,49,412,26,4,201,8.787689
5220,-102,883,49,412,30,5,203,13.354965
5220,-102,884,49,412,27,5,203,9.849281
5220,-102,880,49,412,28,1,202,11.184418
5220,-102,880,49,412,26,4,202,8.894684
5220,-102,882,49,412,26,6,203,9.441635
5220,-102,881,49,412,25,5,203,8.532150
5220,-102,876,49,412,26,3,202,9.250778
5220,-102,882,49,412,29,3,203,12.259369
5220,-102,882,49,412,26,4,202,9.434006
5220,-102,881,49,412,28,4,202,11.497673
5220,-102,881,49,412,26,5,203,9.019409
5220,-102,881,49,412,26,4,202,8.271095
5220,-102,881,49,412,26,3,201,9.205193
5220,-102,882,49,412,24,5,203,6.994469
5220,-102,878,49,412,26,3,201,9.050262
5220,-102,883,49,412,24,4,202,7.187531
5220,-102,879,49,412,24,5,203,6.972549
5220,-102,882,49,412,28,5,203,11.441284
5220,-102,880,49,412,22,4,202,5.265091
5220,-102,882,49,412,29,5,201,12.004456
5220,-102,882,49,412,26,6,204,9.430984
5220,-102,881,49,411,25,4,202,7.545578
5220,-102,879,49,411,25,2,200,8.519424
5220,-102,881,49,411,26,5,202,9.309280
5220,-102,881,49,411,29,5,202,12.271347
5220,-102,877,49,411,25,5,202,8.355896
5220,-102,878,49,411,26,6,202,9.112793
5220,-102,881,49,411,25,6,203,8.395508
5220,-102,882,49,411,25,4,202,8.061218
5220,-102,882,49,411,26,4,201,8.874527
5220,-102,889,46,415,25,5,204,8.036697
5220,-102,890,46,415,26,6,204,9.340790
5220,-102,888,46,414,22,5,203,5.376907
5220,-102,886,46,414,26,4,203,9.505966
5220,-102,888,46,414,25,4,202,8.158173
5220,-102,890,46,414,23,6,203,6.471626
5220,-102,890,46,414,21,7,203,4.179153
5220,-102,894,44,416,25,6,204,7.660599
5220,-102,891,46,415,24,1,202,7.303551
5220,-102,887,46,415,25,5,204,8.371468
5220,-102,887,46,414,26,6,203,8.961845
5220,-102,886,46,414,28,7,203,11.232185
5220,-102,884,46,414,27,3,202,9.958290
5220,-102,887,46,414,24,6,203,7.170502
5220,-102,888,46,414,26,5,203,8.812775
5220,-102,890,46,414,21,4,203,4.264160
5220,-102,886,46,414,24,3,202,6.841187
5220,-102,887,46,414,19,5,203,1.849045
5220,-102,884,46,414,27,6,203,10.330612
5220,-102,887,46,414,26,4,203,8.857735
5220,-102,888,46,414,26,6,203,9.033585
5220,-102,885,46,415,29,6,203,12.268875
5220,-102,888,46,415,28,5,203,11.230530
5220,-102,893,44,416,25,6,203,8.209793
5220,-102,890,46,415,26,5,204,9.194656
5220,-102,888,46,415,23,5,203,5.655487
5220,-102,890,46,415,23,4,203,6.056747
5220,-102,889,46,415,28,5,204,11.362930
5220,-102,891,46,415,27,2,203,9.695099
5220,-102,891,46,415,28,7,204,11.382767
5220,-102,888,46,415,25,4,203,8.282059
5220,-102,889,46,415,23,3,202,5.977173
5220,-102,891,46,415,24,4,204,7.220528
5220,-102,884,49,411,29,5,202,12.581421
5220,-102,881,51,410,28,5,203,11.321350
5220,-102,879,51,410,29,2,202,12.464043
5220,-102,878,51,410,26,4,202,9.207115
5220,-102,879,51,410,24,3,202,7.123840
5220,-102,881,51,410,27,3,202,10.515564
5220,-102,882,51,410,25,4,202,8.618469
5220,-102,888,46,415,25,2,202,7.837097
5220,-102,890,46,415,25,5,203,8.282906
5220,-102,889,46,415,27,5,203,10.125977
5220,-102,888,46,415,25,4,203,8.039032
5220,-102,889,46,415,25,4,202,7.669754
5220,-102,877,51,410,25,3,202,8.133713
5220,-102,880,51,410,26,2,201,9.309921
5220,-102,879,51,410,27,4,202,10.173302
5220,-102,880,51,410,27,4,203,9.913719
5220,-102,892,44,416,25,3,204,8.457428
5220,-102,891,44,416,25,6,203,8.041534
5220,-102,883,49,412,22,4,203,4.603516
5220,-102,883,49,412,25,3,202,8.128777
5220,-102,893,44,417,25,5,204,7.811249
5220,-102,893,44,417,28,5,204,10.795486
5220,-102,890,46,415,21,6,204,4.322014
5220,-102,890,46,415,24,4,203,7.045517
5220,-102,881,51,410,27,6,204,10.455391
5220,-102,880,51,410,27,5,203,10.375572
5220,-102,879,51,410,26,6,203,9.250275
5220,-102,878,51,410,23,5,202,6.205490
5220,-102,878,51,410,26,6,203,9.101044
5220,-102,882,49,411,24,6,203,7.022751
5220,-102,882,49,411,23,3,201,6.282364
5220,-102,883,49,411,21,8,204,4.549850
5220,-102,881,49,411,28,5,203,11.191879
5220,-102,880,49,411,24,3,202,7.154579
5220,-102,879,49,411,27,4,202,10.370071
5220,-102,885,46,414,26,3,202,9.311371
5220,-102,875,54,407,28,3,202,11.423218
5220,-102,884,49,412,26,7,203,9.415245
5220,-102,883,49,412,27,4,201,9.938217
5220,-102,891,44,417,24,3,202,7.036133
5220,-102,879,51,410,25,6,203,8.315582
5220,-102,891,46,415,28,5,205,11.341972
5220,-102,887,46,415,28,5,204,10.977768
5220,-102,890,46,415,28,6,204,11.273003
5220,-102,887,46,415,25,6,204,8.409187
5220,-102,888,46,415,23,5,204,6.123489
5220,-102,888,46,415,26,5,203,8.916168
5220,-102,889,46,415,27,5,203,10.313736
5220,-102,888,46,415,22,5,203,5.216225
5220,-102,888,46,415,24,6,204,7.398773
5220,-102,890,46,415,28,4,204,11.154739
5220,-102,890,46,415,28,4,204,10.802170
5220,-102,890,46,415,26,6,204,8.935577
5220,-102,890,46,415,26,3,203,8.319679
5220,-102,889,46,415,25,5,203,7.666306
5220,-102,891,46,415,30,6,204,12.325226
5220,-102,890,46,415,26,4,203,9.039108
5220,-102,887,46,415,28,4,204,10.297470
5220,-102,890,46,415,22,2,202,4.360825
5220,-102,890,46,415,29,6,204,12.375366
5220,-102,889,46,415,22,6,203,4.336121
5220,-102,890,46,415,25,5,204,8.142670
5220,-102,878,51,409,27,5,203,10.415276
5220,-102,877,51,409,25,3,202,8.122864
5220,-102,890,46,415,30,2,202,13.233253
5220,-102,888,46,415,26,7,205,8.622612
5220,-102,890,46,415,23,4,204,6.392105
5220,-102,884,46,415,26,5,203,8.618835
5220,-102,885,46,415,24,6,204,7.328293
5220,-102,884,46,415,29,5,202,12.121048
5220,-102,878,54,407,25,4,202,8.471451
5220,-102,881,54,407,26,4,203,9.737717
5220,-102,874,54,407,27,6,203,10.513672
5220,-102,874,54,407,27,3,202,10.433670
5220,-102,873,54,407,24,3,202,7.477325
5220,-102,883,49,411,24,4,202,7.351311
5220,-102,875,49,411,22,4,202,5.367798
5220,-102,880,49,411,27,6,203,10.451569
5220,-102,883,49,411,24,6,203,7.458664
5220,-102,883,49,411,27,3,201,10.325058
5220,-102,881,49,411,27,5,202,10.440292
5220,-102,881,49,411,26,4,201,9.394516
5220,-102,882,49,411,23,3,202,6.259460
5220,-102,880,49,411,26,4,201,9.008430
5220,-102,881,49,411,24,3,201,6.525360
5220,-102,881,49,411,26,5,202,9.371902
5220,-102,885,49,411,23,5,202,6.413971
5220,-102,882,49,411,26,4,202,9.312241
5220,-102,881,49,411,28,6,203,11.358498
5220,-102,881,49,411,23,3,202,6.312866
5220,-102,879,49,411,25,5,203,8.374336
5220,-102,882,49,411,25,6,204,8.091667
5220,-102,882,49,411,27,3,202,9.744522
5220,-102,882,49,411,23,4,202,6.455109
5220,-102,882,49,411,26,3,202,9.356339
5220,-102,882,49,411,26,2,201,8.997925
5220,-102,883,49,411,25,4,202,8.365013
5220,-102,879,49,411,25,4,202,8.429718
5220,-102,879,49,411,26,4,202,8.934204
5220,-102,880,49,412,24,6,203,7.150787
5220,-102,894,44,416,26,5,203,8.984253
5220,-102,882,49,411,26,5,202,9.363426
5220,-102,883,49,411,26,3,202,8.846359
5220,-102,883,49,411,27,4,202,10.349403
5220,-102,883,49,411,25,3,202,7.914734
5220,-102,882,49,411,27,3,201,9.878487
5220,-102,883,49,411,24,7,202,6.830009
5220,-102,885,49,411,24,6,203,7.475929
5220,-102,884,49,411,26,5,202,9.092186
5220,-102,885,49,411,26,3,202,9.295105
5220,-102,880,49,411,26,5,203,9.269531
5220,-102,882,49,411,25,3,202,8.041580
5220,-102,881,49,411,23,5,202,6.295944
5220,-102,883,49,411,24,3,201,7.004349
5220,-102,889,46,414,26,7,204,9.435852
5220,-102,888,46,414,25,5,203,8.415649
5220,-102,885,46,414,24,4,202,6.835876
5220,-102,888,46,414,25,5,202,7.339981
5220,-102,885,46,414,24,4,201,7.000320
5220,-102,884,49,411,26,3,202,9.384750
5220,-102,883,49,411,24,6,202,7.242401
5220,-102,881,49,411,25,3,202,7.238495
5220,-102,879,49,411,25,5,202,8.509506
5220,-102,881,49,411,27,5,203,10.334778
5220,-102,882,49,411,25,4,201,7.602654
5220,-102,882,49,411,25,4,201,8.484512
5220,-102,883,49,411,24,4,202,7.646820
5220,-102,885,49,411,25,4,203,8.335167
5220,-102,883,49,411,26,5,202,9.426941
5220,-102,881,49,411,27,5,202,10.396233
5220,-102,879,49,411,26,4,201,9.207420
5220,-102,883,49,411,27,5,203,10.205063
5220,-102,884,49,411,26,5,203,9.604645
5220,-102,884,49,411,22,2,201,4.250801
5220,-102,885,49,411,29,2,201,12.432030
5220,-102,879,49,411,24,7,201,7.357346
5220,-102,883,49,411,27,2,201,10.352524
5220,-102,880,49,411,26,2,201,9.349899
5220,-102,882,49,411,23,4,202,5.794945
5220,-102,883,49,411,24,5,202,7.149040
5220,-102,885,49,411,26,3,201,8.577591
5220,-102,884,49,411,24,4,201,6.977867
5220,-102,886,49,411,25,4,201,8.443466
5220,-102,882,49,411,25,6,203,8.165924
5220,-102,882,49,411,25,3,202,8.226891
5220,-102,890,46,415,22,5,203,5.130051
5220,-102,891,46,415,26,3,202,8.810745
5220,-102,891,46,415,25,5,203,8.201546
5220,-102,890,46,415,27,3,203,10.306976
5220,-102,890,46,415,27,3,203,10.299095
5220,-102,890,46,415,26,4,204,9.373375
5220,-102,890,46,415,22,5,204,5.095352
5220,-102,892,46,415,26,2,203,9.123032
5220,-102,889,46,415,28,4,203,11.185562
5220,-102,891,46,415,27,5,203,10.328278
5220,-102,890,46,415,25,4,204,8.188072
5220,-102,890,46,415,24,5,204,7.192207
5220,-102,888,46,415,27,3,203,9.633698
5220,-102,883,49,412,24,4,202,7.393326
5220,-102,883,49,412,26,3,202,9.529114
5220,-102,883,49,412,22,2,201,5.158562
5220,-102,882,49,412,24,5,203,7.114243
5220,-102,883,49,412,26,5,203,9.534409
5220,-102,884,49,412,28,3,202,11.348961
5220,-102,884,49,412,28,7,203,11.287689
5220,-102,881,49,412,27,6,203,9.944092
5220,-102,886,46,415,26,8,204,8.924286
5220,-102,889,46,415,28,2,203,11.197136
5220,-102,888,46,415,28,4,204,11.418144
5220,-102,888,46,415,23,5,204,6.177704
5220,-102,889,46,415,27,4,203,9.808578
5220,-102,886,46,415,23,3,203,5.936844
5220,-102,890,46,415,24,3,203,7.387184
5220,-102,888,46,415,26,7,204,9.039619
5220,-102,889,46,415,27,4,204,9.352356
5220,-102,888,46,415,24,6,204,7.466202
5220,-102,890,46,415,23,4,203,6.141869
5220,-102,889,46,415,25,5,203,7.638168
5220,-102,889,46,415,21,3,201,3.358109
5220,-102,894,44,416,28,6,204,11.147659
5220,-102,893,44,416,23,7,205,5.618690
5220,-102,889,46,415,25,5,205,8.076843
5220,-102,889,46,415,24,4,204,7.364487
5220,-102,886,49,412,21,4,203,4.296913
5220,-102,882,49,412,26,6,203,9.252243
5220,-102,884,49,412,27,4,202,10.272575
5220,-102,880,49,412,24,5,202,7.510498
5220,-102,883,49,412,24,5,203,7.231186
5220,-102,881,49,412,25,2,203,8.396957
5220,-102,883,49,412,21,3,202,4.129730
5220,-102,884,49,411,24,3,201,6.815292
5220,-102,883,49,411,27,5,202,10.358704
5220,-102,881,49,411,29,6,203,12.351639
5220,-102,884,49,411,22,4,203,5.475876
5220,-102,877,49,411,28,5,202,10.836998
5220,-102,883,49,411,27,5,202,10.191887
5220,-102,881,49,411,24,2,202,7.265472
5220,-102,884,49,411,26,2,202,9.011284
5220,-102,883,49,411,26,4,203,9.450882
5220,-102,884,49,411,29,3,202,12.466095
5220,-102,883,49,411,28,7,203,11.283875
5220,-102,881,49,411,24,6,202,7.640694
5220,-102,883,49,412,26,5,203,9.228256
5220,-102,884,49,412,22,5,203,5.345154
5220,-102,894,44,416,25,6,203,7.350143
5220,-102,892,44,416,26,4,204,8.838165
5220,-102,886,49,412,26,4,203,9.166351
5220,-102,887,46,414,25,4,203,8.370689
5220,-102,888,46,414,27,5,202,9.957520
5220,-102,884,49,412,20,6,203,3.477501
5220,-102,881,49,412,26,5,203,9.155235
5220,-102,878,49,412,26,4,202,9.253822
5220,-102,884,49,411,29,5,203,12.173607
5220,-102,890,46,415,25,4,204,7.773239
5220,-102,891,46,415,24,6,204,6.655655
5220,-102,891,46,415,26,7,204,8.953888
5220,-102,891,46,415,26,2,202,9.090591
5220,-102,880,51,409,23,5,203,6.386780
5220,-102,892,46,415,28,5,204,10.271790
5220,-102,889,46,415,28,4,204,11.240761
5220,-102,878,51,409,28,5,202,10.820557
5220,-102,881,51,409,23,4,203,6.449104
5220,-102,877,51,409,28,4,201,11.134232
5220,-102,875,51,409,23,5,202,6.241714
5220,-102,883,49,411,24,5,202,6.236641
5220,-102,890,46,415,26,2,203,9.253166
5220,-102,894,44,417,24,6,204,7.080856
5220,-102,889,44,417,28,3,204,11.264404
5220,-102,893,44,417,24,6,204,7.249527
5220,-102,879,49,411,21,4,201,4.445251
5220,-102,883,49,411,25,6,202,8.424805
5220,-102,882,49,411,26,4,202,9.083755
5220,-102,883,49,411,23,3,201,6.241928
5220,-102,889,46,415,26,3,203,9.077377
5220,-102,877,51,409,27,4,202,10.333931
5220,-102,878,51,409,26,4,202,9.681557
5220,-102,880,51,409,26,5,202,9.342255
5220,-102,878,51,409,23,4,203,6.315239
5220,-102,878,51,409,27,5,202,9.909042
5220,-102,894,44,416,25,5,204,8.347870
5220,-102,883,49,411,25,4,202,8.335342
5220,-102,880,49,411,30,8,203,13.327026
5220,-102,878,49,411,27,5,202,10.557205
5220,-102,881,49,411,25,4,202,8.208786
5220,-102,884,49,411,26,3,202,8.569221
5220,-102,883,49,411,24,5,203,7.089951
5220,-102,872,49,411,25,3,200,8.109749
5220,-102,881,49,411,25,4,201,8.203003
5220,-102,881,49,411,22,5,203,5.353004
5220,-102,882,49,411,27,4,202,9.951881
5220,-102,880,49,411,28,7,203,11.626526
5220,-102,881,49,411,26,5,201,9.173889
5220,-102,881,49,411,25,3,202,8.081940
5220,-102,881,49,411,23,5,200,6.407562
5220,-102,878,49,411,24,4,201,7.051544
5220,-102,892,44,417,25,4,203,7.687653
5220,-102,889,44,416,26,7,203,9.180756
5220,-102,891,44,416,25,5,202,8.087967
5220,-102,879,49,411,22,6,203,5.317627
5220,-102,882,49,411,26,6,203,9.518341
5220,-102,879,49,411,26,6,202,9.201416
5220,-102,882,49,411,29,3,202,12.100967
5220,-102,884,49,411,26,4,202,9.211517
5220,-102,891,44,417,26,8,204,9.128136
