freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,840,78,382,8,9,186,-9.413422
5180,-102,827,77,384,10,9,185,-7.815125
5180,-102,833,78,382,8,12,188,-9.514175
5180,-102,830,76,385,10,13,187,-7.306847
5180,-102,828,74,387,13,11,187,-5.314011
5180,-102,833,78,382,9,9,187,-8.301048
5180,-102,829,78,382,8,12,186,-10.186798
5180,-102,836,76,384,11,13,187,-6.339966
5180,-102,830,78,383,11,10,187,-6.653809
5180,-102,828,78,383,11,12,187,-6.475311
5180,-102,830,75,386,11,11,187,-6.224686
5180,-102,837,77,384,10,12,188,-7.164673
5180,-102,830,78,382,9,11,187,-9.328384
5180,-102,835,78,382,9,12,187,-8.287354
5180,-102,833,76,384,10,11,188,-7.377548
5180,-102,831,78,382,8,10,186,-10.153076
5180,-102,828,77,384,11,11,186,-6.005791
5180,-102,834,75,385,10,11,187,-7.652260
5180,-102,829,76,385,12,11,186,-5.468475
5180,-102,827,77,383,10,12,186,-7.085747
5180,-102,835,76,384,11,10,188,-7.042526
5180,-102,830,74,387,11,9,186,-6.287720
5200,-102,832,78,382,9,12,186,-8.576668
5200,-102,828,78,382,8,11,184,-9.962029
5200,-102,831,78,382,9,14,186,-8.110603
5200,-102,831,78,382,8,13,186,-9.727745
5200,-102,827,78,383,10,14,185,-7.411377
5200,-102,826,76,385,12,11,185,-5.311607
5200,-102,830,78,383,10,14,186,-7.352493
5200,-102,827,78,382,9,13,185,-8.763962
5200,-102,827,77,384,10,11,186,-8.389130
5200,-102,826,78,382,8,12,186,-9.467194
5200,-102,831,78,383,10,14,186,-7.361198
5200,-102,830,78,382,8,11,186,-9.220291
5200,-102,830,76,384,12,14,186,-4.990219
5200,-102,828,76,384,11,14,186,-6.204971
5200,-102,830,78,382,8,11,185,-8.924446
5200,-102,827,77,384,10,13,186,-7.777863
5200,-102,833,78,382,10,13,186,-7.423042
5200,-102,832,78,383,10,12,186,-7.817940
5200,-102,827,78,382,9,12,186,-8.534485
5200,-102,831,78,382,8,11,186,-9.477539
5200,-102,827,78,383,11,11,185,-7.250076
5200,-102,828,78,382,9,12,186,-8.411072
5200,-102,825,78,382,9,12,183,-8.043594
5200,-102,832,78,382,10,12,185,-7.255478
5200,-102,831,76,384,11,12,186,-6.709618
5200,-102,829,77,384,10,10,186,-7.438416
5200,-102,830,78,382,10,13,186,-7.090317
5200,-102,828,77,383,11,13,186,-6.537689
5200,-102,831,78,382,9,11,186,-8.401299
5200,-102,829,78,383,11,13,185,-6.654709
5200,-102,827,78,383,10,11,185,-7.296303
5200,-102,830,78,383,10,12,186,-7.477173
5200,-102,828,78,383,10,11,185,-7.760391
5200,-102,831,78,383,10,13,186,-7.100250
5200,-102,834,78,383,9,12,186,-8.227203
5200,-102,828,77,384,11,12,186,-7.045746
5200,-102,831,77,383,11,14,187,-6.325302
5200,-102,834,78,383,11,13,186,-6.445511
5200,-102,826,77,384,11,12,185,-6.665550
5200,-102,832,77,383,9,10,185,-8.876801
5200,-102,832,78,382,10,12,187,-7.310257
5200,-102,831,78,382,9,13,186,-8.257652
5200,-102,828,77,383,9,11,185,-8.593742
5200,-102,829,78,382,9,11,186,-8.245453
5200,-102,828,75,385,12,13,185,-4.991028
5200,-102,831,78,383,10,12,186,-7.553085
5200,-102,825,78,383,10,10,185,-7.378708
5200,-102,831,77,384,10,13,185,-7.376579
5200,-102,831,78,383,10,11,185,-7.486618
5200,-102,833,77,383,10,12,186,-7.477463
5200,-102,830,78,383,10,13,186,-7.473007
5200,-102,828,78,382,8,12,186,-9.092545
5200,-102,828,78,382,9,13,186,-8.271255
5200,-102,835,77,383,10,14,186,-6.975266
5200,-102,829,77,383,10,12,186,-7.151794
5200,-102,835,77,383,10,12,186,-7.231171
5200,-102,838,77,383,12,13,187,-5.902702
5200,-102,827,76,385,12,12,186,-5.806534
5200,-102,834,78,383,9,12,185,-8.214859
5200,-102,829,78,382,9,14,186,-8.303001
5200,-102,836,78,383,11,11,185,-7.358215
5200,-102,830,78,383,11,10,186,-6.420288
5200,-102,833,78,382,9,13,186,-8.591965
5200,-102,833,75,385,12,13,187,-5.462280
5200,-102,830,78,382,9,12,186,-8.288956
5200,-102,832,76,385,11,13,187,-6.443794
5200,-102,832,77,384,11,12,186,-6.494034
5200,-102,836,78,382,9,13,186,-8.656052
5200,-102,828,76,385,11,14,186,-6.418732
5200,-102,828,76,384,11,11,185,-6.488785
5200,-102,834,78,382,9,12,186,-8.271561
5200,-102,830,78,382,9,11,185,-8.289444
5200,-102,831,77,384,11,12,185,-6.624237
5200,-102,830,77,383,11,12,186,-6.203568
5200,-102,830,78,382,9,12,186,-8.641144
5200,-102,832,78,383,10,13,186,-7.251160
5200,-102,825,77,384,10,12,185,-7.055832
5200,-102,833,77,383,9,12,186,-9.194046
5200,-102,835,78,382,10,13,187,-7.625183
5200,-102,832,77,383,10,13,186,-7.892746
5200,-102,834,78,383,8,12,186,-9.105560
5200,-102,835,76,384,11,12,185,-6.531326
5200,-102,832,76,384,10,12,186,-7.603455
5200,-102,827,78,382,8,11,186,-9.246719
5200,-102,828,77,383,10,10,186,-7.383575
5200,-102,836,78,383,10,14,186,-7.116295
5200,-102,834,78,383,10,14,186,-7.809967
5200,-102,834,77,384,10,11,186,-7.395309
5200,-102,837,77,383,10,15,186,-7.277176
5200,-102,831,77,383,9,15,186,-7.928192
5200,-102,833,78,382,10,13,185,-7.625641
5200,-102,830,78,383,10,13,185,-8.021698
5200,-102,831,78,382,9,11,186,-8.577713
5200,-102,831,78,383,10,12,186,-7.667961
5200,-102,828,78,382,9,11,185,-9.044273
5200,-102,827,78,382,9,11,186,-8.638596
5200,-102,829,78,382,10,12,185,-7.773560
5200,-102,830,77,384,11,14,187,-6.544312
5200,-102,835,78,383,10,13,186,-7.126526
5200,-102,834,78,382,9,12,186,-8.283920
5200,-102,833,77,383,10,13,185,-7.300446
5200,-102,832,76,384,11,12,186,-6.480164
5200,-102,833,78,382,11,12,186,-6.902145
5200,-102,836,78,383,10,12,185,-7.338531
5200,-102,829,78,383,11,11,186,-6.934235
5200,-102,830,77,383,9,11,185,-8.439445
5200,-102,828,76,384,11,12,186,-6.365395
5200,-102,831,77,383,10,14,186,-7.168747
5200,-102,828,76,384,9,12,186,-8.436035
5200,-102,831,77,384,9,13,186,-8.409821
5200,-102,833,76,384,12,12,186,-5.300102
5200,-102,832,77,384,10,10,185,-7.218460
5200,-102,831,77,383,10,14,186,-7.528191
5200,-102,828,77,384,10,12,185,-7.074081
5200,-102,831,78,382,9,12,186,-8.237152
5200,-102,835,76,384,11,13,186,-6.244629
5200,-102,830,77,384,11,14,186,-6.272903
5200,-102,831,78,383,9,13,185,-8.047256
5200,-102,826,78,382,8,12,185,-9.075310
5200,-102,837,75,385,12,14,187,-5.177048
5200,-102,833,76,384,10,12,186,-7.083977
5200,-102,832,78,382,10,12,186,-7.472473
5200,-102,832,77,383,11,11,186,-6.977150
5200,-102,827,77,383,9,11,185,-8.449463
5200,-102,829,76,384,11,11,185,-6.119286
5200,-102,832,77,383,11,12,186,-6.597946
5200,-102,830,78,383,10,14,186,-8.089676
5200,-102,828,78,383,10,12,185,-7.302399
5200,-102,830,78,382,9,11,187,-8.247963
5200,-102,829,77,384,11,9,185,-6.267296
5200,-102,829,77,384,11,13,186,-7.811462
5200,-102,832,77,383,11,13,187,-6.624451
5200,-102,826,78,383,10,13,185,-7.549820
5200,-102,827,78,383,10,11,185,-7.030289
5200,-102,828,78,382,8,13,186,-9.266190
5200,-102,825,78,383,9,13,185,-8.712669
5200,-102,828,78,383,10,13,186,-6.997620
5200,-102,827,77,383,11,11,185,-7.806915
5200,-102,828,77,383,10,14,186,-7.883453
5200,-102,831,76,385,12,15,187,-5.394012
5200,-102,829,78,382,9,12,186,-8.091858
5200,-102,829,77,383,11,12,186,-6.183327
5200,-102,830,78,382,9,14,186,-8.077148
5200,-102,834,78,383,8,13,186,-9.296631
5200,-102,827,78,382,7,12,186,-10.929825
5200,-102,832,77,383,10,11,185,-7.801857
5200,-102,830,76,384,9,12,185,-8.271706
5200,-102,835,77,383,9,13,186,-8.120193
5200,-102,829,78,382,10,12,186,-7.436951
5200,-102,831,78,382,10,13,186,-7.000702
5200,-102,828,76,384,9,13,186,-8.476753
5200,-102,831,78,382,9,11,185,-8.110840
5200,-102,830,78,383,10,13,185,-7.328278
5200,-102,827,78,382,9,11,185,-8.428101
5200,-102,825,78,383,10,11,185,-7.709358
5200,-102,828,78,382,10,11,185,-7.518280
5200,-102,836,77,383,11,13,186,-7.841095
5200,-102,832,78,382,8,14,186,-9.613770
5200,-102,830,77,383,11,13,186,-6.680283
5200,-102,827,77,383,9,12,186,-8.622086
5200,-102,829,76,384,11,12,185,-6.622040
5200,-102,825,78,383,10,10,185,-7.451645
5200,-102,832,78,382,10,14,186,-7.781715
5200,-102,836,78,382,9,13,186,-8.504761
5200,-102,835,77,383,10,14,186,-7.199173
5200,-102,830,76,384,11,12,186,-6.498718
5200,-102,827,77,384,10,11,185,-7.681259
5200,-102,827,78,383,10,11,185,-7.726265
5200,-102,830,78,382,10,12,187,-7.566376
5200,-102,826,77,384,11,12,185,-6.350708
5200,-102,833,77,384,11,13,186,-6.353386
5200,-102,833,78,382,9,14,186,-9.035034
5200,-102,830,77,384,11,12,186,-6.598755
5200,-102,839,78,382,10,15,187,-7.243439
5200,-102,826,77,384,12,13,185,-5.448990
5200,-102,834,78,383,9,13,186,-8.396667
5200,-102,827,78,382,8,14,187,-9.386688
5200,-102,836,78,382,9,11,186,-8.393135
5200,-102,834,76,384,10,15,187,-7.161667
5200,-102,832,78,383,10,11,186,-7.435165
5200,-102,831,78,382,10,13,187,-7.569763
5200,-102,829,78,382,9,14,186,-8.525375
5200,-102,830,76,384,11,13,187,-6.795853
5200,-102,833,78,382,9,10,187,-8.090530
5200,-102,835,78,382,8,13,186,-9.627975
5200,-102,829,78,383,10,13,185,-8.255173
5200,-102,834,76,384,11,13,187,-5.981049
5200,-102,839,77,383,11,13,187,-5.952278
5200,-102,831,78,382,9,12,186,-8.290771
5200,-102,832,78,382,10,13,186,-7.084541
5200,-102,829,76,384,11,12,186,-7.166130
5200,-102,835,76,384,11,13,186,-6.332687
5200,-102,833,78,382,9,10,185,-8.723190
5200,-102,829,78,382,9,13,186,-8.253571
5200,-102,831,78,383,10,12,185,-7.755493
5200,-102,830,78,382,8,13,186,-9.556343
5200,-102,835,77,383,10,14,187,-7.422592
5200,-102,835,78,382,10,13,186,-7.629066
5200,-102,832,77,383,9,11,185,-8.317764
5200,-102,827,78,383,11,12,185,-6.584244
5200,-102,836,78,382,10,10,186,-7.074135
5200,-102,826,78,382,9,14,186,-8.145760
5200,-102,830,78,383,10,13,186,-7.197617
5200,-102,835,78,382,10,13,186,-7.320419
5200,-102,830,78,383,11,13,185,-6.224716
5200,-102,836,78,383,10,12,185,-7.783981
5200,-102,838,77,383,9,13,187,-8.013855
5200,-102,828,78,382,10,12,186,-7.649612
5200,-102,829,78,383,9,12,186,-8.453506
5200,-102,828,78,382,10,13,186,-7.683487
5200,-102,826,76,385,11,11,186,-6.317795
5200,-102,831,78,382,9,13,186,-8.215637
5200,-102,827,77,383,11,11,186,-6.126770
5200,-102,836,77,384,10,13,186,-7.391327
5200,-102,829,78,383,10,14,186,-7.498611
5200,-102,825,78,383,11,12,186,-6.424988
5200,-102,829,78,382,9,11,185,-8.878181
5200,-102,829,76,384,11,12,186,-6.635513
5200,-102,830,77,384,11,11,185,-6.112183
5200,-102,830,76,385,11,12,186,-6.030090
5200,-102,830,78,382,10,12,186,-8.018875
5200,-102,829,78,383,11,13,186,-6.411438
5200,-102,829,76,385,11,12,186,-6.639809
5200,-102,829,77,383,10,11,185,-7.102600
5200,-102,837,77,383,10,14,187,-7.410233
5200,-102,833,77,384,10,12,187,-8.827980
5200,-102,831,77,383,10,11,186,-7.044144
5200,-102,833,78,382,9,12,186,-8.779327
5200,-102,828,78,383,10,13,185,-7.434349
5200,-102,829,78,382,9,10,185,-8.533340
5200,-102,829,77,384,10,13,186,-8.116356
5200,-102,827,78,382,10,13,186,-7.229248
5200,-102,827,77,383,10,11,186,-7.487198
5200,-102,832,77,383,11,13,186,-6.059357
5200,-102,829,77,384,11,13,186,-6.305450
5200,-102,827,78,383,10,13,186,-7.196106
5200,-102,827,78,382,11,12,186,-6.264503
5200,-102,832,77,383,11,14,187,-6.453033
5200,-102,826,76,385,12,11,184,-5.337669
5200,-102,829,78,383,9,13,186,-8.058578
5200,-102,828,78,382,9,10,186,-8.152817
5200,-102,828,78,383,10,13,186,-7.283325
5200,-102,832,78,383,10,14,186,-7.532303
5200,-102,830,78,382,9,14,186,-8.561768
5200,-102,826,77,383,10,13,186,-7.316803
5200,-102,829,77,383,10,11,185,-7.577560
5200,-102,828,78,382,9,13,185,-8.394302
5200,-102,829,78,382,10,11,186,-7.459282
5200,-102,829,77,384,10,9,184,-7.755173
5200,-102,833,77,383,10,12,186,-7.696884
5200,-102,829,77,383,11,13,186,-6.297714
5200,-102,827,77,383,10,13,185,-7.687149
5200,-102,827,78,382,10,13,186,-7.186493
5200,-102,829,77,384,10,12,186,-7.395729
5200,-102,827,78,382,9,13,186,-8.554535
5200,-102,832,78,382,9,11,186,-8.604126
5200,-102,826,77,384,11,9,185,-6.557442
5200,-102,827,78,382,10,13,186,-7.791008
5200,-102,833,78,382,10,12,186,-7.575394
5200,-102,829,76,384,11,12,186,-6.390076
5200,-102,831,78,382,10,14,186,-7.443542
5200,-102,827,78,383,11,13,185,-6.578903
5200,-102,831,78,382,8,14,186,-9.646812
5200,-102,833,77,383,10,14,186,-6.910416
5200,-102,830,78,382,9,11,186,-8.692581
5200,-102,827,78,382,10,12,186,-7.143753
5200,-102,829,77,384,10,12,186,-7.299690
5200,-102,838,78,382,9,15,187,-8.309464
5200,-102,827,78,383,9,12,185,-8.082886
5200,-102,829,78,382,10,12,185,-7.648979
5200,-102,831,78,382,8,12,186,-9.482086
5200,-102,829,77,383,10,12,186,-7.654633
5200,-102,829,77,383,12,14,186,-5.694839
5200,-102,832,76,384,11,11,186,-6.442291
5200,-102,828,76,384,11,9,185,-6.950211
5200,-102,824,77,384,12,10,185,-5.482605
5200,-102,828,78,382,10,13,186,-7.263046
5200,-102,827,76,385,13,11,186,-4.816055
5200,-102,835,78,382,10,13,187,-7.443085
5200,-102,832,76,384,11,13,186,-6.386971
5200,-102,830,78,383,9,11,185,-9.755226
5200,-102,828,77,384,10,14,186,-7.210236
5200,-102,833,78,382,9,13,186,-9.192963
5200,-102,831,76,384,11,13,186,-7.409058
5200,-102,828,78,383,10,14,186,-7.138474
5200,-102,827,77,384,10,11,185,-6.990982
5200,-102,831,78,382,9,13,187,-8.140091
5200,-102,833,77,383,10,13,186,-7.635666
5200,-102,829,78,382,9,11,185,-8.377136
5200,-102,832,78,383,10,14,186,-7.107468
5200,-102,830,78,382,10,13,186,-7.540451
5200,-102,832,78,383,10,11,186,-7.839752
5200,-102,840,76,384,11,14,187,-6.454391
5200,-102,832,75,385,12,14,186,-5.067245
5200,-102,826,77,383,11,14,187,-6.229538
5200,-102,831,78,383,10,12,186,-7.551590
5200,-102,833,78,382,8,11,185,-9.983459
5200,-102,829,77,384,11,11,185,-6.812561
5200,-102,832,78,383,11,14,186,-6.408600
5200,-102,830,78,382,9,13,186,-8.293541
5200,-102,836,76,384,13,13,187,-4.383377
5200,-102,833,78,382,9,14,187,-8.501358
5200,-102,827,77,384,11,14,186,-7.203163
5200,-102,835,78,382,11,12,187,-6.576492
5200,-102,836,77,384,11,12,185,-6.455368
5200,-102,835,77,384,12,14,186,-5.371750
5200,-102,828,77,383,10,12,185,-8.220352
5200,-102,835,78,382,9,11,185,-8.610733
5200,-102,832,78,382,10,12,186,-7.383514
5200,-102,831,77,384,10,12,184,-7.510406
5200,-102,831,78,382,8,11,185,-9.313828
5200,-102,832,76,384,10,12,186,-7.638145
5200,-102,832,76,384,11,11,186,-7.812286
5200,-102,838,75,386,12,11,186,-5.354553
5200,-102,834,77,383,11,12,187,-6.572823
5200,-102,837,78,382,9,13,186,-8.686844
5200,-102,828,77,383,11,11,185,-7.426483
5200,-102,829,77,384,12,12,186,-5.174904
5200,-102,831,78,382,9,12,186,-8.535416
5200,-102,831,78,382,9,14,186,-8.365509
5200,-102,827,78,382,11,10,185,-6.690872
5200,-102,833,77,383,10,12,186,-7.397781
5200,-102,831,78,382,9,8,185,-8.520561
5200,-102,832,78,382,8,11,186,-9.155884
5200,-102,833,78,382,9,11,186,-8.373466
5200,-102,830,77,383,11,14,187,-6.368729
5200,-102,832,78,382,10,13,186,-7.408798
5200,-102,837,77,383,11,14,186,-6.790985
5200,-102,832,78,382,10,12,186,-7.297424
5200,-102,828,77,384,11,12,185,-6.075851
5200,-102,831,78,382,9,13,187,-8.637894
5200,-102,830,78,382,11,12,186,-6.486465
5200,-102,830,78,382,11,11,186,-5.981239
5200,-102,832,78,383,10,16,187,-8.056671
5200,-102,833,77,383,11,14,186,-6.293755
5200,-102,832,77,384,11,12,185,-6.711960
5200,-102,832,76,384,12,14,187,-5.168076
5200,-102,827,78,383,10,11,185,-8.269058
5200,-102,829,78,382,8,12,186,-9.619286
5200,-102,827,76,385,11,12,185,-6.010895
5200,-102,832,78,383,10,11,185,-7.048126
5200,-102,832,77,383,10,12,185,-7.604767
5200,-102,827,78,383,10,13,185,-8.192352
5200,-102,832,77,384,10,13,186,-7.037506
5200,-102,831,78,382,10,11,186,-7.388580
5200,-102,830,77,383,10,13,186,-7.655548
5200,-102,830,77,383,10,13,186,-7.176590
5200,-102,834,77,384,11,14,186,-6.572433
5200,-102,833,78,382,10,13,186,-8.166412
5200,-102,825,78,383,10,12,186,-7.519058
5200,-102,827,78,382,9,14,186,-8.282089
5200,-102,827,77,383,11,12,185,-6.226357
5200,-102,827,76,385,12,12,186,-5.622894
5200,-102,827,78,382,10,13,186,-7.143311
5200,-102,828,78,382,7,12,186,-10.188721
5200,-102,829,78,383,10,11,186,-7.144768
5200,-102,831,78,382,10,14,187,-7.969345
5200,-102,831,77,383,10,12,185,-7.635216
5200,-102,824,77,384,10,12,185,-7.147217
5200,-102,826,77,383,10,11,185,-7.606033
5200,-102,833,77,383,11,10,186,-7.458008
5200,-102,831,76,384,11,13,186,-6.493729
5200,-102,828,77,384,11,10,185,-6.545425
5200,-102,830,78,382,10,14,186,-7.381630
5200,-102,830,78,383,10,13,186,-7.346771
5200,-102,825,78,382,9,12,186,-8.936546
5200,-102,833,78,382,10,12,186,-7.329224
5200,-102,832,78,383,10,11,185,-7.256805
5200,-102,826,78,382,8,12,185,-9.507401
5200,-102,829,78,382,10,12,185,-8.469391
5200,-102,826,78,382,8,11,185,-9.102448
5200,-102,825,78,382,8,13,186,-9.611771
5200,-102,824,78,382,10,12,186,-7.220383
5200,-102,826,77,384,11,11,185,-6.783997
5200,-102,836,77,383,10,13,187,-7.851166
5200,-102,832,78,382,10,11,187,-7.331589
5200,-102,827,78,383,10,12,185,-7.305687
5200,-102,827,78,382,9,13,186,-8.583832
5200,-102,825,76,385,11,11,185,-6.419678
5200,-102,831,78,382,9,13,186,-8.483841
5200,-102,830,77,383,9,15,187,-8.865387
5200,-102,830,78,382,9,11,186,-8.408386
5200,-102,827,77,383,11,10,185,-6.105232
5200,-102,830,78,382,9,12,186,-8.942642
5200,-102,835,77,383,11,12,186,-6.200516
5200,-102,829,78,382,10,13,186,-7.284546
5200,-102,828,78,383,9,11,186,-8.364319
5200,-102,828,78,383,10,11,185,-7.956451
5200,-102,829,78,382,8,12,186,-9.643204
5200,-102,833,77,383,11,12,186,-6.358124
5200,-102,828,75,385,12,14,186,-5.284698
5200,-102,827,77,384,9,11,185,-8.305008
5200,-102,828,78,382,9,12,186,-8.385811
5200,-102,829,78,382,10,14,186,-7.166199
5200,-102,832,76,385,11,13,186,-6.575455
5200,-102,827,78,382,9,10,185,-8.498734
5200,-102,831,78,383,10,12,186,-7.161682
5200,-102,828,76,384,12,10,185,-5.274124
5200,-102,826,77,384,10,12,185,-7.721672
5200,-102,828,78,382,9,13,186,-8.408180
5200,-102,836,78,382,10,12,186,-7.185463
5200,-102,826,78,383,9,12,185,-8.147995
5200,-102,836,78,383,11,10,185,-6.211075
5200,-102,828,77,384,13,12,186,-5.044189
5200,-102,830,77,383,11,11,186,-6.256622
5200,-102,833,77,383,9,11,186,-8.835655
5200,-102,830,77,384,11,12,185,-6.471344
5200,-102,832,78,382,10,13,187,-7.262886
5200,-102,829,77,384,12,12,186,-5.478622
5200,-102,828,77,383,11,11,185,-6.961578
5200,-102,830,77,384,9,13,186,-8.754723
5200,-102,828,78,382,9,11,186,-8.566162
5200,-102,828,78,382,9,11,186,-8.088425
5200,-102,825,78,383,11,11,186,-6.210358
5200,-102,831,78,383,9,9,186,-8.579933
5200,-102,835,77,383,11,14,187,-6.799072
5200,-102,832,77,383,10,12,185,-7.719604
5200,-102,835,77,383,11,13,187,-6.525391
5200,-102,834,77,384,11,9,184,-6.521027
5200,-102,830,78,382,10,13,186,-7.528816
5200,-102,826,78,383,10,13,185,-7.575264
5200,-102,833,78,382,9,13,187,-8.573029
5200,-102,838,77,383,9,12,186,-8.248932
5200,-102,829,76,384,12,13,186,-5.528717
5200,-102,829,78,382,10,12,186,-7.481232
5200,-102,829,78,382,8,13,185,-9.439255
5200,-102,827,78,383,10,12,186,-7.408394
5200,-102,831,78,382,10,14,186,-7.443329
5200,-102,836,78,382,10,11,185,-7.483063
5200,-102,826,77,384,10,13,185,-6.948059
5200,-102,835,77,383,11,12,186,-6.788528
5200,-102,833,77,383,10,13,186,-7.763260
5200,-102,833,77,383,9,12,186,-8.324425
5200,-102,826,78,382,10,12,186,-7.543457
5200,-102,836,78,382,9,13,187,-8.583359
5200,-102,836,75,385,11,12,187,-6.216904
5200,-102,835,77,384,11,13,187,-6.498184
5200,-102,830,78,382,10,12,185,-7.501022
5200,-102,831,77,384,11,13,186,-6.439384
5200,-102,832,78,382,8,12,186,-9.153046
5200,-102,826,78,383,10,11,185,-7.469612
5200,-102,833,77,384,11,12,185,-6.322723
5200,-102,838,78,382,9,13,186,-8.442154
5200,-102,829,77,384,10,10,185,-7.706024
5200,-102,835,78,382,9,13,187,-8.202980
5200,-102,832,76,384,10,12,186,-7.193207
5200,-102,832,77,383,9,13,187,-8.213531
5200,-102,830,75,385,12,14,187,-5.611511
5200,-102,828,76,384,11,13,186,-6.361534
5200,-102,834,77,383,9,13,186,-8.224098
5200,-102,834,77,384,10,13,186,-7.334625
5200,-102,834,78,383,11,11,186,-7.776711
5200,-102,830,77,383,11,12,185,-6.357224
5200,-102,826,77,383,10,12,185,-7.109894
5200,-102,827,78,383,9,13,185,-8.774338
5200,-102,832,78,383,10,12,186,-7.356987
5200,-102,830,78,382,10,14,186,-7.098053
5200,-102,836,77,384,11,13,187,-6.510300
5200,-102,826,78,383,10,12,185,-7.044388
5200,-102,829,77,384,11,9,185,-6.253937
5200,-102,830,76,384,12,13,186,-5.437210
5200,-102,826,78,382,9,12,186,-8.291809
5200,-102,829,77,384,11,13,185,-6.814941
5200,-102,829,78,382,9,12,186,-8.221878
5200,-102,827,78,383,11,13,185,-6.433586
5200,-102,837,78,382,9,13,187,-8.748207
5200,-102,829,77,384,10,11,186,-8.040657
5200,-102,823,78,383,10,10,185,-7.134857
5200,-102,831,77,384,11,10,185,-6.651749
5200,-102,825,78,382,9,12,186,-8.318138
5200,-102,829,78,382,9,10,186,-8.696152
5200,-102,828,78,383,10,11,185,-7.280289
5200,-102,827,77,384,11,10,185,-6.613220
5200,-102,826,78,383,9,12,185,-8.397446
5200,-102,828,78,382,9,11,186,-8.906143
5200,-102,827,78,383,9,12,185,-9.254440
5200,-102,830,77,383,9,9,184,-8.070206
5200,-102,831,78,382,9,13,186,-8.892624
5200,-102,832,78,382,10,13,186,-7.227959
5200,-102,831,75,385,11,12,186,-7.015106
5200,-102,829,77,384,10,11,186,-7.133667
5200,-102,828,78,382,9,12,186,-8.371643
5200,-102,825,77,383,11,12,186,-6.087128
5200,-102,828,78,383,10,10,184,-8.059425
5200,-102,828,78,383,10,12,185,-7.618713
5200,-102,831,78,382,9,14,186,-8.194229
5200,-102,828,78,383,9,11,185,-8.396187
5200,-102,829,77,384,11,13,185,-6.735016
5200,-102,835,77,383,11,13,186,-6.560532
5200,-102,830,78,382,9,11,186,-8.570343
5200,-102,826,77,384,11,13,186,-6.354813
5200,-102,828,78,383,10,12,185,-7.322784
5200,-102,825,78,382,8,14,187,-9.241737
5200,-102,827,77,384,10,10,185,-7.502914
5200,-102,828,78,382,8,14,186,-9.251266
5200,-102,825,78,383,10,13,186,-7.458496
5200,-102,831,77,383,11,13,185,-6.678886
5200,-102,825,78,383,10,13,185,-7.273178
5200,-102,831,77,384,12,13,186,-5.510925
5200,-102,831,78,382,10,12,186,-6.937599
5200,-102,830,76,384,12,13,187,-5.727493
5200,-102,829,76,385,9,13,186,-8.563263
5200,-102,831,77,383,11,13,186,-6.830696
5200,-102,824,76,385,12,13,186,-5.298203
5200,-102,828,78,382,10,12,186,-7.330322
5200,-102,831,78,383,10,12,186,-7.548340
5200,-102,827,78,383,10,13,185,-7.239182
5200,-102,828,78,382,9,13,186,-9.133072
5200,-102,831,76,384,11,13,185,-6.344078
5200,-102,834,78,382,10,13,187,-7.342392
5200,-102,833,77,383,10,13,186,-7.466492
5200,-102,829,76,384,11,11,185,-7.137169
5200,-102,831,78,383,10,12,185,-7.292862
5200,-102,826,78,383,11,12,185,-6.006416
5200,-102,827,77,384,11,13,186,-6.582092
5200,-102,831,78,382,8,13,186,-9.411995
5200,-102,831,78,382,9,13,187,-8.515503
5200,-102,827,78,382,9,12,186,-8.327728
5200,-102,829,77,384,11,11,186,-6.280045
5200,-102,829,78,383,10,12,185,-7.367813
5200,-102,830,78,383,10,13,186,-7.112778
5200,-102,829,78,382,9,12,186,-8.550720
5200,-102,831,78,382,10,11,185,-7.621414
5200,-102,825,76,385,11,12,185,-6.339233
5200,-102,833,78,382,10,12,186,-7.415039
5200,-102,835,76,384,11,13,187,-6.347641
5200,-102,831,77,383,10,12,185,-7.275238
5200,-102,827,76,385,12,13,185,-5.410049
5200,-102,834,78,382,8,14,187,-9.779182
5200,-102,833,77,383,10,13,186,-7.268387
5200,-102,837,78,382,9,12,186,-8.700539
5200,-102,828,78,383,10,12,186,-7.798447
5200,-102,832,78,383,10,14,186,-7.565659
5200,-102,831,78,383,10,13,185,-6.975769
5200,-102,833,78,382,9,13,187,-8.771408
5200,-102,830,78,382,10,12,186,-7.654434
5200,-102,827,78,382,9,12,185,-8.107590
5200,-102,826,78,383,10,13,185,-7.379349
5200,-102,830,78,383,10,10,185,-7.852417
5200,-102,835,78,382,9,13,186,-8.865540
5200,-102,833,78,382,8,12,186,-9.480301
5200,-102,831,78,382,9,11,185,-8.533356
5200,-102,833,77,384,9,15,186,-8.311272
5200,-102,829,77,384,10,10,185,-7.486839
5200,-102,828,78,382,10,12,186,-7.376350
5200,-102,827,77,384,10,11,185,-7.404297
5200,-102,833,77,383,11,12,185,-6.867340
5200,-102,830,78,383,10,11,185,-7.527222
5200,-102,825,78,382,8,13,186,-9.131256
5200,-102,831,78,382,10,13,187,-7.491104
5200,-102,827,77,383,10,13,186,-7.477470
5200,-102,829,78,383,11,12,186,-6.440414
5200,-102,828,77,384,10,11,185,-7.251755
5200,-102,826,77,384,12,10,185,-5.243996
5200,-102,830,78,382,9,12,186,-9.518921
5200,-102,835,78,382,8,14,186,-9.652710
5200,-102,829,78,382,8,12,185,-9.527405
5200,-102,836,77,384,12,11,185,-5.465897
5200,-102,830,78,383,10,13,186,-7.555908
