freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,37,81,373,253,12,57,240.227600
2412,-95,50,81,373,255,11,57,246.214462
2412,-95,61,81,373,255,11,57,240.621323
2412,-95,50,81,373,255,13,57,234.996521
2412,-95,59,81,373,255,13,56,239.030670
2412,-95,52,81,373,255,11,56,236.244751
2412,-95,57,81,373,255,13,57,242.756256
2412,-95,29,81,373,254,13,56,227.080353
2412,-95,52,69,385,255,14,46,247.247543
2412,-95,38,74,379,255,11,49,239.040131
2412,-95,39,74,380,0,11,49,-19.469437
2412,-95,42,69,385,0,12,46,-14.393326
2412,-95,42,69,385,254,14,46,232.507812
2412,-95,38,69,385,0,11,45,-13.756638
2412,-95,43,69,385,255,11,45,234.469208
2412,-95,34,69,385,255,12,46,233.446640
2412,-95,41,69,385,255,11,45,-inf
2412,-95,32,69,385,254,14,46,-inf
2412,-95,38,69,385,255,13,46,-inf
2412,-95,44,69,384,0,12,46,-inf
2412,-95,40,69,384,0,13,46,-20.827850
2412,-95,42,69,384,255,13,46,239.528412
2412,-95,36,74,380,254,11,51,244.218109
2412,-95,44,69,385,0,12,46,-21.931244
2412,-95,48,69,385,255,10,46,233.601212
2412,-95,40,74,380,0,11,49,-11.690865
2412,-95,32,69,385,0,14,46,-21.903320
2412,-95,41,69,385,255,11,45,241.243362
2412,-95,46,69,385,254,10,46,245.285736
2412,-95,38,69,385,254,14,47,243.208191
2412,-95,42,69,385,254,11,46,-inf
2412,-95,37,69,385,255,14,46,240.086380
2412,-95,35,74,379,255,11,50,241.097275
2412,-95,38,74,380,255,13,51,242.389755
2412,-95,35,74,380,253,10,50,241.332733
2412,-95,35,74,380,0,11,50,-inf
2412,-95,25,74,380,0,14,50,-19.800034
2412,-95,30,74,380,254,14,50,227.685562
2412,-95,36,74,380,255,12,50,238.361938
2412,-95,28,74,380,0,11,49,-13.664230
2412,-95,37,74,380,0,13,51,-20.969101
2412,-95,40,74,380,255,11,50,229.023041
2412,-95,39,74,380,0,12,50,-17.028130
2412,-95,45,74,380,1,12,49,-12.569817
2412,-95,45,74,380,1,11,51,-25.434525
2412,-95,49,74,380,0,13,51,-11.816849
2412,-95,36,74,380,255,13,50,234.746948
2412,-95,35,74,380,1,11,50,-15.163002
2412,-95,29,74,380,0,13,50,-13.979401
2412,-95,32,74,380,254,12,51,238.999695
2412,-95,32,74,380,255,12,50,228.575348
2412,-95,32,74,380,254,13,50,234.373932
2412,-95,43,74,380,255,13,51,240.265137
2412,-95,37,74,380,255,13,50,234.556564
2412,-95,39,74,380,255,13,51,-inf
2412,-95,38,74,380,255,11,50,240.586975
2412,-95,40,74,380,255,12,50,228.819519
2412,-95,47,74,380,255,13,51,240.121552
2412,-95,36,74,380,255,10,50,238.197647
2412,-95,30,74,380,254,11,49,238.344147
2412,-95,37,74,380,0,13,50,-12.523674
2412,-95,39,74,380,254,11,50,245.486176
2412,-95,37,74,380,253,13,51,235.640457
2412,-95,33,74,380,255,11,49,235.996323
2412,-95,34,74,380,1,12,50,-10.997551
2412,-95,44,74,380,255,11,50,243.250687
2412,-95,39,74,380,254,12,51,226.146698
2412,-95,31,74,380,254,9,49,238.436966
2412,-95,37,74,380,255,12,49,235.617310
2412,-95,41,74,380,255,11,51,242.095200
2412,-95,28,74,380,0,13,51,-14.983109
2412,-95,28,74,380,255,12,50,228.297546
2412,-95,31,74,380,255,11,50,237.981445
2412,-95,28,74,380,255,12,50,243.973373
2412,-95,15,74,380,255,13,51,241.687744
2412,-95,31,74,380,0,12,50,-12.610245
2412,-95,21,74,380,0,14,51,-17.692131
2412,-95,36,74,380,255,15,51,237.509506
2412,-95,28,74,380,255,12,49,238.931396
2412,-95,17,74,380,0,12,50,-12.760025
2412,-95,25,74,380,255,13,51,240.139236
2412,-95,31,74,380,0,12,50,-19.934364
2412,-95,29,74,380,0,14,50,-16.553513
2412,-95,35,74,380,255,11,49,229.948502
2412,-95,32,74,380,0,14,50,-20.890213
2412,-95,39,74,380,255,11,51,234.208191
2412,-95,26,74,380,255,13,50,238.258530
2412,-95,38,74,380,254,11,50,240.949173
2412,-95,38,74,380,0,14,50,-19.229851
2412,-95,34,74,380,255,11,49,235.506104
2412,-95,34,74,380,255,13,51,240.839844
2412,-95,25,74,380,0,10,50,-16.334686
2412,-95,43,74,380,255,14,49,241.935745
2412,-95,42,74,380,0,12,51,-20.413925
2412,-95,32,74,380,0,12,50,-12.148438
2412,-95,29,74,380,255,12,50,235.021774
2412,-95,22,74,380,254,14,51,232.538727
2412,-95,34,74,380,255,12,51,239.982559
2412,-95,21,74,380,255,10,51,233.712769
2412,-95,40,74,380,255,13,49,243.262314
2412,-95,35,74,380,255,13,50,235.280289
2412,-95,46,74,380,0,13,50,-16.658936
2412,-95,43,74,380,0,12,51,-10.291580
2412,-95,29,74,380,0,11,50,-19.542427
2412,-95,31,74,380,255,13,50,228.705902
2412,-95,35,74,380,254,12,50,240.108337
2412,-95,48,74,380,0,14,51,-16.852440
2412,-95,28,74,380,0,11,49,-24.996872
2412,-95,41,74,380,255,10,51,234.411942
2412,-95,34,74,380,0,12,51,-20.443436
2412,-95,26,74,380,0,11,50,-20.404045
2412,-95,32,74,380,255,14,50,243.954361
2412,-95,34,74,380,255,13,50,229.907974
2412,-95,37,74,380,0,11,50,-16.521385
2412,-95,38,74,380,255,12,50,237.830688
2412,-95,36,74,380,0,15,51,-20.755470
2412,-95,35,74,380,0,13,50,-14.595810
2412,-95,34,74,380,0,12,51,-12.543060
2412,-95,27,74,380,255,11,49,239.076996
2412,-95,31,74,380,255,10,49,235.888428
2412,-95,46,74,380,255,12,51,234.022217
2412,-95,33,74,380,2,14,51,-13.338676
2412,-95,25,74,380,0,12,51,-12.878014
2412,-95,37,74,380,0,10,50,-26.739426
2412,-95,36,74,380,255,14,51,243.143631
2412,-95,23,74,380,0,13,51,-20.253059
2412,-95,31,74,380,1,13,51,-11.048737
2412,-95,43,74,380,1,11,50,-18.319664
2412,-95,27,74,380,0,14,51,-14.595810
2412,-95,24,74,380,255,13,51,226.857529
2412,-95,31,74,380,0,13,51,-inf
2412,-95,27,74,380,0,13,50,-16.842468
2412,-95,32,74,380,0,13,51,-14.991714
2412,-95,31,74,380,0,9,49,-25.740311
2412,-95,32,74,380,0,13,51,-11.529678
2412,-95,30,74,380,0,13,49,-15.947609
2412,-95,44,74,380,0,12,50,-20.107239
2412,-95,36,74,380,255,13,51,244.373795
2412,-95,34,74,380,1,13,50,-11.375435
2412,-95,30,74,380,0,11,49,-18.618332
2412,-95,44,74,380,254,13,51,244.648834
2412,-95,44,74,380,254,15,51,232.745193
2412,-95,30,74,380,255,13,50,237.720963
2412,-95,27,74,380,1,14,51,-14.043015
2412,-95,39,74,380,0,12,51,-17.447273
2412,-95,39,74,380,255,14,51,241.844498
2412,-95,42,74,380,255,11,51,238.010300
2412,-95,34,74,380,255,12,50,240.423065
2412,-95,41,74,380,255,14,52,239.505371
2412,-95,40,74,380,255,11,50,234.488480
2412,-95,35,74,380,0,10,50,-13.664230
2412,-95,26,74,380,3,10,49,-22.865875
2412,-95,35,74,380,255,13,50,240.274261
2412,-95,37,74,380,255,12,50,234.861099
2412,-95,31,74,380,0,12,50,-20.521164
2412,-95,36,74,380,255,13,51,228.001617
2412,-95,45,74,380,0,15,52,-15.338676
2412,-95,40,74,380,1,10,50,-25.031448
2412,-95,36,74,380,255,14,51,241.963715
2417,-99,33,74,384,6,13,52,-16.361588
2417,-99,35,74,384,5,11,49,-14.432472
2417,-99,52,74,384,6,14,51,-8.283371
2417,-99,46,74,384,5,12,51,-inf
2417,-99,40,74,384,6,13,51,-20.989700
2417,-99,39,74,384,5,11,49,-10.468170
2417,-99,34,74,384,5,14,51,-10.314789
2417,-99,40,74,384,4,12,50,-inf
2417,-99,41,74,384,5,13,50,-21.106598
2417,-99,39,74,384,5,13,51,-16.753670
2417,-99,48,74,384,5,11,51,-21.618126
2417,-99,42,74,384,7,14,51,-13.737183
2417,-99,44,74,384,5,14,51,-10.185135
2417,-99,45,74,384,5,14,51,-7.591156
2417,-99,38,74,384,6,12,51,-11.970367
2417,-99,35,74,384,5,15,51,-16.046577
2417,-99,43,74,384,8,13,50,-inf
2417,-99,40,74,384,5,11,50,-15.180763
2417,-99,38,74,384,5,13,51,-10.630356
2417,-99,41,74,384,6,14,50,-5.772476
2417,-99,40,74,384,5,14,52,-10.993370
2417,-99,42,74,384,6,12,51,-10.980034
2417,-99,44,74,384,6,12,51,-8.869614
2417,-99,29,74,384,5,14,52,-9.587891
2417,-99,40,74,384,4,15,51,-17.390915
2417,-99,43,74,384,6,12,52,-16.128532
2417,-99,41,74,384,6,13,51,-14.653931
2417,-99,53,74,384,5,13,51,-16.327400
2417,-99,49,74,384,4,12,52,-14.485306
2417,-99,43,74,384,8,12,51,-19.403625
2417,-99,58,74,384,6,13,52,-9.008881
2417,-99,39,74,384,5,11,50,-15.149406
2417,-99,44,74,384,5,15,52,-22.520485
2417,-99,48,74,384,5,12,50,-20.965973
2417,-99,46,74,384,5,13,51,-11.679718
2417,-99,37,74,384,6,11,51,-11.575645
2417,-99,33,74,384,5,11,51,-21.857414
2417,-99,42,74,384,4,11,50,-16.010849
2417,-99,28,74,384,6,11,52,-13.042946
2417,-99,35,74,384,5,14,51,-22.505081
2417,-99,45,74,384,5,14,51,-9.698227
2417,-99,44,74,384,5,14,52,-13.239090
2417,-99,48,74,384,5,11,51,-11.892097
2417,-99,44,74,384,5,15,51,-21.580116
2417,-99,35,74,384,6,13,50,-inf
2417,-99,37,74,384,7,13,51,-20.626785
2417,-99,44,74,384,4,13,51,-13.813560
2417,-99,34,74,384,5,14,51,-6.083389
2417,-99,36,74,384,6,11,50,-6.263420
2417,-99,45,74,384,5,13,51,-15.253059
2417,-99,34,74,384,4,14,51,-23.267273
2417,-99,29,74,384,5,12,50,-9.623978
2417,-99,34,74,384,5,11,49,-13.435440
2417,-99,41,74,384,5,13,51,-15.644577
2417,-99,39,74,384,6,11,51,-8.118301
2417,-99,31,74,384,5,9,50,-5.479233
2417,-99,40,74,384,6,12,51,-11.692131
2417,-99,31,74,384,5,14,51,-inf
2417,-99,39,74,384,5,14,51,-4.247009
2417,-99,29,74,384,5,11,50,-9.242691
2417,-99,47,74,384,6,10,50,-13.967300
2417,-99,33,74,384,5,14,52,-8.335594
2417,-99,31,74,384,5,14,51,-inf
2417,-99,31,74,384,5,13,50,-11.255409
2417,-99,42,74,384,5,12,52,-16.924278
2417,-99,31,74,384,5,13,51,-5.633865
2417,-99,37,74,384,6,10,50,-11.008957
2417,-99,27,74,384,5,11,51,-22.411514
2417,-99,39,74,384,6,11,50,-inf
2417,-99,36,74,384,5,13,51,-12.642593
2417,-99,35,74,384,5,12,51,-15.942963
2417,-99,27,74,384,5,11,50,-11.761856
2417,-99,39,74,384,7,10,50,-8.984253
2417,-99,39,74,384,6,13,52,-7.751144
2417,-99,34,74,384,5,11,51,-15.691132
2417,-99,38,74,384,6,12,50,-14.117821
2417,-99,35,74,384,5,13,51,-15.881363
2417,-99,33,74,384,6,11,50,-10.761856
2417,-99,34,74,384,6,13,50,-6.137833
2417,-99,38,74,384,5,13,50,-15.644577
2417,-99,37,74,384,6,12,50,-14.354294
2417,-99,34,74,384,6,11,50,-6.787537
2417,-99,49,74,384,5,14,52,-8.944519
2417,-99,37,74,384,6,11,50,-13.754318
2417,-99,38,74,384,4,15,51,-10.851891
2417,-99,35,74,384,5,15,51,-12.533272
2417,-99,20,74,384,5,12,50,-12.224510
2417,-99,43,74,384,5,15,51,-4.330528
2417,-99,43,74,384,4,12,51,-12.510620
2417,-99,48,74,384,5,11,51,-16.097473
2417,-99,38,74,384,6,12,51,-7.238708
2417,-99,33,74,384,6,12,50,-6.494431
2417,-99,47,74,384,7,13,51,-19.473831
2417,-99,32,74,384,5,14,51,-9.878448
2417,-99,34,74,384,6,13,51,-10.980034
2417,-99,40,74,384,5,14,52,-17.121872
2417,-99,33,74,384,5,13,50,-12.368393
2417,-99,32,74,384,6,14,51,-6.332779
2417,-99,33,74,384,6,10,50,-10.638054
2417,-99,28,74,384,5,12,50,-15.881363
2417,-99,39,74,384,4,14,50,-22.785187
2417,-99,37,74,384,5,11,50,-22.015678
2417,-99,33,74,384,5,13,51,-8.721756
2417,-99,29,74,384,5,13,49,-20.314789
2417,-99,33,74,384,4,13,51,-11.563026
2417,-99,41,74,384,5,11,50,-21.794281
2417,-99,37,74,384,4,12,50,-9.733719
2417,-99,33,74,384,7,13,50,-inf
2417,-99,32,74,384,4,13,51,-22.665176
2417,-99,45,74,384,5,14,51,-10.615486
2417,-99,35,74,384,8,13,50,-12.443436
2417,-99,39,74,384,7,10,50,-12.834007
2417,-99,30,74,384,4,10,50,-8.805786
2417,-99,40,74,384,5,10,50,-12.169304
2417,-99,40,74,384,5,13,51,-22.387802
2417,-99,49,74,384,4,14,51,-12.751671
2417,-99,37,74,384,5,12,50,-9.180939
2417,-99,48,74,384,5,13,51,-inf
2417,-99,44,74,384,4,13,50,-9.640823
2417,-99,44,74,384,5,11,50,-11.390434
2417,-99,34,74,384,4,13,50,-10.273239
2417,-99,42,74,384,5,12,50,-15.791809
2417,-99,38,74,384,5,14,51,-22.596680
2417,-99,38,74,384,4,13,50,-15.923325
2417,-99,37,74,384,4,13,50,-12.669334
2417,-99,37,74,384,4,14,51,-13.541779
2417,-99,40,74,384,3,12,51,-17.273499
2417,-99,38,74,384,5,12,50,-10.695038
2417,-99,24,74,384,4,11,49,-11.898254
2417,-99,38,74,384,4,12,51,-22.748611
2417,-99,33,74,384,4,11,50,-inf
2417,-99,36,74,384,4,12,50,-13.075699
2417,-99,37,74,384,4,10,50,-16.872490
2417,-99,34,74,384,4,12,50,-16.863602
2417,-99,29,74,384,5,12,51,-22.160034
2417,-99,41,74,384,6,10,49,-7.104279
2417,-99,28,74,384,5,12,50,-15.511528
2417,-99,27,74,384,4,13,51,-17.367203
2417,-99,37,74,384,4,13,50,-8.648178
2417,-99,45,74,384,6,11,50,-14.354294
2417,-99,39,74,384,4,12,51,-7.736717
2417,-99,38,74,384,4,13,50,-9.924774
2417,-99,39,74,384,4,12,50,-12.434525
2417,-99,39,74,384,6,10,50,-20.053047
2417,-99,32,74,384,5,11,51,-inf
2417,-99,34,74,384,5,12,50,-9.452148
2417,-99,32,74,384,4,13,50,-inf
2417,-99,39,74,384,5,13,51,-7.922562
2417,-99,25,74,384,5,13,50,-9.878448
2417,-99,32,74,384,4,14,50,-16.085999
2417,-99,34,74,384,4,13,51,-13.288040
2417,-99,35,74,384,6,12,51,-12.084358
2417,-99,39,74,384,4,12,51,-13.314987
2417,-99,42,74,384,5,14,51,-9.689011
2417,-99,28,74,384,4,13,50,-8.127197
2417,-99,33,74,384,5,12,49,-8.790787
2417,-99,34,74,384,5,13,51,-21.866364
2417,-99,30,74,384,5,11,51,-8.352570
2417,-99,37,74,384,5,11,49,-11.379341
2417,-99,42,74,384,6,13,50,-13.637878
2417,-99,41,74,384,6,12,50,-10.842468
2417,-99,31,74,384,5,14,51,-22.160034
2417,-99,38,74,384,4,12,50,-15.934364
2417,-99,44,74,384,6,12,51,-20.283890
2417,-99,43,74,384,5,11,51,-9.780251
2417,-99,43,74,384,4,11,51,-16.588058
2417,-99,41,74,384,4,13,51,-13.757317
2417,-99,36,74,384,5,12,50,-15.222221
2417,-99,37,74,384,6,14,51,-4.373451
2417,-99,42,74,384,5,12,50,-21.294098
2417,-99,32,74,384,6,11,51,-9.034500
2417,-99,35,74,384,5,12,50,-15.191162
2417,-99,43,74,384,4,14,51,-inf
2417,-99,50,74,384,4,14,51,-16.462997
2417,-99,42,74,384,3,14,51,-14.659164
2417,-99,38,74,384,7,15,50,-13.521164
2417,-99,33,74,384,4,13,50,-16.709610
2417,-99,29,74,384,5,13,50,-15.472748
2417,-99,35,74,384,4,13,51,-16.800850
2417,-99,49,74,384,4,12,50,-21.403290
2417,-99,28,74,384,5,13,51,-inf
2417,-99,41,74,384,5,14,51,-22.895813
2417,-99,36,74,384,4,14,51,-13.206184
2417,-99,43,74,384,5,13,50,-5.457573
2417,-99,33,74,384,4,12,50,-13.558746
2417,-99,36,74,384,3,13,50,-14.297043
2417,-99,41,74,384,4,14,51,-10.887268
2417,-99,34,74,384,6,13,51,-14.681862
2417,-99,34,74,384,4,12,50,-22.444382
2417,-99,44,74,384,4,13,50,-10.623978
2417,-99,47,74,384,5,12,50,-20.740311
2417,-99,31,74,384,5,11,49,-20.490036
2417,-99,34,74,384,5,12,50,-11.931404
2417,-99,38,74,384,4,13,51,-17.029480
2417,-99,46,74,384,6,11,50,-20.646423
2417,-99,40,74,384,4,14,50,-12.289558
2417,-99,32,74,384,8,12,50,-12.977776
2417,-99,36,74,384,5,13,51,-9.860764
2417,-99,34,74,384,4,12,50,-16.423782
2417,-99,33,74,384,3,15,51,-17.863602
2417,-99,31,74,384,4,13,51,-17.147781
2417,-99,44,74,384,4,13,51,-10.471581
2417,-99,25,74,384,4,14,50,-8.494431
2417,-99,36,74,384,5,12,50,-11.151314
2417,-99,45,74,384,3,13,51,-14.716690
2417,-99,32,74,384,3,13,51,-11.642662
2417,-99,43,74,384,5,13,51,-16.114304
2417,-99,40,74,384,4,9,50,-9.745193
2417,-99,39,74,384,4,12,51,-22.981003
2417,-99,42,74,384,5,11,51,-12.421135
2417,-99,32,74,384,4,10,50,-16.242805
2417,-99,39,74,384,5,12,51,-21.646423
2417,-99,39,74,384,5,13,51,-16.089035
2417,-99,38,74,384,5,14,51,-10.059975
2417,-99,38,74,384,6,10,51,-6.992889
2417,-99,40,74,384,4,11,51,-13.306030
2417,-99,31,74,384,5,12,51,-16.131073
2422,-99,45,74,384,4,12,51,-16.809875
2422,-99,34,74,384,5,13,51,-21.589645
2422,-99,28,74,384,6,11,50,-10.456406
2422,-99,38,74,384,4,14,51,-11.110474
2422,-99,52,74,384,5,11,51,-12.150742
2422,-99,33,74,384,3,12,50,-23.608658
2422,-99,32,74,384,5,12,51,-12.473251
2422,-99,39,74,384,5,12,51,-15.728012
2422,-99,32,74,384,4,10,50,-21.740311
2422,-99,34,74,384,5,12,50,-9.413025
2422,-99,37,74,384,3,11,51,-17.863602
2422,-99,40,74,384,3,13,51,-14.700333
2422,-99,37,74,384,4,13,51,-11.118835
2422,-99,31,74,384,5,11,49,-14.111580
2422,-99,47,74,384,5,14,51,-10.547920
2422,-99,43,74,384,4,11,51,-16.107239
2422,-99,37,74,384,5,11,50,-15.180763
2422,-99,33,74,384,5,15,51,-21.830475
2422,-99,33,74,384,5,12,50,-9.432632
2422,-99,29,74,384,4,10,50,-22.693169
2422,-99,38,74,384,5,10,50,-9.222206
2422,-99,36,74,384,6,12,50,-7.675888
2422,-99,37,74,384,5,12,51,-10.440681
2422,-99,37,74,384,4,11,51,-11.000305
2422,-99,46,74,384,3,13,51,-11.851891
2422,-99,47,74,384,4,12,51,-13.481880
2422,-99,32,74,384,5,11,49,-9.898026
2422,-99,41,74,384,5,12,49,-10.860870
2422,-99,26,74,384,4,12,50,-13.141434
2422,-99,34,74,384,6,11,51,-6.949066
2422,-99,38,74,384,6,12,50,-19.843315
2422,-99,35,74,384,4,12,51,-13.584068
2422,-99,44,74,384,4,13,51,-10.931091
2422,-99,40,74,384,5,13,50,-15.462997
2422,-99,42,74,384,4,14,51,-16.492180
2422,-99,37,74,384,5,10,50,-21.283890
2422,-99,43,74,384,3,11,50,-13.478172
2422,-99,27,74,384,5,13,51,-9.834091
2422,-99,42,74,384,5,13,50,-20.622925
2422,-99,38,74,384,5,11,50,-20.831985
2422,-99,52,74,384,4,12,51,-16.394142
2422,-99,34,74,384,5,13,52,-22.678978
2422,-99,44,74,384,4,12,50,-21.987900
2422,-99,37,74,384,6,14,51,-inf
2422,-99,48,74,384,3,13,51,-14.160034
2422,-99,38,74,384,6,12,49,-13.420082
2422,-99,44,74,384,6,12,50,-14.253059
2422,-99,39,74,384,5,10,49,-20.622925
2422,-99,45,74,384,6,14,51,-11.056732
2422,-99,34,74,384,5,14,51,-15.969101
2422,-99,41,74,384,4,14,50,-16.709610
2422,-99,39,74,384,3,13,51,-24.427254
2422,-99,35,74,384,5,14,51,-16.839813
2422,-99,36,74,384,5,14,51,-15.836815
2422,-99,37,74,384,4,11,50,-22.253128
2422,-99,31,74,384,5,11,49,-14.344986
2422,-99,35,74,384,5,12,50,-9.076035
2422,-99,43,74,384,4,12,51,-13.094582
2422,-99,38,74,384,3,12,50,-10.902725
2422,-99,48,74,384,4,11,51,-12.792259
2422,-99,44,74,384,6,14,51,-14.925453
2422,-99,33,74,384,4,13,49,-15.800034
2422,-99,44,74,384,4,10,50,-10.557961
2422,-99,35,74,384,5,13,51,-22.348000
2422,-99,41,74,384,5,13,50,-15.691132
2422,-99,41,74,384,5,13,51,-21.946053
2422,-99,51,74,384,4,15,51,-22.937271
2422,-99,28,74,384,5,12,49,-20.302002
2422,-99,34,74,384,3,14,51,-17.800850
2422,-99,35,74,384,5,12,49,-20.024269
2422,-99,35,74,384,5,13,50,-6.426674
2422,-99,47,74,384,4,11,49,-15.719711
2422,-99,35,74,384,4,11,50,-22.454224
2422,-99,34,74,384,5,14,51,-10.667320
2422,-99,35,74,384,5,10,50,-11.741463
2422,-99,37,74,384,4,15,51,-18.128532
2422,-99,28,74,384,3,11,51,-10.070679
2422,-99,33,74,384,4,14,51,-17.038040
2422,-99,46,74,384,5,12,50,-15.334236
2422,-99,39,74,384,4,13,50,-inf
2422,-99,37,74,384,4,13,51,-11.017441
2422,-99,36,74,384,4,11,50,-15.696487
2422,-99,39,74,384,3,10,50,-10.687515
2422,-99,34,74,384,3,12,50,-22.877106
2422,-99,39,74,384,4,13,50,-16.021660
2422,-99,37,74,384,5,13,51,-15.453232
2422,-99,41,74,384,4,13,51,-23.737869
2422,-99,50,74,384,4,13,51,-13.765396
2422,-99,37,74,384,4,12,51,-16.845764
2422,-99,38,74,384,4,14,50,-8.324875
2422,-99,43,74,384,5,15,52,-inf
2422,-99,37,74,384,2,13,51,-15.634277
2422,-99,35,74,384,5,10,50,-15.085999
2422,-99,44,74,384,5,13,51,-12.412392
2422,-99,43,74,384,5,13,51,-12.700333
2422,-99,44,74,384,4,14,51,-11.314789
2422,-99,47,74,384,3,13,51,-14.421135
2422,-99,50,74,384,4,11,50,-12.232491
2422,-99,46,74,384,4,15,51,-9.010300
2422,-99,47,74,384,3,14,51,-14.206184
2422,-99,45,74,384,4,13,51,-16.559517
2422,-99,50,74,384,5,15,51,-12.438583
2422,-99,50,74,384,4,12,51,-15.811386
2422,-99,38,74,384,4,11,51,-13.332863
2422,-99,34,74,384,4,11,51,-12.989700
2422,-99,33,74,384,3,14,51,-12.322769
2422,-99,41,74,384,5,13,51,-9.807251
2422,-99,49,74,384,4,12,51,-23.007034
2422,-99,42,74,384,5,15,51,-12.394844
2422,-99,44,74,384,5,14,51,-22.226334
2422,-99,38,74,384,5,11,51,-12.675674
2422,-99,43,74,384,5,14,51,-9.273239
2422,-99,45,74,384,5,13,51,-11.931404
2422,-99,35,74,384,4,13,50,-7.806992
2422,-99,46,74,384,5,14,51,-12.765396
2422,-99,35,74,384,4,14,51,-17.327400
2422,-99,29,74,384,4,11,50,-8.814880
2422,-99,46,74,384,4,12,51,-16.559517
2422,-99,53,74,384,4,12,50,-12.574806
2422,-99,48,74,384,4,12,51,-16.942963
2422,-99,36,74,384,6,13,51,-12.046692
2422,-99,46,74,384,5,11,50,-12.056732
2422,-99,52,74,384,5,14,51,-16.545761
2422,-99,42,74,384,5,14,51,-16.222160
2422,-99,33,74,384,5,11,51,-11.999336
2422,-99,31,74,384,5,12,50,-10.898254
2422,-99,38,74,384,5,11,50,-11.266823
2422,-99,37,74,384,4,13,52,-14.679253
2422,-99,48,74,384,4,14,51,-23.307823
2422,-99,42,74,384,5,13,50,-11.357071
2422,-99,41,74,384,4,12,51,-11.733070
2422,-99,40,74,384,4,11,50,-22.222137
2422,-99,43,74,384,4,12,50,-12.627579
2422,-99,32,74,384,4,10,50,-16.530785
2422,-99,43,74,384,4,11,51,-17.650955
2422,-99,41,74,384,5,13,51,-15.540382
2422,-99,43,74,384,4,12,51,-3.878708
2422,-99,33,74,384,5,12,50,-inf
2422,-99,34,74,384,4,10,50,-12.323448
2422,-99,34,74,384,4,12,51,-9.780342
2422,-99,35,74,384,5,10,50,-20.670265
2422,-99,40,74,384,4,12,50,-10.373543
2422,-99,30,74,384,4,13,51,-23.242760
2422,-99,42,74,384,4,13,51,-11.250450
2422,-99,50,74,384,5,11,50,-15.314087
2422,-99,37,74,384,6,13,51,-20.190933
2422,-99,47,74,384,4,14,51,-16.635208
2422,-99,40,74,384,6,14,51,-6.445244
2422,-99,48,74,384,4,10,50,-9.509750
2422,-99,47,74,384,5,13,51,-15.159882
2422,-99,44,74,384,4,13,51,-13.206184
2422,-99,41,74,384,6,11,50,-inf
2422,-99,39,74,384,5,12,50,-21.053047
2422,-99,42,74,384,5,11,49,-14.242798
2422,-99,45,74,384,5,12,51,-9.471581
2422,-99,37,74,384,5,11,50,-8.593613
2422,-99,32,74,384,5,11,50,-11.761856
2422,-99,36,74,384,4,12,49,-6.257607
2422,-99,42,74,384,4,14,51,-7.538147
2422,-99,29,74,384,5,12,50,-12.075699
2422,-99,44,74,384,4,14,50,-8.294258
2422,-99,28,74,384,4,12,49,-22.031448
2422,-99,46,74,384,4,14,51,-8.562363
2422,-99,46,74,384,3,10,50,-16.444824
2422,-99,36,74,384,4,14,51,-13.403625
