freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,47,81,373,255,10,56,239.028427
2412,-95,59,81,373,255,6,57,238.782303
2412,-95,56,81,373,255,9,55,239.012756
2412,-95,47,81,373,254,10,58,237.524033
2412,-95,42,81,373,253,4,56,239.188965
2412,-95,37,81,373,255,11,56,242.158020
2412,-95,37,81,373,253,12,57,-inf
2412,-95,47,81,373,254,5,56,241.689178
2412,-95,44,81,373,255,12,57,233.579620
2412,-95,35,81,373,255,9,57,235.563080
2412,-95,40,81,373,255,6,55,236.272614
2412,-95,55,81,373,0,11,57,-16.363449
2412,-95,50,81,373,255,8,56,237.485916
2412,-95,53,81,373,0,7,56,-23.547485
2412,-95,37,81,373,0,12,56,-17.399231
2412,-95,38,81,373,0,9,57,-13.546844
2412,-95,39,81,373,0,8,57,-inf
2412,-95,41,81,373,0,11,57,-17.405823
2412,-95,28,81,373,0,8,57,-21.986572
2412,-95,36,81,373,255,10,57,237.976746
2412,-95,33,81,373,255,12,56,231.906067
2412,-95,40,81,373,254,7,56,227.251389
2412,-95,41,81,373,255,9,57,234.517136
2412,-95,48,81,373,255,13,57,242.810394
2412,-95,34,81,373,255,7,57,230.959259
2412,-95,42,81,373,1,8,55,-12.762344
2412,-95,30,81,373,255,11,56,237.953949
2412,-95,49,80,374,255,7,57,231.330582
2412,-95,50,81,373,255,10,57,230.585663
2412,-95,41,81,373,255,11,57,236.682007
2412,-95,48,81,373,255,6,57,243.791245
2412,-95,41,81,373,255,10,57,244.707062
2412,-95,39,81,373,254,10,57,239.599854
2412,-95,52,80,373,1,5,56,-9.740112
2412,-95,50,81,373,254,11,58,239.983429
2412,-95,31,81,373,253,11,57,228.733078
2412,-95,63,81,373,255,4,56,228.036438
2412,-95,28,81,373,0,12,56,-26.709412
2412,-95,33,81,373,255,10,56,233.708740
2412,-95,50,81,373,255,6,57,236.368423
2412,-95,35,81,373,255,12,57,238.094421
2412,-95,44,81,373,255,9,56,231.597748
2412,-95,49,80,373,1,7,57,-22.973602
2412,-95,31,81,373,0,10,55,-20.672569
2412,-95,61,81,373,255,9,57,238.733871
2412,-95,49,81,373,0,8,57,-24.461227
2412,-95,43,81,373,255,12,57,241.663513
2412,-95,48,81,373,0,11,57,-23.869934
2412,-95,48,81,373,255,8,57,230.306686
2412,-95,35,81,373,1,12,57,-12.463531
2412,-95,40,81,373,255,10,58,240.139954
2412,-95,46,81,373,255,9,57,241.478973
2412,-95,25,81,373,0,12,56,-11.489197
2412,-95,23,80,373,0,9,56,-13.503906
2417,-100,51,81,378,5,13,56,-16.126892
2417,-100,38,81,378,4,10,57,-10.978844
2417,-100,51,81,378,5,12,58,-23.043098
2417,-100,34,81,378,5,12,57,-10.257645
2417,-100,45,81,378,5,10,57,-10.792480
2417,-100,30,81,378,5,12,57,-12.987656
2417,-100,57,81,378,5,12,58,-20.341675
2417,-100,48,81,378,4,10,56,-12.055908
2417,-100,49,81,378,3,12,57,-17.374268
2417,-100,37,81,378,5,13,57,-11.876564
2417,-100,31,81,378,4,11,57,-14.319763
2417,-100,32,81,378,3,12,56,-16.399185
2417,-100,50,81,378,5,12,56,-15.798592
2417,-100,37,81,378,6,10,57,-9.694839
2417,-100,46,81,378,5,12,57,-11.594696
2417,-100,42,81,378,4,12,57,-20.290344
2417,-100,32,81,378,4,10,57,-11.104782
2417,-100,43,81,378,5,11,56,-13.882919
2417,-100,37,81,378,6,12,57,-22.202011
2417,-100,46,81,378,5,8,55,-17.255966
2417,-100,24,81,378,5,14,57,-23.386917
2417,-100,33,81,378,5,13,57,-11.911652
2417,-100,29,81,378,4,11,57,-9.024635
2417,-100,43,81,378,5,12,57,-13.319763
2417,-100,43,81,378,3,13,58,-25.320297
2417,-100,27,81,378,4,10,57,-17.193390
2417,-100,36,81,378,4,11,56,-22.868599
2417,-100,45,81,378,5,12,56,-15.590424
2417,-100,38,81,378,4,11,57,-12.927208
2417,-100,42,81,378,5,11,57,-19.208725
2417,-100,26,81,378,5,12,56,-15.681862
2417,-100,49,80,378,6,10,57,-10.127838
2417,-100,28,81,378,6,11,57,-16.146782
2417,-100,37,81,378,5,13,57,-17.130196
2417,-100,38,81,378,5,10,57,-10.440681
2417,-100,35,81,378,4,15,57,-12.132797
2417,-100,43,81,378,4,12,57,-12.646805
2417,-100,39,81,378,4,10,57,-10.032921
2417,-100,36,81,378,5,11,57,-12.781509
2417,-100,43,81,378,5,12,57,-11.892906
2417,-100,51,81,378,5,10,58,-11.193542
2417,-100,52,81,378,4,11,57,-15.793663
2417,-100,32,81,378,5,13,57,-14.757072
2417,-100,36,81,378,4,13,57,-12.717201
2417,-100,31,81,378,4,14,58,-12.483597
2417,-100,32,81,378,4,11,56,-15.290100
2417,-100,66,81,378,3,12,57,-12.338676
2417,-100,41,79,379,6,11,54,-12.790245
2417,-100,44,81,378,5,12,57,-16.771759
2417,-100,43,81,378,3,11,58,-12.976135
2417,-100,35,81,378,4,13,57,-23.062912
2417,-100,39,81,378,5,11,56,-11.121346
2417,-100,45,81,378,4,11,57,-13.219284
2417,-100,44,81,378,4,11,56,-13.408005
2417,-100,33,81,378,5,12,57,-6.334412
2417,-100,36,81,378,4,10,56,-9.240768
2417,-100,37,81,378,4,12,57,-14.882111
2417,-100,46,81,378,5,13,58,-11.760719
2417,-100,43,81,378,5,10,56,-15.865829
2417,-100,54,81,378,4,14,58,-21.364182
2417,-100,44,81,378,4,11,58,-9.982269
2417,-100,37,81,378,4,11,57,-10.460068
2417,-100,46,81,378,5,14,57,-10.808540
2417,-100,35,81,378,4,11,56,-19.696281
2417,-100,41,81,378,4,12,58,-12.439156
2417,-100,36,81,378,5,12,57,-19.184853
2417,-100,37,81,378,6,9,56,-7.603264
2417,-100,31,81,378,5,13,57,-22.715874
2417,-100,41,81,378,5,10,57,-10.508018
2417,-100,42,81,378,5,11,57,-15.173676
2417,-100,40,81,378,6,13,57,-14.765671
2417,-100,40,81,378,5,12,57,-9.473129
2417,-100,28,81,378,3,11,58,-12.539124
2417,-100,51,81,378,4,12,57,-13.046051
2417,-100,38,81,378,5,12,57,-13.522766
2417,-100,45,81,378,3,11,57,-9.943390
2417,-100,36,81,378,4,11,57,-13.205811
2417,-100,28,81,378,4,12,57,-15.937004
2417,-100,65,81,378,3,11,56,-10.055634
2417,-100,48,81,378,5,13,57,-15.521553
2417,-100,33,81,378,4,12,57,-24.080421
2417,-100,31,81,378,4,12,57,-16.412346
2417,-100,30,81,378,6,13,57,-15.829140
2417,-100,38,81,378,6,14,58,-17.416817
2417,-100,35,81,378,5,11,57,-11.141060
2417,-100,41,81,378,4,14,58,-14.831879
2417,-100,39,81,378,6,12,57,-13.211662
2417,-100,42,81,378,3,14,58,-25.284988
2417,-100,28,81,378,4,12,57,-16.398102
2417,-100,39,81,378,5,11,57,-12.908325
2417,-100,40,81,378,4,10,56,-19.348999
2417,-100,37,81,378,6,13,57,-5.344177
2417,-100,29,81,378,4,11,57,-14.591721
2417,-100,38,81,378,5,12,58,-20.333199
2417,-100,34,81,378,5,12,56,-inf
2417,-100,67,81,378,4,12,58,-13.059708
2417,-100,38,81,378,4,11,56,-11.979691
2417,-100,46,81,378,4,13,58,-11.546608
2417,-100,42,81,378,5,11,57,-20.048477
2417,-100,33,81,378,5,13,57,-28.856064
2417,-100,58,81,378,5,14,57,-19.772820
2417,-100,52,81,378,5,10,56,-14.267540
2417,-100,42,81,378,5,12,57,-11.995010
2417,-100,44,81,378,4,12,57,-14.768265
2417,-100,39,81,378,5,12,58,-12.658661
2417,-100,49,81,378,4,12,56,-17.470963
2417,-100,37,81,378,4,12,57,-17.420380
2417,-100,28,81,378,5,11,57,-9.496323
2417,-100,69,81,378,5,12,57,-22.710358
2417,-100,30,81,378,6,11,57,-11.485046
2417,-100,32,80,379,6,10,56,-17.231369
2417,-100,35,81,378,5,13,58,-5.955505
2417,-100,47,81,378,4,14,58,-12.527603
2417,-100,30,81,378,4,11,57,-14.718323
2417,-100,39,81,378,5,13,57,-19.210556
2417,-100,35,81,378,6,13,57,-22.564270
2417,-100,43,81,378,5,12,58,-10.051498
2417,-100,36,81,378,4,15,57,-12.854675
2417,-100,42,81,378,5,13,57,-13.598389
2417,-100,38,81,378,4,12,57,-29.948013
2417,-100,40,81,378,4,12,57,-15.536629
2417,-100,27,81,378,3,13,57,-13.141060
2417,-100,25,81,378,5,10,55,-14.836823
2417,-100,37,81,378,6,13,56,-17.767792
2417,-100,38,81,378,6,12,57,-14.305191
2417,-100,36,80,378,6,12,56,-7.138672
2417,-100,45,81,378,5,13,56,-18.865982
2417,-100,47,81,378,5,11,58,-8.472900
2417,-100,36,81,378,5,13,57,-15.297081
2417,-100,60,81,378,3,11,56,-20.443924
2417,-100,30,81,378,6,10,55,-5.312263
2417,-100,44,81,378,4,10,56,-11.199509
2417,-100,35,81,378,5,11,57,-19.471581
2417,-100,34,81,378,5,11,56,-7.643494
2417,-100,41,81,378,4,11,57,-23.878143
2417,-100,25,81,378,5,11,57,-11.057770
2417,-100,34,81,378,4,11,57,-8.849434
2417,-100,38,81,378,4,9,56,-9.881798
2417,-100,36,81,378,5,13,57,-10.893211
2417,-100,38,81,378,5,11,58,-14.406265
2417,-100,43,81,378,4,10,57,-21.036392
2417,-100,35,81,378,5,12,56,-12.743141
2417,-100,45,81,378,5,8,56,-9.076950
2417,-100,46,81,378,4,11,57,-10.729904
2417,-100,33,81,378,4,12,57,-20.017838
2417,-100,30,81,378,4,11,57,-12.076233
2417,-100,35,81,378,3,13,56,-20.869934
2417,-100,39,81,378,4,12,58,-15.413177
2417,-100,47,81,378,5,11,58,-11.551689
2417,-100,37,81,378,4,13,57,-14.713455
2417,-100,47,81,378,5,12,57,-inf
2417,-100,46,81,378,3,11,57,-11.186691
2417,-100,39,81,378,4,13,57,-12.025024
2417,-100,35,81,378,4,12,57,-12.599457
2417,-100,44,81,378,5,12,57,-12.199059
2417,-100,40,81,378,4,11,57,-17.402725
2417,-100,35,81,378,4,12,58,-30.676086
2417,-100,41,81,378,6,10,56,-10.539993
2417,-100,29,81,378,6,13,56,-4.920517
2417,-100,34,81,378,4,12,57,-16.622055
2417,-100,41,81,378,4,13,58,-7.213188
2417,-100,32,81,378,4,11,57,-11.256042
2417,-100,40,81,378,4,11,57,-6.622360
2417,-100,36,81,378,4,12,56,-12.261932
2417,-100,30,81,378,6,13,56,-18.042633
2417,-100,33,81,378,4,10,56,-7.934341
2417,-100,25,81,378,5,13,57,-9.749710
2417,-100,28,81,378,3,13,57,-11.524864
2417,-100,35,81,378,4,11,57,-30.029480
2417,-100,28,81,378,5,12,57,-16.385002
2417,-100,39,81,378,5,13,57,-22.998573
2417,-100,50,81,378,5,12,58,-20.277725
2417,-100,28,81,378,4,12,56,-23.501228
2417,-100,35,81,378,4,13,57,-24.238007
2417,-100,33,81,378,4,11,57,-24.318695
2417,-100,45,81,378,3,11,58,-25.301071
2417,-100,42,81,378,4,12,57,-12.486588
2417,-100,50,81,378,6,11,57,-15.560944
2417,-100,45,81,378,6,14,57,-12.685791
2417,-100,25,81,378,4,11,57,-17.667633
2417,-100,38,81,378,5,11,57,-16.017471
2417,-100,38,81,378,3,12,55,-13.970352
2417,-100,36,81,378,5,12,57,-19.605637
2417,-100,40,81,378,6,11,57,-15.515228
2417,-100,52,81,378,4,12,57,-11.449860
2417,-100,35,81,378,5,13,57,-13.728035
2417,-100,40,81,378,4,12,57,-16.168663
2417,-100,52,81,378,5,12,57,-7.082474
2417,-100,52,81,378,5,13,57,-11.686905
2417,-100,45,81,378,5,10,56,-14.037415
2417,-100,40,81,378,5,11,56,-11.719093
2417,-100,48,81,378,4,12,57,-9.767593
2417,-100,57,81,378,4,11,58,-10.522469
2417,-100,45,81,378,6,12,57,-8.490685
2417,-100,46,81,378,5,12,57,-12.178741
2417,-100,31,81,378,4,10,56,-8.136612
2417,-100,53,81,378,4,12,57,-30.253708
2417,-100,37,81,378,6,13,57,-12.666153
2417,-100,32,81,378,6,12,57,-3.256104
2417,-100,58,81,378,6,12,58,-11.261116
2417,-100,41,81,378,5,11,57,-19.493927
2417,-100,31,81,378,5,10,56,-9.686707
2417,-100,33,81,378,5,11,57,-12.087845
2417,-100,64,81,378,4,11,57,-12.966599
2417,-100,47,81,378,5,12,57,-28.811157
2417,-100,70,81,378,6,12,57,-13.401176
2417,-100,29,81,378,5,10,57,-11.248627
2417,-100,33,81,378,6,12,57,-11.292633
2417,-100,29,81,378,5,12,57,-12.054794
2417,-100,33,81,378,6,10,57,-9.725815
2417,-100,31,81,378,5,10,56,-7.620003
2417,-100,32,81,378,5,10,57,-23.260750
2417,-100,37,81,378,5,10,57,-11.847351
2417,-100,40,81,378,6,13,57,-8.112831
2417,-100,41,81,378,5,14,58,-7.878540
2417,-100,40,81,378,5,10,57,-18.921104
2417,-100,45,81,378,5,9,56,-21.544174
2422,-99,37,81,377,5,12,57,-14.468452
2422,-99,44,81,377,4,14,57,-11.411499
2422,-99,53,81,377,5,12,57,-29.253708
2422,-99,35,81,377,4,11,57,-10.072205
2422,-99,26,81,377,5,11,56,-8.432114
2422,-99,46,81,377,5,13,58,-19.955444
2422,-99,37,81,377,3,14,58,-18.360863
2422,-99,34,81,377,3,10,57,-16.637878
2422,-99,65,81,377,5,10,57,-18.587799
2422,-99,64,81,377,4,14,58,-18.438126
2422,-99,45,81,377,4,10,56,-9.263359
2422,-99,35,81,377,4,12,57,-10.161407
2422,-99,37,81,377,3,14,57,-12.749359
2422,-99,47,81,377,5,12,57,-16.598679
2422,-99,33,81,377,4,14,58,-11.865036
2422,-99,53,81,377,4,11,57,-13.350121
2422,-99,30,81,377,5,13,57,-9.740723
2422,-99,32,81,377,5,12,57,-9.789047
2422,-99,34,81,377,3,12,57,-17.187004
2422,-99,45,81,377,3,10,57,-25.147469
2422,-99,44,81,377,4,13,57,-10.446693
2422,-99,30,80,377,4,11,56,-13.638435
2422,-99,28,81,377,3,13,57,-15.372726
2422,-99,40,81,377,4,12,57,-11.513741
2422,-99,35,81,377,4,12,58,-21.042442
2422,-99,53,81,377,4,15,58,-15.989563
2422,-99,36,81,377,4,12,57,-12.142715
2422,-99,32,81,377,5,13,58,-5.677216
2422,-99,55,80,377,5,14,57,-8.240768
2422,-99,38,81,377,4,13,57,-20.370453
2422,-99,35,81,377,5,13,57,-19.110580
2422,-99,29,81,377,4,12,56,-12.247238
2422,-99,50,81,377,4,12,57,-13.156624
2422,-99,63,81,377,3,12,57,-29.968842
2422,-99,37,81,377,5,12,57,-15.231705
2422,-99,45,81,377,4,12,58,-8.702576
2422,-99,31,81,377,5,13,58,-17.972137
2422,-99,41,81,377,4,15,59,-10.828270
2422,-99,27,81,377,3,12,57,-18.621162
2422,-99,41,81,377,5,12,57,-7.827026
2422,-99,37,81,377,5,13,57,-11.362999
2422,-99,35,80,377,5,11,55,-11.206566
2422,-99,27,81,377,5,10,57,-16.532433
2422,-99,53,81,377,5,12,57,-9.376724
2422,-99,40,81,377,5,13,58,-17.262772
2422,-99,47,81,377,4,12,58,-18.627480
2422,-99,41,81,377,4,14,58,-21.828201
2422,-99,35,81,377,5,12,57,-23.299469
2422,-99,34,81,377,4,12,57,-15.811844
2422,-99,37,81,377,6,12,58,-7.226501
2422,-99,62,81,377,4,14,58,-8.571243
2422,-99,46,81,377,3,13,57,-18.110107
2422,-99,42,81,377,3,13,58,-19.596237
2422,-99,55,81,377,6,15,58,-12.177948
2422,-99,66,81,377,4,12,57,-20.402084
2422,-99,51,81,377,5,10,58,-11.892258
2422,-99,42,81,377,4,14,57,-30.287827
2422,-99,30,81,377,4,11,58,-10.539291
2422,-99,44,81,377,5,12,57,-13.543060
2422,-99,45,81,377,4,11,56,-16.896851
2422,-99,31,81,377,3,13,57,-9.005234
2422,-99,45,81,377,5,13,57,-16.782578
2422,-99,47,81,377,5,12,57,-12.266106
2422,-99,44,81,377,2,14,58,-10.403122
2422,-99,30,81,377,4,12,58,-19.006226
2422,-99,42,81,377,4,12,57,-14.777870
2422,-99,39,81,377,5,12,57,-14.269592
2422,-99,41,81,377,3,12,58,-13.482071
2422,-99,47,81,377,4,13,57,-17.822006
2422,-99,44,81,377,5,13,57,-22.748817
2422,-99,34,81,377,4,13,58,-21.637444
2422,-99,31,81,377,4,13,57,-19.958115
2422,-99,55,81,377,5,10,56,-9.593460
2422,-99,39,81,377,5,14,57,-16.731865
2422,-99,33,81,377,5,12,57,-13.534615
2422,-99,55,81,377,4,11,57,-15.565521
2422,-99,52,81,377,4,15,58,-16.704071
2422,-99,41,81,377,4,11,57,-14.249931
2422,-99,36,81,377,6,11,57,-10.569382
2422,-99,59,81,377,5,12,58,-13.792236
2422,-99,51,81,377,4,13,57,-11.971123
2422,-99,44,81,377,5,14,58,-14.107132
2422,-99,46,81,377,5,13,58,-8.362091
2422,-99,39,81,377,3,11,57,-15.985428
2422,-99,30,81,377,4,12,58,-13.643433
2422,-99,44,81,377,4,13,57,-11.781738
2422,-99,52,81,377,5,12,57,-7.089935
2422,-99,54,81,377,4,12,58,-16.977432
2422,-99,35,81,377,4,14,58,-9.671555
2422,-99,54,81,377,3,11,56,-15.365768
2422,-99,52,81,377,6,13,58,-23.444824
2422,-99,48,81,377,4,12,57,-8.947037
2422,-99,56,81,377,4,13,58,-11.699371
2422,-99,48,81,377,6,12,57,-15.579857
2422,-99,53,81,377,4,12,58,-13.160034
2422,-99,41,81,377,4,12,57,-30.631470
2422,-99,55,81,377,5,11,57,-15.020798
2422,-99,41,81,377,5,13,57,-23.484970
2422,-99,34,81,377,5,12,57,-23.293037
2422,-99,53,81,377,4,12,58,-11.509071
2422,-99,39,81,377,4,14,57,-14.328636
2422,-99,47,81,377,4,12,56,-23.182938
2422,-99,54,81,377,4,12,57,-7.688354
2422,-99,55,81,377,4,12,57,-20.245186
2422,-99,53,81,377,3,12,57,-24.551125
2422,-99,40,81,377,4,11,57,-17.805923
2422,-99,50,81,377,5,12,57,-12.337051
2422,-99,64,81,377,4,14,58,-18.290100
2422,-99,31,81,377,5,11,56,-9.495750
2422,-99,48,81,377,5,12,57,-23.129135
2422,-99,55,81,377,4,12,58,-15.358986
2422,-99,38,81,377,4,12,57,-15.645424
2422,-99,46,81,377,5,10,57,-11.150955
2422,-99,45,81,377,5,12,55,-14.878899
2422,-99,38,81,377,6,12,56,-8.568214
2422,-99,34,81,377,5,12,58,-16.047600
2422,-99,43,81,377,4,12,57,-14.213684
2422,-99,41,81,377,4,13,57,-15.188690
2422,-99,45,81,377,5,14,57,-19.421310
2422,-99,40,81,377,4,12,57,-16.337456
2422,-99,40,81,377,2,12,57,-19.841591
2422,-99,34,81,377,4,11,57,-17.297302
2422,-99,51,81,377,3,14,58,-12.883057
2422,-99,37,81,377,5,13,57,-9.394302
2422,-99,39,81,377,3,14,57,-18.857544
2422,-99,35,80,377,6,13,55,-6.798805
2422,-99,32,81,377,4,12,57,-20.879234
2422,-99,30,81,377,4,13,57,-16.140167
2422,-99,45,81,377,4,11,56,-10.686707
2422,-99,36,81,377,4,10,56,-10.303696
2422,-99,47,81,377,4,11,57,-14.563263
2422,-99,48,81,377,5,13,57,-16.652817
2422,-99,38,81,377,4,13,56,-12.859901
2422,-99,54,81,377,4,12,57,-29.609711
2422,-99,53,81,377,3,12,57,-19.049675
2422,-99,41,81,377,3,13,58,-15.353668
2422,-99,35,81,377,3,14,57,-18.218063
2422,-99,34,81,377,4,13,57,-23.712204
2422,-99,60,81,377,5,12,57,-14.784546
2422,-99,64,81,377,4,15,58,-13.760780
2422,-99,64,81,377,4,12,58,-24.405762
2422,-99,32,81,377,4,12,56,-15.559761
2422,-99,31,81,377,4,13,57,-14.820816
2422,-99,46,81,377,4,11,57,-15.634102
2422,-99,57,81,377,5,15,57,-8.859634
2422,-99,51,81,377,5,11,57,-14.525017
2422,-99,51,81,377,4,10,57,-24.220047
2422,-99,59,81,377,5,12,57,-19.382782
2422,-99,60,81,377,4,11,57,-20.534882
2422,-99,33,81,377,4,13,58,-17.119339
2422,-99,56,81,377,4,11,56,-19.476547
2422,-99,36,81,377,4,13,58,-15.272842
2422,-99,39,81,377,3,12,57,-17.043213
2422,-99,33,81,377,5,13,56,-21.816933
2422,-99,49,81,377,4,14,57,-17.656525
2422,-99,57,81,377,4,12,58,-24.478806
2422,-99,43,81,377,3,11,57,-24.951843
2422,-99,50,81,377,4,14,58,-11.452911
2422,-99,60,81,377,5,13,57,-22.962273
2422,-99,37,81,377,6,13,58,-14.724701
2422,-99,38,81,377,4,10,56,-10.764420
2422,-99,51,81,377,5,12,57,-12.999146
2422,-99,46,81,377,5,13,57,-23.205299
2422,-99,36,81,377,4,13,58,-13.000549
2422,-99,33,81,377,5,12,57,-9.692329
