freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,75,81,373,0,13,58,-11.712677
2412,-95,65,81,373,255,14,57,230.569977
2412,-95,44,81,373,1,13,56,-19.728012
2412,-95,57,81,373,255,13,56,231.137970
2412,-95,50,81,373,1,12,57,-12.632355
2412,-95,64,81,373,254,12,57,242.946411
2412,-95,51,81,373,255,13,57,240.697632
2412,-95,58,81,373,253,14,57,235.420135
2412,-95,59,81,373,255,12,57,244.295853
2412,-95,58,81,373,0,11,56,-13.283035
2412,-95,67,81,373,0,11,56,-14.094574
2412,-95,52,81,373,254,11,55,231.225174
2412,-95,64,81,373,254,11,57,241.166992
2412,-95,58,81,373,0,13,57,-21.309372
2412,-95,67,81,373,1,12,56,-17.029106
2412,-95,61,81,373,255,12,56,241.124786
2412,-95,70,81,373,255,14,56,244.396378
2412,-95,51,81,373,253,10,56,239.568481
2412,-95,58,81,373,254,12,57,220.912231
2412,-95,51,81,373,255,13,56,239.082550
2412,-95,52,81,373,255,12,57,237.853622
2412,-95,40,81,373,255,11,56,241.126984
2412,-95,55,81,373,254,13,57,239.198517
2412,-95,55,81,373,255,12,56,222.258423
2412,-95,65,81,373,255,11,56,222.288559
2412,-95,59,81,373,255,12,57,236.962769
2412,-95,37,81,373,255,12,56,231.682343
2412,-95,62,81,373,0,12,58,-12.779587
2412,-95,58,81,373,255,12,56,241.496094
2412,-95,42,81,373,0,12,56,-15.168991
2412,-95,44,81,373,1,11,56,-20.349335
2412,-95,47,81,373,254,13,58,240.055191
2412,-95,56,81,373,254,11,56,241.570648
2412,-95,59,81,373,255,11,57,232.975800
2412,-95,69,81,373,0,12,57,-16.532120
2412,-95,50,81,373,254,12,56,240.867661
2412,-95,50,81,373,255,12,57,237.176453
2412,-95,50,81,373,254,11,56,245.463989
2412,-95,44,81,373,0,10,57,-10.628120
2412,-95,63,81,373,255,12,58,237.709015
2412,-95,66,81,373,255,14,57,244.653259
2412,-95,63,81,373,254,12,57,230.452515
2412,-95,59,81,373,1,11,56,-19.462997
2412,-95,55,81,373,0,12,57,-10.722946
2412,-95,47,81,373,0,10,57,-18.377991
2412,-95,54,81,373,1,11,56,-22.448288
2412,-95,48,81,373,0,12,57,-19.603760
2412,-95,56,81,373,0,13,57,-16.606331
2412,-95,56,81,373,255,14,57,231.232193
2412,-95,55,81,373,255,12,57,233.989838
2412,-95,64,81,373,0,12,56,-12.643456
2412,-95,62,81,373,0,14,58,-28.085487
2412,-95,56,81,373,254,10,56,239.163681
2412,-95,62,81,373,254,12,56,235.350143
2412,-95,52,81,373,255,11,57,233.934265
2412,-95,63,81,373,254,13,57,236.182434
2412,-95,80,81,373,255,11,57,238.968338
2412,-95,71,81,373,255,12,57,235.091278
2412,-95,66,81,373,0,12,57,-21.530525
2412,-95,32,81,373,255,12,57,233.022034
2412,-95,51,81,373,255,12,57,235.986511
2412,-95,49,81,373,254,13,57,239.980042
2412,-95,74,81,373,255,12,56,234.578674
2412,-95,36,81,373,0,15,57,-13.227325
2412,-95,46,81,373,0,12,57,-21.497963
2412,-95,49,81,373,255,11,57,239.923126
2412,-95,52,81,373,254,12,56,236.503052
2412,-95,47,81,373,254,12,56,233.566376
2412,-95,77,81,373,254,12,57,239.371338
2412,-95,57,81,373,0,13,57,-23.551743
2412,-95,48,81,373,0,11,56,-21.369186
2412,-95,54,81,373,0,13,57,-19.553993
2412,-95,70,81,373,0,12,56,-13.355438
2412,-95,54,81,373,255,13,56,234.478836
2412,-95,69,81,373,0,12,56,-19.859314
2412,-95,49,81,373,0,12,56,-16.943619
2412,-95,67,81,373,0,12,57,-26.855179
2417,-100,60,81,378,5,13,57,-9.360031
2417,-100,61,81,378,6,12,57,-27.199387
2417,-100,55,81,378,5,11,56,-9.229897
2417,-100,40,81,378,5,11,57,-28.554520
2417,-100,48,81,378,5,13,57,-9.588699
2417,-100,37,81,378,5,10,56,-12.199295
2417,-100,55,81,378,5,12,56,-10.987236
2417,-100,49,81,378,4,14,57,-10.461990
2417,-100,35,81,378,5,12,57,-12.839432
2417,-100,44,81,378,5,13,56,-6.768089
2417,-100,35,81,378,5,12,55,-10.171692
2417,-100,56,81,378,3,11,57,-17.421814
2417,-100,65,81,378,5,14,57,-14.786369
2417,-100,54,81,378,4,13,56,-14.102325
2417,-100,58,81,378,5,12,56,-12.607155
2417,-100,36,81,378,5,13,57,-8.031784
2417,-100,62,81,378,5,12,57,-28.500549
2417,-100,74,81,378,5,14,57,-12.192299
2417,-100,56,80,378,5,12,56,-13.918716
2417,-100,55,81,378,5,13,57,-11.827156
2417,-100,51,81,378,5,13,57,-19.277740
2417,-100,70,81,378,4,12,56,-16.506699
2417,-100,61,81,378,4,13,57,-10.854401
2417,-100,55,81,378,4,12,57,-19.712730
2417,-100,57,81,378,5,12,57,-7.994125
2417,-100,36,81,378,3,11,55,-12.648346
2417,-100,55,81,378,4,13,57,-20.212379
2417,-100,45,81,378,5,10,56,-28.324387
2417,-100,55,81,378,5,12,56,-15.628174
2417,-100,49,81,378,4,13,57,-9.979401
2417,-100,56,81,378,6,14,57,-27.932243
2417,-100,64,81,378,5,13,57,-14.643539
2417,-100,57,81,378,6,11,56,-7.255249
2417,-100,51,81,378,4,14,58,-16.298706
2417,-100,62,81,378,6,12,57,-15.515228
2417,-100,48,81,378,5,13,56,-22.130707
2417,-100,47,81,378,5,12,57,-6.476334
2417,-100,62,81,378,5,12,57,-9.484962
2417,-100,56,81,378,5,13,57,-7.283325
2417,-100,50,81,378,4,12,56,-22.967934
2417,-100,38,81,378,4,11,56,-8.891434
2417,-100,43,81,378,5,12,56,-18.249680
2417,-100,54,81,378,5,14,57,-18.846123
2417,-100,73,81,378,4,16,59,-25.497559
2417,-100,56,81,378,4,13,57,-14.639832
2417,-100,61,81,378,4,11,57,-15.236588
2417,-100,50,81,378,3,14,58,-10.983704
2417,-100,41,81,378,5,13,57,-10.624786
2417,-100,59,81,378,6,13,57,-9.600563
2417,-100,58,81,378,4,12,57,-17.882248
2417,-100,67,81,378,5,13,57,-14.192871
2417,-100,56,81,378,3,10,56,-20.272453
2417,-100,55,81,378,4,11,56,-7.323235
2417,-100,58,81,378,5,13,57,-22.499298
2417,-100,67,81,378,3,11,56,-23.522461
2417,-100,46,81,378,5,13,57,-15.432831
2417,-100,38,81,378,3,10,55,-16.948120
2417,-100,54,81,378,3,13,56,-13.420403
2417,-100,57,81,378,3,11,57,-24.405602
2417,-100,39,81,378,5,12,57,-9.519188
2417,-100,67,81,378,4,12,56,-8.340240
2417,-100,54,81,378,5,11,56,-27.766914
2417,-100,70,81,378,5,12,57,-29.024338
2417,-100,61,81,378,5,13,57,-22.725052
2417,-100,54,81,378,5,13,57,-18.553879
2417,-100,70,81,378,5,10,56,-15.227379
2417,-100,44,81,378,5,11,57,-14.476303
2417,-100,48,81,378,4,11,56,-14.787514
2417,-100,54,81,378,5,13,57,-16.915558
2417,-100,69,81,378,2,14,57,-16.521072
2417,-100,42,81,378,4,11,56,-28.794388
2417,-100,61,81,378,5,13,57,-10.953934
2417,-100,35,81,378,6,14,57,-15.080574
2417,-100,42,81,378,5,14,57,-16.604309
2417,-100,52,81,378,4,12,56,-10.469162
2417,-100,53,81,378,3,13,57,-15.493851
2417,-100,65,81,378,5,13,57,-13.561584
2417,-100,46,81,378,5,13,57,-19.288544
2417,-100,76,81,378,5,12,57,-27.835274
2417,-100,50,81,378,5,13,57,-12.399231
2417,-100,59,81,378,5,12,56,-7.479736
2417,-100,51,81,378,5,13,58,-8.001244
2417,-100,66,81,378,3,13,58,-17.723236
2417,-100,54,81,378,5,12,57,-7.643494
2417,-100,55,81,378,5,14,56,-15.460556
2417,-100,57,81,378,4,11,57,-5.860367
2417,-100,53,81,378,4,14,57,-20.753479
2417,-100,60,81,378,4,13,57,-12.845520
2417,-100,39,81,378,5,13,57,-17.017387
2417,-100,45,81,378,5,13,56,-12.539658
2417,-100,45,81,378,5,12,56,-12.421143
2417,-100,62,81,378,5,13,57,-8.371704
2417,-100,49,81,378,5,11,56,-11.972778
2417,-100,43,81,378,4,11,57,-17.829140
2417,-100,57,81,378,5,13,57,-23.291428
2417,-100,60,81,378,5,11,56,-17.961777
2417,-100,47,81,378,4,13,57,-9.156754
2417,-100,48,81,378,5,14,58,-8.680801
2417,-100,48,81,378,4,12,56,-8.979797
2417,-100,62,81,378,5,12,56,-12.251854
2417,-100,61,81,378,5,12,56,-17.790070
2417,-100,51,81,378,5,13,57,-12.112045
2417,-100,44,81,378,4,12,57,-12.912796
2417,-100,53,81,378,3,12,56,-20.838150
2417,-100,56,81,378,6,13,57,-11.873032
2417,-100,51,81,378,4,13,57,-14.251740
2417,-100,52,81,378,5,14,57,-29.056885
2417,-100,73,81,378,4,13,57,-15.817276
2417,-100,46,81,378,5,12,56,-12.714645
2417,-100,60,81,378,5,15,58,-12.898102
2417,-100,58,81,378,4,12,58,-7.791824
2417,-100,54,81,378,5,12,56,-5.375374
2417,-100,47,81,378,4,11,55,-9.628914
2417,-100,64,81,378,5,12,58,-13.913208
2417,-100,52,81,378,5,11,57,-10.120926
2417,-100,46,81,378,4,13,58,-13.769676
2417,-100,43,81,378,5,13,57,-9.309662
2417,-100,57,81,378,4,14,57,-14.258942
2417,-100,60,81,378,4,13,58,-14.497269
2417,-100,48,81,378,5,14,57,-13.253540
2417,-100,32,81,378,4,12,56,-6.467972
2417,-100,61,81,378,5,13,57,-11.694496
2417,-100,39,81,378,6,14,57,-16.046288
2417,-100,56,81,378,5,12,58,-14.966873
2417,-100,57,81,378,5,15,57,-12.964584
2417,-100,51,81,378,5,13,57,-17.248245
2417,-100,54,81,378,6,11,56,-9.786156
2417,-100,58,81,378,5,13,57,-9.941986
2417,-100,35,81,378,3,10,55,-11.293488
2417,-100,47,81,378,4,13,56,-11.523453
2417,-100,56,81,378,4,12,57,-8.766708
2417,-100,34,81,378,5,12,56,-19.010170
2417,-100,48,81,378,4,13,57,-5.876663
2417,-100,41,81,378,4,12,57,-13.170242
2417,-100,66,81,378,5,14,58,-14.036926
2417,-100,59,81,378,4,13,57,-13.807571
2417,-100,66,81,378,5,12,56,-12.355103
2417,-100,42,81,378,5,12,57,-12.943329
2417,-100,52,81,378,5,12,56,-22.238663
2417,-100,48,81,378,4,11,56,-9.730026
2417,-100,59,81,378,5,13,56,-13.573326
2417,-100,38,81,378,5,13,57,-17.161659
2417,-100,46,81,378,4,12,56,-28.766907
2417,-100,54,81,378,5,13,57,-13.035324
2417,-100,49,81,378,4,9,56,-14.370834
2417,-100,64,81,378,4,13,57,-8.061890
2417,-100,52,81,378,5,12,56,-15.744049
2417,-100,52,81,378,4,13,57,-17.543861
2417,-100,59,81,378,5,12,57,-10.123009
2417,-100,43,81,378,3,12,57,-16.571281
2417,-100,54,81,378,4,13,57,-20.561966
2417,-100,50,81,378,5,10,56,-12.960190
2417,-100,51,81,378,6,10,56,-6.706787
2417,-100,50,81,378,6,13,57,-9.734879
2417,-100,54,81,378,4,14,57,-29.803925
2417,-100,73,81,378,5,12,56,-8.372742
2417,-100,65,81,378,2,13,57,-12.182602
2417,-100,43,81,378,4,14,57,-13.737053
2417,-100,60,80,378,6,15,57,-12.745972
2417,-100,65,81,378,3,11,57,-16.643539
2417,-100,76,81,378,4,14,57,-12.840019
2417,-100,47,81,378,5,13,57,-5.922760
2417,-100,62,81,378,4,12,57,-9.785797
2417,-100,61,81,378,4,12,56,-inf
2417,-100,52,81,378,5,15,56,-28.155502
2417,-100,68,81,378,4,14,57,-13.995316
2417,-100,55,81,378,3,13,57,-16.355072
2417,-100,48,81,378,5,12,56,-9.904854
2417,-100,41,81,378,3,11,56,-20.380135
2417,-100,50,81,378,5,13,57,-15.178680
2417,-100,39,81,378,4,12,56,-11.804825
2417,-100,43,81,378,4,10,55,-13.310516
2417,-100,56,81,378,4,14,57,-17.628632
2417,-100,65,81,378,4,13,57,-7.233292
2417,-100,60,81,378,4,13,56,-16.990761
2417,-100,68,81,378,4,11,57,-17.199570
2417,-100,63,81,378,6,13,57,-22.152451
2417,-100,54,81,378,5,11,57,-8.441956
2417,-100,71,81,378,4,13,57,-11.055740
2417,-100,49,81,378,5,14,57,-8.236649
2417,-100,60,81,378,4,13,57,-12.734161
2417,-100,52,81,378,4,12,57,-11.836945
2417,-100,56,81,378,4,11,56,-16.552353
2417,-100,56,81,378,5,13,56,-16.008011
2417,-100,66,81,378,5,10,57,-12.923920
2417,-100,66,81,378,4,13,57,-10.534309
2417,-100,68,81,378,3,12,57,-10.985825
2417,-100,60,81,378,5,13,57,-16.568520
2417,-100,67,81,378,5,13,57,-9.239532
2417,-100,49,81,378,3,12,56,-15.794403
2417,-100,51,81,378,4,11,57,-8.866165
2417,-100,48,81,378,5,11,57,-15.300323
2417,-100,43,81,378,6,14,57,-12.798599
2417,-100,63,81,378,4,13,57,-6.767746
2417,-100,53,81,378,4,11,57,-9.881798
2417,-100,68,81,378,6,13,57,-8.952843
2417,-100,51,81,378,6,11,57,-27.436050
2417,-100,48,81,378,6,12,57,-10.918213
2417,-100,39,81,378,6,14,57,-17.934776
2417,-100,38,81,378,6,11,56,-10.299500
2417,-100,53,81,378,4,13,57,-19.096298
2417,-100,58,81,378,4,15,58,-13.931061
2417,-100,35,81,378,5,12,56,-18.570869
2417,-100,51,81,378,5,12,57,-9.321571
2417,-100,45,81,378,5,11,56,-22.096939
2417,-100,53,81,378,4,15,58,-13.766716
2417,-100,41,81,378,4,11,57,-23.710358
2417,-100,60,81,378,5,13,57,-14.919342
2417,-100,36,81,378,6,12,57,-14.068939
2417,-100,62,81,378,5,12,57,-12.065262
2417,-100,53,81,378,6,13,57,-21.238663
2417,-100,47,81,378,7,14,57,-20.799576
2417,-100,43,81,378,4,14,56,-15.344986
2417,-100,59,81,378,4,12,57,-18.336304
2417,-100,42,81,378,5,12,56,-21.618126
2417,-100,45,81,378,6,12,55,-26.667023
2417,-100,36,81,378,5,13,57,-12.939453
2422,-99,43,81,377,4,11,57,-12.274490
2422,-99,52,81,377,3,13,57,-12.496552
2422,-99,53,81,377,5,13,57,-10.173752
2422,-99,47,81,377,5,14,57,-19.097450
2422,-99,50,81,377,4,13,57,-15.935242
2422,-99,37,81,377,6,10,56,-8.858948
2422,-99,58,81,377,3,13,57,-inf
2422,-99,52,81,377,5,12,57,-8.727280
2422,-99,48,81,377,4,14,58,-12.409782
2422,-99,50,81,377,6,12,57,-16.042892
2422,-99,54,81,377,5,13,57,-12.531143
2422,-99,55,81,377,5,13,57,-12.557190
2422,-99,61,81,377,3,13,58,-7.695862
2422,-99,46,81,377,4,13,57,-12.522263
2422,-99,73,81,377,5,10,56,-inf
2422,-99,38,81,377,5,11,57,-14.760750
2422,-99,58,81,377,2,13,58,-18.424973
2422,-99,42,81,377,5,12,57,-10.504196
2422,-99,53,81,377,5,12,57,-9.019958
2422,-99,62,81,377,4,11,57,-20.388062
2422,-99,46,81,377,5,12,56,-14.817276
2422,-99,62,81,377,3,12,56,-10.868622
2422,-99,57,81,377,6,14,56,-11.288040
2422,-99,63,81,377,3,12,57,-14.652573
2422,-99,57,81,377,4,13,57,-12.057770
2422,-99,48,81,377,4,13,56,-15.253120
2422,-99,68,81,377,5,12,56,-21.185715
2422,-99,56,81,377,5,13,57,-7.554718
2422,-99,69,81,377,5,13,56,-21.688522
2422,-99,49,81,377,4,13,57,-29.741974
2422,-99,39,81,377,4,10,56,-12.869835
2422,-99,55,81,377,5,12,57,-14.022202
2422,-99,34,81,377,4,13,57,-9.829170
2422,-99,65,81,377,5,14,57,-9.590569
2422,-99,54,81,377,3,11,57,-20.854073
2422,-99,63,81,377,5,12,57,-18.411041
2422,-99,45,81,377,4,13,57,-14.827141
2422,-99,42,81,377,5,12,56,-10.413452
2422,-99,51,81,377,4,12,57,-24.031158
2422,-99,63,81,377,4,14,58,-21.106934
2422,-99,68,81,377,3,15,57,-11.558777
2422,-99,48,81,377,6,12,57,-18.940002
2422,-99,63,81,377,5,11,57,-15.359894
2422,-99,55,81,377,4,15,58,-12.562180
2422,-99,54,81,377,4,11,57,-17.720917
2422,-99,56,81,377,5,12,57,-10.181030
2422,-99,36,81,377,3,13,58,-19.886406
2422,-99,61,81,377,4,12,57,-9.285835
2422,-99,53,81,377,4,13,57,-12.627579
2422,-99,73,81,377,4,14,57,-11.903687
2422,-99,60,81,377,4,12,57,-15.720177
2422,-99,45,81,377,4,13,57,-20.403839
2422,-99,47,81,377,5,12,56,-12.199295
2422,-99,55,81,377,4,12,57,-9.752975
2422,-99,47,81,377,4,12,57,-16.008682
2422,-99,56,81,377,4,13,57,-15.464523
2422,-99,29,81,377,5,12,56,-14.110504
2422,-99,44,81,377,5,13,57,-18.511086
2422,-99,56,81,377,4,10,57,-9.654411
2422,-99,47,81,377,3,13,57,-30.439987
2422,-99,65,81,377,5,15,58,-15.658035
2422,-99,61,81,377,4,13,57,-24.260750
2422,-99,57,81,377,4,11,57,-9.081375
2422,-99,55,81,377,5,13,57,-8.227325
2422,-99,60,81,377,4,14,57,-7.916916
2422,-99,52,81,377,4,13,57,-12.484596
2422,-99,41,81,377,4,12,58,-21.323296
2422,-99,59,81,377,5,13,57,-9.120758
2422,-99,57,81,377,4,12,57,-12.271103
2422,-99,43,81,377,5,12,56,-10.176910
2422,-99,56,81,377,4,13,57,-15.592323
2422,-99,41,81,377,6,11,56,-11.628036
2422,-99,61,81,377,4,15,58,-21.207016
2422,-99,67,81,377,5,14,57,-28.745651
2422,-99,42,81,377,4,13,58,-24.805283
2422,-99,45,81,377,4,14,57,-12.448387
2422,-99,54,81,377,5,10,56,-11.624954
2422,-99,49,81,377,4,12,56,-10.791519
2422,-99,58,81,377,3,13,57,-10.539162
2422,-99,55,81,377,5,12,57,-14.357086
2422,-99,52,81,377,5,12,56,-15.876923
2422,-99,56,81,377,3,12,57,-16.742355
2422,-99,40,81,377,4,13,58,-30.807251
2422,-99,63,81,377,4,13,57,-20.015915
2422,-99,74,81,377,6,12,56,-5.409698
2422,-99,64,81,377,5,12,57,-19.050232
2422,-99,59,81,377,3,12,57,-20.683899
2422,-99,42,81,377,4,13,57,-12.907379
2422,-99,56,81,377,5,15,57,-16.965912
2422,-99,69,81,377,5,14,57,-18.790031
2422,-99,60,81,377,4,11,57,-9.160233
2422,-99,77,81,377,5,13,57,-22.712204
2422,-99,55,81,377,3,13,56,-17.590424
2422,-99,61,81,377,4,12,57,-13.364777
2422,-99,53,81,377,5,13,57,-12.214233
2422,-99,66,81,377,4,13,57,-17.559052
2422,-99,38,81,377,5,12,56,-12.279022
2422,-99,52,81,377,5,11,56,-18.979401
2422,-99,50,81,377,3,12,57,-21.424797
2422,-99,55,81,377,4,12,57,-inf
2422,-99,43,81,377,5,12,56,-11.264030
2422,-99,38,81,377,3,11,56,-24.248901
2422,-99,39,81,377,3,11,56,-24.279480
2422,-99,37,81,377,5,11,56,-11.639122
2422,-99,52,81,377,5,11,56,-18.231369
2422,-99,64,81,377,3,13,57,-18.082687
2422,-99,37,81,377,3,13,57,-14.335411
2422,-99,27,81,377,3,14,56,-9.361130
2422,-99,45,81,377,5,11,56,-10.955856
2422,-99,29,81,377,5,13,57,-12.153214
2422,-99,49,81,377,6,13,57,-28.194595
2422,-99,58,81,377,5,12,57,-9.134674
2422,-99,52,81,377,3,11,56,-10.992249
2422,-99,43,81,377,4,12,57,-8.196716
2422,-99,78,81,377,4,14,57,-9.972961
2422,-99,56,81,377,4,11,57,-20.442184
2422,-99,56,81,377,5,13,57,-11.285492
2422,-99,58,81,377,3,9,56,-14.265457
2422,-99,53,81,377,4,14,58,-10.316299
2422,-99,68,81,377,5,14,57,-7.479736
2422,-99,51,81,377,4,12,57,-11.781479
2422,-99,65,81,377,4,13,57,-15.935242
2422,-99,46,81,377,5,12,57,-15.053520
2422,-99,40,81,377,3,12,57,-30.662354
2422,-99,62,81,377,5,12,56,-17.827980
2422,-99,49,81,377,5,12,57,-13.690689
2422,-99,58,81,377,4,12,57,-10.751503
2422,-99,72,81,377,5,13,57,-22.485756
2422,-99,45,81,377,5,13,57,-6.903320
2422,-99,36,81,377,4,12,56,-14.736694
2422,-99,62,81,377,5,13,57,-7.967018
2422,-99,70,81,377,5,12,57,-19.388062
2422,-99,45,81,377,4,12,57,-14.251740
2422,-99,42,81,377,5,12,57,-22.383842
2422,-99,48,81,377,5,12,57,-16.545761
2422,-99,43,81,377,4,13,57,-14.461304
2422,-99,49,81,377,3,12,56,-21.170097
2422,-99,62,81,377,5,12,56,-22.375900
2422,-99,71,81,377,5,12,57,-10.294785
2422,-99,55,81,377,5,12,57,-14.261368
2422,-99,34,81,377,4,11,56,-19.313141
2422,-99,66,81,377,4,11,57,-19.478714
2422,-99,59,81,377,5,13,57,-15.145203
2422,-99,55,81,377,4,12,57,-14.987251
2422,-99,42,81,377,4,13,56,-inf
2422,-99,67,81,377,4,12,58,-20.653824
2422,-99,55,81,377,6,12,57,-28.168068
2422,-99,37,81,377,5,13,58,-15.582741
2422,-99,58,81,377,3,12,56,-14.146088
2422,-99,53,81,377,2,11,57,-11.791245
2422,-99,52,81,377,4,14,57,-7.621994
2422,-99,54,81,377,5,11,57,-28.281754
2422,-99,66,81,377,5,14,58,-17.593246
2422,-99,40,81,377,5,13,57,-13.156883
2422,-99,54,81,377,5,14,57,-14.810028
2422,-99,54,81,377,4,11,56,-13.416763
2422,-99,54,81,377,5,13,57,-7.873581
2422,-99,54,81,377,3,13,57,-18.737328
2422,-99,53,81,377,4,14,57,-12.146011
2422,-99,42,81,377,4,12,56,-10.247604
2422,-99,59,81,377,4,13,58,-21.215736
2422,-99,45,81,377,4,11,56,-13.496933
2422,-99,51,81,377,3,12,57,-12.971123
2422,-99,41,81,377,4,14,57,-17.889282
2422,-99,47,81,377,5,11,57,-11.584976
