freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,51,81,373,0,8,56,-inf
2412,-95,43,81,373,255,10,55,236.799301
2412,-95,43,81,373,0,9,56,-21.074219
2412,-95,50,81,373,1,9,56,-22.470047
2412,-95,63,81,373,0,14,56,-19.121155
2412,-95,51,81,373,0,11,57,-21.033760
2412,-95,59,81,373,254,10,57,229.780304
2412,-95,46,81,373,0,13,56,-17.337318
2412,-95,59,81,373,255,10,57,233.324982
2412,-95,45,81,373,255,10,56,232.099640
2412,-95,55,81,373,255,12,57,233.938507
2412,-95,50,81,373,255,9,57,230.876312
2412,-95,51,81,373,254,12,57,226.034256
2412,-95,36,81,373,1,12,57,-27.449432
2412,-95,67,81,373,0,9,58,-20.188667
2412,-95,45,81,373,1,8,55,-19.136276
2412,-95,48,81,373,0,11,57,-15.181030
2412,-95,46,81,373,255,7,56,240.947922
2412,-95,38,81,373,254,10,56,230.622070
2412,-95,56,81,373,1,12,56,-22.003052
2412,-95,42,80,373,255,7,55,228.419891
2412,-95,53,81,373,1,12,57,-22.536812
2412,-95,63,81,373,0,11,56,-16.980042
2412,-95,50,81,373,0,6,55,-inf
2412,-95,73,81,373,255,13,58,230.599655
2412,-95,51,81,373,255,9,56,239.661819
2412,-95,57,81,373,255,8,56,236.119324
2412,-95,61,81,373,255,12,57,242.695511
2412,-95,66,81,373,255,11,57,237.025787
2412,-95,37,81,373,0,7,57,-20.874710
2412,-95,60,81,373,254,11,56,239.179306
2412,-95,38,81,373,0,10,55,-inf
2412,-95,49,81,373,1,8,57,-22.842133
2412,-95,52,81,373,255,13,57,236.744659
2412,-95,54,81,373,255,11,56,240.329468
2412,-95,65,81,373,255,10,57,242.941864
2412,-95,39,81,373,254,14,57,232.953430
2412,-95,64,81,373,255,13,57,239.365936
2412,-95,45,81,373,255,8,55,222.939850
2412,-95,56,81,373,255,14,57,239.872101
2412,-95,37,81,373,0,9,55,-20.477615
2412,-95,45,81,373,254,10,57,233.737122
2412,-95,39,81,373,0,12,56,-20.773682
2412,-95,45,81,373,255,9,56,236.571411
2412,-95,42,81,373,0,10,56,-23.452652
2412,-95,60,81,373,255,14,57,239.826248
2412,-95,46,81,373,255,9,57,233.473297
2412,-95,48,81,373,255,10,56,228.001617
2412,-95,46,81,373,255,14,58,245.934647
2412,-95,47,81,373,255,8,56,240.123749
2412,-95,48,81,373,255,10,56,231.837952
2412,-95,58,81,373,254,12,56,235.357269
2417,-100,75,81,378,5,11,58,-7.133362
2417,-100,65,81,378,4,10,56,-10.805008
2417,-100,69,81,378,5,10,56,-7.159019
2417,-100,53,81,378,5,10,57,-9.253647
2417,-100,42,81,378,4,13,57,-16.005203
2417,-100,60,81,378,5,11,57,-10.025978
2417,-100,56,81,378,7,12,56,-19.632294
2417,-100,43,81,378,5,13,57,-13.195435
2417,-100,49,81,378,5,11,56,-18.270180
2417,-100,71,81,378,4,12,56,-16.188568
2417,-100,49,81,378,6,12,57,-6.912300
2417,-100,49,81,378,4,12,57,-17.232391
2417,-100,54,81,378,5,14,58,-23.167381
2417,-100,52,81,378,5,12,57,-13.210037
2417,-100,44,81,378,6,12,56,-14.497025
2417,-100,56,81,378,3,13,57,-17.494606
2417,-100,36,81,378,5,11,57,-16.630493
2417,-100,59,81,378,4,12,56,-8.975304
2417,-100,45,81,378,5,15,57,-16.864624
2417,-100,73,81,378,3,13,57,-11.087486
2417,-100,58,81,378,4,12,57,-10.047485
2417,-100,46,81,378,4,12,57,-10.989059
2417,-100,28,81,378,5,9,56,-15.879150
2417,-100,51,81,378,4,13,57,-9.414345
2417,-100,43,81,378,4,12,57,-10.533188
2417,-100,59,81,378,4,12,57,-15.856956
2417,-100,39,81,378,4,11,57,-17.632355
2417,-100,41,81,378,5,12,57,-13.942543
2417,-100,49,81,378,4,12,56,-14.900856
2417,-100,57,81,378,6,11,57,-6.823288
2417,-100,55,81,378,4,11,56,-22.946053
2417,-100,37,81,378,3,11,56,-18.469032
2417,-100,49,81,378,4,11,56,-inf
2417,-100,45,81,378,3,12,56,-29.891434
2417,-100,64,81,378,5,11,57,-11.196472
2417,-100,46,81,378,6,11,57,-6.952492
2417,-100,52,81,378,4,13,56,-22.522461
2417,-100,56,81,378,4,10,56,-12.283890
2417,-100,32,81,378,5,11,56,-21.584885
2417,-100,67,81,378,6,10,58,-18.696579
2417,-100,65,81,378,5,12,57,-11.165741
2417,-100,57,81,378,4,13,57,-15.142372
2417,-100,62,81,378,6,14,56,-16.544678
2417,-100,53,81,378,4,13,57,-19.994812
2417,-100,51,81,378,4,13,57,-9.909348
2417,-100,53,81,378,4,14,57,-20.072960
2417,-100,60,81,378,5,12,58,-29.673126
2417,-100,55,81,378,5,12,56,-14.121155
2417,-100,46,81,378,4,12,56,-16.157265
2417,-100,58,81,378,4,11,55,-21.789261
2417,-100,65,81,378,5,13,57,-9.885071
2417,-100,70,81,378,4,13,57,-14.010605
2417,-100,30,81,378,4,11,57,-23.906372
2417,-100,48,81,378,4,10,55,-6.708069
2417,-100,46,81,378,4,11,56,-8.848816
2417,-100,62,81,378,3,12,57,-15.971870
2417,-100,45,81,378,6,9,56,-20.534538
2417,-100,59,81,378,3,11,56,-12.338181
2417,-100,54,81,378,5,12,57,-18.700394
2417,-100,49,81,378,4,10,56,-11.338181
2417,-100,54,81,378,5,11,56,-17.981247
2417,-100,68,81,378,6,11,56,-4.404572
2417,-100,64,81,378,4,11,57,-12.200722
2417,-100,50,81,378,4,13,57,-15.104111
2417,-100,54,81,378,4,11,56,-16.588058
2417,-100,60,81,378,5,12,56,-14.948120
2417,-100,41,81,378,6,11,56,-17.619370
2417,-100,47,81,378,4,9,56,-20.168251
2417,-100,37,81,378,3,11,56,-10.531464
2417,-100,41,81,378,4,11,56,-22.769226
2417,-100,27,81,378,4,10,55,-22.572952
2417,-100,49,81,378,4,12,58,-16.342270
2417,-100,62,81,378,4,13,57,-10.026054
2417,-100,60,81,378,6,12,57,-11.964584
2417,-100,51,81,378,5,17,57,-9.965195
2417,-100,46,81,378,5,12,57,-28.809341
2417,-100,50,81,378,4,11,57,-7.122360
2417,-100,48,81,378,4,14,57,-8.875427
2417,-100,40,81,378,5,11,56,-21.419693
2417,-100,49,81,378,4,10,57,-13.865143
2417,-100,68,81,378,5,15,57,-22.888748
2417,-100,51,81,378,4,11,56,-14.299469
2417,-100,51,81,378,3,11,56,-12.176910
2417,-100,55,81,378,5,13,57,-19.136719
2417,-100,66,81,378,3,12,57,-12.912384
2417,-100,34,81,378,5,12,55,-21.674530
2417,-100,49,81,378,5,12,57,-22.491562
2417,-100,67,81,378,4,11,58,-23.913399
2417,-100,40,81,378,4,11,56,-9.846558
2417,-100,47,81,378,5,13,56,-8.304138
2417,-100,38,81,378,5,11,56,-14.908714
2417,-100,58,81,378,4,13,58,-18.064888
2417,-100,56,81,378,4,12,56,-13.101639
2417,-100,54,81,378,5,11,57,-10.286758
2417,-100,36,81,378,4,13,56,-15.226212
2417,-100,42,81,378,4,11,56,-22.810150
2417,-100,60,81,378,5,13,57,-12.712608
2417,-100,50,81,378,6,12,56,-8.750809
2417,-100,42,81,378,4,13,57,-12.633354
2417,-100,56,81,378,5,11,57,-9.502106
2417,-100,57,81,378,5,10,56,-8.877411
2417,-100,63,81,378,4,12,57,-15.084854
2417,-100,48,81,378,5,9,56,-18.491692
2417,-100,54,81,378,4,12,55,-7.399315
2417,-100,50,81,378,5,12,56,-13.687622
2417,-100,63,81,378,4,11,57,-14.976273
2417,-100,38,81,378,4,12,57,-11.538452
2417,-100,63,81,378,4,11,57,-17.519058
2417,-100,32,81,378,5,10,57,-12.154915
2417,-100,49,81,378,5,14,57,-14.956352
2417,-100,38,81,378,4,14,57,-10.819199
2417,-100,60,81,378,4,12,57,-9.058487
2417,-100,53,81,378,3,12,57,-16.470413
2417,-100,45,81,378,5,13,57,-14.688568
2417,-100,38,81,378,2,11,57,-32.402802
2417,-100,42,81,378,6,11,56,-15.996872
2417,-100,46,81,378,4,12,57,-12.730392
2417,-100,52,81,378,5,13,56,-7.298157
2417,-100,67,81,378,5,12,58,-10.960815
2417,-100,59,81,378,3,12,57,-25.140808
2417,-100,51,81,378,5,14,57,-9.852654
2417,-100,38,81,378,6,13,57,-15.952072
2417,-100,71,81,378,5,13,57,-11.496521
2417,-100,46,81,378,5,13,56,-18.615173
2417,-100,43,81,378,5,13,57,-8.273170
2417,-100,62,81,378,5,12,57,-8.104813
2417,-100,56,81,378,3,14,58,-12.611893
2417,-100,48,81,378,4,12,57,-12.880203
2417,-100,62,81,378,4,13,57,-17.076340
2417,-100,41,81,378,5,13,56,-10.475983
2417,-100,36,81,378,5,14,57,-13.197266
2417,-100,33,81,378,4,12,57,-23.452698
2417,-100,44,81,378,3,13,56,-20.408844
2417,-100,62,81,378,5,13,57,-19.010170
2417,-100,54,81,378,5,12,58,-9.749443
2417,-100,72,81,378,4,14,58,-18.093475
2417,-100,52,81,378,4,13,57,-17.162338
2417,-100,56,81,378,4,11,57,-19.818161
2417,-100,61,81,378,5,12,57,-22.901093
2417,-100,45,81,378,3,13,57,-13.865631
2417,-100,73,81,378,5,10,57,-16.108002
2417,-100,63,81,378,5,13,57,-12.621780
2417,-100,60,81,378,6,11,56,-inf
2417,-100,35,81,378,3,11,57,-15.208214
2417,-100,47,81,378,3,10,56,-13.857414
2417,-100,65,81,378,5,13,57,-28.380585
2417,-100,34,81,378,4,11,57,-15.207489
2417,-100,53,81,378,4,12,57,-12.792053
2417,-100,34,81,378,5,13,57,-14.497803
2417,-100,58,81,378,5,10,56,-18.476547
2417,-100,71,81,378,4,13,57,-9.506355
2417,-100,68,81,378,5,14,57,-28.681000
2417,-100,31,81,378,5,12,56,-27.284004
2417,-100,42,81,378,5,13,56,-10.606171
2417,-100,53,81,378,4,13,57,-8.945213
2417,-100,56,81,378,4,12,56,-16.995079
2417,-100,54,81,378,5,11,56,-13.858131
2417,-100,37,81,378,5,13,56,-16.040176
2417,-100,49,81,378,5,13,57,-19.509323
2417,-100,39,81,378,5,12,56,-14.205406
2417,-100,44,81,378,4,11,56,-8.186790
2417,-100,61,81,378,5,14,57,-22.725052
2417,-100,51,81,378,4,14,57,-13.328400
2417,-100,43,81,378,4,11,57,-17.687920
2417,-100,48,81,378,5,12,57,-16.176857
2417,-100,65,81,378,5,12,56,-11.756760
2417,-100,66,81,378,4,12,57,-14.346329
2417,-100,44,81,378,3,11,57,-21.108704
2417,-100,48,81,378,4,13,57,-23.417427
2417,-100,46,81,378,4,9,56,-22.711731
2417,-100,53,81,378,5,12,56,-16.260910
2417,-100,46,81,378,4,13,57,-9.774887
2417,-100,52,81,378,4,11,57,-29.168091
2417,-100,55,81,378,4,12,57,-14.106804
2417,-100,61,81,378,3,11,56,-10.659035
2417,-100,52,81,378,4,11,57,-11.258545
2417,-100,54,81,378,4,13,57,-19.775894
2417,-100,52,81,378,4,12,57,-8.449821
2417,-100,50,81,378,5,10,57,-16.178925
2417,-100,75,81,378,5,13,57,-7.860077
2417,-100,52,81,378,5,12,57,-9.204514
2417,-100,60,81,378,3,11,56,-29.352753
2417,-100,48,81,378,5,11,56,-inf
2417,-100,39,81,378,4,13,58,-11.755295
2417,-100,53,81,378,5,12,56,-18.375702
2417,-100,59,81,378,2,14,57,-17.889160
2417,-100,52,81,378,4,12,56,-15.308472
2417,-100,49,81,378,7,14,57,-7.929153
2417,-100,59,81,378,5,12,57,-9.517288
2417,-100,70,81,378,4,10,57,-19.515381
2417,-100,41,81,378,3,12,56,-24.409546
2417,-100,65,81,378,6,14,57,-10.673576
2417,-100,61,81,378,5,10,56,-21.434525
2417,-100,62,81,378,3,12,57,-12.794266
2417,-100,47,81,378,4,14,57,-24.294647
2417,-100,65,81,378,5,11,57,-11.834511
2417,-100,49,81,378,5,13,57,-11.588867
2417,-100,61,81,378,3,13,57,-16.578949
2417,-100,46,81,378,5,12,56,-8.123886
2417,-100,59,81,378,5,11,57,-13.160568
2417,-100,44,81,378,6,12,56,-8.843002
2417,-100,44,81,378,5,12,57,-7.086205
2417,-100,46,81,378,5,13,58,-8.204926
2417,-100,62,81,378,5,12,56,-10.139236
2417,-100,51,81,378,5,11,56,-17.627144
2417,-100,64,81,378,4,15,58,-15.056458
2417,-100,42,81,378,4,12,56,-23.122284
2417,-100,51,81,378,5,12,57,-28.596466
2417,-100,57,81,378,4,14,57,-13.269989
2417,-100,53,81,378,3,14,57,-17.956055
2417,-100,56,81,378,4,10,57,-15.652954
2417,-100,57,81,378,5,13,57,-11.762268
2417,-100,56,81,378,6,11,56,-6.300270
2417,-100,53,81,378,5,10,56,-18.454819
2417,-100,72,81,378,3,14,57,-24.411514
2417,-100,72,81,378,5,10,56,-13.539413
2417,-100,61,81,378,5,12,57,-15.172005
2422,-100,68,81,378,3,13,56,-20.138672
2422,-100,54,81,378,4,12,58,-10.410660
2422,-100,72,81,378,3,12,56,-23.762360
2422,-100,64,81,378,4,12,57,-20.199554
2422,-100,56,81,378,3,10,56,-23.921860
2422,-100,52,81,378,4,11,57,-17.943405
2422,-100,34,81,378,4,14,56,-17.191322
2422,-100,53,81,378,6,15,57,-21.391769
2422,-100,60,81,378,5,12,57,-7.703613
2422,-100,55,81,378,4,12,57,-10.970322
2422,-100,44,81,378,5,12,57,-11.814255
2422,-100,57,81,378,5,10,56,-15.265846
2422,-100,63,81,378,3,11,57,-13.353195
2422,-100,71,81,378,4,12,57,-7.762924
2422,-100,68,81,378,5,12,58,-13.633224
2422,-100,61,81,378,5,12,57,-9.808578
2422,-100,42,81,378,4,14,57,-15.312546
2422,-100,78,81,378,4,10,57,-29.752975
2422,-100,50,81,378,4,13,57,-17.953812
2422,-100,39,81,378,4,15,56,-11.413452
2422,-100,61,81,378,6,13,58,-14.413925
2422,-100,45,81,378,3,14,58,-17.151917
2422,-100,37,81,378,4,12,56,-19.722977
2422,-100,58,81,378,5,12,56,-14.238655
2422,-100,47,81,378,4,12,57,-17.606186
2422,-100,54,81,378,5,15,59,-14.828987
2422,-100,53,81,378,5,10,57,-11.196472
2422,-100,50,81,378,4,12,57,-11.071556
2422,-100,54,81,378,5,11,57,-12.767410
2422,-100,52,81,378,3,13,57,-10.139374
2422,-100,36,81,378,5,11,56,-23.000290
2422,-100,65,81,378,5,14,57,-12.526886
2422,-100,38,81,378,5,14,57,-7.728401
2422,-100,47,81,378,4,13,57,-11.711266
2422,-100,54,81,378,4,12,57,-12.832672
2422,-100,54,81,378,4,11,57,-11.091606
2422,-100,77,81,378,5,14,57,-10.693008
2422,-100,37,81,378,6,11,56,-21.632408
2422,-100,46,81,378,3,12,58,-16.168922
2422,-100,48,81,378,5,13,56,-27.975418
2422,-100,47,81,378,4,11,57,-15.207489
2422,-100,50,81,378,5,13,57,-14.596138
2422,-100,66,81,378,5,12,57,-15.830093
2422,-100,66,81,378,6,12,57,-13.442856
2422,-100,56,81,378,4,11,56,-15.283958
2422,-100,40,81,378,4,13,57,-12.625648
2422,-100,40,81,378,4,14,57,-18.025909
2422,-100,48,81,378,4,12,57,-12.910995
2422,-100,59,81,378,4,14,57,-15.626534
2422,-100,58,81,378,5,12,57,-16.737328
2422,-100,58,81,378,4,12,57,-23.632408
2422,-100,58,81,378,5,13,57,-14.942291
2422,-100,51,81,378,5,10,56,-27.360336
2422,-100,57,81,378,5,11,56,-12.434219
2422,-100,57,81,378,5,12,57,-12.520485
2422,-100,52,81,378,4,10,56,-12.385910
2422,-100,50,81,378,5,14,56,-14.744194
2422,-100,49,81,378,5,12,57,-13.858635
2422,-100,55,81,378,4,11,57,-15.326767
2422,-100,41,81,378,5,11,57,-13.156883
2422,-100,49,81,378,5,10,57,-19.046432
2422,-100,55,81,378,3,13,57,-16.403168
2422,-100,40,81,378,6,12,57,-15.717270
2422,-100,53,81,378,4,12,57,-9.055664
2422,-100,56,81,378,6,13,56,-7.519897
2422,-100,61,81,378,4,13,58,-20.841415
2422,-100,59,81,378,5,13,57,-11.891098
2422,-100,40,81,378,3,13,57,-15.365700
2422,-100,49,81,378,5,13,56,-6.253876
2422,-100,64,81,378,5,11,57,-11.185814
2422,-100,55,81,378,3,14,58,-17.549194
2422,-100,45,81,378,5,13,57,-19.114326
2422,-100,61,81,378,5,12,57,-22.287598
2422,-100,54,81,378,6,10,56,-17.644470
2422,-100,49,81,378,3,11,57,-20.975540
2422,-100,57,81,378,3,11,57,-10.987961
2422,-100,53,81,378,4,14,57,-20.186691
2422,-100,39,81,378,5,12,58,-15.535393
2422,-100,45,81,378,3,13,58,-14.646484
2422,-100,56,81,378,4,12,57,-10.239532
2422,-100,51,81,378,6,14,57,-10.575241
2422,-100,30,81,378,5,12,56,-18.646545
2422,-100,49,81,378,4,12,57,-10.435760
2422,-100,41,81,378,5,14,57,-14.887375
2422,-100,44,81,378,4,13,57,-8.988533
2422,-100,62,81,378,3,13,57,-25.272079
2422,-100,53,81,378,5,12,57,-14.590416
2422,-100,60,81,378,5,13,57,-19.177483
2422,-100,61,81,378,4,12,57,-10.532425
2422,-100,48,81,378,5,13,57,-14.206741
2422,-100,54,81,378,6,14,57,-15.740967
2422,-100,48,81,378,4,11,56,-14.685272
2422,-100,53,81,378,5,15,57,-16.463219
2422,-100,55,81,378,4,12,57,-18.069946
2422,-100,63,81,378,5,13,58,-12.338684
2422,-100,54,81,378,4,12,57,-12.377754
2422,-100,44,81,378,4,12,57,-12.860153
2422,-100,76,81,378,4,12,57,-13.262779
2422,-100,54,81,378,4,13,57,-13.823532
2422,-100,54,81,378,4,14,58,-17.033936
2422,-100,62,81,378,4,12,57,-20.208725
2422,-100,58,81,378,5,11,57,-4.290199
2422,-100,64,81,378,5,12,57,-11.375710
2422,-100,42,81,378,5,13,57,-11.903763
2422,-100,61,81,378,4,11,56,-9.568039
2422,-100,73,81,378,6,13,57,-21.145393
2422,-100,44,81,378,4,13,57,-14.662872
2422,-100,60,81,378,4,14,56,-9.779709
2422,-100,48,81,378,5,13,57,-28.168091
2422,-100,65,81,378,4,11,58,-30.860046
2422,-100,57,81,378,4,14,58,-13.307495
2422,-100,52,81,378,5,12,57,-10.969330
2422,-100,76,81,378,5,11,58,-12.259445
2422,-100,63,81,378,4,14,57,-15.497803
2422,-100,75,81,378,4,13,57,-10.026321
2422,-100,63,81,378,4,11,57,-19.683899
2422,-100,78,81,378,5,12,56,-13.536980
2422,-100,56,81,378,4,13,57,-12.020599
2422,-100,54,81,378,5,12,57,-22.781509
2422,-100,61,81,378,4,13,57,-12.816101
2422,-100,50,81,378,4,12,56,-19.251961
2422,-100,65,81,378,6,12,57,-18.333252
2422,-100,37,81,378,4,12,57,-12.644882
2422,-100,61,81,378,5,12,57,-22.774269
2422,-100,70,81,378,5,12,57,-10.940086
2422,-100,68,81,378,2,13,57,-18.272682
2422,-100,60,81,378,5,14,58,-13.175247
2422,-100,55,81,378,6,13,57,-9.124603
2422,-100,54,81,378,6,13,57,-11.931686
2422,-100,42,81,378,5,12,57,-15.564468
2422,-100,63,81,378,4,14,57,-20.473297
2422,-100,60,81,378,5,13,57,-12.468933
2422,-100,73,81,378,5,12,58,-12.525970
2422,-100,66,81,378,4,13,57,-17.271049
2422,-100,63,81,378,3,12,56,-23.486038
2422,-100,58,81,378,5,11,57,-7.968826
2422,-100,43,81,378,4,11,56,-19.757652
2422,-100,69,81,378,5,13,58,-13.679260
2422,-100,43,81,378,5,10,56,-13.325089
2422,-100,58,81,378,6,13,57,-5.344070
2422,-100,60,81,378,5,13,57,-14.751556
2422,-100,60,81,378,5,13,57,-21.910812
2422,-100,54,81,378,4,13,56,-13.265457
2422,-100,56,81,378,7,14,58,-4.267075
2422,-100,65,81,378,4,12,57,-17.931244
2422,-100,53,81,378,5,12,57,-11.929008
2422,-100,63,81,378,4,11,57,-10.920181
2422,-100,45,81,378,6,13,57,-17.822174
2422,-100,56,81,378,5,12,57,-18.763741
2422,-100,56,81,378,4,12,57,-14.390236
2422,-100,57,81,378,4,12,57,-14.792236
2422,-100,46,81,378,5,11,57,-22.433136
2422,-100,42,81,378,6,12,57,-8.566284
2422,-100,41,81,378,5,12,57,-19.234283
2422,-100,61,81,378,4,13,57,-11.172791
2422,-100,58,81,378,5,13,56,-15.760033
2422,-100,56,81,378,4,12,57,-10.799713
2422,-100,54,81,378,4,13,58,-20.996872
2422,-100,42,81,378,5,12,57,-14.874878
2422,-100,49,81,378,5,12,57,-27.798950
2422,-100,61,81,378,4,12,56,-14.821831
2422,-100,56,81,378,5,11,57,-15.024254
2422,-100,55,81,378,5,13,56,-11.999344
