freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-95,77,62,391,10,5,61,-inf
2447,-95,60,61,393,17,5,57,-14.366409
2447,-95,61,59,394,16,4,55,-inf
2447,-95,52,57,397,16,4,56,-19.786392
2447,-95,20,54,399,24,3,49,-inf
2447,-95,35,55,398,22,5,52,-inf
2447,-95,43,58,395,19,3,55,-16.258224
2447,-95,53,60,393,18,5,58,-13.634598
2447,-95,71,62,391,13,4,59,-inf
2447,-95,79,64,390,15,4,60,-19.064980
2447,-95,59,60,393,17,5,58,-14.618919
2447,-95,55,60,393,15,4,57,-21.695953
2447,-95,49,60,393,16,2,56,-13.848648
2447,-95,34,58,396,20,4,53,-inf
2447,-95,38,57,396,21,3,54,-13.127960
2447,-95,39,57,397,22,5,54,-12.888329
2447,-95,55,61,393,12,2,55,-14.087631
2447,-95,45,56,398,20,6,55,-inf
2447,-95,29,55,398,21,5,52,-inf
2447,-95,72,62,391,16,5,60,-24.173676
2447,-95,44,58,395,18,5,55,-17.145477
2447,-95,97,65,388,12,5,62,-17.805717
2447,-95,92,60,394,17,6,59,-22.833557
2447,-95,30,55,399,26,3,53,-inf
2447,-95,39,59,395,20,2,55,-inf
2447,-95,73,64,389,12,5,62,-18.001900
2447,-95,44,57,396,20,4,54,-inf
2447,-95,25,53,401,25,3,51,-inf
2447,-95,24,55,399,22,5,51,-inf
2447,-95,62,60,393,15,4,56,-inf
2447,-95,50,58,396,20,5,55,-15.105453
2447,-95,86,60,393,17,6,59,-22.129128
2447,-95,87,61,393,17,3,58,-inf
2447,-95,47,60,393,18,2,55,-8.147797
2447,-95,46,57,397,20,6,57,-16.859207
2447,-95,43,60,393,15,3,56,-12.269989
2447,-95,59,62,391,15,3,58,-17.153732
2447,-95,80,64,390,13,6,63,-19.757202
2447,-95,58,64,390,13,5,59,-19.930313
2447,-95,67,63,391,10,3,59,-29.280373
2447,-95,44,56,397,22,3,53,-inf
2447,-95,33,60,394,17,2,53,-16.083511
2447,-95,46,58,395,18,5,55,-inf
2447,-95,35,60,394,17,3,54,-16.517960
2447,-95,34,57,397,15,3,54,-18.330444
2447,-95,66,58,395,18,4,56,-19.091003
2447,-95,34,55,398,22,3,51,-inf
2447,-95,96,62,391,17,6,62,-24.630119
2447,-95,45,56,398,21,7,56,-15.414742
2447,-95,53,61,392,14,2,55,-21.567848
2447,-95,62,58,395,21,5,58,-17.073318
2447,-95,58,58,395,19,5,57,-18.109634
2447,-95,24,56,398,22,3,51,-8.588058
2447,-95,71,63,391,15,5,59,-18.180115
2447,-95,36,60,394,19,1,55,-16.198280
2447,-95,30,55,398,22,2,52,-10.116547
2447,-95,75,64,389,16,3,58,-17.302109
2447,-95,44,55,399,24,6,53,-9.441956
2447,-95,32,56,398,23,4,51,-8.726028
2447,-95,31,55,399,21,5,51,-4.474670
2447,-95,59,58,396,20,4,57,-11.049133
2447,-95,50,59,395,21,5,56,-15.604858
2447,-95,38,59,394,19,3,55,-inf
2447,-95,74,63,390,14,4,59,-19.146576
2447,-95,47,57,396,21,5,54,-inf
2447,-95,56,61,393,16,5,57,-14.901703
2447,-95,34,57,396,19,4,54,-15.001923
2447,-95,55,59,394,20,4,57,-16.453239
2447,-95,52,62,391,15,3,58,-13.564606
2447,-95,54,59,395,18,5,57,-18.848450
2447,-95,68,60,393,18,3,57,-18.881531
2447,-95,44,59,395,19,4,56,-16.309677
2447,-95,36,58,395,20,3,54,-13.598358
2447,-95,41,58,395,19,5,56,-17.283890
2447,-95,59,61,393,17,5,59,-16.100029
2447,-95,29,57,396,20,3,52,-12.291695
2447,-95,53,61,392,14,3,57,-16.957794
2447,-95,51,59,395,18,4,56,-8.214066
2447,-95,56,60,394,14,4,57,-17.548798
2447,-95,45,60,394,16,5,57,-14.475670
2447,-95,29,57,396,19,4,53,-13.365372
2447,-95,33,55,398,22,3,53,-4.618126
2447,-95,99,64,389,12,4,61,-20.559685
2447,-95,67,61,392,17,6,58,-14.718727
2447,-95,39,57,397,20,5,55,-inf
2447,-95,31,57,397,21,4,53,-11.615005
2447,-95,31,54,400,25,7,52,-inf
2447,-95,50,61,393,14,4,56,-inf
2447,-95,64,61,392,16,5,60,-inf
2447,-95,94,64,390,15,4,59,-18.709755
2447,-95,42,60,394,17,4,55,-11.399490
2447,-95,35,60,393,12,3,55,-22.407516
2447,-95,48,60,394,17,5,57,-19.233528
2447,-95,63,60,393,20,7,59,-19.623695
2447,-95,84,62,392,15,4,60,-16.861084
2447,-95,48,60,393,16,5,56,-inf
2447,-95,52,59,395,16,3,55,-inf
2447,-95,42,59,395,18,4,56,-inf
2447,-95,49,56,398,23,3,52,-inf
2447,-95,65,61,393,16,5,58,-16.345810
2447,-95,49,60,394,20,3,55,-15.031097
2447,-95,41,60,394,18,5,56,-17.608627
2447,-95,75,62,391,12,4,59,-17.740509
2447,-95,49,59,395,17,2,55,-19.633240
2447,-95,36,57,397,22,3,54,-inf
2447,-95,39,57,397,20,3,53,-13.543007
2447,-95,61,58,396,16,5,56,-inf
2447,-95,74,63,390,13,2,58,-15.889900
2447,-95,43,57,396,21,3,54,-13.903793
2447,-95,62,62,391,12,4,58,-inf
2447,-95,42,58,395,18,4,54,-inf
2447,-95,55,58,395,19,6,56,-inf
2447,-95,97,60,393,16,4,58,-inf
2447,-95,79,59,395,18,6,58,-20.127792
2447,-95,47,57,396,19,4,55,-inf
2447,-95,37,56,397,22,3,53,-inf
2447,-95,87,59,395,17,6,59,-inf
2447,-95,101,65,389,11,4,61,-31.065826
2447,-95,42,55,398,21,5,54,-13.852951
2447,-95,61,59,395,16,5,56,-inf
2447,-95,59,60,393,15,4,57,-inf
2447,-95,88,62,391,14,5,59,-13.179825
2447,-95,65,62,392,15,2,58,-16.682770
2447,-95,43,57,396,20,6,56,-15.888321
2447,-95,60,65,388,11,2,59,-14.292252
2447,-95,41,57,397,21,5,55,-inf
2447,-95,78,65,389,12,4,62,-20.346298
2447,-95,62,60,393,18,4,58,-inf
2447,-95,31,58,396,18,3,53,-inf
2447,-95,44,58,396,21,5,57,-inf
2447,-95,57,57,396,18,3,53,-inf
2447,-95,61,60,393,18,3,56,-18.678268
2447,-95,46,57,396,19,3,55,-11.080673
2447,-95,108,66,387,11,4,62,-31.372169
2447,-95,80,60,393,18,7,59,-22.075348
2447,-95,37,57,396,17,3,54,-inf
2447,-95,57,58,396,20,4,55,-inf
2447,-95,25,55,398,21,3,52,-inf
2447,-95,40,61,393,17,3,55,-17.988617
2447,-95,63,61,393,17,6,59,-inf
2447,-95,68,61,392,15,5,59,-17.966652
2447,-95,48,57,397,20,6,56,-15.669083
2447,-95,62,59,395,17,5,56,-19.960068
2447,-95,33,59,394,19,2,54,-14.669830
2447,-95,38,57,396,19,4,54,-15.181351
2447,-95,35,55,398,22,6,53,-inf
2447,-95,64,61,393,18,6,59,-21.577507
2447,-95,45,54,399,26,5,53,-inf
2447,-95,46,59,394,18,6,57,-18.569603
2447,-95,40,58,396,21,3,54,-12.832764
2447,-95,93,63,390,15,6,60,-15.487869
2447,-95,38,58,395,21,5,54,-inf
2447,-95,34,57,396,19,3,53,-inf
2447,-95,74,60,394,18,5,59,-20.587776
2447,-95,47,57,396,20,5,54,-inf
2447,-95,54,58,396,21,3,56,-14.827454
2447,-95,75,61,392,12,7,60,-16.748077
2447,-95,46,61,393,17,2,55,-18.062347
2447,-95,27,58,396,20,4,52,-5.746101
2447,-95,48,56,397,22,4,54,-inf
2447,-95,33,56,398,23,5,53,-inf
2447,-95,75,61,392,16,6,58,-16.456360
2447,-95,46,56,397,18,5,54,-inf
2447,-95,22,57,397,21,4,50,-8.350037
2447,-95,58,61,392,14,6,58,-23.118073
2447,-95,34,58,396,20,4,54,-13.989807
2447,-95,43,56,397,20,6,54,-inf
2447,-95,75,66,387,9,4,61,-26.038246
2447,-95,39,57,396,19,5,56,-10.850899
2447,-95,26,54,399,22,5,51,-9.089035
2447,-95,38,57,397,19,3,55,-9.989990
2447,-95,68,63,390,14,4,59,-18.264709
2447,-95,97,67,387,10,2,61,-31.345917
2447,-95,42,58,396,20,3,55,-15.373154
2447,-95,58,57,396,21,8,57,-16.578514
2447,-95,64,60,394,20,5,57,-17.538132
2447,-95,93,60,394,17,6,60,-17.635941
2447,-95,64,60,394,16,1,54,-19.746101
2447,-95,67,59,394,14,4,58,-18.328056
2452,-95,45,61,392,12,3,54,-12.894897
2452,-95,80,70,384,8,2,59,-32.572479
2452,-95,28,60,394,17,4,50,-inf
2452,-95,28,62,391,15,1,52,-inf
2452,-95,100,67,386,11,2,59,-29.353500
2452,-95,88,66,388,11,4,58,-22.050293
2452,-95,51,64,389,10,1,54,-25.272430
2452,-95,52,62,392,15,1,54,-inf
2452,-95,91,69,385,9,4,60,-24.901398
2452,-95,32,62,391,14,2,52,-11.993378
2452,-95,47,67,386,10,3,55,-15.564362
2452,-95,71,65,388,11,4,58,-21.183388
2452,-95,64,68,385,10,1,58,-19.156929
2452,-95,50,64,389,13,0,54,-21.730484
2452,-95,29,60,393,17,1,51,-15.035767
2452,-95,50,64,390,11,2,55,-14.425491
2452,-95,51,63,391,12,2,53,-13.068054
2452,-95,31,62,392,15,1,51,-inf
2452,-95,40,62,392,14,3,53,-inf
2452,-95,41,64,390,14,2,54,-inf
2452,-95,36,64,390,13,1,52,-19.140488
2452,-95,73,69,385,10,3,57,-14.602402
2452,-95,55,67,386,10,1,56,-20.253059
2452,-95,62,67,387,10,2,56,-16.500916
2452,-95,62,66,387,10,3,57,-20.989899
2452,-95,39,60,393,16,3,52,-inf
2452,-95,109,68,386,11,2,61,-19.457382
2452,-95,103,69,384,7,2,60,-28.475906
2452,-95,123,69,385,8,2,61,-20.495178
2452,-95,32,61,393,17,1,52,-15.988533
2452,-95,28,59,395,18,3,49,-11.929947
2452,-95,63,64,389,10,4,57,-27.188339
2452,-95,104,70,383,5,2,61,-22.885361
2452,-95,49,62,392,15,4,54,-13.597389
2452,-95,63,67,387,11,3,57,-15.918671
2452,-95,42,64,390,15,3,53,-7.608658
2452,-95,74,70,384,7,3,61,-17.243149
2452,-95,43,64,389,9,1,53,-19.019180
2452,-95,39,64,389,13,2,54,-20.594559
2452,-95,63,65,388,11,3,57,-20.026054
2452,-95,42,62,391,14,5,53,-12.904175
2452,-95,38,64,389,14,3,55,-14.517166
2452,-95,76,67,386,10,1,57,-22.213493
2452,-95,58,65,389,12,2,55,-23.793259
2452,-95,38,65,389,12,2,54,-8.013870
2452,-95,27,62,391,15,3,51,-inf
2452,-95,67,66,388,13,4,56,-23.765106
2452,-95,18,55,399,22,0,46,-inf
2452,-95,43,65,389,11,2,55,-24.640739
2452,-95,62,62,391,16,2,55,-13.620140
2452,-95,49,62,391,14,1,54,-inf
2452,-95,64,67,387,10,3,57,-20.897285
2452,-95,35,60,394,12,2,51,-20.455124
2452,-95,68,66,387,10,4,57,-14.913620
2452,-95,54,66,388,15,5,56,-15.101944
2452,-95,87,69,385,7,3,61,-24.144623
2452,-95,41,64,389,10,1,53,-inf
2452,-95,37,64,390,13,3,52,-18.861084
2452,-95,52,67,387,9,2,54,-19.961128
2452,-95,45,65,389,10,3,56,-13.834793
2452,-95,67,65,388,13,1,55,-23.426620
2452,-95,39,64,390,12,63,52,-21.516029
2452,-95,27,60,393,16,2,49,-12.344208
2452,-95,55,65,388,10,2,56,-16.840469
2452,-95,43,62,392,14,1,52,-12.875290
2452,-95,52,64,389,15,3,55,-inf
2452,-95,36,62,391,15,1,52,-inf
2452,-95,20,60,393,15,2,49,-inf
2452,-95,50,60,393,16,4,53,-18.139702
2452,-95,32,63,390,13,2,52,-inf
2452,-95,67,65,389,8,3,56,-16.523621
2452,-95,54,63,391,14,3,55,-inf
2452,-95,47,63,391,11,5,53,-20.760910
2452,-95,61,63,391,12,2,54,-17.092880
2452,-95,41,63,391,7,4,54,-26.622940
2452,-95,28,64,390,14,0,51,-15.647308
2452,-95,52,61,392,17,2,53,-8.043953
2452,-95,88,68,385,9,1,59,-19.286194
2452,-95,22,58,395,16,1,49,-13.041748
2452,-95,55,64,389,11,3,55,-24.519379
2452,-95,28,63,390,13,1,52,-18.619667
2452,-95,86,69,385,7,0,59,-20.958366
2452,-95,46,65,389,14,0,53,-20.207809
2452,-95,50,68,386,10,4,59,-11.322334
2452,-95,112,68,386,9,4,60,-31.782394
2452,-95,61,66,387,12,3,57,-19.697479
2452,-95,68,65,389,11,4,58,-inf
2452,-95,47,63,390,12,1,53,-12.588898
2452,-95,46,62,391,12,1,53,-16.567291
2452,-95,43,65,389,11,2,53,-21.805786
2452,-95,129,69,385,9,3,60,-22.210487
2452,-95,57,64,390,15,4,55,-19.733414
2452,-95,53,65,388,12,1,53,-inf
2452,-95,30,59,395,16,2,51,-15.319397
2452,-95,38,61,392,12,2,52,-10.276009
2452,-95,59,63,390,13,3,54,-inf
2452,-95,51,62,391,13,2,52,-21.187981
2452,-95,41,63,390,10,2,55,-18.912582
2452,-95,99,71,383,8,4,59,-inf
2452,-95,65,64,390,14,4,56,-22.904617
2452,-95,53,63,391,14,3,56,-16.443436
2452,-95,62,65,388,11,3,57,-27.042076
2452,-95,51,65,388,11,4,57,-25.622856
2452,-95,35,63,390,11,0,52,-11.455124
2452,-95,48,60,394,16,3,53,-18.906609
2452,-95,31,62,392,15,3,53,-9.173790
2452,-95,26,64,389,12,1,51,-12.026917
2452,-95,82,70,384,7,1,59,-19.335495
2452,-95,35,65,389,11,1,53,-21.350235
2452,-95,47,62,392,12,3,55,-17.411385
2452,-95,49,60,393,15,4,52,-18.328423
2452,-95,37,62,392,14,3,52,-inf
2452,-95,78,69,385,10,1,58,-22.417953
2452,-95,53,66,387,11,3,56,-18.449760
2452,-95,29,62,391,14,3,53,-11.699585
2452,-95,103,69,385,10,2,60,-21.871445
2452,-95,64,65,388,9,3,56,-21.407013
2452,-95,42,65,389,12,3,53,-14.807892
2452,-95,45,62,391,14,3,54,-20.973450
2452,-95,43,62,391,16,2,53,-8.160851
2452,-95,75,68,385,10,1,59,-29.755234
2452,-95,113,69,385,9,2,59,-16.544220
2452,-95,39,62,391,13,3,53,-19.076340
2452,-95,84,70,383,8,1,60,-20.681671
2452,-95,121,69,384,9,2,61,-23.389931
2452,-95,31,60,394,16,4,51,-14.354294
2452,-95,39,65,389,10,2,55,-24.695274
2452,-95,44,63,390,12,2,53,-21.573631
2452,-95,39,64,390,15,1,53,-inf
2452,-95,68,68,386,10,2,58,-22.188637
2452,-95,82,68,385,10,1,58,-15.010040
2452,-95,56,68,385,11,1,56,-11.063942
2452,-95,96,69,385,6,5,59,-19.225487
2452,-95,54,62,391,14,3,55,-23.111320
2452,-95,65,64,390,10,1,55,-20.015175
2452,-95,80,66,387,8,4,57,-23.532814
2452,-95,54,63,391,13,2,53,-21.622482
2452,-95,60,64,389,12,3,55,-17.337402
2452,-95,50,63,390,14,1,54,-14.211861
2452,-95,38,64,390,13,1,52,-inf
2452,-95,29,62,392,15,3,52,-10.282738
2452,-95,60,67,386,10,3,57,-15.711990
2452,-95,37,62,392,17,2,53,-9.879745
2452,-95,53,65,389,13,3,55,-22.478973
2452,-95,64,65,388,15,3,57,-12.659164
2452,-95,44,65,388,13,3,55,-16.066040
2452,-95,107,70,384,7,2,60,-18.273788
2452,-95,53,68,386,9,2,56,-20.578468
2452,-95,60,65,388,13,3,57,-24.262375
2452,-95,85,72,381,8,3,62,-18.387108
2452,-95,98,69,385,7,2,59,-26.245399
2452,-95,64,66,388,11,1,55,-19.023819
2452,-95,46,63,391,14,3,54,-19.527611
2452,-95,101,66,388,13,3,60,-14.593956
2452,-95,103,72,382,7,1,60,-16.214012
2452,-95,34,63,391,14,1,51,-11.333908
2452,-95,47,66,388,12,3,57,-10.312653
2452,-95,117,71,383,6,1,61,-30.760757
2452,-95,76,67,387,12,4,59,-27.223618
2452,-95,83,67,387,11,4,58,-18.149887
2452,-95,61,65,389,14,2,56,-23.038071
2452,-95,28,61,392,15,2,51,-inf
2452,-95,21,58,395,17,2,48,-10.708519
2452,-95,82,67,386,11,3,58,-26.652962
2452,-95,95,67,386,9,1,59,-24.179070
2452,-95,99,71,383,7,3,61,-19.681526
2452,-95,116,68,385,10,1,59,-24.724640
2452,-95,42,64,389,11,2,53,-16.185013
2452,-95,47,60,393,15,3,52,-11.017883
2452,-95,48,64,389,14,2,54,-15.122223
2452,-95,43,64,389,12,3,54,-inf
2452,-95,25,60,393,14,3,52,-inf
2452,-95,70,68,385,8,2,57,-19.699509
2452,-95,126,71,383,6,2,61,-21.694069
2452,-95,44,63,390,13,4,52,-13.151611
2452,-95,110,70,383,8,3,61,-27.798409
2452,-95,48,66,387,11,3,56,-25.139473
2452,-95,50,65,388,14,2,56,-11.528030
2452,-95,54,66,387,7,3,56,-23.499931
2452,-95,47,61,392,16,4,53,-18.295906
2452,-95,50,62,392,16,3,53,-inf
2452,-95,63,65,389,11,4,57,-20.695274
2452,-95,74,71,383,9,1,58,-13.883606
2452,-95,114,68,385,8,1,60,-24.033348
2452,-95,30,64,390,14,3,54,-12.796555
2452,-95,85,70,383,5,3,60,-29.061996
2452,-95,71,65,389,10,4,58,-18.843544
2452,-95,130,73,380,4,4,64,-26.313759
2452,-95,38,62,392,19,3,52,-14.055664
2452,-95,52,62,391,14,2,54,-inf
2452,-95,126,70,383,8,0,60,-18.109848
2452,-95,50,64,389,13,1,54,-9.767487
2452,-95,66,66,387,9,2,56,-28.174210
2452,-95,49,64,390,13,2,55,-22.701927
2452,-95,22,61,392,17,2,50,-inf
2452,-95,97,72,381,4,2,61,-31.287888
2452,-95,66,67,386,12,1,56,-24.886871
2452,-95,65,69,385,8,2,57,-29.379868
2452,-95,56,67,387,12,1,57,-13.777069
2452,-95,32,60,393,18,1,51,-13.513702
2452,-95,43,66,387,10,1,54,-25.212692
2452,-95,79,68,385,8,4,59,-26.044060
2452,-95,43,65,388,10,3,55,-25.552155
2452,-95,71,68,386,10,4,59,-17.625381
2452,-95,47,63,390,11,2,54,-23.872803
2457,-95,66,72,381,6,2,59,-12.578529
2457,-95,35,68,385,7,1,52,-9.508896
2457,-95,60,74,380,3,2,59,-28.419205
2457,-95,40,72,381,6,2,57,-13.267136
2457,-95,82,74,380,3,1,58,-34.795242
2457,-95,55,74,380,6,1,57,-20.699364
2457,-95,30,71,382,5,2,53,-12.549591
2457,-95,30,73,380,4,3,57,-16.293839
2457,-95,53,71,383,8,1,56,-16.667023
2457,-95,24,68,386,10,6,51,-19.469437
2457,-95,46,71,383,7,2,57,-21.687912
2457,-95,60,71,382,7,0,58,-14.703789
2457,-95,37,72,382,8,63,54,-24.472366
2457,-95,48,74,380,5,2,57,-23.943161
2457,-95,57,74,380,7,4,59,-14.312263
2457,-95,67,74,380,5,1,59,-inf
2457,-95,54,74,380,7,1,58,-20.283539
2457,-95,48,69,384,9,1,54,-9.801270
2457,-95,36,69,385,4,1,53,-17.955917
2457,-95,39,69,385,4,2,53,-16.690094
2457,-95,40,69,385,6,3,53,-12.297058
2457,-95,42,69,385,6,2,54,-16.812859
2457,-95,35,69,385,5,2,54,-17.910233
2457,-95,40,69,385,7,1,52,-11.280960
2457,-95,52,69,385,5,1,53,-16.160263
2457,-95,42,69,385,7,2,53,-13.670242
2457,-95,33,69,385,5,2,53,-20.387619
2457,-95,32,69,385,6,3,53,-18.679779
2457,-95,38,69,385,6,3,52,-inf
2457,-95,43,69,385,7,2,53,-23.557602
2457,-95,35,69,385,8,1,52,-22.546127
2457,-95,40,69,385,3,3,52,-inf
2457,-95,42,69,385,8,2,54,-25.089905
2457,-95,45,69,385,10,3,52,-19.095558
2457,-95,29,69,385,4,4,50,-14.188118
2457,-95,37,69,385,7,1,52,-22.604706
2457,-95,26,69,385,7,1,51,-8.533974
2457,-95,48,69,385,5,2,52,-14.558479
2457,-95,42,69,385,6,1,53,-20.103943
2457,-95,32,69,385,6,1,53,-8.936905
2457,-95,28,69,385,4,3,52,-16.100174
2457,-95,31,69,385,6,1,52,-25.655411
2457,-95,39,69,385,6,1,52,-11.786034
2457,-95,33,69,385,6,0,51,-23.385193
2457,-95,30,69,385,5,2,53,-16.748024
2457,-95,37,69,385,5,3,52,-11.692009
2457,-95,39,69,385,6,2,51,-16.695129
2457,-95,41,69,385,4,3,53,-12.346786
2457,-95,40,69,385,4,0,51,-25.449760
2457,-95,36,69,385,8,3,52,-9.736038
2457,-95,44,69,385,7,3,51,-14.568520
2457,-95,36,69,385,6,1,53,-12.775871
2457,-95,35,69,385,5,0,52,-26.775360
2457,-95,36,69,385,5,3,51,-13.666153
2457,-95,36,69,385,5,3,51,-17.977608
2457,-95,38,69,385,4,2,53,-21.122177
2457,-95,36,69,385,6,3,53,-inf
2457,-95,34,69,385,5,0,52,-20.499222
2457,-95,38,69,385,5,2,51,-17.491982
2457,-95,36,69,385,6,3,52,-23.840775
2457,-95,25,69,385,10,3,51,-18.241257
2457,-95,40,69,385,8,2,54,-9.453873
2457,-95,43,69,385,6,1,55,-27.636124
2457,-95,31,69,385,7,2,51,-15.187981
2457,-95,40,69,385,5,5,52,-17.522461
2457,-95,34,69,385,5,0,52,-15.871506
2457,-95,40,69,385,4,3,53,-inf
2457,-95,39,69,385,5,3,52,-19.240646
2457,-95,42,69,385,5,4,54,-21.004288
2457,-95,30,69,385,9,3,51,-inf
2457,-95,35,69,385,6,4,52,-13.658806
2457,-95,58,69,385,5,4,53,-13.002014
2457,-95,47,69,385,7,1,52,-16.996735
2457,-95,35,69,385,5,3,52,-18.278694
2457,-95,33,69,385,5,1,52,-15.193466
2457,-95,37,69,385,8,3,53,-22.565239
2457,-95,37,69,385,7,3,52,-10.544441
2457,-95,30,69,385,9,2,50,-9.600052
2457,-95,27,69,385,4,3,52,-19.399483
2457,-95,35,69,385,5,4,52,-11.633476
2457,-95,40,69,385,5,3,52,-inf
2457,-95,42,69,385,6,2,52,-14.067032
2457,-95,37,69,385,8,1,52,-16.490921
2457,-95,40,69,385,5,3,53,-19.166405
2457,-95,39,69,385,6,3,51,-12.846062
2457,-95,46,69,385,5,3,53,-15.174973
2457,-95,34,69,385,7,1,53,-12.104912
2457,-95,34,69,385,5,4,51,-17.355286
2457,-95,38,69,385,5,0,53,-27.929199
2457,-95,29,69,385,5,4,53,-inf
2457,-95,40,69,385,5,2,52,-inf
2457,-95,48,69,385,5,1,53,-16.187424
2457,-95,42,69,385,6,1,51,-17.752060
2457,-95,40,69,385,7,2,53,-14.157951
2457,-95,38,69,385,8,1,53,-22.161972
2457,-95,36,69,385,6,2,52,-inf
2457,-95,39,69,385,6,3,51,-21.209854
2457,-95,52,69,385,6,2,54,-18.274139
2457,-95,48,69,385,5,3,51,-24.132843
2457,-95,43,69,385,6,2,53,-inf
2457,-95,34,69,385,4,0,52,-13.713120
2457,-95,49,69,385,5,1,54,-16.754471
2457,-95,47,69,385,5,0,53,-inf
2457,-95,31,69,385,5,2,53,-26.535103
2457,-95,45,69,385,6,3,53,-12.232300
2457,-95,43,69,385,8,2,52,-inf
2457,-95,34,69,385,5,0,52,-10.353645
2457,-95,32,69,385,4,1,53,-27.439514
2457,-95,44,69,385,6,2,54,-16.438644
2457,-95,44,69,385,5,2,53,-16.546600
2457,-95,45,69,385,7,2,51,-20.993408
2457,-95,33,69,385,5,2,52,-18.668900
2457,-95,44,69,385,5,4,52,-24.845276
2457,-95,56,69,385,5,2,55,-27.915909
2457,-95,48,69,385,6,1,53,-18.638931
2457,-95,35,69,385,7,2,52,-22.982590
2457,-95,37,69,385,6,2,52,-17.650192
2457,-95,44,69,385,5,3,53,-12.844391
2457,-95,44,69,385,6,3,51,-16.776093
2457,-95,44,69,385,3,1,53,-18.310478
2457,-95,39,69,385,5,1,53,-11.415291
2457,-95,42,69,385,6,1,53,-19.214645
2457,-95,35,69,385,5,3,52,-12.338989
2457,-95,42,69,385,7,4,51,-inf
2457,-95,38,69,385,5,1,52,-13.603378
2457,-95,37,69,385,5,2,52,-13.178955
2457,-95,40,69,385,6,3,52,-10.726753
2457,-95,43,69,385,6,1,53,-19.071808
2457,-95,42,69,385,6,2,54,-13.711021
2457,-95,34,69,385,3,1,53,-18.505859
2457,-95,40,69,385,4,1,50,-9.736473
2457,-95,35,69,385,7,1,52,-17.664970
2457,-95,40,69,385,3,0,52,-22.301994
2457,-95,34,69,385,4,2,53,-16.879387
2457,-95,34,69,385,6,4,51,-9.875710
2457,-95,26,69,385,7,1,52,-22.647308
2457,-95,36,69,385,7,3,52,-16.860535
2457,-95,31,69,385,5,1,53,-25.406021
2457,-95,38,69,385,4,1,52,-19.864990
2457,-95,40,69,385,4,1,53,-26.464951
2457,-95,38,69,385,5,2,52,-24.867722
2457,-95,38,69,385,8,0,54,-12.078011
2457,-95,38,69,385,7,2,52,-16.536278
2457,-95,39,69,385,5,2,54,-18.015121
2457,-95,43,69,385,6,1,53,-18.416946
2457,-95,39,69,385,5,0,53,-13.042755
2457,-95,37,69,385,6,3,53,-13.951477
2457,-95,33,69,385,5,1,52,-15.142403
2457,-95,47,69,385,5,1,54,-28.025475
2457,-95,26,69,385,6,3,52,-17.588860
2457,-95,50,69,385,5,2,52,-18.349564
2457,-95,46,69,385,5,2,52,-20.349777
2457,-95,44,69,385,9,4,53,-20.809120
2457,-95,35,69,385,6,3,53,-19.829147
2457,-95,37,69,385,5,3,52,-23.853607
2457,-95,28,68,386,8,2,51,-11.669235
2457,-95,35,69,385,8,0,51,-12.211891
2457,-95,42,69,385,7,4,53,-23.157791
2457,-95,38,69,385,5,3,51,-inf
2457,-95,44,69,385,6,2,53,-14.343163
2457,-95,34,69,385,8,2,52,-15.701431
2457,-95,42,69,385,4,2,53,-21.575073
2457,-95,32,69,385,6,3,52,-inf
2457,-95,31,69,385,8,4,52,-15.227364
2457,-95,37,69,385,9,2,53,-10.157959
2457,-95,36,69,385,4,0,53,-15.064697
2457,-95,32,69,385,7,2,51,-16.922569
2457,-95,36,69,385,5,3,52,-23.926514
2457,-95,36,69,385,8,1,53,-11.303757
2457,-95,26,69,385,7,2,52,-16.574585
2457,-95,38,69,385,7,63,53,-14.666603
2457,-95,39,69,385,3,1,52,-28.192558
2457,-95,37,69,385,4,3,52,-19.621994
2457,-95,34,69,385,4,1,52,-18.284576
2457,-95,30,69,385,8,2,52,-17.037903
2457,-95,43,69,385,6,2,53,-26.312149
2457,-95,29,69,385,7,4,51,-16.394516
2457,-95,36,69,385,5,3,52,-14.184959
2457,-95,35,69,385,4,0,52,-13.027534
2457,-95,36,69,385,3,2,53,-14.879913
2457,-95,32,69,385,7,2,51,-21.937622
2457,-95,34,69,385,6,2,52,-24.297897
2457,-95,37,69,385,5,2,55,-15.411453
2457,-95,32,69,385,4,0,51,-25.670792
2457,-95,29,69,385,6,4,53,-11.075699
2457,-95,30,69,385,5,3,53,-26.577591
2457,-95,30,69,385,6,1,53,-18.771210
2457,-95,30,69,385,7,3,51,-16.064255
2457,-95,30,69,385,7,1,53,-17.586380
2457,-95,28,69,385,6,2,53,-inf
2457,-95,30,69,385,6,2,54,-inf
2457,-95,40,69,385,6,0,52,-15.391792
2457,-95,37,69,385,7,0,52,-13.369835
2457,-95,35,69,385,6,2,52,-11.624908
2457,-95,37,69,385,4,2,54,-28.324875
2457,-95,36,69,385,8,2,52,-16.086639
2457,-95,40,69,385,4,2,54,-14.363235
2457,-95,33,69,385,5,2,52,-25.047516
2457,-95,37,69,385,4,1,52,-inf
2457,-95,36,69,385,6,2,52,-13.777237
2457,-95,49,69,385,6,63,53,-17.432991
2457,-95,30,69,385,6,1,52,-inf
2457,-95,33,69,385,6,3,53,-15.780167
2457,-95,40,69,385,5,3,53,-15.311836
2457,-95,38,69,385,8,1,52,-inf
2457,-95,38,69,385,5,2,52,-18.891663
