freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,832,76,384,10,13,187,-7.383820
5180,-102,827,77,383,10,11,186,-7.239326
5180,-102,833,78,383,9,13,186,-9.815163
5180,-102,830,78,383,10,13,187,-7.188431
5180,-102,831,78,382,9,14,186,-8.210342
5180,-102,830,79,381,9,12,186,-8.217285
5180,-102,832,77,383,10,13,186,-7.432404
5180,-102,831,77,384,9,11,186,-8.182259
5180,-102,834,78,383,10,11,186,-7.309875
5180,-102,830,77,383,10,13,186,-7.694130
5180,-102,833,76,385,11,14,187,-6.493179
5180,-102,832,76,384,10,10,185,-7.204575
5180,-102,832,77,383,9,14,186,-8.179504
5180,-102,830,76,384,11,12,185,-6.313812
5180,-102,833,78,383,10,13,187,-7.394081
5180,-102,828,78,382,11,13,186,-6.218079
5180,-102,832,78,383,10,12,186,-7.103317
5180,-102,830,75,385,11,13,186,-6.744125
5180,-102,829,77,383,10,15,186,-7.247467
5180,-102,831,78,383,9,14,187,-8.532623
5180,-102,831,77,384,10,12,186,-7.210648
5180,-102,830,77,384,10,13,187,-7.361496
5180,-102,829,76,384,11,12,185,-6.095657
5180,-102,829,78,382,9,15,188,-8.288208
5180,-102,831,78,382,10,13,186,-7.325089
5180,-102,833,78,383,10,13,186,-7.619461
5180,-102,828,77,383,10,13,187,-7.664124
5180,-102,826,78,382,9,12,186,-8.322906
5180,-102,835,76,384,10,12,186,-7.921265
5180,-102,828,75,385,11,13,186,-6.160172
5180,-102,830,78,383,8,13,186,-9.387009
5180,-102,829,77,384,10,11,187,-7.636124
5180,-102,828,77,383,12,12,186,-5.499619
5180,-102,828,77,383,10,10,184,-7.203598
5180,-102,830,75,386,12,11,187,-5.517128
5180,-102,826,77,384,10,12,186,-8.230240
5180,-102,833,78,383,9,14,187,-8.203369
5180,-102,831,77,384,10,13,187,-7.936356
5180,-102,827,76,384,11,12,186,-6.486542
5180,-102,830,75,385,12,12,186,-5.239250
5180,-102,833,78,382,10,13,186,-7.290817
5180,-102,830,77,383,9,13,187,-8.443184
5180,-102,829,78,383,10,12,185,-7.141083
5180,-102,833,78,383,9,12,187,-9.327499
5180,-102,830,77,384,9,13,187,-8.427750
5180,-102,829,77,384,11,12,187,-6.152435
5180,-102,827,77,383,8,11,185,-9.586708
5180,-102,827,77,383,11,13,186,-6.320740
5180,-102,833,78,383,10,13,187,-7.001495
5180,-102,829,76,384,10,12,186,-7.066650
5180,-102,833,77,383,10,13,186,-7.516037
5180,-102,831,77,383,11,12,186,-6.504501
5180,-102,832,76,385,11,12,187,-6.497459
5180,-102,828,77,384,10,12,186,-7.395386
5180,-102,830,77,383,11,14,187,-7.262802
5180,-102,832,77,383,11,12,186,-6.734299
5180,-102,831,79,382,9,11,186,-8.246338
5180,-102,831,76,384,12,13,186,-5.290375
5180,-102,834,78,383,10,11,186,-7.445053
5180,-102,832,79,382,9,13,187,-8.263657
5180,-102,832,78,382,10,12,186,-7.449471
5180,-102,827,78,382,9,13,187,-8.171402
5180,-102,831,79,381,9,13,185,-8.430626
5180,-102,831,78,382,9,13,187,-8.151146
5180,-102,829,78,383,9,13,187,-8.148285
5180,-102,832,77,384,11,12,185,-7.000137
5180,-102,828,74,386,12,12,185,-5.998863
5180,-102,828,77,384,10,12,186,-7.407700
5180,-102,833,77,383,11,11,185,-6.960938
5180,-102,836,78,383,10,12,186,-7.425751
5180,-102,830,75,386,12,12,187,-5.176216
5180,-102,830,77,383,9,11,185,-8.136017
5180,-102,829,76,384,11,11,187,-6.077820
5180,-102,831,77,384,11,12,186,-6.326660
5180,-102,831,76,384,11,12,185,-6.633347
5180,-102,830,78,383,9,13,186,-9.023041
5180,-102,830,80,381,8,12,186,-9.092087
5180,-102,826,77,383,10,10,184,-7.457718
5180,-102,830,75,385,11,13,187,-6.423981
5180,-102,830,77,383,10,12,187,-7.257622
5180,-102,828,76,385,11,12,186,-6.316437
5180,-102,829,76,384,10,13,186,-7.204231
5180,-102,830,79,382,9,12,187,-9.089767
5180,-102,837,79,382,9,14,187,-8.131195
5180,-102,833,78,383,10,13,187,-7.379898
5180,-102,831,77,384,11,12,187,-6.465164
5180,-102,830,77,384,11,13,187,-6.048492
5180,-102,829,77,384,10,11,185,-7.380493
5180,-102,829,77,384,10,14,187,-8.081940
5180,-102,830,78,383,10,11,186,-7.222099
5180,-102,828,75,385,12,12,186,-5.239532
5180,-102,829,78,382,9,13,187,-8.653336
5180,-102,828,75,385,11,13,186,-6.998650
5180,-102,831,76,384,11,13,186,-6.416702
5180,-102,832,78,383,9,14,186,-7.978470
5180,-102,835,77,384,10,14,187,-7.200432
5180,-102,830,77,384,10,15,187,-7.214264
5180,-102,830,77,384,11,13,187,-6.567719
5180,-102,828,76,384,11,11,185,-6.525940
5180,-102,828,77,383,11,12,186,-6.413116
5180,-102,832,76,385,12,12,186,-5.214966
5180,-102,831,77,384,10,12,187,-7.914734
5180,-102,831,77,384,11,11,186,-6.789459
5180,-102,830,79,382,9,10,185,-8.424835
5180,-102,831,78,383,10,11,186,-7.837029
5180,-102,830,77,383,10,12,187,-8.028030
5180,-102,830,77,383,10,10,186,-8.815948
5180,-102,833,77,384,10,13,187,-7.925690
5180,-102,828,76,384,11,11,186,-6.921631
5180,-102,830,77,384,11,12,186,-6.184700
5180,-102,828,76,384,12,13,187,-6.860497
5180,-102,830,78,382,9,11,186,-8.266495
5180,-102,829,76,385,10,13,186,-7.972694
5180,-102,828,76,384,11,10,185,-6.216995
5180,-102,829,78,382,9,13,186,-8.457748
5180,-102,829,79,381,9,11,186,-8.216324
5180,-102,828,77,384,10,12,187,-7.728958
5180,-102,828,77,383,10,12,186,-7.469406
5180,-102,836,76,385,11,12,187,-6.492264
5180,-102,828,76,385,11,12,187,-7.008186
5180,-102,832,78,383,9,13,186,-8.067993
5180,-102,830,77,384,10,13,187,-7.556458
5180,-102,828,76,384,9,12,186,-8.929176
5180,-102,832,78,383,9,12,187,-8.050957
5180,-102,831,77,384,10,12,186,-7.507675
5180,-102,826,76,384,10,11,186,-8.760040
5180,-102,832,77,383,10,12,186,-7.335083
5180,-102,830,78,382,9,10,186,-8.322144
5180,-102,823,77,383,10,11,184,-7.868820
5180,-102,829,78,383,10,11,186,-7.331863
5180,-102,827,77,383,9,12,186,-8.205399
5180,-102,829,77,384,10,16,187,-7.403404
5180,-102,831,76,384,10,11,185,-7.001694
5180,-102,830,76,385,11,13,186,-6.083801
5180,-102,825,78,382,10,11,186,-7.378998
5180,-102,828,78,382,9,11,186,-8.745689
5180,-102,833,77,383,10,12,185,-7.113655
5180,-102,828,78,383,9,11,187,-8.354111
5180,-102,828,77,383,10,12,185,-7.436600
5180,-102,833,78,382,9,14,186,-8.410767
5180,-102,832,76,385,11,15,187,-6.851471
5180,-102,833,77,384,10,11,186,-7.856094
5180,-102,829,76,384,11,14,187,-6.549377
5180,-102,830,76,384,11,14,187,-6.572479
5180,-102,827,76,384,10,10,185,-7.213684
5180,-102,830,78,382,9,12,186,-8.465775
5180,-102,827,78,383,11,10,186,-6.753235
5180,-102,827,78,383,10,12,186,-7.100952
5180,-102,830,76,385,12,12,187,-5.870987
5180,-102,825,78,382,10,11,186,-7.281097
5180,-102,829,77,383,9,11,185,-8.552826
5180,-102,832,78,382,10,13,186,-7.157837
5180,-102,826,78,383,11,10,186,-6.464935
5180,-102,833,77,384,10,11,186,-6.998474
5180,-102,831,76,384,11,12,187,-6.908478
5180,-102,836,78,383,9,10,187,-7.994888
5180,-102,828,77,384,10,11,186,-7.667297
5180,-102,830,76,384,10,12,186,-7.443054
5180,-102,829,76,384,11,12,185,-6.478424
5180,-102,829,79,381,9,13,186,-8.409470
5180,-102,832,76,384,11,12,187,-6.484421
5180,-102,828,76,384,11,14,186,-6.297943
5180,-102,832,76,385,12,13,187,-5.183563
5180,-102,828,76,384,9,14,187,-8.139435
5180,-102,831,78,382,9,14,186,-8.569458
5180,-102,831,77,384,10,12,187,-7.116013
5180,-102,827,77,383,10,11,186,-7.502098
5180,-102,830,79,382,9,11,186,-8.504044
5180,-102,836,78,383,10,13,186,-7.175568
5180,-102,830,76,384,10,13,187,-7.248734
5180,-102,832,77,384,10,11,187,-7.253937
5180,-102,835,76,384,11,12,186,-6.635414
5180,-102,828,78,382,9,10,185,-8.030792
5180,-102,828,78,382,9,12,186,-7.981247
5180,-102,827,78,382,10,13,185,-7.695129
5180,-102,829,78,383,10,15,187,-7.450577
5180,-102,832,78,383,10,11,186,-7.328964
5180,-102,828,76,384,10,12,186,-7.495094
5180,-102,830,77,383,11,13,186,-6.466217
5180,-102,833,78,382,9,11,185,-8.348274
5180,-102,829,76,384,11,12,186,-6.308533
5180,-102,830,78,383,10,12,186,-7.944695
5180,-102,835,78,383,10,12,186,-7.325653
5180,-102,832,77,384,10,12,187,-7.527985
5180,-102,826,78,383,9,12,186,-8.485069
5180,-102,829,78,383,10,13,186,-7.246094
5180,-102,833,77,383,10,13,187,-7.360672
5180,-102,830,79,382,9,14,187,-8.461655
5180,-102,831,77,384,11,13,186,-6.065720
5180,-102,830,78,383,9,12,187,-8.622513
5180,-102,832,78,383,10,12,186,-8.521942
5180,-102,836,76,385,12,12,186,-5.802368
5180,-102,831,75,386,12,12,187,-5.337738
5180,-102,828,77,384,10,12,187,-7.330887
5180,-102,828,77,384,11,12,187,-6.343643
5180,-102,828,79,381,10,12,186,-8.070885
5180,-102,834,77,383,11,14,186,-6.339310
5180,-102,829,77,384,10,14,187,-7.322830
5180,-102,829,78,382,9,12,186,-8.624580
5180,-102,833,79,381,9,14,186,-8.178650
5180,-102,833,77,383,11,15,187,-6.047043
5180,-102,829,77,384,10,13,187,-7.059357
5180,-102,833,77,384,10,13,187,-7.379639
5180,-102,828,77,383,11,10,186,-6.184868
5180,-102,830,76,385,11,13,187,-6.099197
5180,-102,828,76,384,10,11,185,-7.698151
5180,-102,830,77,384,10,11,187,-7.487473
5180,-102,831,78,382,10,12,186,-7.289246
5180,-102,829,78,383,10,13,186,-7.554733
5180,-102,834,80,380,8,14,187,-9.599022
5180,-102,828,78,383,9,12,186,-8.699852
5180,-102,830,77,383,11,13,186,-6.083939
5180,-102,827,75,385,12,12,186,-5.505524
5180,-102,828,77,383,10,13,186,-7.540947
5180,-102,829,76,384,10,11,185,-7.553360
5180,-102,832,77,384,10,14,187,-7.176208
5180,-102,830,76,385,11,12,186,-6.479263
5180,-102,825,77,383,10,12,185,-7.663498
5180,-102,833,79,382,8,12,186,-9.420670
5180,-102,833,78,382,10,12,186,-7.698219
5180,-102,834,78,383,9,12,186,-8.351608
5180,-102,830,77,383,11,11,186,-6.373917
5180,-102,832,79,382,8,12,186,-9.296051
5180,-102,828,79,382,9,12,186,-8.106110
5180,-102,832,77,383,10,12,187,-7.784607
5180,-102,827,77,383,10,13,187,-7.381447
5180,-102,830,78,383,10,12,187,-8.156822
5180,-102,832,76,385,11,14,187,-6.103531
5180,-102,831,77,383,10,14,186,-7.516579
5180,-102,829,78,383,11,14,186,-6.671387
5180,-102,832,78,383,9,12,186,-8.933228
5180,-102,831,78,383,9,14,187,-8.685989
5180,-102,832,79,382,10,13,186,-7.410988
5180,-102,831,76,384,10,13,187,-7.830681
5200,-102,838,75,386,12,11,187,-5.758102
5200,-102,833,75,386,12,12,187,-5.110489
5200,-102,832,76,384,11,12,186,-6.382080
5200,-102,831,75,385,11,12,187,-6.518372
5200,-102,833,77,383,12,11,187,-5.277832
5200,-102,830,77,383,10,12,186,-7.971863
5200,-102,831,77,383,10,11,187,-7.201256
5200,-102,835,76,385,10,12,188,-7.489288
5200,-102,829,76,385,11,10,187,-6.510849
5200,-102,833,76,385,11,12,187,-6.303329
5200,-102,831,76,385,12,12,187,-5.046295
5200,-102,832,74,386,13,13,187,-4.224709
5200,-102,828,75,385,11,12,186,-6.359589
5200,-102,833,76,384,10,11,186,-7.370377
5200,-102,833,76,384,12,12,187,-5.237930
5200,-102,831,77,383,10,13,187,-8.830704
5200,-102,831,78,382,10,13,188,-7.374695
5200,-102,833,77,383,11,15,188,-6.619751
5200,-102,832,76,385,11,11,187,-6.369873
5200,-102,830,77,384,10,12,187,-7.538528
5200,-102,830,76,385,12,13,188,-5.442574
5200,-102,831,76,384,12,11,186,-5.474174
5200,-102,838,78,383,10,12,187,-6.995590
5200,-102,830,76,384,10,12,186,-7.507248
5200,-102,833,78,383,10,10,187,-7.217484
5200,-102,829,74,386,12,13,187,-5.121689
5200,-102,835,78,382,10,11,187,-7.749496
5200,-102,836,76,384,11,13,187,-6.495712
5200,-102,834,76,385,11,13,188,-6.509094
5200,-102,830,76,385,11,13,188,-6.617493
5200,-102,833,76,385,11,10,187,-6.769989
5200,-102,831,75,385,11,11,187,-6.338943
5200,-102,831,76,384,10,12,187,-7.383644
5200,-102,834,76,385,12,13,187,-5.118637
5200,-102,833,75,385,12,14,187,-5.202759
5200,-102,828,76,385,12,12,187,-5.238152
5200,-102,834,77,384,10,13,188,-7.191505
5200,-102,833,76,384,11,13,186,-6.200211
5200,-102,830,76,384,10,12,186,-7.171173
5200,-102,837,76,384,10,13,187,-7.433739
5200,-102,830,77,384,10,12,187,-7.303802
5200,-102,831,75,386,11,10,186,-6.236145
5200,-102,833,74,387,13,13,188,-4.202988
5200,-102,831,75,385,13,13,187,-4.505676
5200,-102,831,77,383,11,12,187,-6.841187
5200,-102,828,76,384,10,13,186,-7.608109
5200,-102,835,74,387,13,11,188,-4.374832
5200,-102,829,76,385,11,11,186,-6.369331
5200,-102,830,76,385,12,11,187,-5.126724
5200,-102,831,75,385,11,10,186,-6.067642
5200,-102,830,76,385,12,12,187,-5.375481
5200,-102,832,77,383,11,12,187,-6.778160
5200,-102,828,77,383,10,11,186,-7.299896
5200,-102,832,75,385,12,12,186,-5.518402
5200,-102,830,77,384,11,11,187,-7.107849
5200,-102,827,74,386,12,11,186,-5.706558
5200,-102,830,76,385,11,12,187,-6.411301
5200,-102,832,75,386,12,11,187,-5.972366
5200,-102,830,76,384,10,12,186,-7.600967
5200,-102,834,76,385,12,13,187,-5.844070
5200,-102,832,77,384,11,11,187,-6.088959
5200,-102,830,76,384,11,12,186,-6.749504
5200,-102,827,75,385,11,9,186,-6.075211
5200,-102,833,76,384,11,12,186,-6.656342
5200,-102,828,78,382,9,11,186,-8.538712
5200,-102,836,78,383,10,12,187,-7.397903
5200,-102,829,76,384,10,11,186,-7.207016
5200,-102,831,78,382,10,12,186,-7.544525
5200,-102,834,77,384,11,11,187,-6.194031
5200,-102,828,77,384,10,11,187,-7.535950
5200,-102,835,76,385,12,12,187,-5.416428
5200,-102,829,77,384,10,13,187,-7.228668
5200,-102,833,77,383,9,12,187,-8.605133
5200,-102,833,76,385,11,11,187,-6.931229
5200,-102,829,75,385,11,11,187,-6.519318
5200,-102,832,77,383,10,12,187,-8.826469
5200,-102,828,78,382,10,12,186,-7.519485
5200,-102,831,75,385,11,11,186,-6.865906
5200,-102,825,79,382,9,12,186,-9.158730
5200,-102,829,76,384,11,10,187,-6.715134
5200,-102,833,75,386,12,12,187,-5.668022
5200,-102,832,76,385,11,11,187,-6.222031
5200,-102,829,75,385,12,12,187,-5.243271
5200,-102,834,76,385,12,13,187,-5.326477
5200,-102,836,76,385,11,11,188,-6.257278
5200,-102,831,76,384,11,13,186,-6.356956
5200,-102,830,76,384,11,13,187,-6.657394
5200,-102,830,76,385,11,11,187,-6.551666
5200,-102,836,78,383,9,11,187,-8.435890
5200,-102,827,78,382,10,11,186,-7.587814
5200,-102,830,77,383,10,14,187,-7.239197
5200,-102,834,76,385,11,14,188,-6.969788
5200,-102,826,77,383,10,13,186,-7.206375
5200,-102,832,77,383,10,15,188,-7.563225
5200,-102,835,76,385,12,10,188,-5.150192
5200,-102,834,78,383,10,12,187,-7.659256
5200,-102,828,78,382,10,12,186,-7.411400
5200,-102,833,78,383,10,12,186,-7.551102
5200,-102,834,76,384,11,14,187,-6.359947
5200,-102,829,75,385,11,11,186,-6.363945
5200,-102,830,77,384,11,12,187,-6.439415
5200,-102,830,76,384,10,11,186,-7.394081
5200,-102,830,75,386,11,12,187,-6.467171
5200,-102,829,78,383,10,11,187,-7.223480
5200,-102,832,77,383,10,13,187,-7.395340
5200,-102,834,76,385,11,9,188,-6.307472
5200,-102,833,74,386,11,13,188,-6.171127
5200,-102,835,76,384,11,11,187,-6.715942
5200,-102,828,78,383,10,12,187,-7.833282
5200,-102,832,76,384,12,13,187,-5.183998
5200,-102,825,75,385,11,13,186,-6.251305
5200,-102,831,76,384,11,12,186,-7.176292
5200,-102,835,76,384,10,11,187,-7.591476
5200,-102,832,78,382,10,12,187,-7.283096
5200,-102,833,76,384,11,13,187,-6.423080
5200,-102,833,79,381,7,11,188,-10.926056
5200,-102,834,77,384,11,12,187,-6.675163
5200,-102,833,76,385,11,12,187,-6.078400
5200,-102,838,77,383,10,14,187,-7.926544
5200,-102,832,78,383,10,13,187,-7.305908
5200,-102,833,75,385,11,11,186,-6.287323
5200,-102,830,78,382,10,12,186,-7.223000
5200,-102,837,76,384,11,15,188,-6.232651
5200,-102,833,77,384,11,12,187,-6.374092
5200,-102,832,75,386,12,12,187,-5.532516
5200,-102,839,75,385,12,14,188,-5.234070
5200,-102,833,77,384,12,10,187,-5.557129
5200,-102,834,76,385,12,12,188,-5.179642
5200,-102,838,76,385,11,15,188,-7.446892
5200,-102,833,78,382,9,13,186,-8.927673
5200,-102,832,75,385,12,14,187,-5.040253
5200,-102,831,75,386,12,12,187,-5.436676
5200,-102,833,74,386,12,10,187,-5.568771
5200,-102,838,78,382,10,12,187,-7.400017
5200,-102,830,76,384,10,11,187,-7.411865
5200,-102,826,77,383,10,12,187,-7.213142
5200,-102,834,75,385,11,13,187,-6.228180
5200,-102,836,77,384,11,14,188,-6.249802
5200,-102,834,75,385,11,12,188,-6.561630
5200,-102,832,76,385,10,13,188,-7.543831
5200,-102,837,74,386,11,14,188,-6.919708
5200,-102,830,79,382,9,12,187,-8.003242
5200,-102,834,75,386,12,14,187,-5.300491
5200,-102,831,76,385,9,11,187,-8.298828
5200,-102,832,75,385,11,13,187,-6.347122
5200,-102,835,76,385,11,12,187,-6.650131
5200,-102,833,77,383,9,12,187,-8.121452
5200,-102,829,78,383,10,10,186,-7.865158
5200,-102,828,76,384,10,10,186,-7.424255
5200,-102,828,78,383,10,13,187,-7.355438
5200,-102,833,77,383,10,11,187,-7.311523
5200,-102,833,75,385,10,10,186,-7.127625
5200,-102,829,76,385,13,13,188,-4.098541
5200,-102,836,76,385,12,15,188,-5.462677
5200,-102,830,74,386,12,12,187,-5.561203
5200,-102,831,77,384,11,12,187,-6.677811
5200,-102,831,76,385,12,12,187,-5.146271
5200,-102,828,76,384,11,12,186,-6.835022
5200,-102,835,77,383,9,12,186,-8.032127
5200,-102,832,77,384,11,13,188,-6.093872
5200,-102,830,76,384,11,11,186,-6.656250
5200,-102,833,75,386,13,13,188,-4.080902
5200,-102,835,77,384,10,12,187,-7.287262
5200,-102,830,75,385,12,13,187,-5.738953
5200,-102,830,75,386,12,10,187,-5.526413
5200,-102,833,79,382,9,13,187,-8.327484
5200,-102,830,76,385,11,12,188,-6.375801
5200,-102,830,75,385,12,12,187,-5.403297
5200,-102,828,77,383,11,12,187,-6.436295
5200,-102,827,76,384,10,13,186,-7.472931
5200,-102,838,78,383,9,15,188,-8.552292
5200,-102,834,76,384,11,12,186,-6.884430
5200,-102,830,77,384,10,12,187,-7.109772
5200,-102,831,77,384,10,13,188,-7.206726
5200,-102,832,76,385,10,13,188,-7.022614
5200,-102,838,75,386,11,13,188,-6.872406
5200,-102,828,75,385,12,13,187,-5.294083
5200,-102,830,76,385,12,12,187,-5.416519
5200,-102,831,75,385,11,13,187,-6.645752
5200,-102,829,75,385,12,12,187,-5.692764
5200,-102,826,77,383,11,12,186,-6.146194
5200,-102,829,77,383,10,15,187,-7.189941
5200,-102,833,76,384,11,11,187,-6.695267
5200,-102,829,77,383,9,12,187,-8.304520
5200,-102,833,76,385,12,12,187,-5.413803
5200,-102,836,75,386,12,10,188,-5.992828
5200,-102,830,76,385,10,11,187,-7.648529
5200,-102,831,77,383,10,11,186,-6.970398
5200,-102,829,77,384,10,12,187,-7.236526
5200,-102,830,75,386,11,12,187,-6.442520
5200,-102,835,79,382,9,14,187,-9.432983
5200,-102,836,76,385,12,11,187,-5.341309
5200,-102,830,77,384,10,15,189,-8.597260
5200,-102,835,76,385,12,12,187,-5.244278
5200,-102,830,76,384,11,14,188,-6.579208
5200,-102,830,77,384,10,14,188,-8.070518
5200,-102,830,75,386,12,13,187,-5.310509
5200,-102,837,76,384,11,13,186,-5.909424
5200,-102,835,75,385,12,12,187,-5.339386
5200,-102,830,76,384,11,12,187,-6.183029
5200,-102,828,76,384,12,11,186,-6.789413
5200,-102,834,76,384,12,11,187,-5.649857
5200,-102,830,77,384,9,14,187,-8.091507
5200,-102,832,76,385,12,12,187,-5.669769
5200,-102,833,76,385,12,14,188,-5.534309
5200,-102,832,76,385,12,12,187,-5.346664
5200,-102,833,77,383,10,13,187,-7.753693
5200,-102,834,76,384,11,12,187,-6.483322
5200,-102,834,77,384,11,12,187,-6.208939
5200,-102,832,77,383,9,12,186,-8.888275
5200,-102,829,77,384,11,11,186,-6.168167
5200,-102,833,75,385,12,11,187,-5.288818
5200,-102,829,75,385,11,12,187,-6.191238
5200,-102,829,79,381,9,11,186,-8.358482
5200,-102,833,76,385,11,13,188,-6.393478
5200,-102,829,76,384,8,12,186,-9.945404
5200,-102,828,75,386,11,11,187,-6.317230
5200,-102,834,75,386,12,13,188,-5.322998
5200,-102,829,75,385,10,11,186,-7.417175
5200,-102,829,76,384,12,11,185,-6.120087
5200,-102,829,76,385,12,11,187,-5.555008
5200,-102,830,75,385,12,13,188,-5.810829
5200,-102,829,76,384,10,11,186,-7.009911
5200,-102,835,79,382,8,13,188,-9.736221
5200,-102,834,77,384,11,13,188,-6.859360
5200,-102,833,76,384,11,13,187,-5.964821
5200,-102,833,77,383,11,12,187,-6.307846
5200,-102,833,76,384,10,12,186,-7.284187
5200,-102,830,78,382,8,12,187,-9.661514
5200,-102,831,76,385,11,13,188,-6.544937
5200,-102,833,75,386,12,13,188,-5.497360
5200,-102,827,76,384,11,11,187,-6.383255
5200,-102,834,76,385,11,11,187,-6.146088
5200,-102,831,78,383,11,15,187,-7.008636
5200,-102,834,76,384,11,13,186,-6.198318
5200,-102,830,76,384,13,12,186,-4.292206
5200,-102,831,78,383,8,13,187,-10.136230
5200,-102,833,78,383,10,12,188,-8.065193
5200,-102,834,77,384,10,12,187,-7.249512
5200,-102,831,78,382,8,11,186,-9.984116
5200,-102,833,76,385,10,11,188,-7.338036
5200,-102,832,77,384,10,11,187,-7.194656
5200,-102,830,77,383,10,12,186,-7.374695
5200,-102,836,76,385,10,12,188,-7.308891
5200,-102,830,75,385,11,11,186,-6.246109
5200,-102,832,76,385,11,13,188,-6.421173
5200,-102,830,75,385,12,12,187,-5.214478
5200,-102,832,74,387,13,12,187,-4.227280
5200,-102,828,75,386,12,12,187,-5.354584
5200,-102,831,76,384,11,11,186,-6.272018
5200,-102,839,77,384,11,11,187,-6.711411
5200,-102,830,77,383,11,13,186,-6.209473
5200,-102,833,76,385,11,13,188,-6.946808
5200,-102,834,77,384,10,12,187,-7.314301
5200,-102,831,76,385,11,11,187,-6.367165
5200,-102,830,76,384,10,12,187,-7.193802
5200,-102,834,75,385,10,11,187,-7.706886
5200,-102,832,78,383,10,13,188,-7.213272
5200,-102,830,77,383,10,12,187,-7.648010
5200,-102,831,76,385,12,13,188,-5.585754
5200,-102,831,75,386,12,13,188,-5.534576
5200,-102,834,78,383,10,11,188,-7.394226
5200,-102,829,77,384,11,13,188,-6.402573
5200,-102,830,77,383,10,12,186,-7.237892
5200,-102,829,76,385,11,12,187,-6.310844
5200,-102,832,78,383,10,11,186,-7.172852
5200,-102,835,75,386,11,13,188,-6.566818
5200,-102,830,76,385,12,11,187,-5.311249
5200,-102,831,75,385,11,13,188,-6.563263
5200,-102,834,77,384,11,11,187,-6.961212
5200,-102,833,78,382,10,14,187,-7.303909
5200,-102,834,75,386,12,12,187,-5.457100
5200,-102,829,75,385,12,11,186,-5.412094
5200,-102,831,75,385,12,12,187,-5.423042
5200,-102,829,76,384,11,10,185,-7.178864
5200,-102,835,76,384,10,12,187,-7.283028
5200,-102,835,77,383,10,14,186,-7.187714
5200,-102,834,75,385,11,13,187,-7.043068
5200,-102,834,77,384,9,13,188,-8.153168
5200,-102,832,74,387,13,10,187,-4.307755
5200,-102,832,76,385,11,13,187,-6.853989
5200,-102,833,77,383,9,12,187,-8.537369
5200,-102,831,77,384,10,11,188,-7.572662
5200,-102,833,76,385,12,12,187,-5.193985
5200,-102,830,75,385,11,14,187,-6.470749
5200,-102,832,77,383,10,14,188,-7.642380
5200,-102,835,76,385,11,11,187,-6.242920
5200,-102,835,79,382,9,12,188,-8.744720
5200,-102,831,77,383,9,12,187,-8.355118
5200,-102,831,79,382,9,11,187,-8.387802
5200,-102,830,76,384,11,13,187,-6.470947
5200,-102,830,76,385,11,13,187,-6.455307
5200,-102,834,77,384,11,12,187,-6.717758
5200,-102,827,77,384,10,12,187,-7.482727
5200,-102,833,75,385,12,11,186,-5.433029
5200,-102,832,77,384,11,13,188,-6.519104
5200,-102,831,76,385,12,14,188,-5.557785
5200,-102,837,77,383,10,14,187,-7.238052
5200,-102,835,76,385,11,12,187,-7.037140
5200,-102,833,78,383,9,12,187,-9.328438
5200,-102,836,75,385,12,13,187,-5.484726
5200,-102,831,77,383,10,11,186,-7.668098
5200,-102,830,76,384,11,11,187,-6.791122
5200,-102,831,76,385,12,13,188,-5.965057
5200,-102,829,75,385,12,13,186,-5.107010
5200,-102,832,78,382,10,11,186,-7.089386
5200,-102,827,77,383,10,11,186,-7.118553
5200,-102,833,76,384,11,12,187,-6.829643
5200,-102,830,76,385,11,12,188,-6.193115
5200,-102,830,76,385,11,11,186,-6.455177
5200,-102,834,77,384,10,13,188,-7.521240
5200,-102,830,76,385,12,12,187,-5.704811
5200,-102,839,77,384,10,13,188,-7.637466
5200,-102,828,75,385,11,12,186,-6.023346
5200,-102,831,78,383,10,12,187,-7.140961
5200,-102,835,76,385,11,13,188,-6.372589
5200,-102,836,77,384,11,12,187,-6.434967
5200,-102,832,76,385,12,12,187,-5.596649
5200,-102,830,75,385,12,14,187,-5.443314
5200,-102,830,79,382,10,12,188,-7.601257
5200,-102,830,76,384,11,13,186,-6.062439
5200,-102,827,77,383,9,10,185,-8.629913
5200,-102,834,77,384,9,10,187,-8.552361
5200,-102,827,74,386,13,11,186,-4.831726
5200,-102,833,76,385,12,11,187,-5.435440
5200,-102,832,77,384,11,13,187,-6.401573
5200,-102,832,76,385,12,12,187,-5.758484
5200,-102,836,75,385,12,12,187,-5.628761
5200,-102,835,77,384,10,12,187,-6.879128
5200,-102,834,75,386,12,12,188,-5.021713
5200,-102,832,78,383,9,12,187,-8.787888
5200,-102,829,75,385,12,12,187,-5.623703
5200,-102,835,77,384,11,12,187,-6.239624
5200,-102,833,76,385,11,11,187,-6.445038
5200,-102,832,78,383,10,12,187,-7.396439
5200,-102,827,75,385,12,11,187,-5.520599
5200,-102,832,75,385,11,13,186,-6.358246
5200,-102,830,76,384,11,11,187,-6.365387
5200,-102,831,77,383,11,11,186,-6.215126
5200,-102,829,76,385,10,11,188,-8.413872
5200,-102,827,75,386,12,10,186,-5.166260
5200,-102,840,76,385,10,14,188,-7.292236
5200,-102,832,76,385,10,12,188,-7.217682
5200,-102,830,77,383,11,13,186,-6.519424
5200,-102,829,77,384,10,13,187,-7.814835
5200,-102,832,76,385,11,13,187,-6.855637
5200,-102,829,75,386,12,13,188,-5.278946
