freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,77,81,373,254,15,57,242.065659
2412,-95,53,81,373,254,12,56,227.003784
2412,-95,80,81,373,255,12,57,233.970520
2412,-95,68,81,373,255,11,57,237.357407
2412,-95,59,81,373,254,13,57,234.365906
2412,-95,50,81,373,254,13,56,237.049072
2412,-95,63,81,373,254,12,57,226.373215
2412,-95,77,81,373,255,13,58,240.539291
2412,-95,44,81,373,254,9,56,239.404190
2412,-95,78,81,373,255,12,57,230.852112
2412,-95,79,81,373,0,11,56,-18.762177
2412,-95,66,81,373,255,13,57,233.444733
2412,-95,91,81,373,0,15,58,-17.667770
2412,-95,44,81,373,255,12,56,244.433670
2412,-95,56,81,373,254,12,56,243.430054
2412,-95,63,81,373,0,12,57,-14.255341
2412,-95,60,81,373,0,12,56,-15.910645
2412,-95,70,81,373,254,12,57,237.382065
2412,-95,73,81,373,254,11,56,227.700806
2412,-95,71,81,373,255,12,57,235.241089
2412,-95,75,81,373,255,13,58,237.758911
2412,-95,77,81,373,254,11,56,236.936127
2412,-95,58,81,373,255,12,56,237.662674
2412,-95,72,81,373,253,14,58,237.030594
2412,-95,58,81,373,0,13,57,-13.778526
2412,-95,45,81,373,0,12,56,-14.985260
2417,-100,65,81,378,5,13,57,-6.634430
2417,-100,70,81,378,5,14,57,-11.644882
2417,-100,49,81,378,5,14,57,-6.521011
2417,-100,57,81,378,3,13,57,-21.409088
2417,-100,48,81,378,4,14,57,-13.424522
2417,-100,73,81,378,4,14,57,-17.323395
2417,-100,76,81,378,5,15,58,-15.241570
2417,-100,66,81,378,5,13,57,-13.358665
2417,-100,52,81,378,6,14,57,-7.730957
2417,-100,44,81,378,6,11,56,-11.042458
2417,-100,52,81,378,6,14,57,-15.676865
2417,-100,69,81,378,3,15,58,-25.404198
2417,-100,64,81,378,5,11,56,-13.792107
2417,-100,43,81,378,4,15,57,-23.109634
2417,-100,69,81,378,4,14,57,-15.799126
2417,-100,56,81,378,5,13,57,-inf
2417,-100,52,81,378,5,13,57,-28.712524
2417,-100,67,81,378,5,11,57,-11.305733
2417,-100,42,81,378,6,10,57,-18.217865
2417,-100,71,81,378,5,13,57,-15.290588
2417,-100,65,81,378,4,11,57,-14.900856
2417,-100,56,81,378,5,11,56,-16.643524
2417,-100,58,81,378,5,15,57,-19.014008
2417,-100,42,81,378,4,11,57,-20.008255
2417,-100,54,81,378,4,14,57,-7.061646
2417,-100,28,81,378,4,12,56,-9.285835
2417,-100,51,81,378,5,11,57,-22.411514
2417,-100,47,81,378,5,14,57,-9.551270
2417,-100,51,81,378,5,13,57,-16.654671
2417,-100,49,81,378,4,13,57,-13.012680
2417,-100,51,81,378,5,12,56,-15.780487
2417,-100,46,81,378,4,13,57,-23.454651
2417,-100,33,81,378,4,14,57,-10.219284
2417,-100,61,81,378,5,13,56,-13.611755
2417,-100,66,81,378,5,12,56,-10.976059
2417,-100,53,81,378,5,11,56,-12.675682
2417,-100,58,81,378,6,13,57,-28.073914
2417,-100,41,81,378,5,12,57,-22.483818
2417,-100,55,81,378,6,11,56,-6.723061
2417,-100,53,81,378,5,13,57,-8.137634
2417,-100,57,81,378,6,11,57,-8.592430
2417,-100,53,81,378,5,13,57,-19.804855
2417,-100,44,81,378,5,13,56,-21.133133
2417,-100,43,81,378,4,12,56,-22.563377
2417,-100,48,81,378,4,11,56,-19.247391
2417,-100,41,81,378,5,11,56,-27.588760
2417,-100,55,81,378,4,13,57,-20.101212
2417,-100,44,81,378,5,11,56,-14.493896
2417,-100,60,81,378,5,11,56,-28.001602
2417,-100,42,81,378,6,12,56,-14.990761
2417,-100,54,81,378,4,12,56,-9.436386
2417,-100,70,81,378,6,12,57,-15.228302
2417,-100,63,81,378,4,11,57,-17.748230
2417,-100,46,81,378,6,14,57,-9.799622
2417,-100,32,81,378,5,12,57,-11.652557
2417,-100,47,81,378,5,14,57,-14.251053
2417,-100,56,81,378,5,14,57,-7.229332
2417,-100,44,81,378,4,11,56,-14.250366
2417,-100,53,81,378,5,12,56,-8.165993
2417,-100,32,81,378,5,11,56,-9.213188
2417,-100,40,81,378,5,10,57,-16.289246
2417,-100,38,81,378,6,13,57,-21.765198
2417,-100,51,81,378,6,11,57,-5.206131
2417,-100,29,81,378,6,13,57,-15.650963
2417,-100,59,81,378,5,14,57,-13.411163
2417,-100,59,81,378,4,13,57,-8.548737
2417,-100,59,81,378,5,13,57,-8.841736
2417,-100,69,81,378,6,12,57,-14.674896
2417,-100,48,81,378,3,14,57,-12.905426
2417,-100,55,81,378,5,11,57,-8.607826
2417,-100,34,81,378,5,12,56,-9.807251
2417,-100,48,81,378,5,15,56,-16.160263
2417,-100,43,81,378,5,12,57,-9.774780
2417,-100,38,81,378,5,14,57,-10.104782
2417,-100,59,81,378,5,13,56,-17.843048
2417,-100,50,81,378,5,13,57,-11.705864
2417,-100,56,81,378,4,12,57,-20.076736
2417,-100,46,81,378,5,13,56,-15.604614
2417,-100,39,81,378,5,13,56,-9.444687
2417,-100,42,81,378,4,10,56,-14.304604
2417,-100,40,81,378,4,11,56,-14.896378
2417,-100,45,81,378,4,14,57,-10.794380
2417,-100,64,81,378,5,13,57,-11.314026
2417,-100,65,81,378,3,11,56,-8.411453
2417,-100,59,81,378,5,11,57,-12.093048
2417,-100,50,81,378,4,14,57,-9.602142
2417,-100,27,81,378,4,13,57,-19.718880
2417,-100,40,81,378,4,12,57,-10.545624
2417,-100,55,81,378,4,14,57,-12.036087
2417,-100,54,81,378,4,13,57,-14.058029
2417,-100,36,81,378,6,11,56,-17.362373
2417,-100,55,81,378,5,12,57,-16.885773
2417,-100,45,81,378,5,13,56,-16.203682
2417,-100,35,81,378,6,11,55,-13.945374
2417,-100,42,81,378,5,13,57,-10.413452
2417,-100,32,81,378,5,10,56,-8.656723
2417,-100,44,81,378,5,12,56,-18.459183
2417,-100,50,81,378,5,12,57,-18.648636
2417,-100,63,81,378,6,15,57,-10.177277
2417,-100,37,81,378,4,13,57,-23.585335
2417,-100,42,81,378,3,11,56,-23.983185
2417,-100,50,81,378,5,14,58,-12.381004
2417,-100,47,81,378,5,12,56,-28.193146
2417,-100,67,81,378,4,13,57,-14.044800
2417,-100,52,81,378,3,12,56,-20.126938
2417,-100,34,81,378,4,10,55,-22.319504
2417,-100,42,81,378,5,11,56,-7.076950
2417,-100,57,81,378,4,10,56,-14.475723
2417,-100,33,81,378,4,10,56,-16.732605
2417,-100,59,81,378,5,12,58,-8.477364
2417,-100,46,81,378,4,13,57,-5.748573
2417,-100,51,81,378,4,12,57,-15.755234
2417,-100,69,81,378,5,14,57,-19.497353
2417,-100,51,81,378,6,11,56,-20.807892
2417,-100,33,81,378,5,12,57,-14.858749
2417,-100,56,81,378,4,12,57,-10.691849
2417,-100,27,81,378,5,13,57,-8.463531
2417,-100,29,81,378,5,12,57,-6.630478
2417,-100,51,81,378,5,13,57,-9.545624
2417,-100,48,81,378,5,13,57,-19.522980
2417,-100,60,81,378,5,13,58,-17.581284
2417,-100,56,81,378,4,12,57,-17.513321
2417,-100,43,81,378,5,14,57,-15.614525
2417,-100,60,81,378,4,12,58,-13.816818
2417,-100,57,81,378,5,13,57,-18.741371
2417,-100,55,81,378,4,11,55,-22.109268
2417,-100,59,81,378,5,13,57,-28.449814
2417,-100,55,81,378,6,12,58,-9.481842
2417,-100,61,81,378,4,14,57,-10.402794
2417,-100,58,81,378,6,11,56,-8.920181
2417,-100,65,81,378,6,11,56,-11.125092
2417,-100,26,81,378,5,14,57,-9.835075
2417,-100,64,81,378,5,13,57,-9.547501
2417,-100,52,81,378,5,13,56,-18.070206
2417,-100,69,81,378,6,12,56,-10.921608
2417,-100,45,81,378,6,13,58,-inf
2417,-100,55,81,378,4,12,57,-11.740311
2417,-100,35,81,378,6,13,56,-21.309845
2417,-100,53,81,378,6,12,55,-13.964569
2417,-100,46,81,378,4,13,57,-16.213547
2417,-100,60,81,378,5,12,56,-14.127533
2417,-100,63,81,378,5,13,57,-14.681091
2417,-100,46,81,378,5,11,56,-12.101639
2417,-100,50,81,378,3,13,58,-19.076683
2417,-100,78,81,378,5,14,57,-9.325531
2417,-100,58,81,378,4,12,55,-15.687744
2417,-100,40,81,378,5,12,56,-10.540810
2417,-100,36,81,378,6,13,57,-13.645424
2417,-100,57,81,378,5,12,57,-11.541962
2417,-100,70,81,378,5,12,57,-7.766708
2417,-100,38,81,378,6,13,57,-9.952209
2417,-100,68,81,378,5,12,56,-17.474274
2417,-100,80,81,378,5,13,58,-7.893906
2417,-100,60,81,378,4,11,57,-17.365227
2417,-100,48,81,378,5,13,57,-10.008881
2417,-100,53,81,378,5,12,57,-9.291061
2417,-100,68,81,378,5,14,57,-9.776566
2417,-100,46,81,378,5,12,57,-9.427307
2417,-100,49,81,378,5,11,56,-16.465157
2417,-100,47,81,378,6,12,57,-22.294647
2417,-100,54,81,378,4,10,56,-7.607437
2417,-100,24,81,378,6,9,55,-14.487335
2417,-100,64,81,378,5,11,56,-21.651123
2417,-100,53,81,378,5,12,57,-15.462608
2417,-100,38,81,378,5,14,58,-15.918777
2417,-100,63,81,378,6,12,57,-17.816162
2417,-100,50,81,378,5,13,56,-11.977615
2417,-100,59,81,378,6,14,58,-5.486023
2417,-100,67,81,378,5,13,58,-11.003601
2417,-100,57,81,378,4,13,56,-8.662323
2417,-100,47,81,378,4,12,56,-16.477615
2417,-100,56,81,378,6,13,57,-9.561142
2417,-100,44,81,378,6,11,56,-8.762161
2417,-100,50,81,378,5,14,57,-11.752914
2417,-100,41,81,378,5,12,56,-15.744049
2417,-100,52,81,378,4,12,57,-7.663895
2417,-100,33,81,378,4,12,57,-15.474335
2417,-100,31,81,378,5,13,56,-22.427254
2417,-100,53,81,378,5,13,56,-18.491692
2417,-100,63,81,378,5,14,57,-9.658966
2417,-100,51,81,378,5,12,56,-inf
2417,-100,51,81,378,5,12,55,-11.507935
2417,-100,30,81,378,4,14,57,-13.005623
2417,-100,49,81,378,5,12,57,-12.068741
2417,-100,48,81,378,4,12,58,-14.662872
2417,-100,42,81,378,4,13,57,-15.427025
2417,-100,58,81,378,5,14,58,-14.795486
2417,-100,37,81,378,4,12,57,-23.821136
2417,-100,45,81,378,5,12,57,-13.106804
2417,-100,54,81,378,5,12,55,-17.221375
2417,-100,44,81,378,5,11,57,-16.497963
2417,-100,62,81,378,3,13,57,-18.896309
2417,-100,57,81,378,5,13,58,-11.454529
2417,-100,38,81,378,5,13,57,-12.979980
2417,-100,52,81,378,5,13,56,-15.984276
2417,-100,63,81,378,6,12,57,-27.408401
2417,-100,55,81,378,4,13,57,-10.494492
2417,-100,31,81,378,4,14,56,-12.894714
2417,-100,51,81,378,4,12,57,-18.527016
2417,-100,72,81,378,5,13,57,-12.163437
2417,-100,54,81,378,5,13,57,-16.660233
2417,-100,43,81,378,5,12,56,-14.294189
2417,-100,52,81,378,3,11,57,-13.232491
2417,-100,47,81,378,5,13,57,-7.697830
2417,-100,48,81,378,4,12,56,-12.462631
2417,-100,49,81,378,5,10,55,-10.975121
2417,-100,63,81,378,4,13,57,-8.249146
2417,-100,43,81,378,4,12,57,-17.392883
2417,-100,50,81,378,6,12,57,-8.349228
2417,-100,55,81,378,5,12,56,-8.639877
2417,-100,64,81,378,4,14,58,-12.263084
2417,-100,58,81,378,5,13,58,-13.480179
2417,-100,49,81,378,6,12,57,-inf
2417,-100,39,81,378,4,11,56,-6.434021
2417,-100,39,81,378,6,14,57,-6.789429
2417,-100,56,81,378,5,14,57,-11.353195
2417,-100,52,81,378,4,14,58,-21.051498
2422,-100,61,81,378,5,11,56,-8.568039
2422,-100,37,81,378,6,13,57,-13.484131
2422,-100,46,81,378,4,11,57,-23.680832
2422,-100,48,81,378,5,13,57,-16.884018
2422,-100,65,81,378,5,12,57,-6.989304
2422,-100,60,81,378,5,14,57,-13.002968
2422,-100,36,81,378,4,14,57,-11.211052
2422,-100,53,81,378,4,12,56,-15.125412
2422,-100,46,81,378,3,15,57,-15.379738
2422,-100,61,81,378,5,13,57,-8.703278
2422,-100,51,81,378,4,13,57,-9.944519
2422,-100,55,81,378,5,12,57,-7.970642
2422,-100,38,81,378,5,12,57,-16.650963
2422,-100,51,81,378,5,12,57,-16.719093
2422,-100,33,81,378,4,12,56,-10.746262
2422,-100,35,81,378,4,14,57,-14.023933
2422,-100,56,81,378,3,11,56,-13.088753
2422,-100,42,81,378,5,10,56,-15.951691
2422,-100,62,81,378,5,13,57,-11.683098
2422,-100,36,81,378,4,13,57,-18.136841
2422,-100,61,81,378,4,13,57,-16.080887
2422,-100,43,81,378,4,14,56,-19.357918
2422,-100,38,81,378,4,12,57,-16.653557
2422,-100,53,81,378,3,13,56,-23.709412
2422,-100,76,81,378,5,12,57,-inf
2422,-100,38,81,378,4,11,56,-8.271149
2422,-100,38,81,378,5,12,57,-16.787971
2422,-100,45,81,378,5,12,57,-13.063683
2422,-100,47,81,378,4,13,57,-14.136551
2422,-100,52,81,378,4,13,57,-10.277740
2422,-100,66,81,378,5,12,57,-11.498512
2422,-100,53,81,378,5,12,57,-9.553146
2422,-100,48,81,378,4,11,56,-9.265381
2422,-100,57,81,378,5,11,57,-12.242752
2422,-100,56,81,378,4,13,58,-7.854126
2422,-100,51,81,378,5,13,57,-13.056137
2422,-100,47,81,378,4,12,57,-4.761322
2422,-100,59,80,378,5,12,56,-10.844238
2422,-100,52,81,378,4,14,57,-7.772888
2422,-100,34,81,378,6,13,57,-18.144165
2422,-100,46,81,378,5,11,57,-18.623566
2422,-100,53,81,378,4,14,57,-13.521271
2422,-100,52,81,378,5,14,57,-9.048340
2422,-100,44,81,378,4,13,57,-20.114326
2422,-100,48,81,378,4,14,57,-11.915863
2422,-100,40,81,378,4,12,57,-11.960815
2422,-100,49,81,378,5,14,57,-18.973602
2422,-100,61,81,378,3,10,56,-23.044960
2422,-100,38,81,378,4,12,57,-14.249931
2422,-100,43,81,378,5,11,56,-10.580223
2422,-100,50,81,378,5,12,56,-10.760361
2422,-100,53,81,378,5,12,56,-18.194527
2422,-100,55,81,378,4,11,57,-22.764648
2422,-100,56,81,378,4,14,57,-15.768082
2422,-100,58,81,378,4,11,57,-29.322357
2422,-100,36,81,378,4,12,56,-8.476288
2422,-100,33,81,378,4,14,57,-20.504196
2422,-100,58,81,378,5,11,57,-10.538452
2422,-100,42,81,378,4,11,57,-8.540985
2422,-100,57,81,378,4,12,57,-13.753273
2422,-100,67,81,378,4,11,57,-9.278236
2422,-100,63,81,378,5,14,57,-11.149307
2422,-100,33,81,378,4,13,57,-9.979401
2422,-100,49,81,378,6,12,57,-12.260742
2422,-100,48,81,378,4,12,56,-11.607117
2422,-100,53,81,378,5,14,57,-8.543007
2422,-100,40,81,378,5,15,57,-15.218506
2422,-100,43,81,378,5,10,55,-17.047226
2422,-100,37,81,378,5,10,56,-22.547302
2422,-100,44,81,378,6,13,57,-21.695618
2422,-100,55,81,378,5,12,56,-14.450745
2422,-100,41,81,378,5,14,58,-29.723175
2422,-100,56,81,378,3,11,56,-24.315887
2422,-100,55,81,378,4,11,58,-20.758324
2422,-100,62,81,378,5,13,57,-12.789551
2422,-100,52,81,378,5,12,56,-9.970161
2422,-100,54,81,378,5,11,56,-13.621307
2422,-100,55,81,378,5,13,57,-15.000000
2422,-100,35,81,378,5,13,57,-18.267906
2422,-100,51,81,378,4,11,56,-10.668213
2422,-100,55,81,378,4,12,57,-13.082642
2422,-100,63,81,378,5,12,56,-14.308472
2422,-100,63,81,378,4,14,57,-10.223343
2422,-100,51,81,378,5,11,57,-15.284088
2422,-100,59,81,378,5,12,57,-14.641655
2422,-100,39,81,378,5,15,57,-9.904953
2422,-100,48,81,378,5,11,57,-12.339546
2422,-100,50,81,378,4,11,56,-13.888748
2422,-100,58,81,378,5,12,57,-17.161659
2422,-100,57,81,378,4,11,57,-12.166580
2422,-100,52,81,378,5,12,56,-inf
2422,-100,31,81,378,4,14,57,-12.451462
2422,-100,39,81,378,5,11,57,-13.014420
2422,-100,70,81,378,5,12,57,-6.840607
2422,-100,58,81,378,4,14,57,-19.885742
2422,-100,56,81,378,6,14,58,-14.520004
2422,-100,58,81,378,4,11,57,-8.945213
2422,-100,69,81,378,4,11,57,-17.238518
2422,-100,58,81,378,3,13,57,-10.060265
2422,-100,49,81,378,4,11,57,-7.396553
2422,-100,45,81,378,5,12,57,-23.477264
2422,-100,69,81,378,4,13,57,-9.281754
2422,-100,32,81,378,4,11,57,-11.676514
2422,-100,60,81,378,4,14,58,-21.259079
2422,-100,50,81,378,4,12,57,-14.116119
2422,-100,42,81,378,5,11,56,-16.543861
2422,-100,62,81,378,5,11,56,-11.953354
2422,-100,29,81,378,5,11,57,-13.543060
2422,-100,48,81,378,4,12,57,-14.195435
2422,-100,49,81,378,5,12,57,-28.868561
2422,-100,49,81,378,5,14,58,-7.527519
2422,-100,58,81,378,5,12,57,-8.021057
2422,-100,45,81,378,6,13,57,-13.828140
2422,-100,58,81,378,5,14,57,-11.157997
2422,-100,37,81,378,5,10,56,-7.247108
2422,-100,57,81,378,5,14,58,-12.993408
2422,-100,41,81,378,5,12,57,-14.885590
2422,-100,62,81,378,4,12,57,-17.917305
2422,-100,58,81,378,5,13,57,-16.800537
2422,-100,64,81,378,4,13,57,-9.769089
2422,-100,43,81,378,4,14,58,-17.087006
2422,-100,47,81,378,5,10,57,-12.951065
2422,-100,62,81,378,6,13,57,-21.801376
2422,-100,51,81,378,4,12,57,-6.323502
2422,-100,63,81,378,5,12,57,-15.843529
2422,-100,34,81,378,5,13,57,-18.885742
2422,-100,46,81,378,4,15,57,-7.535889
2422,-100,31,81,378,5,14,57,-12.462845
2422,-100,52,81,378,3,12,57,-10.873901
2422,-100,60,81,378,5,11,57,-11.532120
2422,-100,48,81,378,5,12,57,-28.494720
2422,-100,60,81,378,6,13,56,-14.890213
2422,-100,39,81,378,5,11,57,-11.238953
2422,-100,44,81,378,4,12,56,-23.234558
2422,-100,63,81,378,6,10,56,-12.590179
2422,-100,31,81,378,6,12,57,-27.569817
2422,-100,44,81,378,4,11,57,-10.669952
2422,-100,56,81,378,5,13,56,-9.400146
2422,-100,49,81,378,5,11,56,-12.646744
2422,-100,50,81,378,6,13,57,-8.039032
2422,-100,46,81,378,3,12,57,-10.186157
2422,-100,46,81,378,3,11,56,-17.530785
2422,-100,50,81,378,5,13,57,-9.438904
2422,-100,46,81,378,5,13,57,-10.887970
2422,-100,45,81,378,4,14,57,-10.671783
2422,-100,54,81,378,5,11,58,-7.209740
2422,-100,58,81,378,5,12,57,-13.069336
2422,-100,38,81,378,4,13,57,-30.034637
2422,-100,45,81,378,4,11,56,-14.769104
2422,-100,42,81,378,5,12,56,-16.418419
2422,-100,40,81,378,3,12,57,-18.771759
2422,-100,44,81,378,6,11,57,-13.876663
2422,-100,44,81,378,5,13,58,-29.668671
2422,-100,67,81,378,4,12,57,-23.613640
2422,-100,58,81,378,4,12,56,-19.404434
2422,-100,62,81,378,4,13,57,-19.909348
2422,-100,68,81,378,4,14,58,-16.339066
2422,-100,63,81,378,4,15,58,-6.117157
2422,-100,40,81,378,4,13,58,-13.888031
2422,-100,72,81,378,3,13,57,-21.531479
2422,-100,48,81,378,4,15,57,-10.936035
2422,-100,47,81,378,5,13,57,-8.492775
2422,-100,40,81,378,3,11,57,-13.861984
2422,-100,49,81,378,5,12,57,-28.854279
2422,-100,55,81,378,4,14,57,-13.016205
2422,-100,42,81,378,4,12,56,-6.696602
