freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,55,81,373,0,11,57,-9.083595
2412,-95,62,81,373,253,13,57,231.991989
2412,-95,58,81,373,255,13,56,239.858261
2412,-95,70,81,373,255,10,56,223.329788
2412,-95,57,81,373,0,11,55,-22.355286
2412,-95,54,81,373,255,14,57,240.968796
2412,-95,67,81,373,255,11,57,238.725510
2412,-95,45,81,373,255,9,55,239.234024
2412,-95,48,81,373,255,12,56,235.853394
2412,-95,73,81,373,254,13,57,236.591980
2412,-95,66,81,373,1,12,57,-15.764137
2412,-95,58,81,373,254,11,56,231.622314
2412,-95,62,81,373,0,12,56,-17.323936
2412,-95,54,81,373,254,13,57,225.715012
2412,-95,64,81,373,255,14,57,227.781891
2412,-95,65,81,373,0,12,56,-32.695129
2412,-95,42,81,373,0,11,56,-16.140793
2412,-95,63,81,373,255,12,57,232.606995
2412,-95,58,81,373,0,12,57,-16.971939
2412,-95,49,81,373,255,12,56,240.276550
2412,-95,67,81,373,0,11,56,-16.053711
2412,-95,62,81,373,0,12,57,-13.467438
2412,-95,41,81,373,255,12,57,239.316147
2412,-95,57,81,373,255,12,56,240.782928
2412,-95,40,81,373,0,10,56,-19.626534
2412,-95,43,81,373,255,13,56,234.741821
2412,-95,73,81,373,255,13,57,237.021942
2412,-95,42,81,373,0,13,56,-23.222191
2412,-95,48,81,373,255,12,56,232.028473
2412,-95,44,81,373,0,13,57,-24.545059
2412,-95,56,81,373,0,13,57,-12.871727
2412,-95,46,81,373,254,12,56,236.750412
2412,-95,75,81,373,254,12,56,240.233780
2412,-95,58,81,373,0,13,57,-11.561371
2412,-95,40,81,373,255,12,57,235.863983
2412,-95,40,81,373,0,12,55,-20.702690
2412,-95,50,81,373,254,8,55,231.764175
2412,-95,65,81,373,254,13,57,235.507843
2412,-95,49,81,373,255,12,56,241.005615
2412,-95,49,81,373,0,14,57,-17.861206
2412,-95,59,81,373,255,12,56,231.497513
2412,-95,58,81,373,255,13,57,242.037735
2412,-95,57,81,373,255,11,56,222.705750
2412,-95,60,81,373,255,13,57,240.760468
2412,-95,69,81,373,255,13,57,238.313095
2412,-95,61,81,373,254,11,56,242.270294
2412,-95,49,81,373,255,13,57,239.491974
2412,-95,47,81,373,0,13,56,-11.467735
2412,-95,69,81,373,254,12,57,230.151886
2412,-95,47,81,373,253,11,57,226.297546
2412,-95,63,81,373,254,13,56,236.344971
2412,-95,50,81,373,255,12,57,239.937912
2412,-95,43,81,373,255,13,57,241.080078
2412,-95,69,81,373,1,11,56,-15.022812
2412,-95,42,81,373,255,11,56,228.230774
2412,-95,53,81,373,0,11,56,-20.499451
2412,-95,63,81,373,255,11,57,242.687073
2412,-95,66,81,373,255,11,56,245.055756
2412,-95,52,81,373,254,12,57,238.629684
2412,-95,67,81,373,255,13,57,233.934265
2412,-95,54,81,373,254,13,56,233.026550
2412,-95,45,81,373,255,11,57,239.814850
2412,-95,45,81,373,255,12,56,241.462708
2412,-95,50,81,373,255,13,57,237.212448
2412,-95,74,81,373,255,11,57,237.344971
2412,-95,65,81,373,0,13,57,-9.113876
2412,-95,76,81,373,255,11,56,240.504242
2412,-95,39,81,373,0,13,56,-14.581657
2412,-95,67,81,373,255,10,57,227.888260
2412,-95,52,81,373,255,14,57,240.122864
2412,-95,49,81,373,0,12,57,-15.209747
2412,-95,65,81,373,254,11,56,238.942139
2412,-95,63,81,373,253,14,57,242.111404
2412,-95,36,81,373,255,13,57,235.677292
2412,-95,59,81,373,255,11,57,231.484604
2412,-95,48,81,373,253,12,57,236.746460
2412,-95,73,81,373,255,12,57,235.529587
2412,-95,69,81,373,255,14,57,240.776657
2412,-95,54,81,373,0,12,56,-17.314987
2412,-95,57,81,373,0,10,56,-22.971519
2412,-95,56,81,373,253,13,57,233.335770
2412,-95,60,81,373,255,14,57,233.313919
2412,-95,61,81,373,0,12,56,-20.411453
2412,-95,60,81,373,0,13,56,-15.083191
2412,-95,72,81,373,254,13,57,237.702576
2412,-95,68,81,373,255,10,56,240.097336
2412,-95,52,81,373,254,13,57,233.517136
2412,-95,61,81,373,255,12,57,244.546539
2412,-95,74,81,373,0,13,57,-12.392273
2412,-95,66,81,373,0,11,57,-13.014641
2412,-95,51,81,373,255,12,56,245.660141
2412,-95,49,81,373,255,11,56,228.201172
2412,-95,71,81,373,0,14,57,-33.958496
2412,-95,44,81,373,255,13,56,235.917297
2412,-95,62,81,373,254,12,57,242.281509
2412,-95,40,81,373,1,12,55,-25.196152
2412,-95,61,81,373,255,12,57,230.857697
2412,-95,79,81,373,255,10,55,238.767502
2412,-95,45,81,373,254,11,56,239.019043
2412,-95,53,81,373,255,13,57,239.465332
2412,-95,51,81,373,254,12,56,221.399292
2412,-95,52,81,373,254,12,57,240.029297
2412,-95,61,81,373,254,11,55,221.469040
2412,-95,62,81,373,254,12,56,242.167297
2412,-95,61,81,373,0,13,57,-11.935524
2412,-95,67,81,373,0,13,57,-18.287674
2412,-95,48,81,373,0,10,55,-12.337570
2412,-95,82,81,373,0,13,56,-17.111038
2412,-95,39,81,373,255,13,57,240.458145
2412,-95,48,81,373,254,12,57,236.246719
2412,-95,69,81,373,0,14,57,-20.945145
2412,-95,63,81,373,255,10,56,236.223984
2412,-95,42,81,373,254,11,57,240.831909
2412,-95,58,81,373,255,14,57,227.245712
2412,-95,44,81,373,255,12,56,231.646530
2412,-95,44,81,373,255,11,56,239.496460
2412,-95,47,81,373,254,12,57,243.174057
2412,-95,61,81,373,255,14,57,236.669586
2412,-95,53,81,373,0,11,56,-17.526886
2412,-95,65,81,373,0,10,56,-22.820427
2412,-95,77,81,373,254,13,56,-inf
2412,-95,49,81,373,255,13,57,235.424881
2412,-95,71,81,373,255,12,57,227.842056
2412,-95,54,81,373,255,12,56,236.119324
2412,-95,57,81,373,253,14,57,236.247086
2412,-95,69,81,373,255,14,57,233.061798
2412,-95,71,81,373,253,13,57,229.527771
2412,-95,67,81,373,255,11,57,233.881500
2412,-95,55,81,373,0,13,57,-19.851570
2412,-95,53,81,373,254,11,57,220.497528
2412,-95,61,81,373,255,12,56,235.958252
2412,-95,65,81,373,0,12,56,-17.288040
2412,-95,54,81,373,255,15,58,242.110489
2412,-95,46,81,373,254,11,56,238.303635
2412,-95,56,81,373,0,13,56,-18.406082
2412,-95,41,81,373,0,14,57,-23.975540
2412,-95,59,81,373,254,12,56,233.002762
2412,-95,47,81,373,254,15,57,239.664581
2412,-95,59,81,373,255,11,56,227.909424
2412,-95,68,81,373,255,12,57,243.588547
2412,-95,61,81,373,254,11,57,236.305817
2412,-95,57,81,373,254,14,57,238.360367
2412,-95,68,81,373,0,12,55,-32.057449
2412,-95,69,81,373,255,12,57,237.392838
2412,-95,58,81,373,0,12,57,-21.234436
2412,-95,61,81,373,255,13,57,241.552155
2412,-95,67,81,373,255,10,56,232.509369
2412,-95,68,81,373,254,11,56,226.969238
2412,-95,61,81,373,253,13,56,229.584549
2412,-95,68,81,373,255,12,57,221.944336
2412,-95,54,81,373,255,12,57,238.887329
2412,-95,52,81,373,254,10,56,240.844711
2412,-95,71,81,373,255,13,57,238.220947
2412,-95,66,81,373,0,12,57,-15.707619
2412,-95,78,81,373,0,12,56,-14.444839
2417,-100,61,81,378,4,10,56,-10.633331
2417,-100,53,81,378,5,14,56,-18.493851
2417,-100,66,81,378,4,13,57,-13.288040
2417,-100,49,81,378,5,12,56,-13.656960
2417,-100,56,81,378,3,13,57,-30.209763
2417,-100,44,81,378,4,12,56,-12.784676
2417,-100,51,81,378,6,11,57,-11.615517
2417,-100,71,81,378,4,14,57,-24.027740
2417,-100,61,81,378,5,12,55,-27.124542
2417,-100,55,81,378,4,15,57,-24.520218
2417,-100,46,81,378,4,12,56,-19.725021
2417,-100,59,81,378,4,12,56,-10.531754
2417,-100,64,81,378,5,10,55,-26.878021
2417,-100,50,81,378,5,15,57,-19.493927
2417,-100,67,81,378,4,13,57,-20.430023
2417,-100,61,81,378,5,12,57,-14.466492
2417,-100,58,81,378,5,11,57,-10.926529
2417,-100,57,81,378,4,11,56,-12.230377
2417,-100,46,81,378,3,9,56,-8.987030
2417,-100,42,81,378,4,12,57,-29.302109
2417,-100,38,81,378,6,12,57,-4.289276
2417,-100,37,81,378,6,12,56,-4.756584
2417,-100,64,81,378,4,12,57,-14.059914
2417,-100,44,81,378,4,14,57,-7.767761
2417,-100,51,81,378,3,12,57,-18.313377
2417,-100,51,81,378,5,12,57,-14.440872
2417,-100,57,81,378,5,14,57,-22.699310
2417,-100,57,81,378,5,11,57,-14.015671
2417,-100,56,81,378,5,16,58,-19.719437
2417,-100,66,81,378,5,12,57,-18.903458
2417,-100,48,81,378,4,13,57,-29.042755
2417,-100,56,81,378,7,13,57,-14.585510
2417,-100,42,81,378,4,12,56,-22.776070
2417,-100,53,81,378,6,12,57,-11.851318
2417,-100,51,81,378,6,12,56,-14.707306
2417,-100,40,81,378,4,13,57,-29.394516
2417,-100,69,81,378,5,13,57,-7.093658
2417,-100,76,81,378,5,13,57,-12.410202
2417,-100,66,81,378,6,10,56,-20.387390
2417,-100,56,81,378,5,14,57,-23.281769
2417,-100,70,81,378,4,11,57,-14.900856
2417,-100,39,81,378,4,13,57,-14.566620
2417,-100,47,81,378,6,11,56,-13.271652
2417,-100,66,81,378,4,10,56,-11.412735
2417,-100,50,81,378,4,13,57,-15.332848
2417,-100,53,81,378,5,13,57,-11.836349
2417,-100,53,81,378,4,13,57,-11.415405
2417,-100,58,81,378,5,13,57,-9.708206
2417,-100,64,81,378,4,14,57,-12.398117
2417,-100,34,81,378,4,12,55,-22.620491
2417,-100,59,81,378,5,12,56,-9.768951
2417,-100,61,81,378,6,14,57,-12.723175
2417,-100,52,81,378,4,15,57,-10.845627
2417,-100,61,81,378,4,13,57,-13.429871
2417,-100,33,81,378,6,12,56,-10.322296
2417,-100,39,81,378,4,14,56,-23.315887
2417,-100,47,81,378,4,14,57,-17.720917
2417,-100,56,81,378,4,11,57,-8.913689
2417,-100,56,81,378,6,10,56,-26.469910
2417,-100,51,81,378,5,11,57,-inf
2417,-100,49,81,378,5,14,57,-16.394852
2417,-100,31,81,378,3,14,57,-16.694153
2417,-100,60,81,378,5,13,57,-9.190781
2417,-100,36,81,378,3,13,57,-12.705795
2417,-100,66,81,378,5,12,56,-18.523972
2417,-100,41,81,378,4,13,56,-13.283539
2417,-100,54,81,378,6,9,56,-9.614418
2417,-100,45,81,378,4,12,57,-12.887466
2417,-100,53,81,378,4,12,56,-17.234436
2417,-100,57,81,378,5,13,56,-5.305107
2417,-100,50,81,378,5,10,56,-9.605225
2417,-100,59,81,378,5,14,57,-6.764336
2417,-100,65,81,378,5,12,56,-inf
2417,-100,45,81,378,4,11,57,-12.255646
2417,-100,44,81,378,4,12,57,-15.489990
2417,-100,39,81,378,5,12,57,-19.134857
2417,-100,48,81,378,3,14,57,-8.508499
2417,-100,60,81,378,4,14,57,-20.358093
2417,-100,59,81,378,5,11,57,-16.643524
2417,-100,54,81,378,4,12,57,-17.396828
2417,-100,51,81,378,5,15,58,-19.647217
2417,-100,40,81,378,5,12,57,-14.869507
2417,-100,55,81,378,5,12,56,-16.124794
2417,-100,59,81,378,4,11,57,-17.667633
2417,-100,60,81,378,5,13,57,-13.558212
2417,-100,55,81,378,4,13,57,-12.536064
2417,-100,46,81,378,5,14,55,-14.991852
2417,-100,34,81,378,5,10,56,-13.143951
2417,-100,58,81,378,5,13,58,-14.024864
2417,-100,48,81,378,4,13,57,-23.531998
2417,-100,74,81,378,4,13,56,-19.224487
2417,-100,62,81,378,3,12,57,-24.920410
2417,-100,62,81,378,5,12,56,-13.609360
2417,-100,49,81,378,4,12,56,-16.361801
2417,-100,64,81,378,4,12,57,-10.083237
2417,-100,37,81,378,5,13,57,-7.005234
2417,-100,40,81,378,4,12,58,-15.189331
2417,-100,43,81,378,4,12,56,-10.983109
2417,-100,52,81,378,4,12,57,-11.199509
2417,-100,44,81,378,5,12,57,-10.417358
2417,-100,47,81,378,6,13,57,-13.267540
2417,-100,43,81,378,4,13,57,-20.250626
2417,-100,53,81,378,5,13,57,-22.002708
2417,-100,47,81,378,4,11,57,-20.146019
2417,-100,48,81,378,4,13,57,-12.635277
2417,-100,61,81,378,4,13,57,-6.645340
2417,-100,40,81,378,4,13,56,-17.187195
2417,-100,64,81,378,5,12,56,-18.171341
2417,-100,45,81,378,4,13,56,-15.121155
2417,-100,53,81,378,5,13,56,-8.942780
2417,-100,54,81,378,5,13,56,-27.619766
2417,-100,60,81,378,3,13,57,-25.061798
2417,-100,66,81,378,5,12,57,-18.039154
2417,-100,50,81,378,4,11,56,-22.855179
2417,-100,60,81,378,4,12,57,-12.520294
2417,-100,52,81,378,4,13,57,-20.248810
2417,-100,32,81,378,4,11,57,-20.650520
2417,-100,50,81,378,4,13,56,-7.862610
2417,-100,57,81,378,3,12,57,-24.379875
2417,-100,35,81,378,4,13,57,-20.717804
2417,-100,47,81,378,5,14,58,-13.063187
2417,-100,57,81,378,6,10,56,-10.474625
2417,-100,67,81,378,4,11,56,-22.311905
2417,-100,73,81,378,5,13,58,-19.660431
2417,-100,53,81,378,5,14,57,-19.352776
2417,-100,40,81,378,5,12,56,-28.147095
2417,-100,50,81,378,4,11,57,-12.299500
2417,-100,47,81,378,4,14,57,-9.486938
2417,-100,59,81,378,5,11,57,-9.614723
2417,-100,57,81,378,6,11,57,-21.765198
2417,-100,67,81,378,3,12,56,-17.845764
2417,-100,45,81,378,5,13,57,-14.090805
2417,-100,40,81,378,4,13,57,-16.206924
2417,-100,39,81,378,5,15,57,-14.725731
2417,-100,48,81,378,4,10,57,-16.027710
2417,-100,49,81,378,5,12,57,-22.847961
2417,-100,54,81,378,4,12,57,-15.328796
2417,-100,77,81,378,5,12,56,-17.848061
2417,-100,43,81,378,4,12,55,-10.858948
2417,-100,59,81,378,4,13,57,-13.890709
2417,-100,56,81,378,5,12,56,-11.887161
2417,-100,58,81,378,5,15,57,-14.561684
2417,-100,37,81,378,5,13,57,-8.083267
2417,-100,50,81,378,5,12,57,-9.189636
2417,-100,63,81,378,5,13,56,-7.247108
2417,-100,40,81,378,3,12,56,-11.628662
2417,-100,58,81,378,3,11,56,-14.531143
2417,-100,62,81,378,4,12,57,-12.422424
2417,-100,47,81,378,4,10,56,-12.911797
2417,-100,51,81,378,6,12,56,-20.866364
2417,-100,49,81,378,5,12,57,-16.557159
2417,-100,63,81,378,6,13,57,-7.081497
2417,-100,70,81,378,4,12,57,-17.509483
2417,-100,62,81,378,5,12,57,-10.872200
2417,-100,55,81,378,5,14,57,-16.230347
2417,-100,48,81,378,4,12,56,-11.213837
2417,-100,56,81,378,4,11,57,-8.886520
2417,-100,46,81,378,5,14,56,-12.556625
2417,-100,54,81,378,6,13,57,-9.912384
2417,-100,77,81,378,5,12,57,-9.084091
2417,-100,55,81,378,5,12,57,-11.478615
2417,-100,60,81,378,6,12,56,-16.845558
2417,-100,42,81,378,4,12,57,-20.516159
2417,-100,60,81,378,4,10,56,-13.960190
2417,-100,66,81,378,5,13,57,-7.402603
2417,-100,42,81,378,5,12,56,-13.673492
2417,-100,56,81,378,5,13,58,-12.513420
2417,-100,30,81,378,5,14,56,-16.072098
2417,-100,38,81,378,4,14,56,-10.062241
2417,-100,43,81,378,3,14,57,-11.926735
2417,-100,43,81,378,6,13,58,-19.369789
2417,-100,67,81,378,5,13,57,-15.249779
2417,-100,65,81,378,4,10,56,-27.894905
2417,-100,71,81,378,6,14,57,-17.907387
2417,-100,67,81,378,5,13,58,-17.042892
2417,-100,67,81,378,5,11,57,-22.073578
2417,-100,45,81,378,4,12,56,-13.757317
2417,-100,43,81,378,5,13,57,-14.450745
2417,-100,53,81,378,5,14,57,-28.504425
2417,-100,51,81,378,5,11,56,-22.026459
2417,-100,65,81,378,3,12,56,-17.136276
2417,-100,57,81,378,5,10,56,-10.066322
2417,-100,70,81,378,5,13,58,-19.698219
2417,-100,35,81,378,6,12,57,-14.448532
2417,-100,43,81,378,5,14,57,-9.623978
2417,-100,54,81,378,5,10,55,-10.788498
2417,-100,41,81,378,4,13,56,-13.584068
2417,-100,33,81,378,5,13,57,-13.248123
2417,-100,56,81,378,4,12,56,-22.974472
2417,-100,47,81,378,5,14,57,-11.528183
2417,-100,59,81,378,4,13,57,-17.760910
2417,-100,41,81,378,5,11,56,-6.852432
2417,-100,61,81,378,5,13,57,-10.976059
2417,-100,39,81,378,4,11,55,-18.661270
2417,-100,45,81,378,4,12,57,-11.910645
2417,-100,59,81,378,4,13,57,-23.664124
2417,-100,70,81,378,4,11,57,-11.021713
2417,-100,48,81,378,5,10,55,-4.680542
2417,-100,46,81,378,5,12,56,-8.027634
2417,-100,34,81,378,6,13,57,-21.902847
2417,-100,61,81,378,5,13,57,-14.050400
2417,-100,56,81,378,4,12,56,-18.942207
2417,-100,41,81,378,4,12,56,-14.483124
2417,-100,59,81,378,4,13,57,-30.161407
2417,-100,59,81,378,5,15,57,-12.486183
2417,-100,61,81,378,5,11,56,-27.766914
2417,-100,78,81,378,4,11,57,-12.314026
2417,-100,56,81,378,4,11,57,-19.422028
2417,-100,50,81,378,5,12,57,-19.004417
2417,-100,53,81,378,5,13,56,-8.942780
2417,-100,61,81,378,5,11,57,-11.963028
2417,-100,55,81,378,5,13,57,-28.986343
2417,-100,60,81,378,5,15,57,-8.859634
2417,-100,48,81,378,3,11,57,-23.727905
2417,-100,42,81,378,5,13,57,-14.883804
2417,-100,67,81,378,5,12,56,-10.717804
2417,-100,53,81,378,4,13,57,-13.630112
2422,-100,55,81,378,5,12,57,-14.586594
2422,-100,56,81,378,6,12,56,-17.638206
2422,-100,55,81,378,4,13,57,-20.340363
2422,-100,55,81,378,5,12,56,-13.871674
2422,-100,38,81,378,5,13,56,-28.147095
2422,-100,62,81,378,5,13,57,-9.149734
2422,-100,51,81,378,5,13,58,-23.574829
2422,-100,68,81,378,4,14,57,-14.231842
2422,-100,64,81,378,3,12,56,-7.667999
2422,-100,50,81,378,5,11,57,-14.240723
2422,-100,41,81,378,5,14,57,-7.508942
2422,-100,36,81,378,5,14,57,-7.988708
2422,-100,51,81,378,4,14,57,-23.998573
2422,-100,34,81,378,5,13,57,-18.926971
2422,-100,54,81,378,4,14,57,-7.025269
2422,-100,42,81,378,5,10,55,-27.564774
2422,-100,44,81,378,6,10,55,-16.827980
2422,-100,47,81,378,5,14,57,-19.384537
2422,-100,59,81,378,6,12,57,-10.644882
2422,-100,65,81,378,5,13,57,-14.324738
2422,-100,51,81,378,5,13,57,-9.609161
2422,-100,61,81,378,4,11,57,-12.665939
2422,-100,36,81,378,4,12,57,-8.601044
2422,-100,36,81,378,5,13,56,-16.474831
2422,-100,43,81,378,4,15,58,-10.229073
2422,-100,66,81,378,5,13,57,-5.802872
2422,-100,66,81,378,5,12,57,-17.767166
2422,-100,68,81,378,5,11,57,-11.760399
2422,-100,42,81,378,4,11,57,-7.206131
2422,-100,61,81,378,4,13,58,-16.106392
2422,-100,54,81,378,4,13,57,-10.966904
2422,-100,56,81,378,5,11,56,-17.961777
2422,-100,63,81,378,5,13,57,-14.639763
2422,-100,58,81,378,5,10,56,-18.638206
2422,-100,41,81,378,4,15,57,-10.765846
2422,-100,54,81,378,5,11,57,-6.542374
2422,-100,60,81,378,5,14,58,-8.697678
2422,-100,56,81,378,4,13,57,-29.767593
2422,-100,52,81,378,4,11,55,-18.380463
2422,-100,64,81,378,5,13,58,-19.825562
2422,-100,43,81,378,5,12,58,-15.339066
2422,-100,52,81,378,5,15,57,-12.648811
2422,-100,48,81,378,6,15,57,-12.558212
2422,-100,44,81,378,5,11,56,-18.521820
2422,-100,67,81,378,4,12,58,-13.640381
2422,-100,72,81,378,4,13,57,-11.411499
2422,-100,51,81,378,4,12,57,-7.769470
2422,-100,63,81,378,5,14,57,-22.883453
2422,-100,62,81,378,5,12,57,-11.747299
2422,-100,50,81,378,5,13,57,-9.653458
2422,-100,88,81,378,6,13,57,-10.240921
2422,-100,49,81,378,5,12,57,-12.471092
2422,-100,59,81,378,4,12,57,-15.497803
2422,-100,40,81,378,5,14,57,-8.749313
2422,-100,53,81,378,5,11,56,-15.625824
2422,-100,49,81,378,6,12,57,-11.630112
2422,-100,63,81,378,5,13,58,-12.717522
2422,-100,66,81,378,6,11,57,-15.222160
2422,-100,49,81,378,4,13,57,-8.379845
2422,-100,40,81,378,6,13,56,-13.468452
2422,-100,69,81,378,4,13,58,-18.522461
2422,-100,63,81,378,5,14,57,-13.035324
2422,-100,48,80,378,6,11,55,-20.316971
2422,-100,51,81,378,4,14,57,-20.632294
2422,-100,50,81,378,4,13,57,-18.296501
2422,-100,59,81,378,4,11,57,-7.774597
2422,-100,44,81,378,5,12,57,-21.855179
2422,-100,54,81,378,4,13,58,-16.262878
2422,-100,50,81,378,4,12,57,-17.682396
2422,-100,60,81,378,4,14,58,-10.714386
2422,-100,61,81,378,5,12,57,-16.195450
2422,-100,33,81,378,4,15,57,-20.059723
2422,-100,32,81,378,4,12,57,-14.384995
2422,-100,69,81,378,4,14,57,-9.026428
2422,-100,64,81,378,4,11,57,-13.702377
2422,-100,64,81,378,5,12,58,-9.482422
2422,-100,50,81,378,4,13,58,-11.518112
2422,-100,67,81,378,4,11,57,-16.914474
2422,-100,67,81,378,5,14,57,-22.671562
2422,-100,54,81,378,5,12,56,-11.430496
2422,-100,66,81,378,5,12,57,-11.032463
2422,-100,60,81,378,5,12,56,-9.576927
2422,-100,62,81,378,5,14,57,-12.747192
2422,-100,54,81,378,4,14,57,-11.882721
2422,-100,44,81,378,5,13,57,-13.527847
2422,-100,66,81,378,4,14,58,-10.127960
2422,-100,49,81,378,5,10,57,-14.577026
2422,-100,52,81,378,4,12,57,-6.597336
2422,-100,61,81,378,5,12,57,-14.697884
2422,-100,40,81,378,5,11,56,-10.100006
2422,-100,72,81,378,4,11,56,-12.692650
2422,-100,52,81,378,5,12,57,-10.266624
2422,-100,55,81,378,4,12,58,-13.485046
2422,-100,31,81,378,5,12,57,-13.379738
2422,-100,64,81,378,3,13,57,-15.624954
2422,-100,75,81,378,4,13,57,-15.684830
2422,-100,52,81,378,4,11,56,-13.317230
2422,-100,39,81,378,5,13,57,-15.201950
2422,-100,57,81,378,5,12,57,-7.240143
2422,-100,48,81,378,6,12,57,-9.652573
2422,-100,51,81,378,5,12,56,-9.926735
2422,-100,56,81,378,5,13,56,-14.037415
2422,-100,50,81,378,5,13,57,-16.641670
2422,-100,64,81,378,5,13,57,-6.613678
2422,-100,50,81,378,5,12,56,-8.572754
2422,-100,57,81,378,4,14,58,-11.005112
2422,-100,50,81,378,4,14,57,-11.729446
2422,-100,51,81,378,6,12,56,-10.347031
2422,-100,55,81,378,3,11,56,-18.067856
2422,-100,55,81,378,5,12,57,-12.989571
2422,-100,47,81,378,5,11,57,-28.701431
2422,-100,54,81,378,4,11,56,-10.200981
2422,-100,52,81,378,4,13,57,-8.629807
2422,-100,47,81,378,5,12,57,-14.403168
2422,-100,55,81,378,5,11,56,-14.050400
2422,-100,47,81,378,3,13,57,-21.933807
2422,-100,65,81,378,3,14,58,-19.784683
2422,-100,58,81,378,4,14,57,-10.007187
2422,-100,62,81,378,4,13,57,-10.141472
2422,-100,55,81,378,4,13,57,-11.950485
2422,-100,54,81,378,5,12,56,-4.794472
2422,-100,67,81,378,5,14,58,-8.095596
2422,-100,51,81,378,4,13,57,-8.586494
2422,-100,37,81,378,5,13,57,-19.119934
2422,-100,72,81,378,4,13,58,-11.079887
2422,-100,58,81,378,4,14,56,-29.092041
2422,-100,47,81,378,5,13,57,-10.388016
2422,-100,48,81,378,6,12,57,-20.926270
2422,-100,36,81,378,4,11,56,-29.136566
2422,-100,47,81,378,5,13,57,-6.786972
2422,-100,52,81,378,6,12,57,-13.738663
2422,-100,68,81,378,5,13,58,-13.736115
2422,-100,57,81,378,5,12,57,-6.927292
2422,-100,54,81,378,4,14,57,-7.379753
2422,-100,57,81,378,5,12,56,-7.063583
2422,-100,42,81,378,4,12,57,-24.547615
2422,-100,61,81,378,5,14,57,-11.183754
2422,-100,59,81,378,6,11,57,-11.511932
2422,-100,46,81,378,4,12,57,-11.013161
2422,-100,62,81,378,4,12,57,-16.065521
2422,-100,57,81,378,5,14,56,-12.346222
2422,-100,65,81,378,4,10,57,-30.056885
2422,-100,50,80,379,6,12,56,-8.055923
2422,-100,62,81,378,5,13,58,-10.981552
2422,-100,61,81,378,4,11,57,-17.793365
2422,-100,66,81,378,4,14,57,-11.568680
2422,-100,71,81,378,6,12,58,-18.610641
2422,-100,63,81,378,5,11,57,-7.084335
2422,-100,52,81,378,4,10,57,-12.892906
2422,-100,49,81,378,5,14,57,-8.368599
2422,-100,45,81,378,6,14,57,-9.919342
2422,-100,44,81,378,5,13,58,-10.079910
2422,-100,61,81,378,5,15,57,-9.317604
2422,-100,61,81,378,6,13,57,-21.397705
2422,-100,55,81,378,5,11,57,-18.604668
2422,-100,59,81,378,5,13,57,-12.596680
2422,-100,68,81,378,4,13,57,-14.776016
2422,-100,57,81,378,5,11,57,-12.831490
2422,-100,51,81,378,4,13,57,-11.458099
2422,-100,57,81,378,4,13,57,-24.177307
2422,-100,47,81,378,5,11,56,-8.151306
2422,-100,58,81,378,7,14,58,-5.339119
2422,-100,57,81,378,6,13,58,-9.160698
2422,-100,59,81,378,5,15,58,-15.412346
2422,-100,51,81,378,4,14,58,-20.382782
