freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,861,59,401,21,5,193,4.079666
5200,-102,863,59,401,17,8,195,0.369537
5200,-102,861,59,401,21,6,194,4.492828
5200,-102,859,59,401,19,5,193,2.258415
5200,-102,857,59,401,19,5,193,1.814117
5200,-102,858,59,401,17,5,194,0.255051
5200,-102,863,59,401,18,5,195,1.259727
5200,-102,864,59,401,19,6,195,2.209770
5200,-102,860,59,402,21,5,194,4.108627
5200,-102,866,56,405,18,5,194,0.907928
5200,-102,867,56,404,20,6,195,2.961090
5200,-102,868,56,404,23,6,194,5.864693
5200,-102,868,56,404,19,4,193,2.169579
5200,-102,863,56,404,17,3,193,-0.446030
5200,-102,863,56,404,20,5,194,3.311470
5200,-102,871,56,404,17,6,196,0.373077
5200,-102,864,56,404,20,5,194,3.261467
5200,-102,868,56,404,19,5,195,2.122147
5200,-102,867,56,404,21,6,195,4.115753
5200,-102,865,56,404,19,5,194,1.518753
5200,-102,867,56,404,20,5,194,3.136658
5200,-102,870,56,404,22,3,194,4.855591
5200,-102,870,56,404,20,7,195,3.369362
5200,-102,870,56,404,18,6,195,1.117989
5200,-102,868,56,404,20,8,195,3.502861
5200,-102,870,56,404,17,6,195,-0.140862
5200,-102,868,56,404,17,6,194,0.006027
5200,-102,867,56,404,19,3,193,1.576630
5200,-102,870,56,404,22,6,195,5.323204
5200,-102,868,56,404,18,4,193,0.570969
5200,-102,868,56,404,22,6,195,5.099297
5200,-102,870,56,404,19,5,195,2.036224
5200,-102,870,56,404,19,7,195,2.347137
5200,-102,869,56,404,20,7,194,2.181114
5200,-102,869,56,404,22,6,194,4.859695
5200,-102,867,56,404,18,7,195,1.120804
5200,-102,872,56,404,21,6,195,4.296570
5200,-102,868,56,404,19,5,194,2.069778
5200,-102,870,56,404,18,6,194,0.222389
5200,-102,868,56,404,21,4,195,3.984329
5200,-102,868,56,404,20,8,196,3.292061
5200,-102,871,56,404,16,6,194,-0.830063
5200,-102,871,56,404,23,9,196,6.206955
5200,-102,871,56,404,23,6,195,5.816772
5200,-102,868,56,404,19,5,194,1.132858
5200,-102,870,56,404,19,5,195,1.191200
5200,-102,870,56,404,19,5,194,2.262550
5200,-102,868,56,404,19,5,194,2.100906
5200,-102,867,56,404,21,5,195,4.050766
5200,-102,870,56,404,19,7,194,2.224930
5200,-102,868,56,404,20,4,194,3.317261
5200,-102,872,56,404,18,6,195,1.147591
5200,-102,869,56,404,16,5,195,-0.904495
5200,-102,868,56,404,18,4,195,1.389771
5200,-102,867,56,404,24,3,193,6.261292
5200,-102,869,56,404,21,5,194,3.489288
5200,-102,869,56,404,18,4,193,0.562523
5200,-102,868,56,404,20,7,195,3.032333
5200,-102,868,56,404,19,7,195,2.140572
5200,-102,867,56,404,23,4,195,6.251068
5200,-102,869,56,404,19,5,194,1.914429
5200,-102,868,56,404,21,5,195,4.020752
5200,-102,866,56,404,20,4,194,3.174835
5200,-102,870,56,404,22,4,195,4.864731
5200,-102,871,56,404,20,8,195,2.192162
5200,-102,867,56,404,19,8,195,2.566147
5200,-102,869,56,404,18,3,194,1.187622
5200,-102,870,56,404,17,4,194,0.143967
5200,-102,867,56,404,21,6,194,4.190170
5200,-102,870,56,404,17,6,195,-0.074860
5200,-102,870,56,404,18,6,195,1.391151
5200,-102,870,56,404,17,4,195,0.376976
5200,-102,870,56,404,19,3,193,1.540710
5200,-102,872,56,404,19,6,196,2.184654
5200,-102,870,56,404,19,5,194,1.787430
5200,-102,869,56,404,23,6,194,6.223236
5200,-102,870,56,404,19,6,194,2.225052
5200,-102,869,56,404,23,5,195,6.249527
5200,-102,867,56,404,20,3,194,3.109726
5200,-102,867,56,404,21,4,195,3.750038
5200,-102,869,56,404,22,4,194,4.983650
5200,-102,868,56,404,15,5,194,-2.106506
5200,-102,869,56,404,18,7,195,1.220039
5200,-102,870,56,404,22,7,194,5.438995
5200,-102,867,56,404,20,5,194,3.204247
5200,-102,869,56,404,17,3,193,-0.007584
5200,-102,868,56,404,18,6,195,1.011642
5200,-102,867,56,404,22,6,195,5.123734
5200,-102,867,56,404,19,7,195,2.444260
5200,-102,868,56,404,21,4,194,4.385681
5200,-102,869,56,404,22,5,195,5.082275
5200,-102,865,56,404,19,4,194,2.112076
5200,-102,868,56,404,18,3,193,0.746216
5200,-102,863,56,404,15,5,194,-1.717880
5200,-102,867,56,404,19,5,195,2.019279
5200,-102,870,56,404,21,5,194,3.158455
5200,-102,865,56,404,20,6,194,2.530533
5200,-102,867,56,404,20,7,196,3.004234
5200,-102,869,56,404,18,4,194,0.881027
5200,-102,871,56,404,16,6,194,-1.130791
5200,-102,869,56,404,20,3,194,3.252655
5200,-102,870,56,404,22,3,194,5.389801
5200,-102,869,56,404,17,6,194,0.205223
5200,-102,871,56,404,21,4,195,3.949974
5200,-102,865,56,404,19,4,194,1.962051
5200,-102,869,56,404,20,4,194,2.728653
5200,-102,866,56,404,20,6,194,2.941055
5200,-102,871,56,404,18,5,194,1.083542
5200,-102,870,56,404,18,4,195,0.975128
5200,-102,870,56,404,18,7,196,1.344406
5200,-102,867,56,404,21,4,195,4.335297
5200,-102,871,56,404,19,6,194,2.408218
5200,-102,868,56,404,19,5,194,2.301010
5200,-102,867,56,404,19,5,194,1.967346
5200,-102,866,56,404,18,4,194,1.136932
5200,-102,868,56,404,19,6,195,2.091080
5200,-102,866,56,404,19,6,194,2.230270
5200,-102,870,56,404,19,6,195,1.816002
5200,-102,867,56,404,18,6,195,0.924019
5200,-102,867,56,404,18,5,194,1.136726
5200,-102,870,56,404,22,6,195,5.335510
5200,-102,868,56,404,23,5,193,6.214478
5200,-102,868,56,404,20,6,195,2.839813
5200,-102,869,56,404,17,6,195,0.587234
5200,-102,870,56,404,20,6,195,3.135582
5200,-102,870,56,404,18,5,195,1.370964
5200,-102,865,56,404,18,6,194,1.324989
5200,-102,869,56,404,20,6,195,3.171539
5200,-102,863,56,404,22,3,193,5.194092
5200,-102,867,56,404,19,5,195,2.234360
5200,-102,867,56,404,16,7,195,-0.600555
5200,-102,866,56,404,20,3,194,2.956711
5200,-102,867,56,404,21,5,194,4.086624
5200,-102,869,56,404,16,7,196,-0.666702
5200,-102,868,56,404,20,5,194,3.006348
5200,-102,869,56,404,20,5,194,2.885529
5200,-102,871,56,404,17,5,194,-0.153748
5200,-102,870,56,404,20,7,194,3.073044
5200,-102,868,56,404,20,4,194,3.335800
5200,-102,868,56,404,22,4,194,4.763268
5200,-102,870,56,404,18,5,194,1.384224
5200,-102,869,56,404,21,6,196,4.287766
5200,-102,867,56,404,20,3,193,2.930496
5200,-102,867,56,404,21,7,194,4.109390
5200,-102,869,56,404,20,5,196,3.468002
5200,-102,870,56,404,18,3,194,1.116745
5200,-102,867,56,404,17,7,195,0.238617
5200,-102,869,56,404,17,2,193,0.358154
5200,-102,865,56,404,22,5,194,4.209808
5200,-102,869,56,404,19,5,195,1.480179
5200,-102,868,56,404,19,6,194,2.150024
5200,-102,864,56,404,22,5,194,5.157402
5200,-102,872,56,404,20,6,195,3.078865
5200,-102,869,56,404,19,3,194,1.221001
5200,-102,872,56,404,20,6,195,3.310532
5200,-102,870,56,404,19,4,194,1.738098
5200,-102,870,56,404,21,6,194,4.380318
5200,-102,867,56,404,18,4,194,1.535950
5200,-102,869,56,404,19,5,194,1.184250
5200,-102,870,56,404,20,8,195,2.516785
5200,-102,867,56,404,19,6,194,2.120537
5200,-102,869,56,404,21,6,195,3.792191
5200,-102,869,56,404,19,7,195,1.739960
5200,-102,869,56,404,21,6,194,3.868423
5200,-102,869,56,404,21,2,193,3.576668
5200,-102,870,56,404,21,5,195,4.412201
5200,-102,868,56,404,21,8,194,4.343155
5200,-102,869,56,404,21,6,195,4.368172
5200,-102,868,56,404,16,5,195,-0.609467
5200,-102,870,56,404,16,4,194,-1.473701
5200,-102,870,56,404,19,7,195,2.135254
5200,-102,868,56,404,20,5,194,3.090195
5200,-102,870,56,404,19,3,194,1.861664
5200,-102,870,56,404,17,6,195,-0.309685
5200,-102,870,56,404,21,5,195,4.130936
5200,-102,870,56,404,20,5,195,3.139900
5200,-102,868,56,404,23,5,195,6.166290
5200,-102,867,56,404,19,4,193,2.454254
5200,-102,872,56,404,20,5,195,3.272865
5200,-102,870,56,404,19,5,194,1.939575
5200,-102,869,56,404,19,5,195,2.073143
5200,-102,870,56,404,20,3,194,3.275177
5200,-102,870,56,404,20,6,196,3.380585
5200,-102,870,56,404,19,6,196,2.313766
5200,-102,869,56,404,19,5,194,1.914169
5200,-102,868,56,404,19,6,195,2.507080
5200,-102,869,56,404,22,5,193,5.011490
5200,-102,870,56,404,19,6,195,2.245804
5200,-102,868,56,404,18,6,195,1.236237
5200,-102,868,56,404,21,8,195,3.855530
5200,-102,868,56,404,21,5,195,3.908112
5200,-102,869,56,404,22,9,196,5.267876
5200,-102,867,56,404,23,6,195,6.330811
5200,-102,870,56,404,20,6,195,2.745720
5200,-102,868,56,404,19,5,194,2.472527
5200,-102,869,56,404,18,6,194,1.102608
5200,-102,869,56,404,18,4,194,1.341072
5200,-102,867,56,404,17,6,195,-0.272430
5200,-102,865,56,404,22,6,195,5.133652
5200,-102,869,56,404,21,4,194,4.342674
5200,-102,870,56,404,21,7,195,3.751160
5200,-102,865,56,404,18,6,194,1.376465
5200,-102,865,56,404,19,6,195,2.275299
5200,-102,868,56,404,22,5,194,4.551437
5200,-102,867,56,404,21,4,194,3.872604
5200,-102,868,56,404,19,4,194,1.558472
5200,-102,867,56,404,22,5,195,5.502441
5200,-102,869,56,404,18,5,194,0.553856
5200,-102,871,56,404,22,6,194,5.186295
5200,-102,870,56,404,21,6,195,4.188889
5200,-102,868,56,404,17,5,194,0.129257
5200,-102,867,56,404,20,7,195,2.483231
5200,-102,867,56,404,19,4,193,2.052460
5200,-102,865,56,404,20,6,194,3.546051
5200,-102,867,56,404,20,4,194,3.471565
5200,-102,868,56,404,18,6,195,1.259178
5200,-102,864,56,404,22,6,194,4.205063
5200,-102,865,56,404,19,6,194,2.238892
5200,-102,867,56,404,24,5,194,6.983322
5200,-102,867,56,404,20,6,194,3.282921
5200,-102,866,56,404,22,6,195,5.294273
5200,-102,868,56,404,19,6,195,2.078232
5200,-102,867,56,404,18,7,195,1.043076
5200,-102,869,56,404,18,5,194,1.308418
5200,-102,865,56,404,21,5,194,4.169754
5200,-102,868,56,404,19,7,195,1.986191
5200,-102,867,56,404,23,3,194,6.278305
5200,-102,868,56,404,18,4,195,1.308624
5200,-102,868,56,404,19,4,194,2.221527
5200,-102,866,56,404,20,7,196,3.310684
5200,-102,868,56,404,19,5,193,2.140526
5200,-102,868,56,404,19,4,194,1.944778
5200,-102,866,56,404,18,6,194,1.112175
5200,-102,868,56,404,19,6,195,2.006950
5200,-102,867,56,404,21,6,195,4.244598
5200,-102,871,56,404,19,6,195,2.260330
5200,-102,865,56,404,22,5,195,5.246574
5200,-102,868,56,404,17,5,193,0.093277
5200,-102,869,56,404,17,6,195,-0.039238
5200,-102,865,56,404,21,7,195,4.062317
5200,-102,870,56,404,21,4,194,4.336372
5200,-102,870,56,404,20,6,194,2.750946
5200,-102,868,56,404,20,4,194,3.109375
5200,-102,868,56,404,19,5,195,2.217613
5200,-102,869,56,404,21,5,194,4.334824
5200,-102,869,56,404,19,7,195,2.494537
5200,-102,869,56,404,18,7,195,1.458786
5200,-102,869,56,404,21,5,194,4.257812
5200,-102,870,56,404,19,7,195,2.480377
5200,-102,870,56,404,21,6,195,4.338898
5200,-102,867,56,404,14,4,194,-3.241478
5200,-102,868,56,404,18,6,194,0.859505
5200,-102,870,56,404,21,5,195,4.558846
5200,-102,868,56,404,21,6,195,4.075928
5200,-102,871,56,404,18,6,196,1.154160
5200,-102,868,56,404,17,5,194,0.126747
5200,-102,865,56,404,21,4,194,3.706299
5200,-102,866,56,404,19,6,195,2.026024
5200,-102,869,56,404,18,5,194,1.375229
5200,-102,868,56,404,18,5,194,0.940765
5200,-102,867,56,404,21,4,194,3.875107
5200,-102,870,56,404,20,6,194,2.772919
5200,-102,868,56,404,20,6,195,3.106018
5200,-102,868,56,404,17,6,196,0.172493
5200,-102,871,56,404,18,4,194,1.346390
5200,-102,870,56,404,20,7,195,3.146057
5200,-102,868,56,404,18,6,194,1.344543
5200,-102,867,56,404,23,4,194,6.275909
5200,-102,870,56,404,21,4,195,3.835854
5200,-102,871,56,404,18,5,195,1.050385
5200,-102,868,56,404,21,6,195,4.431015
5200,-102,869,56,404,23,6,195,5.529861
5200,-102,869,56,404,21,4,195,4.180977
5200,-102,873,56,404,18,5,195,1.314087
5200,-102,870,56,404,22,3,193,5.208099
5200,-102,869,56,404,18,6,195,1.304077
5200,-102,871,56,404,17,6,195,0.411629
5200,-102,869,56,404,19,6,194,2.056938
5200,-102,870,56,404,21,6,195,4.523575
5200,-102,870,56,404,23,3,193,6.086792
5200,-102,873,56,404,22,5,194,4.541176
5200,-102,869,56,404,21,6,196,4.332352
5200,-102,869,56,404,19,6,195,1.752228
5200,-102,868,56,404,23,6,195,6.379013
5200,-102,870,56,404,22,5,194,5.131996
5200,-102,871,56,404,23,4,194,5.767059
5200,-102,873,56,404,22,4,194,5.159348
5200,-102,872,56,404,18,6,195,0.692963
5200,-102,868,56,404,20,4,194,3.206528
5200,-102,870,56,404,20,5,195,2.831940
5200,-102,871,56,404,19,6,194,2.207672
5200,-102,871,56,404,22,6,195,5.400879
5200,-102,873,56,404,20,6,195,3.006027
5200,-102,870,56,404,18,4,195,1.432083
5200,-102,874,56,404,24,4,194,7.011894
5200,-102,871,56,404,20,8,195,3.159172
5200,-102,872,56,404,22,5,195,5.050514
5200,-102,872,56,404,13,8,196,-3.622528
5200,-102,869,56,404,21,6,194,4.336449
5200,-102,871,56,404,16,4,194,-0.819778
5200,-102,872,56,404,20,5,195,3.098206
5200,-102,870,56,404,21,5,194,4.284973
5200,-102,871,56,404,23,8,196,6.084473
5200,-102,870,56,404,20,6,195,3.368752
5200,-102,871,56,404,22,6,194,4.755890
5200,-102,869,56,404,20,6,195,3.142380
5200,-102,867,56,404,22,7,196,5.490746
5200,-102,869,56,404,19,5,194,1.198044
5200,-102,871,56,404,19,6,196,2.326660
5200,-102,870,56,404,15,7,194,-2.108704
5200,-102,869,56,404,18,4,193,0.884331
5200,-102,868,56,404,21,4,195,3.734261
5200,-102,868,56,404,20,5,194,2.874420
5200,-102,871,56,404,21,4,193,3.163895
5200,-102,873,56,404,20,5,195,3.166687
5200,-102,869,56,404,19,7,196,2.326004
5200,-102,871,56,404,19,5,195,1.480576
5200,-102,872,56,404,22,8,195,5.164841
5200,-102,867,56,404,20,5,194,2.216682
5200,-102,870,56,404,17,6,195,0.118858
5200,-102,869,56,404,20,4,193,3.263000
5200,-102,868,56,404,17,6,194,-0.062424
5200,-102,865,56,404,21,5,194,4.036247
5200,-102,870,56,404,20,6,195,3.076988
5200,-102,870,56,404,19,7,196,2.239456
5200,-102,871,56,404,20,4,195,2.171173
5200,-102,872,56,404,20,8,196,3.126053
5200,-102,868,56,404,16,5,194,-0.918076
5200,-102,875,56,404,19,8,196,2.129242
5200,-102,870,56,404,17,6,194,0.392700
5200,-102,869,56,404,20,6,194,2.156509
5200,-102,870,56,404,21,6,194,3.980019
5200,-102,872,56,404,18,7,194,1.615021
5200,-102,869,56,404,20,6,195,3.026413
5200,-102,872,56,404,21,8,196,3.790314
5200,-102,870,56,404,22,6,194,4.751656
5200,-102,870,56,404,19,5,195,2.061646
5200,-102,872,56,404,18,6,196,1.155350
5200,-102,869,56,404,21,7,195,4.335136
5200,-102,868,56,404,17,6,194,0.346428
5200,-102,872,56,404,20,6,195,2.858376
5200,-102,868,56,404,20,6,194,3.174438
5200,-102,870,56,404,19,6,195,2.263954
5200,-102,872,56,404,19,6,196,2.277000
5200,-102,870,56,404,18,5,194,0.861443
5200,-102,871,56,404,20,5,194,3.520340
5200,-102,870,56,404,20,6,194,3.233124
5200,-102,869,56,404,21,4,194,3.748161
5200,-102,872,56,404,19,6,195,1.499237
5200,-102,871,56,404,20,5,194,2.546539
5200,-102,867,56,404,21,6,195,4.371078
5200,-102,866,56,404,21,4,193,3.765839
5200,-102,869,56,404,21,6,195,4.153030
5200,-102,869,56,404,20,6,195,2.853943
5200,-102,869,56,404,20,5,194,2.161163
5200,-102,870,56,404,20,7,196,3.442253
5200,-102,868,56,404,20,7,194,3.295418
5200,-102,865,56,404,21,4,194,4.524864
5200,-102,867,56,404,21,5,193,3.907967
5200,-102,870,56,404,20,6,196,3.021576
5200,-102,865,56,404,16,5,195,-1.005074
5200,-102,869,56,404,19,6,195,1.924805
5200,-102,870,56,404,22,6,195,5.335281
5200,-102,869,56,404,22,7,195,5.064209
5200,-102,871,56,404,20,6,194,3.174545
5200,-102,865,56,404,20,5,195,3.361732
5200,-102,870,56,404,20,6,195,3.121460
5200,-102,869,56,404,19,6,194,1.962692
5200,-102,867,56,404,18,4,194,1.285400
5200,-102,872,56,404,18,5,195,0.702545
5200,-102,872,56,404,19,4,195,2.237183
5200,-102,869,56,404,21,5,194,4.238762
5200,-102,870,56,404,24,5,195,7.038727
5200,-102,871,56,404,19,8,195,1.938889
5200,-102,868,56,404,21,4,194,3.749237
5200,-102,870,56,404,19,4,195,2.297493
5200,-102,870,56,404,22,2,193,5.415215
5200,-102,870,56,404,22,7,194,4.550720
5200,-102,869,56,404,20,6,194,3.435753
5200,-102,867,56,404,23,6,195,6.256279
5200,-102,866,56,404,20,6,195,3.513435
5200,-102,870,56,404,19,5,194,1.539749
5200,-102,870,56,404,21,4,194,4.067078
5200,-102,868,56,404,22,6,194,5.546227
5200,-102,869,56,404,17,6,196,0.382111
5200,-102,870,56,404,20,5,194,3.400887
5200,-102,871,56,404,19,4,194,1.724213
5200,-102,870,56,404,20,5,195,2.955330
5200,-102,872,56,404,21,7,196,4.025597
5200,-102,866,56,404,18,7,195,0.902435
5200,-102,871,56,404,20,7,195,3.160736
5200,-102,871,56,404,18,6,194,1.295914
5200,-102,870,56,404,19,6,195,2.222519
5200,-102,869,56,404,17,5,195,0.251869
5200,-102,869,56,404,21,7,195,4.099739
5200,-102,871,56,404,20,5,194,3.167480
5200,-102,874,56,404,21,5,194,3.192200
5200,-102,868,56,404,22,5,194,4.871460
5200,-102,870,56,404,21,3,194,3.986069
5200,-102,870,56,404,21,5,195,4.328857
5200,-102,871,56,404,19,6,195,2.094986
5200,-102,873,56,404,20,5,194,3.338898
5200,-102,872,56,404,21,6,194,3.936195
5200,-102,870,56,404,21,5,194,4.470505
5200,-102,870,56,404,20,5,194,3.386421
5200,-102,871,56,404,22,5,195,5.320267
5200,-102,871,56,404,20,7,196,3.424881
5200,-102,870,56,404,20,6,194,3.199272
5200,-102,869,56,404,20,5,194,2.961639
5200,-102,871,56,404,23,5,194,5.715729
5200,-102,868,56,404,21,7,196,3.876823
5200,-102,870,56,404,17,4,194,0.186691
5200,-102,872,56,404,20,5,194,3.405670
5200,-102,872,56,404,21,5,194,3.554214
5200,-102,870,56,404,20,6,195,2.936142
5200,-102,874,56,404,18,7,195,1.197571
5200,-102,867,56,404,21,4,193,4.116951
5200,-102,872,56,404,20,6,195,3.062607
5200,-102,870,56,404,20,7,195,3.032272
5200,-102,874,56,404,19,6,194,2.273666
5200,-102,873,56,404,20,5,194,2.908737
5200,-102,871,56,404,21,6,195,4.200012
5200,-102,872,56,404,23,8,195,5.933174
5200,-102,874,56,404,22,6,195,5.157028
5200,-102,869,56,404,22,6,195,5.294228
5200,-102,868,56,404,21,5,194,4.296921
5200,-102,873,56,404,22,7,193,4.569946
5200,-102,874,56,404,21,4,194,4.404587
5200,-102,873,56,404,24,7,195,6.171722
5200,-102,874,56,404,22,8,196,5.335510
5200,-102,870,56,404,20,6,195,2.967743
5200,-102,872,56,404,19,6,195,2.101463
5200,-102,869,56,404,21,5,194,3.865837
5200,-102,874,56,404,22,5,195,4.957497
5200,-102,873,56,404,21,4,195,3.924423
5200,-102,872,56,404,24,3,193,6.600067
5200,-102,872,56,404,19,5,194,2.032219
5200,-102,873,56,404,19,6,195,2.171394
5220,-102,877,55,405,35,17,207,17.614792
5220,-102,872,56,404,33,16,207,15.473480
5220,-102,872,56,404,32,15,206,14.571640
5220,-102,879,56,404,34,17,208,16.731674
5220,-102,875,56,405,33,20,207,15.188156
5220,-102,872,56,404,31,16,206,13.656967
5220,-102,872,56,404,34,19,207,16.631088
5220,-102,875,56,404,32,17,207,14.619888
5220,-102,880,56,404,32,19,207,14.525146
5220,-102,874,56,404,32,17,206,14.554222
5220,-102,880,56,404,33,17,207,15.221573
5220,-102,870,56,404,31,16,206,13.291550
5220,-102,873,56,405,33,15,207,15.489685
5220,-102,876,56,404,33,18,206,15.687973
5220,-102,874,56,404,33,17,206,15.809616
5220,-102,872,56,404,32,17,207,14.303818
5220,-102,874,56,404,33,20,207,15.683144
5220,-102,875,56,404,34,18,208,16.484741
5220,-102,869,56,404,32,18,207,14.286819
5220,-102,875,56,404,33,18,207,15.442528
5220,-102,872,56,405,34,18,207,16.501984
5220,-102,872,56,404,32,17,207,14.131134
5220,-102,871,56,404,31,19,207,13.618797
5220,-102,877,56,404,33,16,206,15.333557
5220,-102,873,56,404,33,20,208,14.949356
5220,-102,882,56,404,33,17,208,15.565132
5220,-102,875,56,404,32,20,208,13.288513
5220,-102,879,56,404,32,18,207,14.229507
5220,-102,873,56,405,33,17,207,15.505333
5220,-102,875,56,404,32,19,207,14.089928
5220,-102,875,55,405,34,18,206,16.349983
5220,-102,877,56,404,33,17,206,15.453987
5220,-102,869,56,404,32,17,207,14.510941
5220,-102,877,56,404,32,19,206,14.618752
5220,-102,877,56,404,33,17,207,15.861313
5220,-102,874,56,404,33,18,207,15.413925
5220,-102,875,56,404,33,17,206,15.271515
5220,-102,877,56,404,32,18,207,14.484390
5220,-102,875,56,404,32,18,207,14.355247
5220,-102,872,56,404,33,22,207,15.490211
5220,-102,882,56,404,34,15,206,16.489456
5220,-102,879,56,404,31,18,206,13.537109
5220,-102,877,56,404,32,18,207,14.327431
5220,-102,875,56,404,33,15,208,14.825333
5220,-102,875,56,404,33,17,207,15.723816
5220,-102,872,55,406,35,19,206,17.278046
5220,-102,876,56,404,32,18,206,14.116867
5220,-102,870,56,404,32,16,207,14.258789
5220,-102,871,56,404,29,19,207,11.700294
5220,-102,877,55,405,32,18,207,14.362076
5220,-102,878,56,404,34,16,206,16.773071
5220,-102,875,56,404,33,18,207,15.510727
5220,-102,873,56,404,32,20,207,13.988892
5220,-102,875,56,404,33,18,207,15.725800
5220,-102,871,56,404,32,17,207,14.296349
5220,-102,876,56,405,34,18,207,16.465988
5220,-102,880,56,404,32,19,207,14.207764
5220,-102,870,56,404,34,17,207,16.330803
5220,-102,881,56,404,33,18,207,15.443802
5220,-102,875,56,404,34,18,206,16.606232
5220,-102,870,55,405,34,17,206,16.400787
5220,-102,870,55,405,35,16,206,17.680588
5220,-102,873,56,404,33,17,207,15.493156
5220,-102,881,56,404,31,19,207,13.331375
5220,-102,877,56,404,34,19,207,16.140274
5220,-102,873,56,404,32,18,207,14.474442
5220,-102,879,56,404,31,19,207,13.654907
5220,-102,873,56,404,34,15,207,16.183052
5220,-102,871,56,404,31,18,206,13.441788
5220,-102,868,56,404,32,18,206,14.545044
5220,-102,873,56,405,34,19,207,16.003052
5220,-102,869,55,405,34,17,207,16.575592
5220,-102,872,56,404,33,17,207,15.436752
5220,-102,872,56,404,33,18,206,15.448311
5220,-102,874,56,404,32,15,206,14.492828
5220,-102,876,56,404,32,15,207,14.307999
5220,-102,875,56,404,30,15,206,12.548645
5220,-102,871,56,405,34,18,207,16.218475
5220,-102,877,56,404,33,17,207,15.516273
5220,-102,875,56,404,32,20,207,14.733063
5220,-102,872,56,404,33,17,207,15.703590
5220,-102,874,55,406,35,18,207,17.615524
5220,-102,876,56,404,31,20,208,13.430038
5220,-102,875,56,405,33,17,207,15.680901
5220,-102,879,56,404,31,20,207,13.273849
5220,-102,875,56,404,33,17,207,15.363022
5220,-102,871,56,404,32,16,207,14.578552
5220,-102,870,56,404,33,17,206,15.680702
5220,-102,877,56,404,34,18,207,16.641670
5220,-102,871,56,404,32,16,207,14.511581
5220,-102,872,56,405,32,19,206,14.670212
5220,-102,880,56,404,32,18,207,14.417389
5220,-102,872,56,404,33,19,207,15.654366
5220,-102,871,56,404,33,18,206,15.557175
5220,-102,875,56,404,31,15,207,12.877823
5220,-102,876,56,404,32,19,207,14.497528
5220,-102,872,56,404,32,19,207,14.236702
5220,-102,876,56,405,34,16,207,16.380463
5220,-102,872,55,405,34,17,206,16.772766
5220,-102,875,56,404,33,17,208,15.522461
5220,-102,871,56,404,32,16,207,14.765930
5220,-102,873,56,404,33,15,206,14.364861
5220,-102,880,56,404,32,19,207,14.502098
5220,-102,874,56,404,33,18,208,14.873199
5220,-102,875,56,405,34,20,206,16.374390
5220,-102,872,56,405,33,16,206,15.858536
5220,-102,874,56,404,30,18,206,12.626251
5220,-102,872,55,406,35,18,207,17.646027
5220,-102,876,56,404,31,17,206,13.333153
5220,-102,872,56,404,33,17,206,15.486877
5220,-102,874,56,404,32,19,208,14.158623
5220,-102,876,56,404,31,20,207,13.195442
5220,-102,873,56,404,32,19,207,14.663666
5220,-102,871,56,404,32,17,207,14.646881
5220,-102,878,56,404,32,17,207,14.877678
5220,-102,870,56,404,31,17,206,13.971321
5220,-102,871,56,405,34,17,206,16.515564
5220,-102,872,56,404,33,19,206,15.781242
5220,-102,873,56,404,31,20,207,13.464844
5220,-102,875,56,404,32,19,207,14.208786
5220,-102,877,56,404,31,15,206,12.962875
5220,-102,871,56,404,32,16,206,14.877998
5220,-102,880,56,404,34,18,207,15.364197
5220,-102,875,56,404,34,15,206,16.660599
5220,-102,869,56,404,33,16,207,15.609131
5220,-102,870,56,404,32,18,207,14.407372
5220,-102,880,56,404,33,18,207,15.277832
5220,-102,875,56,404,33,14,207,15.205795
5220,-102,869,56,405,34,17,206,15.403885
5220,-102,875,56,404,31,15,207,13.764999
5220,-102,870,56,404,33,19,206,15.255280
5220,-102,872,56,404,32,18,206,13.907669
5220,-102,877,56,404,31,18,207,13.102798
5220,-102,876,56,404,31,15,207,12.983841
5220,-102,873,56,404,33,19,207,15.575645
5220,-102,881,56,404,33,19,206,15.439766
5220,-102,875,56,404,33,20,206,15.624763
5220,-102,867,55,405,34,17,206,16.594986
5220,-102,870,56,404,33,17,207,14.860527
5220,-102,871,56,404,32,18,206,13.993698
5220,-102,872,56,405,34,19,206,16.205902
5220,-102,874,56,404,34,15,206,16.135468
5220,-102,875,56,404,33,18,207,15.475647
5220,-102,874,56,404,31,18,208,13.357323
5220,-102,874,56,404,31,21,207,13.721474
5220,-102,873,56,404,34,18,206,16.711845
5220,-102,869,56,405,34,17,206,16.518707
5220,-102,873,56,404,33,17,207,15.002403
5220,-102,874,56,404,32,19,207,13.993431
5220,-102,879,56,404,32,19,207,14.541855
5220,-102,873,56,405,33,19,207,15.568077
5220,-102,876,56,404,33,18,207,15.769943
5220,-102,874,56,404,34,16,206,16.661469
5220,-102,878,56,404,32,19,207,14.654449
5220,-102,876,56,404,32,16,207,14.768890
5220,-102,871,56,404,33,16,206,15.310257
5220,-102,877,56,404,33,18,207,14.671829
5220,-102,873,56,404,33,17,208,15.389130
5220,-102,876,56,404,33,15,207,14.693710
5220,-102,873,56,404,32,20,206,14.590454
5220,-102,874,56,404,31,16,207,13.941933
5220,-102,871,56,404,33,19,206,15.839577
5220,-102,875,56,404,33,16,207,15.358658
5220,-102,876,56,404,32,21,206,13.944412
5220,-102,872,56,404,32,16,207,13.846451
5220,-102,874,56,404,32,16,207,14.445496
5220,-102,877,55,405,35,20,207,17.472900
