freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,30,81,377,4,10,57,-21.071060
2462,-99,34,80,378,7,14,57,-6.487396
2462,-99,53,81,377,4,10,57,-24.405762
2462,-99,55,81,377,4,12,57,-24.015755
2462,-99,57,81,377,5,12,58,-20.362778
2462,-99,31,81,377,4,11,57,-20.384537
2462,-99,37,81,377,4,12,58,-8.715256
2462,-99,35,81,377,4,12,58,-16.032448
2462,-99,34,81,377,5,11,57,-22.759743
2462,-99,33,80,377,5,11,56,-12.265457
2462,-99,46,81,377,4,10,57,-16.316505
2462,-99,34,81,377,4,12,58,-24.147469
2462,-99,41,81,377,5,10,56,-7.560699
2462,-99,43,81,377,3,12,58,-16.644424
2462,-99,43,81,377,4,10,57,-15.914032
2462,-99,34,81,377,4,11,58,-11.927109
2462,-99,35,80,377,6,13,57,-15.139435
2462,-99,52,81,377,4,10,57,-24.197083
2462,-99,39,80,378,5,12,58,-7.932510
2462,-99,36,81,377,5,11,58,-11.674530
2462,-99,40,81,377,3,10,57,-9.890213
2462,-99,25,79,378,6,11,55,-14.426247
2462,-99,55,81,377,4,13,58,-9.286346
2462,-99,52,81,377,4,11,58,-14.238197
5180,-102,828,77,384,11,13,187,-6.197617
5180,-102,826,77,383,10,9,185,-7.440506
5180,-102,834,77,384,10,12,187,-7.427963
5180,-102,829,79,382,8,12,188,-9.790825
5180,-102,833,76,385,10,12,186,-7.332970
5180,-102,828,76,385,11,11,186,-6.203369
5180,-102,828,76,384,11,12,186,-6.623077
5180,-102,830,78,383,9,11,186,-8.257843
5180,-102,835,77,383,10,14,186,-7.533028
5180,-102,830,79,382,9,13,187,-8.397476
5180,-102,829,76,385,11,13,187,-6.008644
5180,-102,832,76,384,10,13,186,-7.825836
5180,-102,826,77,383,8,12,185,-9.707550
5180,-102,834,77,384,11,13,186,-6.072754
5180,-102,828,76,384,11,11,186,-6.669823
5180,-102,832,78,383,10,12,186,-7.231461
5180,-102,830,76,384,11,12,186,-6.215469
5180,-102,825,77,383,9,10,185,-8.598434
5180,-102,828,76,384,10,11,186,-7.736237
5180,-102,832,77,383,9,11,186,-8.791916
5180,-102,834,78,383,9,11,186,-8.641541
5180,-102,831,77,383,10,12,186,-7.317032
5180,-102,828,78,382,10,15,187,-7.509583
5180,-102,834,78,383,10,13,187,-7.551559
5180,-102,829,77,384,10,13,186,-7.328697
5180,-102,830,75,385,10,13,186,-8.080780
5180,-102,830,78,383,10,11,186,-7.409081
5180,-102,833,78,383,9,14,187,-8.232582
5180,-102,830,75,385,12,11,186,-5.950714
5180,-102,830,78,383,10,13,187,-7.329582
5180,-102,828,77,384,10,12,186,-7.380020
5180,-102,831,78,382,10,13,186,-7.571503
5180,-102,830,78,382,9,11,186,-8.261261
5180,-102,828,78,383,10,11,186,-7.568893
5180,-102,829,75,385,11,12,186,-6.562561
5180,-102,831,77,383,10,12,187,-8.522461
5180,-102,831,77,383,10,11,185,-7.165451
5180,-102,831,78,383,10,9,186,-7.043640
5180,-102,831,78,382,10,11,186,-7.207436
5180,-102,831,79,382,8,11,185,-9.741829
5180,-102,829,77,383,11,12,186,-6.066376
5180,-102,828,78,383,9,14,187,-8.309914
5180,-102,830,75,386,12,13,187,-5.050323
5180,-102,833,77,383,10,11,185,-8.170944
5180,-102,829,76,384,10,13,186,-7.360443
5180,-102,829,76,384,10,11,186,-7.397720
5180,-102,830,77,383,11,13,187,-6.518921
5180,-102,831,79,382,10,13,187,-7.145279
5180,-102,833,76,384,10,11,185,-7.284500
5180,-102,827,76,384,10,12,186,-7.465378
5180,-102,832,76,384,11,13,186,-6.768417
5180,-102,829,77,383,11,13,187,-6.610054
5180,-102,833,78,383,10,12,186,-7.594101
5180,-102,831,77,384,10,13,187,-7.476761
5180,-102,828,76,384,10,13,186,-7.422318
5180,-102,827,78,382,10,12,186,-7.446564
5180,-102,832,78,383,11,13,187,-6.493988
5180,-102,826,77,383,10,10,185,-7.186646
5180,-102,832,77,383,10,12,186,-7.557159
5180,-102,831,78,382,8,11,185,-9.433289
5180,-102,832,77,384,10,11,186,-7.467880
5180,-102,833,76,385,11,10,186,-6.051346
5180,-102,827,76,384,10,12,185,-7.831024
5180,-102,831,78,382,9,12,186,-8.411575
5180,-102,828,78,383,10,12,186,-7.205750
5180,-102,827,77,384,10,12,186,-7.380409
5180,-102,829,76,384,11,11,186,-6.647446
5180,-102,832,78,383,10,13,187,-7.414833
5180,-102,832,77,384,10,12,187,-7.371338
5180,-102,830,77,383,10,13,187,-7.296295
5180,-102,825,76,384,10,11,186,-7.366211
5180,-102,827,78,382,9,12,186,-8.237579
5180,-102,830,78,383,10,15,187,-7.473389
5180,-102,829,76,385,11,12,187,-6.204269
5180,-102,828,76,384,11,11,186,-7.114853
5180,-102,830,79,382,10,13,187,-7.809006
5180,-102,832,78,383,9,12,186,-8.567566
5180,-102,828,78,383,10,13,186,-7.064903
5180,-102,829,76,385,10,12,187,-7.123688
5180,-102,835,76,385,10,13,188,-7.221558
5180,-102,826,77,384,9,11,185,-7.971550
5180,-102,832,76,385,11,12,187,-6.562729
5180,-102,830,76,384,11,13,187,-6.413933
5180,-102,828,77,384,9,8,186,-9.050461
5180,-102,830,76,384,10,11,186,-7.041878
5180,-102,833,76,384,10,13,186,-7.793228
5180,-102,831,76,384,10,13,186,-8.841507
5180,-102,830,77,383,10,12,187,-7.222229
5180,-102,833,77,383,10,13,186,-7.591362
5180,-102,828,77,384,10,12,186,-7.550163
5180,-102,832,77,383,10,12,186,-7.338394
5180,-102,830,78,382,9,12,187,-8.044785
5180,-102,830,76,384,11,11,186,-6.459885
5180,-102,832,76,384,11,12,187,-6.114281
5180,-102,829,77,384,10,13,187,-7.383217
5180,-102,830,79,382,10,12,187,-6.974136
5180,-102,827,77,384,11,11,186,-6.487305
5180,-102,830,78,383,9,12,186,-8.356262
5180,-102,829,77,383,10,12,187,-7.117340
5180,-102,832,78,383,8,14,187,-9.183304
5180,-102,829,77,384,10,13,187,-7.175880
5180,-102,826,79,382,8,12,186,-9.694817
5180,-102,830,77,383,9,13,187,-8.357590
5180,-102,832,78,383,10,11,186,-7.033966
5180,-102,832,75,385,11,12,186,-6.113586
5180,-102,827,77,383,11,12,186,-6.421394
5180,-102,830,77,383,9,12,186,-8.343010
5180,-102,830,76,384,11,13,187,-6.285858
5180,-102,830,77,384,11,12,187,-6.626968
5180,-102,825,75,385,11,12,185,-6.090157
5180,-102,831,77,383,10,11,187,-7.272369
5180,-102,833,77,383,10,13,186,-7.334412
5180,-102,830,77,384,10,12,186,-7.139587
5180,-102,829,77,384,11,11,186,-6.271133
5180,-102,831,77,383,11,11,186,-6.778915
5180,-102,830,76,384,10,13,186,-7.621048
5180,-102,828,76,384,11,13,186,-6.617157
5180,-102,827,78,383,9,12,186,-8.469765
5180,-102,831,76,384,11,12,187,-6.324532
5180,-102,830,76,385,10,12,187,-7.359268
5180,-102,828,76,384,9,11,186,-8.932510
5180,-102,828,76,384,11,12,186,-6.128746
5180,-102,827,77,384,10,11,186,-7.109695
5180,-102,832,78,382,9,12,187,-8.520309
5180,-102,828,76,384,9,13,186,-7.941818
5180,-102,833,79,381,9,12,186,-8.771912
5180,-102,831,77,383,11,13,186,-6.077713
5180,-102,827,77,383,10,10,186,-7.322937
5180,-102,827,79,382,8,12,186,-9.328400
5180,-102,834,78,383,9,13,187,-8.488113
5180,-102,824,76,384,11,10,186,-6.416916
5180,-102,833,77,383,10,13,187,-7.182655
5180,-102,829,77,383,10,12,186,-7.017975
5180,-102,829,77,384,11,12,187,-6.461723
5180,-102,826,77,383,10,11,185,-7.563385
5180,-102,831,78,383,10,11,185,-8.428650
5180,-102,831,76,384,11,13,186,-6.129395
5180,-102,830,76,385,11,11,187,-6.622681
5180,-102,830,78,382,8,11,185,-9.063461
5180,-102,832,76,385,11,12,186,-6.096794
5180,-102,828,76,384,11,12,186,-6.294968
5180,-102,834,79,382,8,12,185,-9.493896
5180,-102,833,77,383,8,13,187,-8.917465
5180,-102,832,78,383,9,13,187,-8.533264
5180,-102,829,76,385,11,13,187,-6.564941
5180,-102,829,75,385,11,12,186,-6.745560
5180,-102,827,77,384,11,11,186,-6.471115
5180,-102,826,75,385,11,11,186,-6.445602
5180,-102,829,76,385,11,12,187,-6.782089
5180,-102,829,77,384,10,13,187,-7.163971
5180,-102,828,77,384,11,12,186,-6.713173
5180,-102,831,77,383,9,13,187,-8.811623
5180,-102,828,76,384,11,13,186,-6.318146
5180,-102,830,76,385,11,11,187,-6.855888
5180,-102,829,78,382,10,11,186,-7.182739
5180,-102,837,78,383,10,14,187,-6.867493
5180,-102,828,76,385,10,11,186,-7.454620
5180,-102,831,75,385,10,12,187,-7.647629
5180,-102,832,78,383,9,11,186,-8.763481
5180,-102,829,78,382,9,10,186,-8.233452
5180,-102,835,75,385,11,11,186,-6.224152
5180,-102,828,79,382,9,13,187,-9.415939
5180,-102,830,77,383,10,11,187,-7.289062
5180,-102,831,78,383,10,13,186,-7.934891
5180,-102,827,75,385,11,12,185,-6.634918
5180,-102,832,76,384,11,13,186,-6.705559
5180,-102,834,77,383,10,14,187,-7.541245
5180,-102,832,77,384,10,14,187,-7.260559
5180,-102,835,76,385,11,14,187,-6.869583
5180,-102,828,76,384,11,13,186,-7.384628
5180,-102,833,81,380,8,10,186,-9.430801
5180,-102,829,77,384,11,12,187,-6.297844
5180,-102,827,79,381,9,10,185,-8.476074
5180,-102,828,78,383,9,12,186,-8.106743
5180,-102,833,77,383,9,13,186,-8.469406
5180,-102,829,77,383,10,11,186,-7.283554
5180,-102,828,77,383,9,10,184,-8.379532
5180,-102,832,76,385,10,12,186,-7.546577
5180,-102,832,78,383,9,13,187,-8.531189
5180,-102,826,77,384,10,10,185,-7.416275
5180,-102,829,76,385,12,12,186,-5.443848
5180,-102,832,77,383,11,12,187,-5.996689
5180,-102,827,77,383,10,11,186,-7.146301
5180,-102,830,76,384,11,11,186,-6.340683
5180,-102,828,76,385,11,12,186,-6.156738
5180,-102,834,77,383,9,10,185,-8.275215
5180,-102,834,77,384,10,11,187,-7.340881
5180,-102,834,77,383,11,12,186,-6.121559
5180,-102,834,77,384,9,11,186,-9.024254
5180,-102,832,77,384,10,12,187,-7.262962
5180,-102,830,78,383,9,11,186,-8.658775
5180,-102,832,78,382,9,14,186,-8.235443
5180,-102,829,77,384,10,14,187,-7.426987
5180,-102,832,77,383,9,12,186,-8.167969
5180,-102,830,77,384,11,10,186,-6.040108
5180,-102,828,76,384,10,11,186,-7.395302
5180,-102,828,77,383,9,12,185,-8.026581
5180,-102,832,76,384,11,12,187,-6.334320
5180,-102,824,78,382,9,10,185,-9.264618
5180,-102,827,77,383,10,11,185,-6.997543
5180,-102,828,76,384,10,14,185,-6.932205
5180,-102,830,78,382,10,14,187,-8.097153
5180,-102,832,77,384,10,14,187,-7.339386
5180,-102,827,76,384,11,12,186,-6.313622
5180,-102,827,77,384,10,11,187,-7.573547
5180,-102,825,78,382,9,11,185,-8.183418
5180,-102,828,79,382,10,11,186,-7.242096
5180,-102,828,76,384,12,13,186,-5.338303
5180,-102,830,77,383,10,12,186,-7.566025
5180,-102,827,76,384,10,12,186,-7.143005
5180,-102,829,77,383,11,12,187,-6.432404
5180,-102,824,77,383,9,11,184,-8.243042
5180,-102,828,78,382,9,10,186,-8.138443
5180,-102,828,77,383,10,12,187,-7.321274
5180,-102,826,79,381,9,8,185,-8.100510
5180,-102,836,78,383,9,15,187,-8.852356
5180,-102,827,77,383,10,13,186,-7.328880
5180,-102,826,75,385,11,11,186,-6.093262
5180,-102,830,77,383,10,14,187,-7.694504
5180,-102,836,76,385,10,13,187,-7.688232
5180,-102,830,75,385,11,12,186,-6.332001
5180,-102,831,78,383,9,11,187,-8.552399
5180,-102,829,77,384,10,12,186,-7.347260
5180,-102,827,77,384,10,11,186,-7.799484
5180,-102,831,75,385,11,10,186,-6.745171
5180,-102,829,77,384,9,14,188,-8.560745
5180,-102,830,78,382,10,12,186,-7.363052
5180,-102,829,77,383,11,12,186,-6.057938
5180,-102,830,77,383,10,14,186,-7.151962
5180,-102,828,77,383,10,14,186,-7.515129
5180,-102,827,77,384,10,12,186,-7.715813
5180,-102,830,77,384,11,14,187,-6.491722
5180,-102,829,77,384,11,14,187,-6.180199
5180,-102,826,76,384,10,11,186,-7.275436
5180,-102,829,79,381,8,12,186,-10.369720
5180,-102,828,80,381,9,9,185,-9.392822
5180,-102,836,76,385,12,11,186,-5.425896
5180,-102,828,77,383,10,13,186,-7.349304
5180,-102,833,78,383,9,13,187,-8.235855
5180,-102,832,76,385,11,12,187,-6.469604
5180,-102,829,76,384,10,12,185,-7.100739
5180,-102,834,78,383,9,12,187,-8.330223
5180,-102,830,76,384,11,11,186,-6.504028
5180,-102,826,77,383,9,11,185,-8.202583
5180,-102,831,76,385,10,12,187,-7.272461
5180,-102,832,77,384,11,11,186,-6.902939
5180,-102,829,79,381,8,11,185,-9.783669
5180,-102,829,78,383,9,14,187,-8.281311
5180,-102,827,77,384,10,11,186,-7.398865
5180,-102,829,75,385,12,12,186,-5.470284
5180,-102,829,77,383,10,11,186,-7.036041
5180,-102,831,76,385,11,12,187,-6.697479
5180,-102,827,76,384,11,12,186,-6.721626
5180,-102,832,77,383,10,14,187,-7.190964
5180,-102,834,78,383,10,12,187,-7.114685
5180,-102,835,76,385,11,12,186,-6.858429
5180,-102,829,78,383,9,11,187,-8.252472
5180,-102,831,75,386,12,13,187,-5.223145
5180,-102,830,77,383,9,12,186,-8.640182
5180,-102,832,80,381,7,11,187,-10.301361
5180,-102,831,78,383,8,12,186,-9.189270
5180,-102,827,75,385,12,12,186,-5.206406
5180,-102,833,77,384,11,14,188,-5.986938
5180,-102,829,76,384,11,10,185,-6.122208
5180,-102,826,77,383,10,11,186,-7.461411
5180,-102,832,76,385,10,13,188,-7.490097
5180,-102,830,79,381,9,11,185,-8.782196
5180,-102,829,77,383,11,12,185,-6.267281
5180,-102,833,75,385,11,12,187,-6.585205
5180,-102,833,77,383,10,11,187,-7.454437
5180,-102,830,78,382,10,12,186,-7.252983
5180,-102,834,79,382,10,11,186,-7.690956
5180,-102,830,77,383,10,11,186,-7.452087
5180,-102,829,78,383,9,14,187,-8.355331
5180,-102,829,77,384,10,13,187,-7.384384
5180,-102,829,77,383,10,9,185,-7.490936
5180,-102,832,77,384,10,12,186,-7.469391
5180,-102,828,77,384,11,12,186,-6.682358
5180,-102,829,78,383,10,11,187,-7.483200
5180,-102,833,77,383,11,12,186,-7.237930
5180,-102,827,79,381,8,11,185,-9.527672
5180,-102,829,75,385,12,12,186,-5.593277
5180,-102,828,77,383,9,12,187,-8.580597
5180,-102,833,78,383,11,13,187,-6.382339
5180,-102,832,77,384,10,11,186,-7.100204
5180,-102,828,77,383,10,12,186,-7.670364
5180,-102,834,79,382,9,11,187,-9.022522
5180,-102,827,77,384,10,11,186,-7.865051
5180,-102,827,76,385,10,10,186,-7.524818
5180,-102,826,76,384,11,12,186,-6.358757
5180,-102,826,77,383,9,10,185,-8.134811
5180,-102,832,77,383,9,12,185,-8.222336
5180,-102,829,76,384,10,11,185,-7.172409
5180,-102,828,78,383,10,11,186,-7.225662
5180,-102,829,77,383,10,14,186,-7.363976
5180,-102,830,77,383,10,12,186,-7.242661
5180,-102,833,76,384,10,12,186,-7.306793
5180,-102,832,77,383,9,13,186,-8.232895
5180,-102,833,78,382,10,14,187,-7.235184
5180,-102,827,77,384,9,11,186,-8.525650
5180,-102,833,79,382,10,13,186,-7.389145
5180,-102,827,77,384,10,13,187,-7.677856
5180,-102,829,78,383,10,12,186,-7.698936
5180,-102,829,76,385,11,14,188,-6.161926
5180,-102,829,76,385,10,12,186,-7.189209
5180,-102,828,77,384,10,11,186,-7.565643
5180,-102,830,77,384,11,14,188,-6.352921
5180,-102,823,76,384,10,10,184,-7.334305
5180,-102,832,79,382,9,12,186,-8.652054
5180,-102,828,77,383,11,11,187,-6.655762
5180,-102,828,80,380,9,9,185,-8.759995
5180,-102,830,76,385,12,12,186,-5.607712
5180,-102,831,78,382,9,11,185,-9.150848
5180,-102,825,78,382,9,11,185,-8.886345
5180,-102,829,77,383,9,13,187,-8.573502
5180,-102,829,76,384,10,13,186,-7.451904
5180,-102,831,79,382,7,11,186,-10.618958
5180,-102,832,76,384,11,13,186,-6.171181
5180,-102,830,76,384,11,12,186,-6.683929
5180,-102,831,77,384,11,11,187,-6.421555
5180,-102,828,76,384,11,12,186,-7.049179
5180,-102,830,76,385,11,11,187,-6.603790
5180,-102,833,77,383,9,12,186,-8.070511
5180,-102,835,76,385,12,13,187,-5.627945
5180,-102,829,78,382,9,14,186,-8.101318
5180,-102,832,76,384,11,12,186,-6.404221
5180,-102,828,77,383,11,12,187,-6.345123
5180,-102,826,77,383,11,12,186,-6.298851
5180,-102,828,79,381,8,14,186,-9.444351
5180,-102,834,76,385,11,12,187,-6.547989
5180,-102,834,79,382,9,11,187,-8.174683
5180,-102,832,76,385,10,11,186,-7.186340
5180,-102,830,77,384,11,11,187,-6.605957
5180,-102,832,78,383,9,13,187,-8.388069
5180,-102,832,76,384,10,13,186,-7.832428
5180,-102,832,76,384,11,12,186,-6.455414
5180,-102,828,77,384,11,12,187,-6.403893
5180,-102,831,77,383,10,11,185,-6.951096
5180,-102,833,76,384,11,13,187,-6.391785
5180,-102,829,76,384,10,13,186,-7.254272
5180,-102,829,79,381,10,12,186,-7.454651
5180,-102,833,76,384,10,15,187,-7.150009
5180,-102,834,78,383,10,10,185,-7.003540
5180,-102,830,77,384,12,13,187,-5.363976
5180,-102,830,76,385,10,12,187,-7.388557
5180,-102,831,78,382,9,10,186,-9.242111
5180,-102,831,76,384,11,14,187,-6.255569
5180,-102,830,77,384,9,13,187,-8.550964
5180,-102,828,76,384,11,11,185,-6.720955
5180,-102,832,78,383,10,10,186,-7.717682
5180,-102,829,77,384,11,13,187,-6.090378
5180,-102,831,77,384,11,13,186,-6.433121
5180,-102,832,77,384,11,11,187,-6.332474
5180,-102,827,75,385,12,12,186,-5.265472
5180,-102,827,78,383,10,11,185,-7.405655
5180,-102,830,75,386,11,11,187,-6.656189
5180,-102,832,77,384,10,11,186,-7.084915
5180,-102,830,77,383,10,14,187,-7.483063
5180,-102,829,77,383,9,11,186,-8.383453
5180,-102,828,77,384,10,11,186,-7.545319
5180,-102,834,77,384,10,13,187,-7.678604
5180,-102,831,77,384,10,14,187,-7.602364
5180,-102,831,76,384,10,11,185,-7.258461
5180,-102,828,77,383,11,13,186,-6.600754
5180,-102,832,76,384,10,12,186,-7.192856
5180,-102,834,78,383,9,12,187,-8.620331
5180,-102,832,76,384,10,12,185,-6.994843
5180,-102,830,76,385,10,11,186,-7.685738
5180,-102,831,75,386,12,13,187,-5.263916
5180,-102,828,78,382,9,11,186,-7.980164
5180,-102,831,77,384,11,10,185,-6.715416
5180,-102,834,76,384,10,12,186,-7.423172
5180,-102,829,77,384,11,13,187,-6.056938
5180,-102,829,76,384,11,14,187,-6.557045
5180,-102,830,77,383,10,12,185,-8.066635
5180,-102,829,77,384,10,13,187,-7.080231
5180,-102,829,77,384,9,13,187,-8.950287
5180,-102,827,77,383,10,12,186,-7.120461
5180,-102,828,78,383,10,12,186,-7.127777
5180,-102,827,76,384,11,13,187,-6.812767
5180,-102,833,76,384,10,13,186,-7.642410
5180,-102,834,79,382,8,12,187,-9.710449
5180,-102,830,76,385,10,13,187,-7.541031
5180,-102,828,77,384,11,13,186,-6.306351
5180,-102,828,77,384,10,11,186,-7.322449
5180,-102,832,77,383,9,11,186,-8.510109
5180,-102,828,77,383,10,11,186,-7.705147
5180,-102,827,77,384,10,13,187,-8.135262
5180,-102,833,77,384,10,14,187,-7.167480
5180,-102,829,77,383,10,10,186,-7.918388
5180,-102,826,77,383,11,11,185,-6.707344
5180,-102,831,77,384,11,11,187,-6.620430
5180,-102,828,78,382,9,11,185,-8.149353
5180,-102,832,78,383,11,13,187,-6.503639
5180,-102,827,77,384,10,13,187,-7.086441
5180,-102,829,76,385,12,12,185,-6.092056
5180,-102,831,76,385,12,12,188,-6.092453
5180,-102,833,77,383,10,11,186,-7.220947
5180,-102,827,76,384,12,11,185,-4.958054
5180,-102,832,77,384,10,12,186,-7.768036
5180,-102,829,78,383,10,12,187,-7.355606
5180,-102,828,78,383,10,11,187,-8.049789
5180,-102,826,77,383,10,11,185,-7.243103
5180,-102,830,75,385,12,12,186,-5.949890
5180,-102,829,77,384,10,14,187,-7.423264
5180,-102,836,77,384,10,14,188,-7.611374
5180,-102,830,78,383,10,13,186,-7.862061
5180,-102,828,78,383,10,12,186,-7.188583
5180,-102,833,77,384,11,13,187,-6.741959
5180,-102,833,77,384,11,12,187,-6.195877
5180,-102,833,77,383,9,11,186,-8.128075
5180,-102,827,76,384,9,14,187,-8.616837
5180,-102,830,77,383,10,12,186,-7.357178
5180,-102,827,77,384,10,11,186,-7.080582
5180,-102,831,77,384,11,12,186,-6.585159
5180,-102,833,77,384,10,12,186,-7.523193
5180,-102,828,76,384,10,11,186,-7.202377
5180,-102,832,77,384,10,11,186,-7.877869
5180,-102,829,76,384,11,12,185,-6.185562
5180,-102,831,78,382,9,14,187,-8.398010
5180,-102,832,77,384,9,12,187,-7.981209
5180,-102,830,79,382,9,11,185,-8.576851
5180,-102,827,77,384,10,13,185,-7.598129
5180,-102,828,77,383,10,12,186,-7.346329
5180,-102,829,78,383,9,11,186,-8.132721
5180,-102,829,77,383,11,13,187,-6.369713
5180,-102,827,78,382,9,13,186,-8.851448
5180,-102,829,77,383,9,12,186,-8.416260
5180,-102,831,78,383,10,13,186,-7.718277
5180,-102,829,76,384,11,12,187,-6.310257
5180,-102,828,77,384,10,10,185,-7.474342
5180,-102,826,79,381,8,14,187,-9.117523
5180,-102,830,78,383,9,13,187,-7.987091
5180,-102,828,78,382,10,12,186,-7.328346
5180,-102,830,77,383,10,12,186,-6.987366
5180,-102,831,79,382,9,12,186,-8.424583
5180,-102,829,77,383,9,10,186,-8.520905
5180,-102,835,76,385,11,14,188,-6.533051
5180,-102,829,77,383,11,13,186,-6.390266
5180,-102,829,78,383,9,12,186,-8.187775
5180,-102,828,77,383,10,14,187,-7.406265
5180,-102,828,78,382,9,13,186,-8.634979
5180,-102,831,75,385,11,14,186,-6.693993
5180,-102,829,76,384,12,10,186,-5.473816
5180,-102,832,80,381,8,13,187,-9.288605
5180,-102,828,77,384,11,12,186,-6.348450
5180,-102,832,76,385,11,12,187,-6.523521
5180,-102,831,76,384,11,12,185,-6.140839
5180,-102,830,77,384,10,12,186,-7.895714
5180,-102,834,79,382,9,12,188,-8.335472
5180,-102,831,77,384,10,10,185,-7.126556
5180,-102,831,75,386,11,11,187,-6.859253
5180,-102,829,76,385,11,12,187,-7.042664
5180,-102,827,79,382,8,10,186,-10.158630
5180,-102,834,75,386,11,10,186,-6.274841
5180,-102,829,75,385,10,11,185,-7.779587
5180,-102,833,78,383,8,10,186,-9.064468
5180,-102,832,78,383,10,14,187,-7.256500
5180,-102,828,75,385,11,12,186,-6.962311
5180,-102,828,77,384,10,11,186,-7.054543
5180,-102,834,77,384,11,13,188,-6.826424
5180,-102,833,77,383,10,13,187,-8.037636
5180,-102,829,77,384,11,10,185,-6.524796
5180,-102,825,75,385,11,9,185,-6.769096
5180,-102,829,77,383,10,14,187,-7.148529
5180,-102,824,79,381,9,11,185,-8.175293
5180,-102,831,76,385,9,12,186,-8.672935
5180,-102,829,75,385,12,14,186,-5.399780
5180,-102,829,78,382,8,11,185,-9.590866
5180,-102,831,78,382,8,12,186,-9.871933
5180,-102,833,77,384,10,12,187,-7.858665
5180,-102,834,77,384,9,13,187,-9.299927
5180,-102,826,75,385,11,11,186,-6.167656
5180,-102,828,78,382,9,13,187,-8.239250
5180,-102,832,76,384,10,12,186,-8.129883
5180,-102,829,77,384,11,11,187,-7.118805
5180,-102,833,77,383,11,12,186,-6.580452
5180,-102,832,79,381,9,14,186,-8.190353
5180,-102,828,78,383,10,12,186,-7.629623
5180,-102,828,78,383,9,12,186,-8.712975
5180,-102,834,76,385,11,12,187,-6.824631
5180,-102,833,78,383,9,13,187,-8.679184
5180,-102,833,77,384,9,12,187,-9.244102
5180,-102,831,75,385,11,12,186,-6.296867
5180,-102,828,78,383,10,12,186,-7.351723
5180,-102,832,79,381,8,13,186,-9.062805
5180,-102,831,77,384,11,12,187,-6.270630
5180,-102,826,78,383,10,10,186,-7.246590
5180,-102,826,76,385,11,10,186,-6.383675
5180,-102,834,79,382,8,13,187,-9.470016
5180,-102,830,76,385,11,11,186,-6.443130
5180,-102,833,77,384,11,13,187,-6.753708
5180,-102,829,76,384,10,12,186,-7.115440
5180,-102,830,76,384,11,13,186,-7.420166
5180,-102,828,76,384,10,10,186,-7.174255
5180,-102,827,77,384,11,12,186,-6.230469
5180,-102,828,77,383,10,11,186,-7.817429
5180,-102,830,77,383,10,11,186,-7.191910
5180,-102,832,77,384,10,11,186,-7.562271
5180,-102,828,77,384,9,10,186,-8.187553
5180,-102,834,76,384,9,11,186,-8.422050
5180,-102,831,76,385,12,14,188,-5.569786
5180,-102,830,77,384,11,10,186,-5.942581
5180,-102,827,77,383,10,13,185,-7.222572
5180,-102,830,77,384,11,13,187,-6.548370
5180,-102,831,77,384,10,12,187,-6.954712
5180,-102,830,77,384,12,13,186,-5.308273
5180,-102,834,76,385,11,12,188,-6.124664
5180,-102,831,78,383,9,10,186,-8.319031
5180,-102,831,78,382,10,11,185,-7.407745
5180,-102,832,79,381,7,11,186,-10.339554
5180,-102,830,78,382,9,12,186,-8.483627
5180,-102,830,76,385,10,11,187,-7.677597
5180,-102,826,77,383,10,14,187,-7.183159
5180,-102,826,77,383,11,11,185,-6.614166
5180,-102,830,77,384,10,16,187,-7.483795
5180,-102,829,75,385,11,11,186,-7.388992
5180,-102,835,79,381,8,12,186,-10.629822
5180,-102,831,78,383,9,13,186,-8.491516
5180,-102,834,74,387,12,13,189,-5.408768
5180,-102,829,75,385,10,11,186,-7.346115
5180,-102,832,77,383,10,11,187,-7.358688
5180,-102,826,76,384,11,13,186,-6.748215
5180,-102,830,77,384,11,11,186,-6.171463
5180,-102,829,76,385,11,13,187,-6.065048
5180,-102,834,77,384,10,13,187,-7.451157
5180,-102,828,77,384,9,12,185,-8.506981
5180,-102,832,76,385,9,13,187,-8.183838
5180,-102,831,76,385,11,13,187,-6.098946
5180,-102,834,77,384,10,13,187,-7.228790
5180,-102,830,78,383,10,11,186,-7.436310
5180,-102,827,76,384,10,13,187,-8.887665
5180,-102,831,77,384,10,11,186,-7.048813
5180,-102,832,77,383,9,13,186,-8.259201
5180,-102,830,76,384,8,14,185,-9.750351
5180,-102,832,76,385,10,11,186,-7.641724
5180,-102,834,75,386,11,11,187,-6.276733
5180,-102,830,79,381,10,13,186,-7.400192
5180,-102,832,78,383,10,12,186,-7.667953
5180,-102,826,75,386,12,11,186,-5.178497
5180,-102,829,78,382,9,13,187,-8.887634
5180,-102,830,78,383,9,12,187,-8.219978
5180,-102,830,77,383,10,11,186,-7.508636
5180,-102,828,77,383,10,12,185,-7.755280
5180,-102,829,76,384,10,11,185,-7.764404
5180,-102,834,77,383,10,13,187,-7.595024
5180,-102,831,78,383,10,13,187,-7.278214
5180,-102,831,77,384,10,11,186,-7.598511
5180,-102,834,76,385,12,12,187,-5.434029
5180,-102,828,77,383,10,11,187,-7.727127
5180,-102,829,77,383,11,14,186,-6.258957
5180,-102,831,77,384,11,11,187,-6.072632
5180,-102,826,77,383,10,11,186,-7.676605
5180,-102,830,77,384,10,13,187,-7.567650
5180,-102,832,78,383,10,14,187,-7.708893
5180,-102,827,78,383,9,11,186,-8.429794
5180,-102,833,76,385,11,11,187,-6.518341
