freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,55,81,373,255,9,57,235.582901
2412,-95,60,81,373,0,8,56,-26.439461
2412,-95,59,81,373,254,10,57,-inf
2412,-95,77,81,373,255,10,58,243.313583
2412,-95,53,81,373,254,12,57,235.995117
2412,-95,49,81,373,0,8,57,-13.259262
2412,-95,65,81,373,1,7,56,-31.322334
2412,-95,40,81,373,254,12,57,242.599731
2412,-95,76,81,373,255,9,57,243.422806
2412,-95,63,81,373,255,9,56,237.305817
2412,-95,48,81,373,255,11,57,231.014801
2412,-95,56,81,373,1,8,57,-26.207794
2412,-95,62,81,373,255,10,57,242.663956
2412,-95,45,81,373,0,12,56,-23.852089
2412,-95,57,81,373,255,6,55,229.122894
2412,-95,58,81,373,255,9,57,239.751572
2412,-95,73,81,373,0,11,56,-12.891434
2412,-95,63,81,373,255,6,58,240.635193
2412,-95,57,81,373,255,9,57,236.164520
2412,-95,57,81,373,255,10,56,231.668884
2412,-95,63,81,373,0,4,56,-14.328690
2412,-95,47,81,373,0,11,56,-17.602966
2412,-95,51,81,373,0,10,57,-19.993042
2412,-95,66,81,373,0,6,57,-11.757484
2412,-95,63,81,373,0,10,57,-14.483047
2412,-95,44,81,373,1,10,56,-22.969734
2412,-95,65,81,373,255,6,58,234.333008
2412,-95,71,81,373,255,12,57,237.807709
2412,-95,64,81,373,0,11,57,-19.819092
2412,-95,60,81,373,1,4,56,-17.849091
2412,-95,80,81,373,0,13,57,-14.307678
2412,-95,44,81,373,255,14,57,233.792206
2412,-95,74,81,373,0,5,56,-20.945145
2412,-95,53,81,373,2,12,57,-17.355072
2412,-95,63,81,373,0,10,57,-18.348091
2412,-95,76,81,373,0,6,57,-15.509926
2412,-95,67,81,373,255,11,57,237.386566
2412,-95,61,81,373,0,9,57,-15.648880
2412,-95,58,81,373,0,7,57,-17.995316
2412,-95,58,81,373,0,11,57,-14.436974
2412,-95,56,81,373,254,9,57,233.506271
2412,-95,58,81,373,1,9,58,-12.563896
2412,-95,47,81,373,1,14,57,-15.391129
2412,-95,61,81,373,255,8,57,236.882019
2412,-95,44,81,373,255,9,57,238.318802
2412,-95,46,81,373,0,11,57,-34.051758
2412,-95,57,81,373,255,9,58,241.733582
2412,-95,63,81,373,255,10,57,239.613953
2412,-95,48,81,373,0,12,57,-22.575287
2412,-95,40,80,373,0,8,56,-13.659035
2412,-95,61,81,373,255,10,58,241.244492
2412,-95,60,81,373,255,12,57,235.217285
2412,-95,52,81,373,254,7,57,243.041550
2412,-95,51,81,373,0,10,56,-16.528183
2412,-95,75,81,373,255,12,58,243.177750
2412,-95,49,80,373,0,4,56,-14.805008
2412,-95,63,81,373,0,11,57,-8.032867
2412,-95,67,81,373,0,11,57,-27.232506
2412,-95,72,81,373,1,6,58,-23.089935
2412,-95,65,81,373,255,11,57,230.945953
2412,-95,53,81,373,255,13,57,233.763519
2412,-95,66,81,373,0,7,58,-14.445129
2412,-95,55,81,373,0,12,58,-22.083405
2412,-95,66,81,373,255,11,57,221.071274
2412,-95,75,81,373,0,6,57,-16.970154
2412,-95,48,81,373,255,11,57,239.126038
2412,-95,47,81,373,255,9,57,238.045898
2412,-95,74,81,373,255,8,58,239.633484
2412,-95,48,81,373,0,12,56,-19.011314
2412,-95,71,81,373,255,11,57,235.348923
2412,-95,71,81,373,254,7,57,239.121124
2412,-95,63,81,373,0,12,57,-23.642380
2412,-95,53,81,373,0,12,57,-24.563660
2412,-95,68,81,373,255,10,58,229.743790
2412,-95,69,81,373,255,11,57,-inf
2412,-95,61,81,373,255,10,58,239.335419
2412,-95,58,81,373,1,8,57,-10.353485
2412,-95,69,81,373,0,11,56,-21.093254
2412,-95,64,81,373,0,9,57,-23.543213
2412,-95,72,81,373,254,8,56,233.680862
2412,-95,61,81,373,254,12,57,243.089798
2412,-95,52,81,373,0,7,56,-14.507782
2412,-95,83,81,373,255,9,57,239.565140
2412,-95,65,81,373,255,11,58,226.467590
2412,-95,62,80,373,255,8,56,232.227722
2412,-95,64,81,373,0,8,57,-23.613083
2412,-95,60,81,373,0,11,57,-13.436050
2412,-95,29,80,374,0,7,56,-18.853615
2412,-95,61,81,373,0,11,57,-15.796051
2417,-99,73,81,377,4,10,57,-18.459755
2417,-99,48,81,377,4,12,57,-13.453293
2417,-99,59,81,377,5,13,58,-8.712967
2417,-99,48,81,377,4,11,57,-12.594696
2417,-99,57,81,377,5,13,58,-11.566673
2417,-99,51,81,377,4,13,57,-11.284721
2417,-99,71,81,377,3,12,58,-22.234573
2417,-99,62,81,377,4,12,57,-15.630318
2417,-99,68,81,377,3,11,58,-17.208580
2417,-99,37,81,377,5,12,57,-13.822395
2417,-99,70,81,377,5,14,58,-13.657944
2417,-99,49,81,377,4,12,58,-13.430939
2417,-99,71,81,377,4,12,57,-15.703468
2417,-99,64,81,377,4,14,58,-8.476387
2417,-99,50,81,377,4,11,57,-10.483047
2417,-99,72,81,377,5,11,58,-15.097908
2417,-99,48,81,377,5,12,58,-10.357155
2417,-99,55,81,377,4,11,57,-11.910645
2417,-99,49,81,377,6,12,56,-2.650284
2417,-99,57,81,377,5,10,56,-18.735245
2417,-99,64,81,377,3,9,57,-16.365143
2417,-99,61,81,377,4,11,58,-14.111374
2417,-99,60,81,377,4,13,58,-14.605042
2417,-99,75,81,377,4,8,56,-12.677124
2417,-99,41,81,377,5,10,56,-7.833015
2417,-99,38,81,377,5,12,57,-16.305351
2417,-99,44,81,377,4,14,58,-21.171959
2417,-99,52,81,377,3,12,58,-14.377762
2417,-99,55,81,377,2,13,58,-15.023254
2417,-99,35,81,377,5,14,57,-14.933479
2417,-99,54,81,377,5,11,58,-10.094841
2417,-99,43,81,377,5,12,58,-17.929482
2417,-99,66,81,377,4,9,57,-inf
2417,-99,53,81,377,5,11,57,-18.911308
2417,-99,62,81,377,4,12,58,-16.727646
2417,-99,60,81,377,4,13,58,-12.326790
2417,-99,49,81,377,5,11,57,-13.206390
2417,-99,46,81,377,5,12,57,-8.958504
2417,-99,44,81,377,4,11,58,-9.517838
2417,-99,59,81,377,4,9,58,-8.534256
2417,-99,62,81,377,5,14,57,-8.500542
2417,-99,52,81,377,4,13,57,-6.353851
2417,-99,65,81,377,4,10,58,-12.347290
2417,-99,72,81,377,3,10,57,-18.654671
2417,-99,64,81,377,3,12,57,-10.774887
2417,-99,58,81,377,5,12,57,-12.115494
2417,-99,38,81,377,5,13,58,-20.057526
2417,-99,46,81,377,4,13,57,-8.676605
2417,-99,68,81,377,5,11,57,-14.550140
2417,-99,45,81,377,5,14,57,-13.104935
2417,-99,49,81,377,4,12,57,-12.444588
2417,-99,66,81,377,6,14,57,-21.401657
2417,-99,45,81,377,3,13,57,-11.134674
2417,-99,46,81,377,5,10,58,-12.440536
2417,-99,39,81,377,5,12,58,-6.291168
2417,-99,39,81,377,5,12,56,-12.238205
2417,-99,68,81,377,5,12,58,-6.049423
2417,-99,55,81,377,5,12,57,-8.981140
2417,-99,46,81,377,5,13,57,-8.480957
2417,-99,52,81,377,4,11,57,-11.947037
2417,-99,48,81,377,4,10,56,-19.549614
2417,-99,34,81,377,5,13,57,-16.945145
2417,-99,59,81,377,6,10,56,-13.318642
2417,-99,57,81,377,5,11,58,-17.737244
2417,-99,24,81,377,2,11,56,-12.959351
2417,-99,41,81,377,3,10,57,-14.949135
2417,-99,46,81,377,3,11,56,-23.764648
2417,-99,62,81,377,4,11,58,-30.893951
2417,-99,44,81,377,6,11,57,-10.793907
2417,-99,69,81,377,3,11,57,-17.233353
2417,-99,60,81,377,4,11,57,-9.512161
2417,-99,47,81,377,3,9,57,-16.205406
2417,-99,52,81,377,5,12,57,-11.290268
2417,-99,33,81,377,3,11,57,-14.557190
2417,-99,66,81,377,4,12,58,-15.942291
2417,-99,48,81,377,4,15,57,-14.988464
2417,-99,56,81,377,5,11,58,-15.535393
2417,-99,49,81,377,3,10,57,-10.743820
2417,-99,52,81,377,3,11,57,-18.566628
2417,-99,40,81,377,6,12,57,-8.345291
2417,-99,61,81,377,6,10,57,-13.071960
2417,-99,41,81,377,4,13,57,-inf
2417,-99,50,81,377,4,12,57,-24.342621
2417,-99,53,81,377,4,12,58,-8.343613
2417,-99,32,81,377,3,12,56,-15.713394
2417,-99,39,81,377,3,9,57,-18.583626
2417,-99,54,81,377,4,13,59,-17.197830
2417,-99,48,81,377,3,13,58,-22.045464
2417,-99,36,81,377,6,11,57,-12.204567
2417,-99,53,81,377,4,12,58,-15.074409
2417,-99,57,81,377,4,15,59,-14.552345
2417,-99,30,81,377,5,12,56,-12.851318
2417,-99,39,81,377,5,11,57,-13.855499
2417,-99,36,81,377,4,12,57,-13.202438
2417,-99,61,81,377,3,13,59,-13.204315
2417,-99,39,81,377,6,10,57,-10.764137
2417,-99,38,81,377,4,13,58,-10.938759
2417,-99,52,81,377,3,12,58,-14.862007
2417,-99,51,81,377,4,11,57,-12.045975
2417,-99,54,81,377,4,11,57,-17.174789
2417,-99,30,81,377,5,13,58,-inf
2417,-99,45,81,377,5,11,57,-10.461960
2417,-99,35,81,377,4,13,57,-14.578346
2417,-99,34,80,377,5,9,55,-13.969391
2417,-99,35,81,377,6,11,57,-12.755432
2417,-99,60,81,377,4,13,58,-12.806755
2417,-99,52,81,377,3,11,57,-12.765572
2417,-99,42,81,377,3,13,57,-31.313629
2417,-99,42,81,377,5,14,57,-19.620651
2417,-99,34,81,377,4,13,58,-16.482864
2417,-99,43,81,377,3,11,56,-24.291649
2417,-99,53,81,377,6,10,56,-15.023056
2417,-99,55,81,377,6,9,56,-17.491692
2417,-99,70,81,377,5,11,57,-22.387802
2417,-99,34,81,377,3,13,57,-12.294235
2417,-99,43,81,377,3,10,57,-10.703278
2417,-99,49,81,377,5,13,57,-10.452301
2417,-99,63,81,377,4,12,58,-11.268814
2417,-99,48,81,377,3,12,58,-15.771469
2417,-99,41,81,377,4,12,57,-23.741516
2417,-99,54,81,377,6,11,57,-13.190781
2417,-99,43,81,377,4,12,58,-10.952667
2417,-99,50,81,377,4,13,57,-18.397690
2417,-99,49,81,377,5,11,57,-11.664032
2417,-99,64,80,377,5,11,56,-21.201363
2417,-99,41,81,377,3,10,57,-10.939255
2417,-99,41,81,377,5,11,57,-12.704010
2417,-99,46,81,377,5,10,57,-18.566635
2417,-99,38,81,377,5,12,57,-13.481888
2417,-99,57,80,377,5,12,57,-6.420708
2417,-99,54,81,377,4,10,57,-14.219131
2417,-99,39,81,377,5,12,57,-10.228783
2417,-99,59,81,377,5,10,57,-14.563606
2417,-99,48,81,377,4,12,57,-23.617401
2417,-99,37,81,377,4,12,57,-12.812408
2417,-99,56,81,377,4,12,57,-10.252083
2417,-99,61,81,377,5,11,58,-12.093048
2417,-99,41,81,377,5,11,57,-13.258942
2417,-99,47,81,377,5,10,57,-6.849091
2417,-99,45,81,377,4,10,56,-13.238205
2417,-99,68,81,377,5,12,57,-8.434082
2417,-99,50,81,377,4,10,58,-18.699509
2417,-99,47,81,377,4,12,57,-12.916405
2417,-99,36,81,377,4,13,57,-18.150093
2417,-99,37,81,377,4,10,56,-15.199142
2417,-99,47,81,377,4,12,58,-inf
2417,-99,31,81,377,5,14,58,-11.863007
2417,-99,49,81,377,5,9,57,-22.244812
2417,-99,33,81,377,4,13,57,-12.929008
2417,-99,50,81,377,4,12,57,-24.819550
2417,-99,43,81,377,3,11,57,-10.586960
2417,-99,54,81,377,4,11,57,-9.639877
2417,-99,45,81,377,4,10,56,-15.059036
2417,-99,41,81,377,5,12,57,-10.861649
2417,-99,31,81,377,4,12,57,-20.782455
2417,-99,32,81,377,4,11,56,-15.192871
2417,-99,53,81,377,4,11,57,-10.425377
2417,-99,37,81,377,5,11,57,-22.728714
2417,-99,31,81,377,5,12,57,-13.993034
2417,-99,53,81,377,2,12,57,-14.541962
2417,-99,52,81,377,5,11,57,-15.050087
2417,-99,56,81,377,4,12,58,-inf
2417,-99,62,81,377,5,12,58,-8.797623
2417,-99,45,81,377,5,14,57,-5.448883
2417,-99,50,81,377,5,12,57,-11.604393
2417,-99,63,81,377,4,11,57,-17.689758
2417,-99,51,81,377,5,13,57,-19.395081
2417,-99,52,81,377,6,11,58,-10.486649
2417,-99,38,81,377,4,13,58,-21.724838
2417,-99,43,81,377,4,11,57,-12.089607
2417,-99,59,81,377,4,12,57,-17.560944
2417,-99,39,81,377,5,12,57,-8.165421
2417,-99,49,81,377,4,11,57,-24.356903
2417,-99,56,81,377,4,11,58,-15.255692
2417,-99,32,81,377,5,12,58,-10.856689
2417,-99,42,81,377,5,11,56,-16.065735
2417,-99,34,81,377,5,9,57,-11.087936
2417,-99,60,81,377,4,11,57,-14.171608
2417,-99,35,81,377,4,12,58,-30.830170
2417,-99,59,81,377,4,9,56,-14.664055
2417,-99,49,81,377,5,12,57,-23.008888
2417,-99,75,81,377,4,12,58,-12.532127
2417,-99,48,81,377,4,11,57,-9.001320
2417,-99,54,81,377,6,10,56,-17.357918
2417,-99,56,81,377,5,13,57,-13.255341
2417,-99,44,81,377,3,11,58,-17.616028
2417,-99,29,81,377,3,12,57,-8.186897
2417,-99,38,81,377,5,13,57,-9.012283
2417,-99,68,81,377,4,11,57,-29.664230
2417,-99,60,81,377,4,12,57,-29.040588
2417,-99,41,81,377,4,10,57,-9.402969
2417,-99,36,81,377,4,10,57,-14.074974
2417,-99,45,81,377,4,11,57,-29.496658
2417,-99,48,81,377,3,13,58,-12.939415
2417,-99,38,81,377,5,12,58,-9.898178
2417,-99,31,81,377,5,13,56,-19.293930
2417,-99,40,81,377,5,11,58,-29.791428
2417,-99,35,81,377,4,12,57,-15.956352
2417,-99,38,81,377,5,11,57,-8.758469
2417,-99,40,80,377,6,11,56,-13.359100
2417,-99,59,81,377,5,12,57,-22.730545
2417,-99,66,81,377,4,13,57,-17.784378
2417,-99,37,81,377,4,12,57,-8.838249
2417,-99,47,81,377,5,14,58,-13.931763
2417,-99,43,81,377,5,13,58,-7.202950
2417,-99,43,81,377,4,11,56,-29.560257
2417,-99,52,81,377,4,11,58,-14.071487
2417,-99,37,81,377,4,12,57,-15.775406
2417,-99,52,81,377,5,11,58,-29.202850
2417,-99,65,81,377,5,12,57,-10.041428
2417,-99,50,81,377,4,14,57,-10.611015
2417,-99,37,80,378,7,10,56,-14.299316
2417,-99,54,81,377,5,11,57,-16.269028
2417,-99,37,81,377,4,13,57,-24.065193
2417,-99,52,81,377,5,11,57,-7.480072
2417,-99,36,81,377,5,11,57,-15.153595
2417,-99,40,81,377,4,14,59,-22.320068
2422,-99,60,81,377,5,12,57,-inf
2422,-99,36,81,377,5,11,56,-8.051361
2422,-99,41,81,377,4,13,57,-9.803925
2422,-99,32,81,377,5,14,58,-10.492447
2422,-99,43,81,377,5,11,57,-13.982376
2422,-99,34,81,377,4,13,57,-8.473251
2422,-99,38,81,377,4,14,57,-14.248123
2422,-99,29,80,377,6,12,56,-17.551743
2422,-99,53,81,377,4,12,57,-18.191261
2422,-99,50,81,377,4,14,58,-24.573326
2422,-99,47,80,377,5,13,57,-22.075699
2422,-99,43,81,377,4,14,58,-13.548019
2422,-99,53,81,377,5,12,57,-7.383598
2422,-99,37,81,377,5,12,57,-7.728577
2422,-99,41,81,377,4,13,57,-9.146332
2422,-99,45,81,377,5,13,58,-13.787445
2422,-99,49,81,377,6,12,57,-18.693306
2422,-99,43,81,377,3,13,57,-12.756569
2422,-99,40,81,377,5,14,56,-16.154022
2422,-99,40,81,377,4,13,58,-19.052170
2422,-99,42,81,377,5,12,58,-20.299149
2422,-99,34,81,377,4,12,57,-17.722748
2422,-99,28,81,377,5,12,57,-13.257141
2422,-99,47,81,377,4,11,57,-9.342529
2422,-99,43,81,377,4,13,57,-12.303009
2422,-99,48,80,377,6,13,57,-17.446106
2422,-99,32,81,377,4,12,57,-17.424286
2422,-99,39,81,377,4,12,57,-10.323273
2422,-99,62,81,377,5,11,57,-16.001556
2422,-99,54,81,377,4,15,58,-11.196968
2422,-99,41,81,377,6,11,58,-9.386726
2422,-99,44,81,377,5,13,57,-14.864136
2422,-99,36,81,377,6,13,58,-16.363174
2422,-99,55,81,377,5,12,57,-11.979050
2422,-99,29,81,377,4,12,57,-14.616669
2422,-99,45,81,377,4,11,57,-20.114326
2422,-99,45,81,377,5,13,57,-6.321381
2422,-99,53,81,377,5,13,57,-12.698280
2422,-99,40,81,377,5,14,57,-23.078735
2422,-99,57,81,377,4,13,58,-12.759789
2422,-99,39,81,377,6,10,57,-9.785324
2422,-99,45,81,377,5,12,57,-15.121620
2422,-99,29,81,377,4,11,57,-8.659088
2422,-99,55,81,377,5,12,58,-9.536240
2422,-99,35,81,377,3,14,58,-18.734192
2422,-99,47,81,377,6,13,58,-15.103203
2422,-99,43,81,377,5,13,57,-28.546844
2422,-99,35,81,377,5,11,56,-19.036926
2422,-99,40,81,377,4,12,57,-9.676178
2422,-99,46,81,377,4,12,57,-15.793663
2422,-99,48,81,377,4,13,57,-12.782761
2422,-99,48,81,377,4,12,57,-24.382195
2422,-99,53,81,377,4,12,57,-18.312469
2422,-99,47,81,377,5,13,57,-15.113167
2422,-99,70,81,377,4,13,57,-30.017456
2422,-99,31,81,377,5,13,57,-inf
2422,-99,41,81,377,4,12,57,-13.730995
2422,-99,39,81,377,6,13,58,-13.247101
2422,-99,48,81,377,5,13,58,-8.659210
2422,-99,45,81,377,4,12,57,-14.809723
2422,-99,28,81,377,5,11,56,-11.486588
2422,-99,37,81,377,4,14,57,-14.411163
2422,-99,33,81,377,4,13,57,-12.522263
2422,-99,48,81,377,5,12,58,-24.512161
2422,-99,45,81,377,5,14,57,-14.838966
2422,-99,47,81,377,5,13,57,-16.938202
2422,-99,32,81,377,4,13,58,-15.807602
2422,-99,39,81,377,2,13,58,-13.221832
2422,-99,43,81,377,4,12,57,-8.907028
2422,-99,32,80,377,5,12,56,-27.607864
2422,-99,43,81,377,6,13,57,-12.574997
2422,-99,48,81,377,4,12,57,-16.116547
2422,-99,54,81,377,4,11,56,-9.229843
2422,-99,23,80,377,5,11,55,-10.577774
2422,-99,46,81,377,4,12,57,-20.466400
2422,-99,38,81,377,5,14,58,-10.580856
2422,-99,53,81,377,4,12,57,-24.345795
2422,-99,57,81,377,5,13,58,-10.020172
2422,-99,36,81,377,6,12,57,-6.277794
2422,-99,58,81,377,4,11,57,-30.379089
2422,-99,37,81,377,3,12,57,-13.023994
2422,-99,46,81,377,5,10,57,-6.927292
2422,-99,58,81,377,4,14,58,-9.098373
2422,-99,49,81,377,4,13,58,-24.568802
2422,-99,32,81,377,5,11,57,-16.095367
2422,-99,47,81,377,6,11,57,-6.365295
2422,-99,36,81,377,4,13,57,-15.908714
2422,-99,27,81,377,4,12,57,-14.541367
2422,-99,34,81,377,5,14,57,-29.632965
2422,-99,42,81,377,4,14,58,-13.158730
2422,-99,44,81,377,4,12,57,-11.903687
2422,-99,51,81,377,5,14,58,-10.495476
2422,-99,45,81,377,4,13,58,-21.549599
2422,-99,50,81,377,4,15,57,-23.929169
2422,-99,52,81,377,4,14,58,-7.311188
2422,-99,37,81,377,4,15,58,-14.483780
2422,-99,28,81,377,4,14,57,-8.776413
2422,-99,42,81,377,6,12,57,-22.239632
2422,-99,40,81,377,4,12,57,-24.828094
2422,-99,53,81,377,3,13,57,-15.147652
2422,-99,41,81,377,4,13,57,-20.069183
2422,-99,37,81,377,3,10,56,-13.602455
2422,-99,40,81,377,4,14,58,-10.363861
2422,-99,48,81,377,4,15,57,-13.146378
2422,-99,42,81,377,5,11,57,-10.419296
2422,-99,64,81,377,4,11,57,-20.457771
2422,-99,41,81,377,5,10,56,-18.901497
2422,-99,38,81,377,4,13,58,-11.323715
2422,-99,57,81,377,5,12,57,-5.681030
2422,-99,46,81,377,3,13,57,-15.755432
2422,-99,53,81,377,4,12,58,-13.246101
2422,-99,60,81,377,3,12,58,-13.587570
2422,-99,51,81,377,4,12,57,-17.626770
2422,-99,50,81,377,3,12,57,-11.402794
2422,-99,67,81,377,4,13,58,-14.846069
2422,-99,39,81,377,5,13,57,-17.496567
2422,-99,31,81,377,6,14,57,-13.538559
2422,-99,41,81,377,4,12,57,-29.600250
2422,-99,45,81,377,3,12,58,-19.796097
2422,-99,38,81,377,5,12,57,-16.733688
2422,-99,45,81,377,5,12,56,-18.671486
2422,-99,55,81,377,4,13,57,-12.805023
2422,-99,41,81,377,5,14,58,-8.529861
2422,-99,55,81,377,4,12,57,-24.167381
2422,-99,42,81,377,5,10,57,-13.012512
2422,-99,54,81,377,4,10,57,-13.801575
2422,-99,38,81,377,4,10,57,-15.762581
2422,-99,54,81,377,5,13,57,-9.219284
2422,-99,40,81,377,5,13,58,-14.107132
2422,-99,36,81,377,4,13,56,-10.849670
2422,-99,40,81,377,4,13,58,-inf
2422,-99,55,81,377,4,14,57,-20.275940
2422,-99,56,81,377,4,13,58,-14.877426
2422,-99,54,81,377,4,13,58,-11.327377
2422,-99,66,81,377,5,13,57,-16.609940
2422,-99,52,81,377,3,10,57,-16.828140
2422,-99,42,81,377,5,13,57,-11.724747
2422,-99,54,81,377,6,12,57,-13.873085
2422,-99,42,81,377,4,12,58,-7.536453
2422,-99,39,81,377,6,13,58,-28.762520
2422,-99,39,81,377,5,13,57,-13.156883
2422,-99,50,80,377,5,12,56,-21.906387
2422,-99,49,81,377,4,11,57,-10.920525
2422,-99,54,81,377,4,15,58,-10.276482
2422,-99,54,81,377,4,12,57,-9.825577
2422,-99,45,81,377,4,12,57,-14.872734
2422,-99,42,81,377,4,13,57,-17.486412
2422,-99,67,80,377,5,13,57,-18.110474
2422,-99,42,81,377,6,11,57,-9.676514
2422,-99,46,81,377,4,11,57,-17.534340
2422,-99,68,81,377,4,11,58,-16.481308
2422,-99,61,81,377,5,10,57,-16.457405
2422,-99,52,81,377,5,14,57,-14.641655
2422,-99,34,81,377,5,12,57,-10.908905
2422,-99,36,81,377,5,13,57,-19.876099
2422,-99,48,81,377,4,12,57,-19.901497
2422,-99,35,81,377,4,11,57,-13.040802
2422,-99,34,81,377,3,12,57,-25.749161
2422,-99,37,81,377,4,12,57,-13.382629
2422,-99,39,81,377,4,12,58,-12.483597
2422,-99,31,81,377,6,11,56,-27.140778
2422,-99,40,81,377,5,11,57,-12.475410
2422,-99,39,81,377,4,13,58,-15.531693
2422,-99,47,81,377,4,13,57,-15.928185
