freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,853,65,395,10,13,188,-7.129143
5180,-102,853,65,395,10,14,188,-7.002670
5180,-102,850,65,395,10,14,189,-7.192810
5180,-102,849,65,395,10,10,187,-7.408081
5180,-102,844,65,395,10,11,187,-7.274193
5180,-102,852,65,395,10,15,188,-7.371399
5180,-102,851,65,395,10,14,188,-7.329956
5180,-102,847,65,395,11,13,187,-6.747910
5180,-102,850,65,395,10,15,188,-7.228668
5180,-102,845,65,395,9,13,188,-8.340790
5180,-102,852,65,395,10,12,188,-7.217346
5180,-102,853,65,395,10,13,188,-8.116806
5180,-102,849,65,395,10,13,187,-7.103378
5180,-102,852,65,395,10,12,188,-7.804718
5180,-102,847,65,395,9,13,187,-8.267509
5180,-102,848,65,395,11,13,187,-6.539291
5180,-102,850,65,395,12,10,187,-5.535950
5180,-102,852,65,395,9,11,188,-8.545105
5180,-102,847,65,395,11,13,188,-6.223846
5180,-102,847,65,395,10,13,187,-7.163132
5180,-102,852,65,395,10,16,187,-7.191429
5180,-102,845,65,395,9,12,187,-8.220741
5180,-102,849,65,395,11,13,188,-6.328262
5180,-102,848,65,395,10,12,186,-8.065536
5180,-102,850,65,395,10,14,188,-7.828911
5180,-102,853,65,395,11,14,188,-6.186569
5180,-102,852,65,395,10,14,187,-7.506638
5180,-102,851,65,395,11,12,188,-6.161278
5180,-102,849,65,395,10,13,187,-7.050644
5180,-102,854,65,395,10,13,188,-7.274216
5180,-102,844,65,395,11,14,187,-6.422638
5180,-102,852,65,395,11,13,188,-6.332260
5180,-102,847,65,395,9,13,187,-8.307190
5180,-102,848,65,395,9,13,187,-8.530029
5180,-102,844,65,395,11,12,187,-6.528061
5180,-102,850,65,395,10,14,188,-7.414093
5180,-102,850,65,395,9,14,187,-7.928238
5180,-102,847,65,395,10,14,188,-7.594131
5180,-102,850,65,395,10,12,186,-7.094421
5180,-102,850,65,395,10,13,188,-8.136551
5180,-102,851,65,395,10,12,188,-7.762520
5180,-102,851,65,395,10,14,187,-7.761124
5180,-102,853,65,395,11,13,188,-7.125153
5180,-102,851,65,395,11,13,188,-6.172089
5180,-102,843,65,395,11,11,187,-6.417435
5180,-102,845,65,395,9,13,188,-8.360092
5180,-102,850,65,395,10,13,187,-7.777168
5180,-102,845,65,395,11,12,187,-6.110474
5180,-102,851,65,395,10,13,188,-7.430145
5180,-102,852,65,395,9,14,188,-8.183578
5180,-102,848,65,395,11,12,187,-6.030472
5180,-102,845,65,395,11,13,188,-6.574326
5180,-102,847,65,395,10,14,187,-7.299332
5180,-102,845,65,395,11,14,188,-7.177956
5180,-102,853,65,395,10,13,188,-7.464249
5180,-102,852,65,395,9,12,187,-8.440979
5180,-102,852,65,395,10,14,188,-7.340683
5180,-102,852,65,395,11,15,188,-6.377342
5180,-102,853,65,395,11,12,188,-6.316681
5180,-102,850,65,395,12,14,188,-5.541931
5180,-102,850,65,395,8,13,187,-9.299515
5180,-102,851,65,395,10,13,187,-7.756470
5180,-102,847,65,395,10,13,187,-7.355904
5180,-102,851,65,395,9,13,187,-9.127182
5180,-102,850,65,395,10,14,187,-8.095795
5180,-102,846,65,395,10,13,187,-8.127197
5180,-102,850,65,395,12,13,187,-6.149628
5180,-102,853,65,395,9,11,186,-9.060364
5180,-102,853,65,395,11,16,188,-6.014771
5180,-102,847,65,395,9,14,188,-8.830612
5180,-102,847,65,395,10,13,187,-7.524490
5180,-102,851,65,395,11,12,188,-7.187897
5180,-102,849,65,395,9,13,188,-8.185257
5180,-102,847,65,395,8,10,187,-9.342590
5180,-102,848,65,395,9,15,188,-8.330460
5180,-102,847,65,395,10,13,187,-7.330566
5180,-102,848,65,395,10,12,187,-8.075195
5180,-102,847,65,395,11,13,187,-6.765305
5180,-102,848,65,395,11,13,187,-6.534317
5180,-102,852,65,395,11,13,187,-7.120178
5180,-102,852,65,395,10,14,187,-8.127182
5180,-102,850,65,395,9,12,188,-8.317078
5180,-102,851,65,395,11,14,187,-7.113754
5180,-102,850,65,395,12,12,187,-5.431061
5180,-102,849,65,395,10,13,188,-7.574341
5180,-102,845,65,395,10,14,188,-7.594276
5180,-102,851,65,395,10,12,188,-7.334541
5180,-102,849,65,395,9,13,188,-8.202286
5180,-102,851,65,395,11,11,188,-6.771744
5180,-102,847,65,395,10,14,188,-7.359978
5180,-102,850,65,395,10,11,187,-7.059563
5180,-102,850,65,395,11,14,187,-6.026154
5180,-102,848,65,395,10,13,188,-7.449303
5180,-102,843,65,395,9,13,187,-8.114738
5180,-102,850,65,395,10,13,188,-7.450958
5180,-102,852,65,395,11,13,187,-6.768799
5180,-102,851,65,395,12,13,188,-5.354279
5180,-102,850,65,395,9,13,188,-8.575211
5180,-102,849,65,395,11,10,187,-6.748627
5180,-102,849,65,395,11,11,186,-7.051849
5180,-102,848,65,395,12,15,188,-5.162933
5180,-102,850,65,395,10,13,188,-7.102737
5180,-102,850,65,395,10,11,187,-7.282616
5180,-102,852,65,395,9,13,187,-8.513779
5180,-102,848,65,395,10,13,187,-7.188057
5180,-102,852,65,395,9,13,187,-8.396118
5180,-102,852,65,395,9,13,188,-8.335190
5180,-102,854,65,395,10,13,187,-7.166992
5180,-102,850,65,395,11,13,187,-6.761856
5180,-102,851,65,395,10,11,189,-7.866463
5180,-102,850,65,395,11,14,188,-6.438339
5180,-102,851,65,395,11,13,187,-6.483162
5180,-102,847,65,395,10,13,187,-7.751465
5180,-102,854,65,395,10,12,187,-7.552223
5180,-102,851,65,395,9,11,187,-9.067368
5180,-102,850,65,395,10,10,187,-7.163025
5180,-102,854,65,395,10,11,187,-8.079796
5180,-102,843,65,395,10,12,188,-7.228592
5180,-102,847,65,395,11,13,188,-6.399139
5180,-102,849,65,395,10,13,187,-7.282654
5180,-102,851,65,395,10,12,187,-7.753700
5180,-102,848,65,395,8,16,189,-9.158173
5180,-102,851,65,395,10,14,187,-7.244507
5180,-102,848,65,395,11,14,189,-6.414116
5180,-102,849,65,395,11,13,187,-6.508636
5180,-102,852,65,395,9,13,188,-8.558418
5180,-102,852,65,395,10,14,188,-7.317314
5180,-102,854,65,395,10,11,188,-7.305618
5180,-102,850,65,395,10,14,188,-7.581680
5180,-102,851,65,395,9,12,187,-8.366394
5180,-102,846,65,395,10,13,188,-7.448807
5180,-102,855,65,395,10,12,188,-6.879921
5180,-102,851,65,395,10,14,189,-7.240593
5180,-102,848,65,395,11,10,187,-7.097549
5180,-102,849,65,395,9,14,187,-8.051819
5180,-102,856,65,395,11,15,189,-6.463547
5180,-102,849,65,395,11,14,188,-6.186646
5180,-102,852,65,395,10,12,187,-7.278137
5180,-102,852,65,395,11,13,187,-6.501831
5180,-102,854,65,395,11,13,188,-6.802826
5200,-102,852,65,395,11,14,188,-6.343079
5200,-102,848,65,395,11,11,188,-6.273750
5200,-102,850,65,395,12,11,188,-4.928307
5200,-102,849,65,395,11,13,188,-6.615952
5200,-102,853,65,395,12,13,188,-5.450134
5200,-102,854,65,395,11,11,188,-6.819168
5200,-102,854,65,395,11,14,189,-6.365280
5200,-102,855,65,395,12,12,188,-6.132820
5200,-102,850,65,395,10,11,187,-7.543945
5200,-102,851,65,395,13,12,188,-4.827774
5200,-102,852,65,395,11,14,189,-6.528824
5200,-102,853,65,395,10,12,187,-7.696320
5200,-102,856,65,395,11,12,188,-6.561089
5200,-102,851,65,395,12,13,188,-5.035477
5200,-102,847,65,395,11,13,188,-6.466431
5200,-102,845,65,395,11,11,188,-6.420670
5200,-102,846,65,395,9,13,188,-9.169296
5200,-102,848,65,395,10,13,188,-7.584229
5200,-102,851,65,395,11,13,188,-6.605270
5200,-102,847,65,395,9,13,188,-8.361649
5200,-102,853,65,395,10,14,188,-7.106857
5200,-102,850,65,395,10,12,188,-7.241570
5200,-102,852,65,395,9,10,187,-8.065628
5200,-102,851,65,395,11,13,188,-6.378593
5200,-102,851,65,395,11,12,188,-6.567474
5200,-102,850,65,395,11,12,187,-6.533783
5200,-102,849,65,395,10,10,187,-7.122864
5200,-102,837,65,395,9,13,188,-8.846542
5200,-102,848,65,395,11,14,189,-6.298637
5200,-102,852,65,395,10,11,187,-7.738266
5200,-102,847,65,395,10,12,187,-7.383820
5200,-102,851,65,395,11,12,188,-6.360687
5200,-102,849,65,395,12,15,188,-6.156502
5200,-102,852,65,395,12,11,188,-5.530151
5200,-102,848,65,395,11,13,188,-6.497047
5200,-102,847,65,395,11,15,188,-6.414383
5200,-102,849,65,395,11,12,188,-6.540833
5200,-102,849,65,395,11,12,188,-6.228012
5200,-102,847,65,395,11,11,188,-6.365204
5200,-102,849,65,395,9,14,189,-8.854813
5200,-102,847,65,395,9,11,188,-8.328720
5200,-102,848,65,395,14,13,188,-3.476913
5200,-102,845,65,395,8,14,188,-9.225006
5200,-102,847,65,395,10,13,187,-6.820251
5200,-102,845,65,395,11,11,188,-6.590073
5200,-102,847,65,395,12,13,188,-4.917709
5200,-102,849,65,395,10,11,187,-7.375946
5200,-102,845,65,395,10,11,188,-7.481743
5200,-102,851,65,395,11,12,189,-6.179047
5200,-102,849,65,395,9,13,189,-9.229424
5200,-102,845,65,395,10,13,188,-7.117004
5200,-102,851,65,395,9,13,188,-8.326920
5200,-102,847,65,395,11,12,187,-6.144798
5200,-102,838,65,395,11,11,187,-6.017662
5200,-102,850,65,395,10,14,189,-8.237808
5200,-102,849,65,395,12,12,188,-5.450790
5200,-102,846,65,395,11,11,188,-6.585541
5200,-102,849,65,395,12,12,188,-5.554031
5200,-102,850,65,395,11,11,188,-6.444778
5200,-102,847,65,395,10,12,188,-7.211639
5200,-102,850,65,395,11,11,188,-6.545670
5200,-102,846,65,395,9,11,187,-8.430237
5200,-102,844,65,395,9,11,187,-8.193161
5200,-102,847,65,395,11,13,187,-6.152145
5200,-102,845,65,395,11,11,187,-6.341522
5200,-102,847,65,395,12,12,188,-5.334961
5200,-102,848,65,395,10,12,188,-7.472672
5200,-102,845,65,395,10,12,187,-7.224258
5200,-102,850,65,395,10,13,188,-6.917030
5200,-102,853,65,395,9,11,187,-8.543427
5200,-102,846,65,395,9,13,188,-8.580818
5200,-102,851,65,395,9,13,186,-8.342392
5200,-102,847,65,395,10,13,188,-7.328468
5200,-102,848,65,395,11,11,187,-6.738678
5200,-102,847,65,395,11,10,188,-6.191978
5200,-102,853,65,395,12,12,188,-5.822685
5200,-102,850,65,395,11,12,188,-6.581451
5200,-102,849,65,395,12,11,188,-5.250763
5200,-102,850,65,395,10,11,188,-7.467957
5200,-102,849,65,395,11,12,188,-6.438629
5200,-102,852,65,395,9,15,190,-8.302147
5200,-102,841,65,395,10,12,187,-7.157066
5200,-102,851,65,395,10,12,188,-8.109077
5200,-102,850,65,395,10,11,188,-7.539307
5200,-102,850,65,395,11,14,188,-6.595612
5200,-102,850,65,395,10,12,188,-7.795227
5200,-102,848,65,395,10,14,188,-7.402702
5200,-102,850,65,395,12,13,189,-5.565331
5200,-102,853,65,395,10,12,188,-7.355881
5200,-102,852,65,395,11,12,188,-6.150955
5200,-102,849,65,395,11,11,187,-7.095078
5200,-102,850,65,395,10,10,188,-7.810600
5200,-102,850,65,395,10,10,188,-7.835403
5200,-102,852,65,395,12,14,190,-5.290543
5200,-102,842,65,395,10,12,187,-7.536530
5200,-102,852,65,395,11,14,189,-6.310532
5200,-102,850,65,395,11,12,189,-6.847099
5200,-102,852,65,395,11,10,188,-6.128555
5200,-102,853,65,395,10,13,188,-7.603485
5200,-102,847,65,395,11,11,187,-6.415886
5200,-102,849,65,395,11,13,188,-6.351959
5200,-102,854,65,395,11,13,188,-6.237228
5200,-102,850,65,395,11,12,188,-6.322006
5200,-102,850,65,395,10,14,188,-7.194336
5200,-102,847,65,395,10,14,188,-7.144653
5200,-102,851,65,395,11,14,189,-6.302551
5200,-102,841,65,395,9,10,186,-8.468109
5200,-102,853,65,395,11,13,188,-6.588089
5200,-102,851,65,395,11,12,187,-6.421860
5200,-102,851,65,395,11,14,188,-6.200012
5200,-102,853,65,395,11,14,190,-6.159904
5200,-102,850,65,395,10,11,187,-7.412842
5200,-102,851,65,395,11,13,188,-6.074989
5200,-102,853,65,395,11,15,189,-6.498550
5200,-102,853,65,395,12,12,188,-5.791084
5200,-102,852,65,395,12,14,188,-5.101326
5200,-102,851,65,395,12,13,188,-6.191895
5200,-102,850,65,395,12,14,189,-5.846931
5200,-102,854,65,395,11,12,188,-6.483978
5200,-102,850,65,395,13,15,188,-4.156990
5200,-102,848,65,395,10,11,188,-7.811417
5200,-102,851,65,395,12,13,188,-5.480225
5200,-102,847,65,395,8,12,187,-9.502075
5200,-102,853,65,395,10,11,188,-7.412239
5200,-102,850,65,395,10,14,189,-7.495071
5200,-102,847,65,395,10,15,189,-7.301208
5200,-102,847,65,395,10,14,189,-8.215485
5200,-102,851,65,395,11,11,188,-6.480362
5200,-102,851,65,395,11,13,188,-6.470604
5200,-102,853,65,395,12,13,190,-5.643074
5200,-102,854,65,395,11,11,189,-6.482224
5200,-102,853,65,395,11,13,188,-7.136169
5200,-102,848,65,395,12,11,188,-5.323761
5200,-102,850,65,395,12,15,188,-6.201355
5200,-102,852,65,395,10,10,187,-7.488297
5200,-102,852,65,395,11,13,189,-6.612213
5200,-102,855,65,395,12,13,188,-4.906258
5200,-102,850,65,395,10,13,188,-7.159889
5200,-102,852,65,395,12,12,188,-6.114555
5200,-102,850,65,395,10,12,189,-7.467651
5200,-102,850,65,395,10,12,187,-7.404305
5200,-102,842,65,395,10,12,188,-7.060593
5200,-102,851,65,395,12,14,188,-5.442093
5200,-102,850,65,395,10,12,189,-7.180923
5200,-102,846,65,395,9,13,188,-8.274384
5200,-102,849,65,395,12,12,188,-5.343262
5200,-102,848,65,395,10,12,188,-8.202415
5200,-102,845,65,395,11,13,188,-6.842918
5200,-102,850,65,395,10,13,188,-7.235306
5200,-102,847,65,395,12,10,188,-5.452255
5200,-102,846,65,395,11,15,188,-6.853783
5200,-102,848,65,395,11,12,187,-6.319061
5200,-102,850,65,395,11,10,188,-6.789276
5200,-102,848,65,395,11,13,188,-7.164864
5200,-102,847,65,395,10,10,188,-7.589890
5200,-102,848,65,395,11,12,187,-6.749672
5200,-102,849,65,395,12,12,188,-5.362183
5200,-102,851,65,395,10,14,188,-7.474960
5200,-102,849,65,395,9,13,188,-8.238708
5200,-102,845,65,395,11,13,188,-6.558258
5200,-102,849,65,395,11,15,188,-6.594574
5200,-102,850,65,395,10,12,188,-7.465530
5200,-102,846,65,395,10,13,188,-7.563599
5200,-102,851,65,395,10,13,188,-7.521767
5200,-102,849,65,395,11,11,188,-6.096924
5200,-102,854,65,395,11,12,188,-6.241028
5200,-102,849,65,395,11,12,187,-6.553749
5200,-102,845,65,395,9,11,188,-8.367706
5200,-102,846,65,395,10,12,187,-8.170914
5200,-102,855,65,395,10,14,189,-7.469391
5200,-102,849,65,395,12,15,189,-5.289688
5200,-102,843,65,395,11,15,188,-6.825157
5200,-102,848,65,395,10,12,188,-7.802444
5200,-102,842,65,395,11,12,187,-6.073532
5200,-102,848,65,395,10,14,188,-7.222496
5200,-102,845,65,395,10,11,187,-7.337509
5200,-102,854,65,395,11,11,187,-6.487053
5200,-102,847,65,395,11,14,188,-6.228294
5200,-102,849,65,395,10,11,187,-7.274368
5200,-102,849,65,395,12,11,188,-6.118790
5200,-102,851,65,395,9,10,187,-8.774170
5200,-102,844,65,395,10,13,188,-7.165695
5200,-102,850,65,395,13,10,188,-4.418709
5200,-102,849,65,395,9,10,188,-8.547531
5200,-102,847,65,395,11,12,187,-6.552109
5200,-102,852,65,395,10,15,189,-7.490105
5200,-102,852,65,395,10,13,189,-7.414490
5200,-102,842,65,395,11,14,188,-6.483292
5200,-102,848,65,395,12,12,188,-5.177490
5200,-102,854,65,395,10,14,190,-7.342491
5200,-102,845,65,395,11,14,187,-6.227036
5200,-102,847,65,395,11,12,187,-6.315125
5200,-102,849,65,395,10,13,188,-7.802994
5200,-102,850,65,395,10,13,188,-7.599205
5200,-102,845,65,395,10,14,188,-7.592682
5200,-102,846,65,395,8,14,188,-9.246849
5200,-102,849,65,395,10,15,188,-7.360611
5200,-102,845,65,395,10,12,189,-7.523094
5200,-102,851,65,395,11,12,187,-6.467255
5200,-102,853,65,395,11,14,188,-6.535858
5200,-102,851,65,395,12,14,188,-5.192780
5200,-102,849,65,395,11,14,189,-6.392715
5200,-102,850,65,395,11,11,188,-6.392181
5200,-102,848,65,395,12,13,188,-5.204681
5200,-102,845,65,395,10,14,188,-7.232285
5200,-102,853,65,395,10,13,189,-7.125702
5200,-102,847,65,395,9,12,187,-8.731430
5200,-102,854,65,395,11,13,188,-6.586349
5200,-102,846,65,395,11,13,188,-7.185127
5200,-102,849,65,395,11,13,188,-6.805092
5200,-102,850,65,395,11,13,188,-6.381416
5200,-102,853,65,395,10,13,189,-7.259743
5200,-102,853,65,395,8,13,188,-9.339119
5200,-102,851,65,395,11,10,188,-6.522598
5200,-102,853,65,395,11,14,189,-5.965942
5200,-102,840,65,395,8,11,187,-9.478577
5200,-102,851,65,395,11,13,188,-6.343155
5200,-102,851,65,395,10,13,189,-7.259140
5200,-102,851,65,395,11,14,188,-6.365570
5200,-102,853,65,395,10,12,189,-7.611061
5200,-102,849,65,395,11,13,188,-7.134392
5200,-102,853,65,395,10,13,189,-7.846497
5200,-102,845,65,395,10,12,188,-7.252289
5200,-102,848,65,395,10,13,189,-7.638878
5200,-102,853,65,395,11,12,188,-6.439865
5200,-102,849,65,395,11,12,188,-6.147606
5200,-102,850,65,395,10,12,187,-7.321625
5200,-102,850,65,395,11,14,188,-6.344635
5200,-102,851,65,395,10,12,188,-7.355331
5200,-102,849,65,395,10,11,187,-8.085648
5200,-102,849,65,395,10,14,188,-7.048302
5200,-102,851,65,395,12,13,189,-6.211510
5200,-102,851,65,395,12,13,188,-5.452866
5200,-102,847,65,395,11,13,188,-6.109024
5200,-102,851,65,395,10,13,189,-8.201073
5200,-102,853,65,395,12,10,187,-5.751541
5200,-102,851,65,395,11,12,189,-6.655563
5200,-102,851,65,395,10,14,189,-7.584137
5200,-102,851,65,395,10,12,187,-7.292145
5200,-102,851,65,395,12,11,189,-5.255981
5200,-102,850,65,395,12,13,188,-5.196442
5200,-102,848,65,395,10,12,188,-7.470413
5200,-102,850,65,395,9,13,188,-8.118973
5200,-102,855,65,395,10,12,189,-7.287399
5200,-102,853,65,395,9,12,188,-8.167038
5200,-102,849,65,395,11,12,188,-6.215790
5200,-102,845,65,395,10,11,188,-7.231598
5200,-102,849,65,395,12,11,188,-5.455719
5200,-102,853,65,395,12,12,187,-5.747070
5200,-102,847,65,395,10,13,188,-7.211357
5200,-102,851,65,395,10,14,189,-7.537964
5200,-102,849,65,395,12,14,188,-5.801773
5200,-102,855,65,395,11,13,189,-6.176521
5200,-102,852,65,395,10,11,187,-7.456718
5200,-102,852,65,395,10,12,188,-7.278778
5200,-102,850,65,395,9,14,188,-8.576584
5200,-102,850,65,395,11,13,189,-6.529015
5200,-102,852,65,395,10,13,189,-7.267685
5200,-102,845,65,395,10,13,187,-8.134705
5200,-102,848,65,395,12,13,189,-5.311111
5200,-102,854,65,395,10,12,188,-7.793457
5200,-102,849,65,395,11,11,187,-6.397629
5200,-102,852,65,395,10,11,187,-7.055344
5200,-102,851,65,395,11,13,188,-6.251274
5200,-102,849,65,395,12,11,189,-5.256874
5200,-102,849,65,395,10,13,188,-7.558342
5200,-102,851,65,395,10,12,187,-8.122330
5200,-102,851,65,395,12,12,187,-5.185837
5200,-102,848,65,395,10,12,187,-8.142662
5200,-102,848,65,395,11,11,188,-6.795387
5200,-102,849,65,395,11,13,188,-6.193604
5200,-102,851,65,395,12,11,188,-5.752228
5200,-102,846,65,395,10,11,187,-7.134262
5200,-102,853,65,395,9,12,188,-8.442368
5200,-102,847,65,395,11,14,187,-6.521011
5200,-102,850,65,395,13,13,188,-4.549225
5200,-102,851,65,395,11,12,188,-7.201881
5200,-102,852,65,395,11,14,189,-6.839264
5200,-102,842,65,395,10,13,188,-7.594109
5200,-102,847,65,395,12,11,187,-6.155495
5200,-102,847,65,395,10,12,188,-7.205513
5200,-102,850,65,395,13,14,188,-4.166885
5200,-102,848,65,395,11,14,188,-6.004471
5200,-102,847,65,395,12,11,188,-6.224365
5200,-102,846,65,395,9,12,187,-8.329422
5200,-102,849,65,395,11,12,188,-5.975769
5200,-102,843,65,395,11,11,187,-6.216309
5200,-102,843,65,395,13,11,188,-4.166214
5200,-102,842,65,395,10,13,188,-7.133118
5200,-102,847,65,395,11,13,188,-6.447205
5200,-102,855,65,395,11,10,188,-6.562317
5200,-102,850,65,395,10,11,187,-7.525764
5200,-102,844,65,395,8,12,187,-9.029449
5200,-102,849,65,395,10,13,188,-7.260201
5200,-102,835,65,395,12,12,187,-5.831757
5200,-102,838,65,395,10,10,187,-7.213707
5200,-102,842,65,395,12,13,188,-5.817947
5200,-102,848,65,395,11,12,187,-5.991501
5200,-102,849,65,395,11,12,188,-7.177673
5200,-102,845,65,395,11,12,187,-6.388977
5200,-102,847,65,395,9,8,187,-8.799942
5200,-102,840,65,395,9,14,187,-8.103317
5200,-102,844,65,395,10,10,187,-7.278763
5200,-102,846,65,395,11,12,187,-6.156311
5200,-102,845,65,395,10,14,188,-7.428940
5200,-102,845,65,395,10,14,188,-6.902695
5200,-102,851,65,395,11,13,188,-6.828171
5200,-102,848,65,395,11,13,188,-6.331024
5200,-102,846,65,395,8,13,187,-8.989609
5200,-102,847,65,395,12,11,187,-5.009415
5200,-102,841,65,395,9,11,187,-8.312286
5200,-102,844,65,395,10,13,188,-7.225082
5200,-102,851,65,395,10,13,188,-6.876213
5200,-102,845,65,395,10,10,187,-8.118179
5200,-102,845,65,395,9,10,186,-8.375580
5200,-102,847,65,395,11,13,188,-6.235504
5200,-102,845,65,395,12,11,187,-5.511917
5200,-102,848,65,395,9,13,189,-8.527557
5200,-102,843,65,395,11,14,188,-6.091888
5200,-102,847,65,395,12,12,188,-5.570023
5200,-102,850,65,395,10,13,189,-7.388199
5200,-102,849,65,395,12,13,188,-6.183678
5200,-102,851,65,395,11,12,189,-6.628159
5200,-102,846,65,395,11,10,188,-6.206451
5200,-102,850,65,395,10,12,188,-7.608047
5200,-102,850,65,395,13,12,187,-5.123123
5200,-102,847,65,395,9,13,188,-8.384537
5200,-102,845,65,395,10,13,188,-7.501808
5200,-102,849,65,395,10,11,189,-7.609619
5200,-102,849,65,395,11,12,188,-6.789604
5200,-102,846,65,395,12,13,188,-5.220886
5200,-102,845,65,395,10,12,187,-8.112206
5200,-102,848,65,395,11,11,188,-6.172104
5200,-102,845,65,395,11,12,187,-6.554626
5200,-102,844,65,395,11,12,187,-6.237503
5200,-102,850,65,395,10,14,188,-7.152870
5200,-102,847,65,395,11,14,189,-6.517273
5200,-102,851,65,395,10,12,189,-7.519913
5200,-102,845,65,395,12,12,188,-5.220200
5200,-102,848,65,395,11,14,188,-6.013565
5200,-102,851,65,395,11,11,188,-6.772095
5200,-102,844,65,395,9,12,187,-8.208374
5200,-102,847,65,395,10,12,188,-7.166260
5200,-102,845,65,395,11,13,187,-7.111313
5200,-102,843,65,395,10,11,187,-7.493790
5200,-102,851,65,395,12,12,188,-5.329636
5200,-102,851,65,395,10,10,188,-7.197372
5200,-102,850,65,395,11,13,188,-6.080902
5200,-102,852,65,395,11,13,187,-6.123093
5200,-102,845,65,395,11,13,188,-6.101379
5200,-102,848,65,395,12,12,187,-5.313446
5200,-102,852,65,395,12,11,188,-5.200867
5200,-102,852,65,395,10,12,189,-7.302536
5200,-102,850,65,395,11,13,188,-6.506424
5200,-102,845,65,395,11,12,188,-6.309700
5200,-102,849,65,395,11,12,187,-6.501724
5200,-102,847,65,395,9,10,188,-9.165154
5200,-102,852,65,395,12,12,188,-5.020752
5200,-102,852,65,395,12,13,188,-5.193535
5200,-102,848,65,395,12,13,188,-5.375854
5200,-102,847,65,395,8,11,188,-9.359215
5200,-102,852,65,395,12,13,189,-5.834053
5200,-102,854,65,395,11,17,189,-6.821129
5200,-102,848,65,395,12,12,188,-4.859856
5200,-102,845,65,395,11,13,189,-6.207527
5200,-102,846,65,395,9,14,188,-8.281876
5200,-102,840,65,395,10,11,187,-7.429779
5200,-102,850,65,395,10,13,189,-7.194305
5200,-102,847,65,395,12,14,188,-5.475189
5200,-102,850,65,395,11,12,188,-6.183609
5200,-102,852,65,395,12,14,188,-5.312988
5200,-102,851,65,395,11,13,188,-6.206047
5200,-102,849,65,395,9,14,188,-8.204895
5200,-102,845,65,395,10,11,188,-7.491653
5200,-102,845,65,395,9,9,187,-8.497101
5200,-102,852,65,395,10,13,188,-8.237152
5200,-102,848,65,395,10,14,188,-7.449661
5200,-102,847,65,395,11,13,188,-7.219498
5200,-102,850,65,395,11,12,188,-6.332054
5200,-102,849,65,395,11,14,188,-6.446442
5200,-102,851,65,395,10,13,189,-8.208130
5200,-102,850,65,395,11,13,188,-6.580162
5200,-102,849,65,395,11,12,188,-6.554474
5200,-102,842,65,395,11,11,188,-6.849686
5200,-102,852,65,395,11,13,188,-6.193146
5200,-102,852,65,395,11,15,189,-6.146996
5200,-102,850,65,395,11,12,188,-6.457756
5200,-102,846,65,395,10,14,188,-7.202972
5200,-102,851,65,395,11,11,187,-7.143341
5200,-102,851,65,395,9,12,188,-8.105659
5200,-102,852,65,395,11,11,188,-6.557877
5200,-102,844,65,395,13,14,188,-4.783730
5200,-102,849,65,395,11,11,187,-6.802841
5200,-102,842,65,395,12,13,188,-5.182472
5200,-102,850,65,395,13,11,187,-4.509598
5200,-102,846,65,395,12,13,188,-5.406235
5200,-102,846,65,395,9,12,188,-8.322586
5200,-102,849,65,395,11,12,188,-6.378250
5200,-102,848,65,395,12,9,187,-5.108170
5200,-102,852,65,395,11,14,188,-6.445084
5200,-102,847,65,395,10,15,188,-6.944458
5200,-102,847,65,395,10,14,188,-7.792702
5200,-102,855,65,395,11,12,189,-6.163109
5200,-102,850,65,395,11,9,188,-5.908966
5200,-102,853,65,395,11,12,188,-6.249100
5200,-102,851,65,395,11,12,187,-6.361465
5200,-102,849,65,395,11,14,188,-6.578369
5200,-102,851,65,395,10,12,188,-7.528259
5200,-102,846,65,395,10,12,188,-8.214790
5200,-102,850,65,395,10,13,188,-7.823479
5200,-102,846,65,395,12,14,188,-5.320007
5200,-102,848,65,395,10,12,187,-7.547562
5200,-102,850,65,395,10,14,189,-7.218559
5200,-102,850,65,395,12,10,187,-5.126183
5200,-102,849,65,395,10,10,188,-7.450760
5200,-102,848,65,395,10,11,188,-7.603668
5200,-102,843,65,395,10,12,188,-7.242935
5200,-102,847,65,395,10,14,188,-6.940659
5200,-102,852,65,395,11,11,188,-6.311424
5200,-102,849,65,395,11,11,187,-6.294296
5200,-102,847,65,395,10,11,186,-7.724014
5200,-102,849,65,395,10,11,188,-6.995422
5200,-102,851,65,395,10,13,188,-7.220963
5200,-102,849,65,395,10,12,188,-7.607193
5200,-102,842,65,395,13,13,187,-4.136848
5200,-102,847,65,395,11,12,187,-6.384552
5200,-102,846,65,395,11,15,189,-6.250580
5200,-102,847,65,395,11,12,187,-7.091347
5200,-102,845,65,395,11,12,188,-6.815262
5200,-102,851,65,395,11,12,189,-6.518036
5200,-102,847,65,395,9,14,188,-8.216934
5200,-102,848,65,395,13,11,188,-4.380844
5200,-102,849,65,395,11,15,188,-6.467682
5200,-102,852,65,395,10,12,188,-7.600571
5200,-102,849,65,395,11,11,187,-6.552017
5200,-102,851,65,395,11,13,188,-6.772408
5200,-102,848,65,395,12,12,187,-5.158310
5200,-102,847,65,395,11,12,188,-5.967583
5200,-102,847,65,395,11,10,187,-6.535973
5200,-102,849,65,395,10,11,188,-7.120819
5200,-102,849,65,395,11,13,188,-6.185654
