freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,40,69,388,4,11,46,-16.374268
2462,-99,43,69,388,4,12,46,-17.613678
2462,-99,38,69,388,5,12,47,-11.384895
2462,-99,47,69,388,5,11,47,-17.174835
2462,-99,51,69,388,5,13,47,-16.492188
2462,-99,40,69,388,4,12,47,-18.855576
2462,-99,43,69,388,4,11,45,-inf
2462,-99,45,69,388,7,13,47,-15.430382
2462,-99,41,69,388,5,11,46,-inf
2462,-99,41,69,388,5,11,46,-inf
2462,-99,43,69,388,4,15,48,-9.489532
2462,-99,40,69,388,4,11,46,-11.250450
2462,-99,40,69,388,4,11,46,-16.043213
2462,-99,44,69,388,4,12,47,-18.528534
2462,-99,45,69,388,4,13,47,-18.095154
2462,-99,47,69,388,3,12,48,-19.278870
2462,-99,35,69,388,4,10,47,-12.651115
2462,-99,34,69,388,4,12,47,-6.859146
2462,-99,44,69,388,4,13,47,-18.041199
2462,-99,47,74,384,5,12,52,-17.194534
2462,-99,49,74,384,4,11,51,-22.839470
2462,-99,46,74,384,5,12,51,-22.403625
2462,-99,34,74,384,5,12,51,-16.367203
2462,-99,35,74,384,3,13,51,-18.861084
2462,-99,34,74,384,7,12,51,-6.958504
2462,-99,34,74,383,5,10,50,-5.061600
2462,-99,44,74,383,5,12,51,-16.343369
2462,-99,50,74,383,5,10,52,-13.353378
2462,-99,28,74,383,5,11,50,-15.718826
2462,-99,36,74,383,5,10,51,-22.363968
2462,-99,29,74,383,4,14,52,-9.141014
2462,-99,33,74,383,5,12,52,-23.020889
2462,-99,29,74,383,5,12,50,-9.373543
2462,-99,28,74,383,5,13,50,-21.483597
2462,-99,31,74,383,5,12,51,-8.246933
2462,-99,31,74,383,4,12,51,-18.342644
2462,-99,34,74,383,5,12,51,-12.455948
2462,-99,29,69,389,5,10,46,-inf
2462,-99,44,69,389,5,10,46,-16.461281
2462,-99,34,69,389,4,13,47,-inf
2462,-99,38,69,389,6,11,47,-inf
2462,-99,42,69,389,5,9,46,-9.586380
2462,-99,34,69,389,7,13,47,-4.222160
2462,-99,37,69,389,5,12,47,-17.304489
2462,-99,42,69,389,4,11,46,-8.101105
2462,-99,36,69,389,4,11,46,-11.346603
2462,-99,35,69,389,4,13,47,-12.232498
2462,-99,31,69,389,5,12,47,-7.887955
2462,-99,35,69,389,5,13,46,-inf
2462,-99,32,69,389,4,14,46,-5.917801
2462,-99,44,69,389,5,12,47,-inf
2462,-99,36,69,389,4,13,47,-12.789734
2462,-99,43,69,389,6,12,47,-5.918854
2462,-99,45,69,389,4,11,47,-18.201080
2462,-99,39,69,389,4,9,46,-16.863602
2462,-99,38,69,389,4,13,47,-12.359863
2462,-99,37,69,389,5,12,46,-10.797836
2462,-99,37,69,389,5,11,46,-16.613678
2462,-99,40,69,389,5,12,47,-inf
2462,-99,40,69,389,5,14,47,-17.148438
2462,-99,48,69,389,3,12,47,-inf
2462,-99,38,69,389,5,12,47,-inf
2462,-99,38,69,389,5,11,47,-17.624512
2462,-99,36,69,389,5,11,47,-7.684738
2462,-99,37,69,389,4,11,46,-17.303337
2462,-99,34,69,389,5,12,46,-16.238518
2462,-99,38,69,389,4,12,47,-inf
2462,-99,36,69,389,4,12,47,-12.483597
2462,-99,38,69,389,4,12,47,-18.430382
2462,-99,44,69,389,4,11,47,-18.329964
2462,-99,39,69,389,5,12,47,-16.303337
2462,-99,38,69,389,6,14,48,-12.404198
2462,-99,35,69,389,3,11,46,-18.903320
2462,-99,37,69,389,4,10,45,-16.374268
2462,-99,42,69,389,3,10,47,-14.671562
2462,-99,39,69,389,3,11,47,-12.797836
2462,-99,32,69,389,4,12,47,-12.074554
5180,-102,852,68,393,10,11,188,-7.395981
5180,-102,847,68,393,8,11,186,-10.151909
5180,-102,844,68,393,11,13,186,-6.127472
5180,-102,839,68,393,11,14,186,-6.361603
5180,-102,845,68,393,10,13,186,-7.651093
5180,-102,842,68,393,10,14,186,-8.199905
5180,-102,848,68,393,11,13,186,-6.838974
5180,-102,842,68,393,10,12,186,-7.459473
5180,-102,848,68,393,10,13,187,-7.688309
5180,-102,849,68,393,11,14,188,-6.141602
5180,-102,848,68,393,11,12,185,-6.100571
5180,-102,847,68,393,8,11,186,-9.070816
5180,-102,847,68,393,9,13,188,-9.268280
5180,-102,843,68,393,10,11,186,-7.375969
5180,-102,848,68,393,9,12,185,-7.987961
5180,-102,847,68,393,10,11,187,-7.356956
5180,-102,847,68,393,11,12,187,-7.262466
5180,-102,851,68,393,9,15,188,-8.486908
5180,-102,842,68,393,9,13,186,-8.470901
5180,-102,845,68,393,9,12,186,-9.239594
5180,-102,848,68,393,10,14,187,-7.385155
5180,-102,846,68,393,9,11,186,-7.916183
5180,-102,844,68,393,11,12,186,-6.357208
5180,-102,845,68,393,10,11,187,-7.657867
5180,-102,846,68,393,9,14,186,-8.413437
5180,-102,846,68,393,10,13,186,-7.477173
5180,-102,846,68,393,11,14,187,-6.263290
5180,-102,841,68,393,8,13,186,-9.356537
5180,-102,845,68,393,11,11,187,-6.052780
5180,-102,847,68,393,10,11,186,-7.182396
5180,-102,845,68,393,10,12,186,-7.087631
5180,-102,843,68,393,9,12,186,-8.223526
5180,-102,844,68,393,8,16,187,-9.064117
5180,-102,846,68,393,10,12,186,-7.393974
5180,-102,848,68,393,11,14,187,-6.888000
5180,-102,846,68,393,8,12,186,-9.348991
5180,-102,846,68,393,11,12,186,-6.183403
5180,-102,848,68,393,10,13,187,-7.428535
5180,-102,848,68,393,10,14,187,-7.136841
5180,-102,844,68,393,9,12,186,-8.661133
5180,-102,850,68,393,10,15,188,-7.434212
5180,-102,843,68,393,9,13,186,-8.358147
5180,-102,849,68,393,9,12,187,-8.364410
5180,-102,843,68,393,11,13,186,-6.793549
5180,-102,844,68,393,11,13,187,-6.433151
5180,-102,841,68,393,9,11,186,-8.370834
5180,-102,840,68,393,10,13,186,-7.373749
5180,-102,843,68,393,10,10,185,-7.613586
5180,-102,846,68,393,10,14,186,-7.184448
5180,-102,847,68,393,11,12,187,-6.830139
5180,-102,847,68,393,9,13,187,-9.213188
5180,-102,848,68,393,9,11,186,-8.107552
5180,-102,844,68,393,11,12,187,-6.158401
5180,-102,845,68,393,8,14,187,-9.917564
5180,-102,845,68,393,10,11,186,-7.153061
5180,-102,852,68,393,12,11,187,-5.837326
5180,-102,846,68,393,9,11,186,-8.142548
5180,-102,848,68,393,10,13,187,-8.212173
5180,-102,847,68,393,9,13,187,-8.880539
5180,-102,849,68,393,11,13,186,-6.630325
5180,-102,844,68,393,10,12,187,-7.343277
5180,-102,842,68,393,11,10,186,-6.836746
5180,-102,848,68,393,10,14,187,-7.348213
5180,-102,842,68,393,10,13,186,-7.399117
5180,-102,842,68,393,9,15,188,-8.405457
5180,-102,847,68,393,11,13,187,-6.502884
5180,-102,847,68,393,11,11,186,-6.319122
5180,-102,845,68,393,11,13,187,-6.884216
5180,-102,842,68,393,9,12,187,-8.678894
5180,-102,849,68,393,11,13,187,-6.868141
5180,-102,847,68,393,9,12,187,-8.455421
5180,-102,853,68,393,8,10,186,-9.602379
5180,-102,845,68,393,9,15,188,-7.949142
5180,-102,851,68,393,9,12,187,-8.110184
5180,-102,846,68,393,11,12,186,-6.371948
5180,-102,845,68,393,10,14,187,-7.033066
5180,-102,849,68,393,9,14,188,-9.293510
5180,-102,848,68,393,11,12,186,-6.210129
5180,-102,844,68,393,9,13,187,-8.874298
5180,-102,847,68,393,9,14,187,-8.217636
5180,-102,846,68,393,7,13,186,-10.263268
5180,-102,847,68,393,11,14,188,-6.563759
5180,-102,847,68,393,11,11,186,-5.994995
5180,-102,847,68,393,8,13,187,-9.353394
5180,-102,850,68,393,10,12,187,-7.517876
5180,-102,846,68,393,10,11,186,-7.229385
5180,-102,835,68,393,10,13,186,-8.196884
5180,-102,843,68,393,9,11,186,-8.829903
5180,-102,841,68,393,9,12,186,-8.699120
5180,-102,845,68,393,10,14,187,-7.489624
5180,-102,850,68,393,11,13,187,-5.971115
5180,-102,842,68,393,11,15,186,-6.273232
5180,-102,847,68,393,9,12,186,-8.191582
5180,-102,841,68,393,9,14,187,-8.204216
5180,-102,838,68,393,10,14,186,-7.653374
5180,-102,845,68,393,10,12,186,-7.170059
5180,-102,842,68,393,9,14,187,-8.084618
5180,-102,838,68,393,11,12,186,-6.449951
5180,-102,846,68,393,10,15,187,-7.368828
5180,-102,847,68,393,11,11,186,-6.341217
5180,-102,846,68,393,9,10,186,-8.142822
5180,-102,846,68,393,10,13,186,-7.626656
5180,-102,845,68,393,11,12,187,-7.301552
5180,-102,850,68,393,9,13,186,-8.057892
5180,-102,845,68,393,10,12,187,-7.693779
5180,-102,847,68,393,10,13,187,-7.260437
5180,-102,848,68,393,9,12,186,-8.822151
5180,-102,844,68,393,9,14,187,-8.385239
5180,-102,844,68,393,8,14,187,-9.140442
5180,-102,846,68,393,10,12,185,-7.432617
5180,-102,842,68,393,10,12,187,-8.242859
5180,-102,848,68,393,9,13,187,-8.342865
5180,-102,844,68,393,10,13,186,-7.109261
5180,-102,840,68,393,10,13,186,-7.684097
5180,-102,847,68,393,11,14,187,-6.314011
5180,-102,846,68,393,11,13,187,-6.042603
5180,-102,844,68,393,10,13,187,-7.417351
5180,-102,842,68,393,10,14,186,-7.324448
5180,-102,843,68,393,11,11,185,-6.445251
5180,-102,838,68,393,10,13,187,-7.007507
5180,-102,839,68,393,9,13,185,-8.419250
5180,-102,845,68,393,10,12,186,-7.798409
5180,-102,847,68,393,9,14,187,-8.499466
5180,-102,849,68,393,8,10,186,-9.079987
5180,-102,845,68,393,10,14,186,-7.134827
5180,-102,844,68,393,11,14,188,-6.585373
5180,-102,848,68,393,10,13,187,-6.999557
5180,-102,846,68,393,11,12,186,-6.181686
5180,-102,846,68,393,9,15,188,-8.413055
5180,-102,840,68,393,10,12,186,-7.166115
5180,-102,849,68,393,10,11,188,-7.004730
5180,-102,847,68,393,9,9,185,-8.297440
5180,-102,847,68,393,9,11,187,-8.027222
5180,-102,846,68,393,10,13,187,-7.189507
5180,-102,848,68,393,9,12,187,-8.324135
5180,-102,847,68,393,10,12,186,-7.097321
5180,-102,847,68,393,11,12,187,-6.846245
5180,-102,846,68,393,11,14,187,-6.243942
5180,-102,843,68,393,10,11,186,-7.306389
5180,-102,848,68,393,9,13,187,-7.987213
5180,-102,840,68,393,11,12,186,-6.273376
5180,-102,842,68,393,10,12,185,-8.155815
5180,-102,845,68,393,11,11,186,-6.336578
5180,-102,846,68,393,9,13,187,-8.260117
5180,-102,842,68,393,9,11,185,-8.116760
5180,-102,844,68,393,11,14,187,-6.724411
5180,-102,841,68,393,10,14,187,-7.366020
5180,-102,844,68,393,8,14,187,-9.148834
5180,-102,847,68,393,11,12,185,-6.182266
5180,-102,845,68,393,10,14,187,-7.540482
5180,-102,847,68,393,9,13,186,-8.267021
5180,-102,847,68,393,10,14,187,-7.378647
5180,-102,842,68,393,10,15,186,-7.067429
5180,-102,844,68,393,10,14,186,-7.841743
5180,-102,845,68,393,9,12,186,-9.203430
5180,-102,835,68,393,10,13,187,-7.888565
5180,-102,847,68,393,8,13,187,-9.382263
5180,-102,839,68,393,10,12,186,-7.453842
5180,-102,840,68,393,10,11,186,-7.523422
5180,-102,842,68,393,10,13,187,-7.530396
5180,-102,841,68,393,10,11,186,-7.486900
5180,-102,849,68,393,10,12,188,-7.925110
5180,-102,848,68,393,9,11,186,-8.332794
5180,-102,844,68,393,11,13,186,-6.159180
5180,-102,844,68,393,10,15,187,-7.546692
5180,-102,848,68,393,9,11,186,-8.627411
5180,-102,848,68,393,10,12,188,-7.219826
5180,-102,847,68,393,8,13,186,-9.309807
5180,-102,846,68,393,11,13,187,-6.519257
5180,-102,844,68,393,9,12,186,-8.474915
5180,-102,842,68,393,9,14,186,-8.343269
5180,-102,844,68,393,9,10,187,-8.247238
5180,-102,845,68,393,10,13,187,-7.375214
5180,-102,846,68,393,10,11,186,-7.362541
5180,-102,845,68,393,10,11,186,-7.659950
5180,-102,848,68,393,10,16,188,-7.353455
5180,-102,842,68,393,10,13,186,-7.668861
5180,-102,848,68,393,11,11,186,-6.339462
5180,-102,849,68,393,10,13,187,-7.021210
5180,-102,842,68,393,9,11,186,-8.844894
5180,-102,847,68,393,10,12,187,-7.372551
5180,-102,834,68,393,9,13,186,-8.200912
5180,-102,840,68,393,9,11,186,-8.350418
5180,-102,845,68,393,9,12,186,-8.278679
5180,-102,845,68,393,11,13,185,-6.057968
5180,-102,843,68,393,11,11,185,-6.166779
5180,-102,847,68,393,10,12,186,-7.358429
5180,-102,846,68,393,10,11,186,-7.194290
5180,-102,842,68,393,11,14,186,-6.265228
5180,-102,850,68,393,10,13,186,-7.337631
5180,-102,846,68,393,9,15,187,-8.188255
5180,-102,852,68,393,10,13,187,-7.150246
5180,-102,849,68,393,9,14,187,-7.971451
5180,-102,849,68,393,10,12,187,-7.430252
5180,-102,849,68,393,11,14,188,-7.246033
5180,-102,850,68,393,10,12,187,-7.356247
5180,-102,849,68,393,9,14,187,-8.107651
5180,-102,847,68,393,12,13,186,-5.874130
5180,-102,845,68,393,11,13,187,-6.384857
5180,-102,846,68,393,10,12,187,-7.729195
5180,-102,848,68,393,11,14,187,-6.117950
5180,-102,847,68,393,9,11,186,-8.811203
5180,-102,845,68,393,8,11,185,-9.225739
5180,-102,843,68,393,9,12,186,-8.838783
5180,-102,845,68,393,8,13,187,-9.477905
5180,-102,846,68,393,10,12,186,-7.636787
5180,-102,844,68,393,10,16,187,-7.725868
5180,-102,848,68,393,10,14,188,-7.228912
5180,-102,844,68,393,11,12,186,-6.300957
5180,-102,848,68,393,10,14,187,-7.904358
5180,-102,848,68,393,11,12,187,-6.698059
5180,-102,844,68,393,9,11,186,-8.148331
5180,-102,850,68,393,10,11,187,-7.879776
5180,-102,846,68,393,10,10,186,-7.505135
5180,-102,847,68,393,9,13,185,-8.287201
5180,-102,842,68,393,9,15,188,-8.428116
5180,-102,845,68,393,11,13,186,-7.218513
5180,-102,849,68,393,11,13,186,-6.772522
5180,-102,836,68,393,11,13,187,-6.142761
5180,-102,849,68,393,9,11,188,-8.770401
5180,-102,847,68,393,10,13,187,-7.332779
5180,-102,842,68,393,10,13,187,-7.375710
5180,-102,846,68,393,10,12,187,-7.175110
5180,-102,846,68,393,10,12,186,-7.339325
5180,-102,841,68,393,9,12,186,-8.471161
5180,-102,847,68,393,11,14,188,-6.077347
5180,-102,842,68,393,10,11,186,-8.155502
5180,-102,842,68,393,10,14,187,-7.124542
5180,-102,847,68,393,10,13,186,-8.158112
5180,-102,847,68,393,8,14,186,-10.194809
5180,-102,845,68,393,9,10,185,-9.116745
5180,-102,846,68,393,8,13,186,-8.908493
5180,-102,846,68,393,9,14,187,-8.878220
5180,-102,848,68,393,11,13,186,-6.298683
5180,-102,842,68,393,8,11,186,-9.446350
5180,-102,846,68,393,10,11,186,-7.363770
5180,-102,847,68,393,10,10,185,-8.128220
5180,-102,846,68,393,9,12,186,-8.840965
5180,-102,850,68,393,10,15,188,-8.236053
5180,-102,845,68,393,9,16,188,-8.220764
5180,-102,848,68,393,9,12,186,-8.084137
5180,-102,848,68,393,11,13,188,-7.295090
5180,-102,848,68,393,11,13,187,-6.114586
5180,-102,844,68,393,8,13,187,-9.119888
5180,-102,840,68,393,9,11,185,-8.833557
5180,-102,846,68,393,10,14,187,-7.367584
5180,-102,849,68,393,10,10,185,-7.285858
5180,-102,849,68,393,10,16,188,-7.153488
5180,-102,845,68,393,11,13,186,-6.810486
5180,-102,842,68,393,10,13,187,-7.247490
5180,-102,842,68,393,11,11,186,-6.486694
5180,-102,842,68,393,11,12,186,-6.376099
5180,-102,844,68,393,11,13,186,-6.505585
5180,-102,847,68,393,10,10,186,-7.377815
5180,-102,836,68,393,11,14,186,-6.247192
5180,-102,848,68,393,11,12,187,-6.244324
5180,-102,846,68,393,11,11,186,-6.693001
5180,-102,845,68,393,11,12,186,-6.835388
5180,-102,847,68,393,10,11,186,-8.159271
5180,-102,847,68,393,10,15,186,-7.672180
5180,-102,846,68,393,8,12,187,-9.013199
5180,-102,838,68,393,10,13,186,-7.385330
5180,-102,846,68,393,11,15,187,-6.531570
5180,-102,849,68,393,10,12,187,-7.122581
5180,-102,836,68,393,11,13,186,-6.357101
5180,-102,845,68,393,11,13,186,-5.883812
5180,-102,847,68,393,11,13,187,-6.376343
5180,-102,847,68,393,10,13,186,-7.065376
5180,-102,845,68,393,10,15,187,-7.260498
5180,-102,845,68,393,10,12,187,-7.253372
5180,-102,842,68,393,9,13,186,-8.809341
5180,-102,848,68,393,10,11,187,-7.252930
5180,-102,847,68,393,10,10,186,-7.361473
5180,-102,845,68,393,11,13,186,-7.166214
5180,-102,846,68,393,11,10,186,-7.195709
5180,-102,842,68,393,9,11,186,-8.461807
5180,-102,835,68,393,11,13,187,-6.244476
5180,-102,840,68,393,10,11,186,-7.191780
5180,-102,845,68,393,10,13,185,-7.229019
5180,-102,848,68,393,9,12,188,-8.219086
5180,-102,841,68,393,10,13,187,-7.264236
5180,-102,846,68,393,11,11,185,-6.640030
5180,-102,844,68,393,9,12,187,-8.414917
5180,-102,852,68,393,9,13,188,-8.536667
5180,-102,844,68,393,10,9,185,-7.074356
5180,-102,848,68,393,11,14,187,-6.640640
5180,-102,848,68,393,9,11,188,-8.209106
5180,-102,849,68,393,8,11,186,-9.338150
5180,-102,847,68,393,10,14,187,-7.154282
5180,-102,848,68,393,8,12,187,-9.552826
5180,-102,849,68,393,10,12,186,-7.164177
5180,-102,842,68,393,9,13,186,-8.477661
5180,-102,844,68,393,10,13,186,-7.665771
5180,-102,845,68,393,11,11,185,-6.210403
5180,-102,848,68,393,11,12,187,-6.628662
5180,-102,847,68,393,9,14,187,-8.360260
5180,-102,842,68,393,9,12,186,-8.613937
5180,-102,845,68,393,11,14,186,-5.953339
5180,-102,845,68,393,11,15,187,-6.671127
5180,-102,842,68,393,10,12,186,-8.231476
5180,-102,844,68,393,11,15,188,-6.428024
5180,-102,849,68,393,11,13,187,-6.317543
5180,-102,850,68,393,10,13,187,-7.149666
5180,-102,840,68,393,9,12,186,-8.382828
5180,-102,842,68,393,9,12,187,-8.241974
5180,-102,845,68,393,10,16,187,-7.355072
5180,-102,839,68,393,9,13,186,-8.316963
5180,-102,842,68,393,9,12,186,-8.340149
5180,-102,845,68,393,11,12,186,-6.305351
5180,-102,847,68,393,10,13,187,-7.678520
5180,-102,848,68,393,10,13,186,-7.627609
5180,-102,844,68,393,9,12,186,-8.377014
5180,-102,847,68,393,11,14,186,-6.176987
5180,-102,842,68,393,9,12,187,-8.255707
5180,-102,851,68,393,11,13,187,-6.039459
5180,-102,843,68,393,10,14,187,-8.255844
5180,-102,843,68,393,8,13,186,-9.081726
5180,-102,848,68,393,11,10,186,-6.503868
5180,-102,847,68,393,8,14,188,-9.249451
5180,-102,844,68,393,9,13,187,-8.121826
5180,-102,847,68,393,10,13,187,-7.138123
5180,-102,840,68,393,9,13,186,-8.072891
5180,-102,840,68,393,10,12,185,-7.010452
5180,-102,839,68,393,11,15,188,-6.566711
5180,-102,844,68,393,9,11,185,-8.283432
5180,-102,838,68,393,10,13,185,-7.297699
5180,-102,845,68,393,10,11,187,-7.160034
5180,-102,848,68,393,10,13,187,-7.687157
5180,-102,840,68,393,9,14,187,-8.710327
5180,-102,847,68,393,11,12,186,-7.239868
5180,-102,850,68,393,10,14,187,-8.228012
5180,-102,843,68,393,9,15,187,-8.332809
5180,-102,846,68,393,8,13,187,-9.155190
5180,-102,841,68,393,13,15,186,-4.381363
5180,-102,842,68,393,10,11,186,-7.887634
5180,-102,841,68,393,10,12,186,-7.319534
5180,-102,845,68,393,9,11,186,-8.600151
5180,-102,842,68,393,10,12,185,-7.093353
5180,-102,844,68,393,10,15,188,-7.009010
5180,-102,843,68,393,9,13,186,-8.599266
5180,-102,839,68,393,10,13,186,-7.148972
5180,-102,838,68,393,9,11,185,-8.777031
5180,-102,844,68,393,10,13,187,-7.121307
5180,-102,842,68,393,9,11,187,-8.345764
5180,-102,848,68,393,10,14,188,-7.398911
5180,-102,840,68,393,10,12,185,-7.403107
5180,-102,849,68,393,10,12,187,-7.361710
5180,-102,842,68,393,10,14,187,-7.694023
5180,-102,843,68,393,9,9,185,-8.109222
5180,-102,842,68,393,11,14,187,-6.220169
5180,-102,847,68,393,10,15,187,-7.245926
5180,-102,845,68,393,9,14,186,-9.189850
5180,-102,847,68,393,10,12,187,-7.656685
5180,-102,838,68,393,11,13,186,-6.045822
5180,-102,844,68,393,10,13,186,-7.324570
5180,-102,848,68,393,10,15,188,-8.311874
5180,-102,846,68,393,10,14,187,-7.326820
5180,-102,846,68,393,10,9,186,-7.809982
5180,-102,846,68,393,10,15,187,-7.357849
5180,-102,846,68,393,10,14,187,-7.363556
5180,-102,847,68,393,11,14,187,-6.204575
5180,-102,845,68,393,10,13,187,-7.213997
5180,-102,847,68,393,10,13,187,-8.216400
5180,-102,846,68,393,10,14,186,-7.308304
5180,-102,847,68,393,10,13,187,-7.355286
5180,-102,842,68,393,10,12,186,-7.437477
5180,-102,841,68,393,10,12,187,-7.336845
5180,-102,835,68,393,11,12,186,-6.394836
5180,-102,844,68,393,10,14,187,-7.184113
5180,-102,846,68,393,10,13,187,-8.220047
5180,-102,848,68,393,11,12,187,-6.179184
5180,-102,845,68,393,9,12,187,-8.387909
5180,-102,842,68,393,10,12,186,-8.179871
5180,-102,847,68,393,11,13,187,-6.338135
5180,-102,847,68,393,9,12,187,-8.878693
5180,-102,846,68,393,9,14,188,-7.952682
5180,-102,848,68,393,11,11,186,-6.254044
5180,-102,844,68,393,11,12,186,-6.326035
5180,-102,842,68,393,11,14,187,-6.451675
5180,-102,843,68,393,9,12,186,-8.829781
5180,-102,844,68,393,10,13,186,-7.297974
5180,-102,848,68,393,8,14,187,-10.233185
5180,-102,844,68,393,10,13,186,-7.357338
5180,-102,846,68,393,8,14,187,-9.532318
5180,-102,840,68,393,9,15,186,-8.368301
5180,-102,846,68,393,10,14,188,-8.295151
5180,-102,846,68,393,11,12,186,-6.193756
5180,-102,840,68,393,11,12,187,-6.901825
5180,-102,846,68,393,9,15,188,-8.090950
5180,-102,847,68,393,12,13,186,-5.038254
5180,-102,846,68,393,9,11,186,-8.469238
5180,-102,845,68,393,9,14,188,-8.473251
5180,-102,841,68,393,9,12,187,-8.402527
5180,-102,850,68,393,10,14,186,-7.461182
5180,-102,849,68,393,11,11,187,-6.514847
5180,-102,845,68,393,9,10,186,-8.172623
5180,-102,845,68,393,11,14,187,-7.197929
5180,-102,842,68,393,11,14,186,-6.147102
5180,-102,845,68,393,12,13,186,-5.817734
5180,-102,849,68,393,11,14,187,-6.737228
5180,-102,840,68,393,10,15,186,-8.193283
5180,-102,848,68,393,10,15,186,-7.183975
5180,-102,845,68,393,10,11,186,-7.158897
5180,-102,845,68,393,11,13,187,-6.041275
5180,-102,845,68,393,10,12,186,-7.327072
5180,-102,840,68,393,9,13,186,-8.474785
5180,-102,851,68,393,10,13,187,-7.403580
5180,-102,843,68,393,11,13,187,-6.576157
5180,-102,847,68,393,10,13,186,-7.513443
5180,-102,842,68,393,8,12,186,-9.057655
5180,-102,841,68,393,10,14,187,-7.524109
5180,-102,849,68,393,10,13,187,-7.531448
5180,-102,847,68,393,9,11,186,-8.449478
5180,-102,844,68,393,9,11,187,-8.501450
5180,-102,848,68,393,9,9,186,-8.340988
5180,-102,846,68,393,8,11,186,-8.985367
5180,-102,845,68,393,11,14,187,-6.450447
5180,-102,842,68,393,9,12,186,-8.292252
5180,-102,839,68,393,11,10,185,-6.613388
5180,-102,845,68,393,9,14,187,-9.235245
5180,-102,843,68,393,10,13,186,-7.819618
5180,-102,845,68,393,9,13,185,-8.781128
5180,-102,845,68,393,9,12,186,-8.493881
5180,-102,846,68,393,9,13,186,-9.181824
5180,-102,844,68,393,9,12,186,-8.243111
5180,-102,850,68,393,9,13,187,-8.653320
5180,-102,847,68,393,11,13,187,-6.678619
5180,-102,846,68,393,9,13,186,-8.087791
5180,-102,844,68,393,11,11,187,-6.716705
5180,-102,848,68,393,11,12,186,-6.336700
5180,-102,850,68,393,9,13,187,-8.113098
5180,-102,847,68,393,9,14,188,-8.391266
5180,-102,842,68,393,10,13,186,-7.716942
5180,-102,843,68,393,9,13,186,-8.392441
5180,-102,849,68,393,9,11,186,-8.175125
5180,-102,839,68,393,10,12,186,-7.063828
5180,-102,847,68,393,11,12,187,-6.689476
5180,-102,844,68,393,9,12,187,-9.247467
5180,-102,843,68,393,10,11,186,-7.309799
5180,-102,840,68,393,10,11,186,-7.284927
5180,-102,840,68,393,11,12,187,-6.169434
5180,-102,846,68,393,11,14,188,-6.758041
5180,-102,844,68,393,9,14,187,-8.191010
5180,-102,845,68,393,10,12,186,-8.198708
5180,-102,845,68,393,10,13,186,-7.365059
5180,-102,848,68,393,9,14,187,-8.562317
5180,-102,849,68,393,10,15,189,-7.366241
5180,-102,837,68,393,9,12,186,-8.281792
5180,-102,843,68,393,11,13,186,-6.664642
5180,-102,841,68,393,10,12,186,-8.186966
5180,-102,849,68,393,10,12,186,-7.374023
5180,-102,851,68,393,11,13,187,-6.377808
5180,-102,847,68,393,8,13,187,-9.334404
5180,-102,847,68,393,8,12,186,-8.951950
5180,-102,841,68,393,10,13,187,-8.244446
5180,-102,847,68,393,11,12,186,-6.330994
5180,-102,843,68,393,10,13,186,-7.345016
5180,-102,845,68,393,11,12,187,-6.674644
5180,-102,842,68,393,9,13,187,-9.265717
5180,-102,843,68,393,12,12,186,-5.049164
5180,-102,841,68,393,9,13,187,-8.422104
5180,-102,848,68,393,10,14,188,-8.334625
5180,-102,845,68,393,10,14,187,-7.389008
5180,-102,844,68,393,8,13,186,-9.108948
5180,-102,847,68,393,9,12,186,-8.163818
5180,-102,845,68,393,9,11,186,-8.369827
5180,-102,845,68,393,11,14,188,-6.727180
5180,-102,849,68,393,10,13,187,-7.201797
5180,-102,842,68,393,10,10,186,-7.416916
5180,-102,847,68,393,11,12,187,-7.269684
5180,-102,843,68,393,10,14,188,-7.151306
5180,-102,846,68,393,9,13,187,-8.501411
5180,-102,844,68,393,12,11,186,-5.661621
5180,-102,851,68,393,10,12,186,-7.299942
5180,-102,845,68,393,10,12,186,-7.233276
5180,-102,840,68,393,10,13,187,-7.413460
5180,-102,844,68,393,9,12,186,-7.991867
5180,-102,848,68,393,10,15,186,-7.169083
5180,-102,844,68,393,9,11,186,-9.207924
5180,-102,842,68,393,10,11,186,-8.196945
5180,-102,847,68,393,11,14,187,-6.095879
5180,-102,842,68,393,10,12,186,-7.381195
5180,-102,838,68,393,8,12,186,-9.340759
5180,-102,846,68,393,11,14,186,-6.476944
5180,-102,842,68,393,9,15,186,-7.989601
5180,-102,843,68,393,9,13,186,-8.324829
5180,-102,848,68,393,8,13,186,-9.670013
5180,-102,847,68,393,10,11,188,-7.933777
5180,-102,840,68,393,9,12,185,-8.315826
5180,-102,838,68,393,11,11,186,-6.341171
5180,-102,844,68,393,9,13,187,-8.668579
5180,-102,841,68,393,10,11,185,-6.992950
5180,-102,847,68,393,10,11,187,-7.349396
5180,-102,842,68,393,9,12,187,-8.326988
5180,-102,845,68,393,10,11,186,-7.613876
5180,-102,844,68,393,9,12,186,-9.183426
5180,-102,849,68,393,9,13,186,-8.741356
5180,-102,837,68,393,9,13,186,-8.268066
5180,-102,845,68,393,10,15,187,-7.284103
5180,-102,839,68,393,10,12,186,-7.505432
5180,-102,845,68,393,9,15,187,-8.390335
5180,-102,847,68,393,10,10,186,-7.313980
5180,-102,844,68,393,10,15,188,-7.372375
5180,-102,846,68,393,10,9,185,-7.000381
5180,-102,847,68,393,9,15,187,-8.344772
