freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-100,38,81,378,4,13,56,-15.391197
2417,-100,58,81,378,4,13,57,-12.754791
2417,-100,54,81,378,5,11,57,-8.535370
2417,-100,55,81,378,5,14,57,-14.561684
2417,-100,69,81,378,4,11,56,-15.322708
2417,-100,55,81,378,5,11,57,-11.373672
2417,-100,50,81,378,6,11,56,-20.478714
2417,-100,42,81,378,4,12,56,-11.951355
2417,-100,54,81,378,5,11,57,-4.420082
2417,-100,52,81,378,5,12,57,-8.937508
2417,-100,54,81,378,5,12,56,-6.226898
2417,-100,34,81,378,5,10,56,-22.004875
2417,-100,35,81,378,4,11,56,-11.563026
2417,-100,48,81,378,6,9,55,-20.245399
2417,-100,62,81,378,4,14,57,-16.592796
2417,-100,46,81,378,5,14,57,-7.485184
2417,-100,65,81,378,5,12,56,-17.900345
2417,-100,51,81,378,3,12,56,-11.818459
2417,-100,55,81,378,5,11,56,-17.474274
2417,-100,40,81,378,6,14,57,-9.959091
2417,-100,45,81,378,5,13,58,-19.872955
2417,-100,46,81,378,5,12,57,-14.628426
2417,-100,57,81,378,4,12,56,-14.927628
2417,-100,62,81,378,5,11,57,-11.278671
2417,-100,62,81,378,3,13,57,-24.617401
2417,-100,40,81,378,5,10,56,-9.546066
2417,-100,45,81,378,5,13,57,-15.029434
2417,-100,35,81,378,5,13,57,-16.680557
2417,-100,41,81,378,4,11,56,-13.571426
2417,-100,42,81,378,5,9,54,-7.403152
2417,-100,38,81,378,5,12,56,-13.853615
2417,-100,54,81,378,5,12,57,-7.649353
2417,-100,49,81,378,6,9,56,-12.833206
2417,-100,62,81,378,5,11,57,-23.350563
2417,-100,57,81,378,4,10,57,-11.456161
2417,-100,58,81,378,4,12,57,-9.370598
2417,-100,55,81,378,5,13,58,-14.168922
2417,-100,40,81,378,6,12,57,-27.902283
2417,-100,59,81,378,4,11,57,-12.849182
2417,-100,50,81,378,4,13,57,-19.969734
2417,-100,53,81,378,5,13,58,-11.312538
2417,-100,42,81,378,5,11,56,-18.317642
2417,-100,61,81,378,4,11,56,-11.570404
2417,-100,58,81,378,5,11,57,-13.016327
2417,-100,49,81,378,3,12,56,-10.864212
2417,-100,54,81,378,5,14,57,-11.357300
2417,-100,64,81,378,5,11,55,-14.997284
2417,-100,42,81,378,3,13,57,-16.795486
2417,-100,41,81,378,4,13,57,-12.438553
2417,-100,73,81,378,5,11,56,-18.145691
2417,-100,48,81,378,5,13,57,-22.265236
2417,-100,46,81,378,4,13,57,-5.862122
2417,-100,48,81,378,4,12,57,-17.700783
2417,-100,51,81,378,4,13,57,-15.567444
2417,-100,61,81,378,3,12,57,-19.421066
2417,-100,48,81,378,3,13,57,-13.777184
2417,-100,63,81,378,4,15,57,-23.677124
2417,-100,71,81,378,5,11,57,-16.135254
2417,-100,37,81,378,5,9,55,-11.445480
2417,-100,69,81,378,5,15,57,-11.598579
2417,-100,56,81,378,4,14,58,-13.588196
2417,-100,49,81,378,5,12,57,-14.810028
2417,-100,49,81,378,6,12,56,-13.169800
2417,-100,57,81,378,4,12,57,-15.603760
2417,-100,55,81,378,5,12,57,-6.887726
2417,-100,48,81,378,3,11,55,-14.082504
2417,-100,55,81,378,5,11,57,-8.636124
2417,-100,53,81,378,5,11,57,-8.884567
2417,-100,60,81,378,3,13,57,-31.269989
2417,-100,57,81,378,6,11,57,-7.222198
2417,-100,61,81,378,3,11,57,-13.561569
2417,-100,64,81,378,4,12,56,-12.987289
2417,-100,45,81,378,6,11,56,-7.844345
2417,-100,45,81,378,6,11,57,-15.449631
2417,-100,44,81,378,5,10,55,-13.107697
2417,-100,45,81,378,5,13,58,-11.512482
2417,-100,56,81,378,4,10,56,-19.771851
2417,-100,46,81,378,5,13,57,-16.116409
2422,-99,42,81,377,4,12,56,-15.344986
2422,-99,64,81,377,5,13,57,-7.722832
2422,-99,53,81,377,5,12,57,-14.710907
2422,-99,45,81,377,4,13,56,-16.321655
2422,-99,67,81,377,5,13,57,-10.467743
2422,-99,49,81,377,4,14,57,-13.314072
2422,-99,62,81,377,3,13,57,-30.408401
2422,-99,57,81,377,5,12,57,-10.127182
2422,-99,63,81,377,4,14,57,-15.692291
2422,-99,52,81,377,5,10,57,-8.774887
2422,-99,75,81,377,4,12,57,-29.944519
2422,-99,58,81,377,5,12,57,-22.741516
2422,-99,78,81,377,5,12,57,-4.780281
2422,-99,45,81,377,3,11,56,-30.306168
2422,-99,45,81,377,5,13,56,-19.146019
2422,-99,52,81,377,5,11,56,-13.927628
2422,-99,45,81,377,4,13,56,-12.226158
2422,-99,51,81,377,3,12,56,-15.993828
2422,-99,41,81,377,4,14,57,-23.613640
2422,-99,34,81,377,4,14,57,-12.007004
2422,-99,48,81,377,4,12,57,-17.154022
2422,-99,59,81,377,5,14,57,-8.979401
2422,-99,60,81,377,5,12,56,-21.866364
2422,-99,61,81,377,3,13,57,-16.413132
2422,-99,47,81,377,4,12,56,-13.522614
2422,-99,47,81,377,5,13,57,-16.996872
2422,-99,55,81,377,4,13,57,-20.382782
2422,-99,54,81,377,4,12,57,-17.236473
2422,-99,63,81,377,4,12,57,-19.824173
2422,-99,62,81,377,5,14,56,-15.762306
2422,-99,45,81,377,5,12,57,-22.589119
2422,-99,65,81,377,3,10,57,-24.365959
2422,-99,67,81,377,5,12,57,-7.027725
2422,-99,47,81,377,4,14,57,-17.786171
2422,-99,45,81,377,5,13,57,-14.771744
2422,-99,61,81,377,5,12,58,-22.974411
2422,-99,58,81,377,3,10,56,-18.145691
2422,-99,40,81,377,3,11,57,-12.534660
2422,-99,39,81,377,4,10,56,-18.692535
2422,-99,38,81,377,3,13,57,-31.398071
2422,-99,60,81,377,5,11,56,-15.530785
2422,-99,46,81,377,5,15,57,-7.821411
2422,-99,34,81,377,2,13,57,-15.142960
2422,-99,40,81,377,4,13,55,-11.880997
2422,-99,47,81,377,4,12,57,-12.934395
2422,-99,50,81,377,3,13,56,-11.924545
2422,-99,57,81,377,4,15,57,-11.155792
2422,-99,68,81,377,4,13,57,-12.322296
2422,-99,54,81,377,4,10,57,-16.203613
2422,-99,62,81,377,4,11,57,-7.083725
2422,-99,65,81,377,5,11,56,-18.233665
2422,-99,37,81,377,3,13,57,-24.902847
2422,-99,38,81,377,3,11,57,-21.042633
2422,-99,48,81,377,4,14,57,-15.320679
2422,-99,55,81,377,4,13,57,-15.952843
2422,-99,47,81,377,2,12,57,-17.391197
2422,-99,45,81,377,5,13,57,-6.534088
2422,-99,79,81,377,4,13,57,-22.686188
2422,-99,52,81,377,4,10,56,-inf
2422,-99,58,81,377,5,12,57,-11.696396
2422,-99,54,81,377,3,12,57,-31.252075
2422,-99,56,81,377,5,11,57,-29.034637
2422,-99,59,81,377,4,11,55,-18.682137
2422,-99,41,81,377,3,11,56,-24.019997
2422,-99,68,81,377,3,12,56,-15.718063
2422,-99,67,81,377,5,13,57,-14.069809
2422,-99,55,81,377,4,13,57,-17.168564
2422,-99,59,81,377,4,12,57,-11.228111
2422,-99,48,81,377,2,12,57,-14.600517
2422,-99,59,81,377,6,13,57,-17.238251
2422,-99,43,81,377,4,13,57,-11.806763
2422,-99,47,81,377,4,12,58,-16.479752
2422,-99,50,81,377,3,11,57,-12.905426
2422,-99,49,81,377,4,13,57,-17.390915
2422,-99,71,81,377,4,11,58,-16.082596
2422,-99,58,81,377,4,12,56,-19.369041
2422,-99,50,81,377,4,12,57,-12.363449
2422,-99,55,81,377,5,13,57,-14.503647
2422,-99,63,81,377,5,14,58,-12.866356
2422,-99,70,81,377,3,14,57,-18.557159
2422,-99,50,81,377,4,13,57,-17.570412
2422,-99,55,81,377,5,14,57,-15.151917
2422,-99,63,81,377,5,13,56,-21.203964
2422,-99,44,81,377,4,15,57,-19.669411
2422,-99,57,81,377,4,10,57,-29.512161
2422,-99,50,81,377,3,13,57,-16.248993
2422,-99,49,81,377,4,13,57,-14.531235
2422,-99,42,81,377,4,12,57,-20.286743
2422,-99,67,81,377,4,13,57,-19.673553
2422,-99,58,81,377,2,11,56,-12.791519
2422,-99,37,81,377,4,12,57,-23.781509
2422,-99,54,81,377,3,14,57,-30.671692
2422,-99,34,81,377,4,13,57,-13.110321
2422,-99,48,81,377,4,11,57,-17.325401
2422,-99,49,81,377,4,11,56,-8.959061
2422,-99,35,81,377,3,11,56,-23.520050
2422,-99,66,81,377,4,10,57,-13.673615
2422,-99,56,81,377,3,14,57,-12.135506
2422,-99,63,81,377,6,12,57,-13.201233
2422,-99,39,81,377,3,14,57,-15.069336
2422,-99,60,81,377,4,14,57,-19.725021
2422,-99,46,81,377,4,12,56,-14.864906
2422,-99,45,81,377,5,11,57,-18.958115
2422,-99,59,81,377,4,13,57,-8.832642
2422,-99,73,81,377,4,12,56,-11.376907
2422,-99,54,81,377,4,13,57,-10.702759
2422,-99,41,81,377,4,14,56,-10.707413
2422,-99,61,81,377,4,12,56,-19.579346
2422,-99,50,81,377,4,12,57,-10.856155
2422,-99,55,81,377,4,13,56,-22.908600
2422,-99,41,81,377,3,13,57,-19.173195
2422,-99,63,81,377,4,13,57,-7.521431
2422,-99,47,81,377,5,12,56,-18.079712
2422,-99,50,81,377,4,12,56,-16.064667
2422,-99,46,81,377,3,13,57,-15.310867
2422,-99,45,81,377,5,13,58,-7.061920
2422,-99,65,81,377,5,13,57,-14.618958
2422,-99,57,81,377,5,14,57,-18.575111
2422,-99,36,81,377,5,14,57,-13.449257
2422,-99,50,81,377,4,12,57,-inf
2422,-99,52,81,377,4,13,57,-13.726883
2422,-99,57,81,377,4,13,57,-5.221992
2422,-99,53,81,377,4,13,57,-14.903900
2422,-99,47,81,377,6,12,57,-8.277740
2422,-99,61,81,377,5,12,57,-11.357300
2422,-99,66,81,377,3,10,56,-17.309036
2422,-99,41,81,377,3,11,56,-15.880676
2422,-99,70,81,377,4,14,57,-17.662079
2422,-99,48,81,377,5,13,57,-11.534088
2422,-99,49,81,377,2,11,57,-15.831490
2422,-99,51,81,377,2,15,58,-14.744019
2422,-99,41,81,377,5,11,56,-13.778320
2422,-99,67,81,377,4,11,56,-28.819420
2422,-99,59,81,377,3,14,57,-20.547485
2422,-99,51,81,377,4,14,57,-11.386055
2422,-99,31,81,377,5,14,57,-16.713608
2422,-99,61,81,377,4,14,57,-11.249641
2422,-99,68,81,377,5,10,56,-27.743889
2422,-99,55,81,377,5,12,58,-14.189331
2422,-99,50,81,377,2,13,57,-17.919342
2422,-99,48,81,377,4,12,56,-16.391663
2422,-99,56,81,377,3,13,57,-30.479156
2422,-99,64,81,377,5,12,57,-19.490494
2422,-99,42,81,377,4,14,58,-16.807709
2422,-99,56,81,377,4,14,57,-13.933632
2422,-99,57,81,377,3,12,57,-16.037415
2422,-99,47,81,377,5,13,57,-18.625656
2422,-99,51,81,377,4,12,57,-12.237335
2422,-99,49,81,377,5,12,58,-13.831879
2422,-99,52,81,377,5,13,57,-15.211891
2422,-99,50,81,377,4,14,57,-8.983307
2422,-99,56,81,377,5,10,56,-8.857605
2422,-99,59,81,377,5,12,57,-7.819534
2422,-99,58,81,377,4,14,57,-16.385406
2422,-99,51,81,377,4,13,57,-10.796158
2422,-99,49,81,377,4,11,57,-23.139107
2422,-99,46,81,377,5,13,57,-23.010605
2422,-99,56,81,377,6,12,56,-12.764488
2422,-99,54,81,377,5,12,58,-17.540649
2422,-99,45,81,377,3,13,58,-10.833405
2422,-99,58,81,377,5,13,57,-13.739334
2422,-99,53,81,377,4,12,57,-14.215500
2422,-99,64,81,377,5,12,57,-19.320778
