freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,850,65,396,11,15,188,-6.600594
5180,-102,852,65,396,10,12,187,-7.679756
5180,-102,845,65,396,10,15,187,-7.394630
5180,-102,846,65,396,10,13,188,-7.265625
5180,-102,848,65,396,10,13,187,-7.304550
5180,-102,852,65,396,11,13,187,-6.550766
5180,-102,853,65,396,13,12,188,-4.312416
5180,-102,846,65,396,11,13,187,-6.047256
5180,-102,848,65,396,10,13,188,-7.620987
5180,-102,853,65,396,12,16,188,-5.731750
5180,-102,843,65,396,10,13,187,-8.035812
5180,-102,852,65,396,10,12,188,-7.277725
5180,-102,852,65,396,10,12,188,-8.094307
5180,-102,846,65,396,10,13,187,-7.099686
5180,-102,856,65,396,11,10,188,-6.388229
5180,-102,851,65,396,11,13,187,-7.065765
5180,-102,852,65,396,10,11,187,-7.234116
5180,-102,851,65,396,11,12,187,-6.234360
5180,-102,854,65,396,10,13,188,-7.348953
5180,-102,850,65,396,10,13,188,-7.580185
5180,-102,855,65,396,11,15,188,-6.415588
5180,-102,851,65,396,11,12,187,-6.480453
5180,-102,850,65,396,10,13,187,-7.722412
5180,-102,850,65,396,10,13,188,-7.275284
5180,-102,849,65,396,10,14,187,-6.843369
5180,-102,848,65,396,11,12,187,-6.521095
5180,-102,848,65,396,13,12,188,-4.555359
5180,-102,855,65,396,10,12,188,-7.288193
5180,-102,851,65,396,9,11,187,-8.688789
5180,-102,850,65,396,10,13,186,-7.442879
5180,-102,854,65,396,10,13,188,-8.074829
5180,-102,855,65,396,11,13,188,-6.087448
5180,-102,852,65,396,11,13,188,-6.255844
5180,-102,849,65,396,11,12,187,-6.526344
5180,-102,848,65,396,10,13,188,-6.971901
5180,-102,848,65,396,10,12,188,-7.733276
5180,-102,851,65,396,9,14,187,-8.073349
5180,-102,850,65,396,11,9,186,-6.669296
5180,-102,852,65,396,12,12,188,-5.262482
5180,-102,850,65,396,10,12,188,-7.538933
5180,-102,854,65,396,10,13,188,-7.379044
5180,-102,852,65,396,11,10,188,-6.368828
5180,-102,853,65,396,12,14,188,-5.750504
5180,-102,849,65,396,11,13,188,-6.282150
5180,-102,850,65,396,10,12,187,-7.496216
5180,-102,848,65,396,10,12,187,-7.199951
5180,-102,852,65,396,11,15,188,-7.145248
5180,-102,849,65,396,10,13,188,-7.440781
5180,-102,853,65,396,8,14,188,-9.712189
5180,-102,853,65,396,11,13,188,-6.552109
5180,-102,853,65,396,10,11,187,-7.258194
5180,-102,853,65,396,12,12,188,-5.230591
5180,-102,853,65,396,10,14,188,-7.389175
5180,-102,848,65,396,11,13,186,-6.131042
5180,-102,852,65,396,10,13,187,-7.311630
5180,-102,856,65,396,10,15,189,-7.592598
5180,-102,851,65,396,9,15,188,-8.285217
5180,-102,851,65,396,10,11,187,-7.181053
5180,-102,855,65,396,10,12,188,-7.396500
5180,-102,849,65,396,11,14,190,-6.354515
5180,-102,853,65,396,11,12,187,-6.154678
5180,-102,853,65,396,12,12,187,-5.738785
5180,-102,854,65,396,10,12,188,-7.198486
5180,-102,851,65,396,11,10,187,-6.381950
5180,-102,848,65,396,11,12,188,-6.298187
5180,-102,853,65,396,10,13,188,-7.202812
5180,-102,851,65,396,9,11,187,-8.701645
5180,-102,847,65,396,10,10,187,-7.692337
5180,-102,851,65,396,11,14,188,-7.098236
5180,-102,852,65,396,12,14,187,-5.195679
5180,-102,845,65,396,9,12,187,-8.697281
5180,-102,855,65,396,11,13,188,-6.225029
5180,-102,853,65,396,12,12,188,-5.730438
5180,-102,853,65,396,11,13,188,-7.101593
5180,-102,848,65,396,10,15,187,-6.937256
5180,-102,848,65,396,10,13,187,-6.928055
5180,-102,852,65,396,11,14,188,-6.119324
5180,-102,851,65,396,10,14,187,-7.360931
5180,-102,854,65,396,11,14,188,-6.088226
5180,-102,850,65,396,9,13,188,-8.795937
5180,-102,851,65,396,11,14,187,-6.346924
5180,-102,852,65,396,11,13,188,-6.073898
5180,-102,850,65,396,9,14,188,-8.184662
5180,-102,848,65,396,8,14,189,-9.339325
5180,-102,853,65,396,10,12,188,-8.100166
5180,-102,851,65,396,11,12,188,-6.784698
5180,-102,851,65,396,10,13,187,-7.519379
5180,-102,852,65,396,11,13,188,-6.031998
5180,-102,854,65,396,10,11,187,-8.070984
5180,-102,846,65,396,11,13,187,-6.173759
5180,-102,850,65,396,11,12,188,-6.280685
5180,-102,853,65,396,10,13,188,-8.122826
5180,-102,851,65,396,10,11,187,-7.544556
5180,-102,851,65,396,10,14,188,-7.395866
5180,-102,847,65,396,12,11,188,-5.745796
5180,-102,853,65,396,10,11,187,-7.163116
5180,-102,851,65,396,11,14,188,-6.275154
5180,-102,852,65,396,11,11,187,-6.031235
5180,-102,850,65,396,11,13,187,-6.494095
5180,-102,855,65,396,12,14,188,-5.291748
5180,-102,850,65,396,10,15,188,-8.075836
5180,-102,850,65,396,11,13,188,-6.249794
5180,-102,851,65,396,11,13,188,-6.302826
5180,-102,853,65,396,10,13,188,-7.713249
5180,-102,854,65,396,10,12,189,-7.255707
5180,-102,850,65,396,10,12,187,-7.180847
5180,-102,850,65,396,10,12,188,-7.279648
5180,-102,846,65,396,11,14,187,-6.550247
5180,-102,849,65,396,11,12,187,-6.248398
5180,-102,855,65,396,11,12,187,-6.350906
5180,-102,854,65,396,9,13,188,-8.745636
5180,-102,852,65,396,11,12,187,-6.664078
5180,-102,844,65,396,11,11,187,-5.981903
5180,-102,848,65,396,11,13,188,-6.747726
5180,-102,850,65,396,11,12,187,-6.701660
5180,-102,851,65,396,10,14,187,-7.564713
5180,-102,850,65,396,10,13,188,-7.391342
5180,-102,851,65,396,12,13,187,-5.228455
5180,-102,852,65,396,11,11,187,-6.124802
5180,-102,853,65,396,10,12,188,-7.281967
5180,-102,850,65,396,10,15,188,-7.464355
5180,-102,848,65,396,12,13,188,-5.567688
5180,-102,851,65,396,10,14,187,-7.692879
5180,-102,854,65,396,10,14,189,-7.301842
5180,-102,850,65,396,11,12,187,-6.559410
5180,-102,854,65,396,12,13,187,-5.080780
5180,-102,856,65,396,11,12,188,-7.108200
5180,-102,851,65,396,10,12,187,-7.202377
5180,-102,851,65,396,11,12,188,-6.548584
5180,-102,854,65,396,11,11,188,-6.299225
5180,-102,853,65,396,9,12,187,-8.335648
5180,-102,852,65,396,12,15,189,-5.267670
5180,-102,852,65,396,12,12,187,-5.328819
5180,-102,854,65,396,10,12,187,-8.008911
5180,-102,849,65,396,12,13,188,-5.761620
5180,-102,854,65,396,11,14,188,-6.759102
5180,-102,853,65,396,12,13,188,-5.257484
5180,-102,855,65,396,9,13,188,-7.927361
5180,-102,853,65,396,11,14,188,-6.318680
5180,-102,854,65,396,12,14,188,-5.785675
5180,-102,851,65,396,11,13,187,-6.345551
5180,-102,850,65,396,11,12,188,-6.137329
5180,-102,846,65,396,11,13,187,-6.183212
5180,-102,853,65,396,10,14,188,-7.419334
5180,-102,848,65,396,11,12,187,-7.030594
5180,-102,855,65,396,9,11,188,-9.114944
5180,-102,853,65,396,11,14,188,-6.612335
5180,-102,852,65,396,9,12,188,-7.957504
5180,-102,851,65,396,11,14,187,-6.708298
5180,-102,851,65,396,10,11,186,-7.983704
5180,-102,853,65,396,9,13,187,-8.236816
5180,-102,852,65,396,11,12,188,-6.699265
5180,-102,852,65,396,11,14,188,-6.306328
5180,-102,854,65,396,11,12,188,-6.537338
5180,-102,853,65,396,10,14,188,-7.362442
5180,-102,851,65,396,10,11,187,-7.730026
5180,-102,853,65,396,10,12,187,-7.498016
5180,-102,846,65,396,11,13,186,-7.008682
5180,-102,853,65,396,11,11,188,-6.624474
5180,-102,853,65,396,10,11,187,-7.347893
5180,-102,855,65,396,11,14,188,-6.531357
5180,-102,857,65,396,10,14,188,-7.297768
5180,-102,851,65,396,11,11,187,-6.223381
5180,-102,851,65,396,11,14,188,-6.255249
5180,-102,851,65,396,11,13,187,-6.185509
5180,-102,854,65,396,11,13,188,-6.297791
5180,-102,853,65,396,11,15,189,-6.607361
5180,-102,854,65,396,9,12,187,-8.049850
5180,-102,851,65,396,11,11,187,-6.650780
5180,-102,850,65,396,10,12,188,-8.121140
5180,-102,848,65,396,11,11,187,-6.240799
5180,-102,853,65,396,10,12,188,-7.112221
5180,-102,841,65,396,12,12,187,-5.074188
5180,-102,853,65,396,10,15,188,-7.256531
5180,-102,850,65,396,10,11,187,-7.541992
5180,-102,852,65,396,11,12,187,-6.678085
5180,-102,852,65,396,11,12,188,-6.243240
5180,-102,852,65,396,12,13,188,-5.209061
5180,-102,855,65,396,11,11,188,-6.696342
5180,-102,849,65,396,9,13,188,-8.121246
5180,-102,852,65,396,10,13,188,-7.520050
5180,-102,848,65,396,11,12,188,-6.254776
5180,-102,850,65,396,11,13,187,-6.341705
5180,-102,851,65,396,11,13,188,-6.579926
5180,-102,853,65,396,11,10,187,-6.719032
5180,-102,854,65,396,9,14,188,-8.542534
5180,-102,851,65,396,10,12,188,-7.347610
5180,-102,852,65,396,12,14,188,-5.101196
5180,-102,854,65,396,11,12,188,-6.198654
5180,-102,850,65,396,12,13,187,-5.215195
5180,-102,851,65,396,10,11,187,-7.289658
5180,-102,848,65,396,11,11,187,-6.670868
5180,-102,853,65,396,11,14,188,-6.239975
5180,-102,851,65,396,11,15,188,-6.409660
5180,-102,854,65,396,11,11,187,-6.229027
5180,-102,852,65,396,10,11,188,-7.585953
5180,-102,844,65,396,12,14,187,-5.342712
5180,-102,854,65,396,11,13,187,-6.320175
5180,-102,854,65,396,10,12,187,-7.745720
5180,-102,853,65,396,11,13,188,-5.966644
5180,-102,852,65,396,11,11,187,-6.683044
5180,-102,849,65,396,11,12,188,-6.756348
5180,-102,852,65,396,11,14,188,-7.104004
5180,-102,854,65,396,11,13,187,-6.230186
5180,-102,852,65,396,11,13,188,-6.347145
5180,-102,854,65,396,12,13,188,-6.124985
5180,-102,848,65,396,11,11,187,-6.503052
5180,-102,855,65,396,10,14,189,-7.110580
5180,-102,851,65,396,11,10,187,-7.041794
5180,-102,855,65,396,10,14,188,-7.028160
5180,-102,856,65,396,11,12,189,-6.330505
5180,-102,853,65,396,10,13,188,-7.723236
5180,-102,850,65,396,10,13,187,-7.201981
5180,-102,851,65,396,10,14,187,-8.060913
5180,-102,850,65,396,10,11,188,-7.260788
5180,-102,847,65,396,11,10,187,-6.529541
5180,-102,850,65,396,13,13,188,-4.419128
5180,-102,854,65,396,8,12,188,-9.015266
5180,-102,852,65,396,10,13,187,-7.705215
5180,-102,851,65,396,11,12,188,-6.755142
5180,-102,856,65,396,11,14,188,-6.409439
5180,-102,851,65,396,13,13,188,-4.523712
5180,-102,850,65,396,11,11,188,-6.385536
5180,-102,855,65,396,13,13,188,-4.261719
5180,-102,852,65,396,10,13,188,-7.396103
5180,-102,852,65,396,10,12,187,-7.219788
5180,-102,850,65,396,10,13,189,-7.093750
5180,-102,839,65,396,10,12,187,-7.278946
5180,-102,853,65,396,11,13,188,-6.273445
5180,-102,851,65,396,10,13,188,-7.240852
5180,-102,854,65,396,11,12,188,-6.292053
5180,-102,846,65,396,10,14,188,-7.204300
5180,-102,853,65,396,11,11,187,-6.472092
5180,-102,852,65,396,10,11,187,-8.052338
5180,-102,850,65,396,11,14,188,-6.296242
5180,-102,854,65,396,9,16,187,-8.333031
5180,-102,854,65,396,11,15,188,-5.957779
5180,-102,853,65,396,11,12,188,-6.268661
5180,-102,855,65,396,9,14,188,-8.543518
5180,-102,848,65,396,12,14,188,-6.115952
5180,-102,846,65,396,9,10,188,-9.113754
5180,-102,850,65,396,10,14,188,-7.552452
5180,-102,845,65,396,12,13,188,-6.170349
5180,-102,848,65,396,12,15,188,-5.431297
5180,-102,854,65,396,10,12,188,-7.740479
5180,-102,852,65,396,11,13,188,-6.289627
5180,-102,853,65,396,10,14,188,-7.289696
5180,-102,850,65,396,12,13,188,-5.284866
5180,-102,855,65,396,11,12,187,-6.526245
5180,-102,841,65,396,10,14,187,-7.196136
5180,-102,850,65,396,11,14,188,-6.260193
5180,-102,852,65,396,9,13,188,-8.649246
5180,-102,849,65,396,12,15,189,-5.794083
5180,-102,854,65,396,11,11,187,-6.355774
5180,-102,848,65,396,11,12,188,-6.604004
5180,-102,851,65,396,10,12,187,-7.559509
5180,-102,850,65,396,10,12,187,-7.335098
5180,-102,853,65,396,10,15,188,-7.281647
5180,-102,851,65,396,9,13,188,-8.762917
5180,-102,849,65,396,11,13,188,-6.215729
5180,-102,854,65,396,10,14,188,-7.188690
5180,-102,853,65,396,11,12,187,-7.090820
5180,-102,852,65,396,9,12,187,-8.154282
5180,-102,854,65,396,9,14,188,-9.061951
5180,-102,851,65,396,10,11,186,-7.442070
5180,-102,850,65,396,10,13,188,-7.440315
5180,-102,848,65,396,10,13,188,-7.015427
5180,-102,853,65,396,11,14,188,-6.263474
5180,-102,850,65,396,11,14,188,-6.421539
5180,-102,846,65,396,11,13,187,-6.389473
5180,-102,851,65,396,10,11,187,-7.262962
5180,-102,852,65,396,10,11,188,-7.304352
5180,-102,850,65,396,10,14,187,-7.054367
5180,-102,851,65,396,10,12,187,-7.677032
5180,-102,855,65,396,8,12,188,-9.258621
5180,-102,856,65,396,10,14,188,-8.056366
5180,-102,856,65,396,11,13,187,-5.978485
5180,-102,851,65,396,11,13,188,-6.328384
5180,-102,851,65,396,11,11,188,-6.014694
5180,-102,850,65,396,11,13,187,-6.019196
5180,-102,852,65,396,12,12,188,-5.753983
5180,-102,854,65,396,12,14,188,-5.108749
5180,-102,851,65,396,10,13,188,-7.272995
5180,-102,852,65,396,10,13,188,-7.053589
5180,-102,850,65,396,11,14,188,-6.314285
5180,-102,854,65,396,10,12,188,-7.402100
5180,-102,851,65,396,10,12,188,-7.574036
5180,-102,854,65,396,11,14,188,-6.275795
5180,-102,852,65,396,12,12,188,-5.364075
5180,-102,851,65,396,9,13,187,-9.068298
5180,-102,849,65,396,8,12,188,-9.080536
5180,-102,851,65,396,11,12,188,-6.253754
5180,-102,854,65,396,12,16,188,-5.100525
5180,-102,852,65,396,11,11,187,-7.067123
5180,-102,853,65,396,11,13,188,-5.949219
5180,-102,853,65,396,10,13,188,-7.579865
5180,-102,854,65,396,11,14,188,-6.364227
5180,-102,854,65,396,10,12,188,-7.147552
5180,-102,853,65,396,11,12,188,-6.266678
5180,-102,855,65,396,10,12,187,-7.104889
5180,-102,854,65,396,10,13,188,-7.419418
5180,-102,854,65,396,10,12,188,-7.731766
5180,-102,855,65,396,9,14,188,-8.711525
5180,-102,853,65,396,10,13,188,-8.080856
5180,-102,853,65,396,11,12,188,-6.218719
5180,-102,852,65,396,9,12,188,-8.301041
5180,-102,853,65,396,11,15,188,-6.283615
5180,-102,851,65,396,11,12,187,-6.057968
5180,-102,850,65,396,10,12,187,-6.893890
5180,-102,848,65,396,9,14,188,-8.446693
5180,-102,853,65,396,10,12,188,-7.771713
5180,-102,851,65,396,11,12,187,-6.693283
5180,-102,855,65,396,11,12,187,-6.260773
5180,-102,852,65,396,12,14,188,-5.712059
5180,-102,852,65,396,10,11,187,-7.161369
5180,-102,848,65,396,11,11,187,-6.708656
5180,-102,853,65,396,9,15,188,-8.604034
5180,-102,856,65,396,11,11,187,-6.143158
5180,-102,851,65,396,11,14,188,-6.769806
5180,-102,854,65,396,10,14,188,-7.211250
5180,-102,854,65,396,12,14,188,-5.103561
5180,-102,855,65,396,11,11,188,-6.256889
5180,-102,855,65,396,10,15,188,-7.090698
5180,-102,855,65,396,10,12,188,-7.575317
5180,-102,855,65,396,11,11,188,-6.365982
5180,-102,852,65,396,10,15,188,-7.136703
5180,-102,854,65,396,11,12,188,-6.271622
5180,-102,851,65,396,12,14,188,-5.204971
5180,-102,854,65,396,8,11,187,-9.356720
5180,-102,851,65,396,10,12,188,-7.592102
5180,-102,851,65,396,10,14,188,-7.621124
5180,-102,850,65,396,11,11,186,-5.917343
5180,-102,855,65,396,12,11,187,-5.174118
5180,-102,853,65,396,11,12,187,-6.208679
5180,-102,853,65,396,11,15,188,-6.278839
5180,-102,856,65,396,12,14,189,-5.408821
5180,-102,854,65,396,11,13,188,-7.139221
5180,-102,851,65,396,12,13,188,-5.308830
5180,-102,857,65,396,10,13,188,-7.711128
5180,-102,853,65,396,10,15,188,-7.414993
5180,-102,854,65,396,11,14,187,-6.466156
5180,-102,858,65,396,11,13,189,-6.298965
5180,-102,856,65,396,10,14,188,-7.045074
5180,-102,852,65,396,10,12,187,-7.330330
5180,-102,851,65,396,10,13,187,-7.534882
5180,-102,856,65,396,10,14,188,-8.107651
5180,-102,854,65,396,11,13,188,-6.771652
5180,-102,854,65,396,12,15,189,-5.773865
5180,-102,853,65,396,10,11,188,-7.200577
5180,-102,853,65,396,10,10,187,-7.687149
5180,-102,855,65,396,11,12,187,-6.734879
5180,-102,854,65,396,12,13,188,-5.106354
5180,-102,852,65,396,11,11,187,-7.042175
5180,-102,856,65,396,10,14,189,-7.826912
5180,-102,852,65,396,10,12,187,-7.572876
5180,-102,856,65,396,9,14,188,-8.284973
5180,-102,850,65,396,12,15,188,-5.253891
5180,-102,855,65,396,12,13,189,-5.364693
5180,-102,853,65,396,10,11,188,-7.382584
5180,-102,856,65,396,9,11,187,-9.059067
5180,-102,850,65,396,11,13,187,-6.507828
5180,-102,851,65,396,11,12,188,-6.069290
5180,-102,854,65,396,10,11,187,-7.712662
5180,-102,854,65,396,10,12,187,-7.251213
5180,-102,849,65,396,10,12,187,-8.098145
5180,-102,856,65,396,10,13,187,-7.185226
5180,-102,852,65,396,9,14,188,-8.586365
5180,-102,851,65,396,12,13,188,-5.104591
5180,-102,855,65,396,10,13,187,-8.045418
5180,-102,856,65,396,11,12,187,-7.008301
5180,-102,846,65,396,12,12,188,-5.209549
5180,-102,854,65,396,12,12,188,-6.088593
5180,-102,854,65,396,11,14,187,-6.673859
5180,-102,856,65,396,10,13,188,-7.716797
5180,-102,852,65,396,10,13,188,-7.557037
5180,-102,854,65,396,12,12,187,-5.357117
5180,-102,855,65,396,10,13,188,-7.191002
5180,-102,851,65,396,11,12,188,-6.536255
5180,-102,852,65,396,9,13,188,-8.404488
5180,-102,853,65,396,11,12,188,-6.556175
5180,-102,856,65,396,12,12,188,-5.533035
5180,-102,850,65,396,10,13,187,-7.350952
5180,-102,855,65,396,9,12,188,-8.754730
5180,-102,854,65,396,10,11,187,-8.039795
5180,-102,853,65,396,11,13,188,-6.103714
5180,-102,855,65,396,10,11,187,-7.321274
5180,-102,857,65,396,11,13,187,-7.037598
5180,-102,856,65,396,11,12,188,-6.385612
5180,-102,853,65,396,9,13,188,-8.435516
5180,-102,859,65,396,10,12,188,-7.574585
5180,-102,857,65,396,10,11,187,-7.340843
5180,-102,856,65,396,11,13,187,-7.047760
5180,-102,850,65,396,9,13,187,-8.502899
5180,-102,854,65,396,11,11,188,-6.564751
5180,-102,856,65,396,12,15,189,-5.411713
5180,-102,850,65,396,11,12,187,-6.218918
5180,-102,851,65,396,11,13,188,-6.604736
5180,-102,850,65,396,11,15,188,-6.319794
5180,-102,850,65,396,12,13,187,-6.019043
5180,-102,849,65,396,11,12,188,-6.213348
5180,-102,853,65,396,12,13,188,-5.538391
5180,-102,850,65,396,9,10,187,-8.652771
5180,-102,854,65,396,11,10,187,-6.140518
5180,-102,856,65,396,13,12,188,-4.244614
5180,-102,850,65,396,9,13,188,-8.214050
5180,-102,856,65,396,9,12,187,-9.011314
5180,-102,850,65,396,11,12,187,-6.021652
5180,-102,853,65,396,11,12,187,-7.042633
5180,-102,854,65,396,11,12,188,-6.199333
5180,-102,854,65,396,9,13,188,-8.734238
5180,-102,850,65,396,10,12,187,-7.254471
5180,-102,856,65,396,12,10,187,-5.682991
5180,-102,850,65,396,11,12,188,-6.514175
5180,-102,853,65,396,9,11,187,-8.482407
5180,-102,852,65,396,11,13,187,-6.197479
5180,-102,850,65,396,11,13,187,-7.075043
5180,-102,856,65,396,11,11,188,-6.222931
5180,-102,851,65,396,10,12,188,-7.607559
5180,-102,855,65,396,10,12,188,-7.745346
5180,-102,849,65,396,10,12,188,-8.112030
5180,-102,852,65,396,11,11,187,-6.750626
5180,-102,853,65,396,10,13,188,-7.387672
5180,-102,851,65,396,11,14,188,-6.042419
5180,-102,854,65,396,10,12,188,-7.297386
5180,-102,858,65,396,11,15,188,-7.064545
5180,-102,850,65,396,11,15,188,-6.375519
5180,-102,853,65,396,9,13,187,-8.227783
5180,-102,850,65,396,11,14,188,-6.732140
5180,-102,851,65,396,10,14,188,-7.326431
5180,-102,848,65,396,10,12,188,-7.211685
5180,-102,851,65,396,11,12,187,-7.064941
5180,-102,853,65,396,10,14,187,-7.226273
5180,-102,853,65,396,11,12,187,-6.195686
5180,-102,848,65,396,10,13,187,-8.059082
5180,-102,848,65,396,11,13,188,-6.261261
5180,-102,848,65,396,11,13,188,-6.590897
5180,-102,850,65,396,10,12,188,-8.077888
5180,-102,852,65,396,9,12,187,-7.961227
5180,-102,854,65,396,10,14,188,-8.125916
5180,-102,850,65,396,9,12,187,-8.157974
5180,-102,852,65,396,11,10,187,-6.476791
5180,-102,851,65,396,11,12,187,-6.548233
5180,-102,851,65,396,11,12,187,-6.706169
5200,-102,850,65,396,11,12,188,-6.609039
5200,-102,854,65,396,11,14,188,-6.413712
5200,-102,850,65,396,10,13,187,-6.973816
5200,-102,848,65,396,10,14,189,-7.622330
5200,-102,852,65,396,11,11,188,-6.238281
5200,-102,854,65,396,11,13,187,-6.177116
5200,-102,854,65,396,12,12,188,-4.902847
5200,-102,853,65,396,11,11,188,-7.094223
5200,-102,852,65,396,11,13,188,-6.776588
5200,-102,849,65,396,12,12,188,-5.142075
5200,-102,852,65,396,11,14,189,-6.642044
5200,-102,850,65,396,11,10,188,-6.737839
5200,-102,851,65,396,11,13,188,-7.144646
5200,-102,854,65,396,11,12,188,-7.143997
5200,-102,851,65,396,12,15,188,-5.320679
5200,-102,852,65,396,11,13,189,-6.248596
5200,-102,851,65,396,12,11,187,-5.529160
5200,-102,850,65,396,11,11,188,-7.107925
5200,-102,852,65,396,11,13,189,-6.315445
5200,-102,854,65,396,13,13,188,-4.114868
5200,-102,853,65,396,11,11,188,-6.133896
5200,-102,850,65,396,12,11,188,-6.100922
5200,-102,850,65,396,11,13,189,-6.313568
5200,-102,848,65,396,10,11,188,-7.475174
5200,-102,854,65,396,12,13,189,-5.790192
5200,-102,849,65,396,11,14,188,-6.337158
5200,-102,854,65,396,11,12,189,-7.090103
5200,-102,855,65,396,11,12,188,-6.411057
5200,-102,852,65,396,11,13,189,-6.141014
5200,-102,850,65,396,13,11,188,-4.286766
5200,-102,852,65,396,12,13,189,-5.825150
5200,-102,850,65,396,13,12,188,-5.095581
5200,-102,851,65,396,12,15,188,-5.275673
5200,-102,851,65,396,13,13,188,-5.061958
5200,-102,854,65,396,12,14,189,-5.379868
5200,-102,846,65,396,12,13,189,-5.042900
5200,-102,850,65,396,11,12,188,-6.055862
5200,-102,850,65,396,12,13,187,-5.391953
5200,-102,850,65,396,12,13,188,-5.576477
5200,-102,848,65,396,11,14,188,-6.408798
5200,-102,852,65,396,12,11,188,-6.102966
5200,-102,850,65,396,12,11,187,-5.670944
5200,-102,849,65,396,9,14,189,-9.186127
5200,-102,851,65,396,11,12,188,-6.084282
5200,-102,854,65,396,12,11,188,-5.395317
5200,-102,853,65,396,11,12,188,-6.461044
5200,-102,851,65,396,11,14,189,-5.959419
5200,-102,852,65,396,11,12,189,-6.254333
5200,-102,854,65,396,13,16,189,-4.364395
5200,-102,851,65,396,11,13,188,-6.598480
5200,-102,855,65,396,12,13,189,-5.593704
5200,-102,848,65,396,11,13,188,-7.182137
5200,-102,847,65,396,11,13,187,-6.538376
5200,-102,852,65,396,11,12,188,-6.422592
5200,-102,851,65,396,10,13,188,-7.212318
5200,-102,856,65,396,9,14,189,-8.315735
5200,-102,855,65,396,12,11,188,-5.533203
5200,-102,850,65,396,11,13,188,-6.056381
5200,-102,851,65,396,12,12,189,-5.343765
5200,-102,852,65,396,11,12,187,-6.223083
5200,-102,850,65,396,12,13,189,-5.164352
5200,-102,849,65,396,12,13,188,-6.162209
5200,-102,853,65,396,11,12,188,-6.370926
5200,-102,846,65,396,13,12,188,-5.130089
5200,-102,853,65,396,12,11,188,-5.273514
5200,-102,850,65,396,11,12,188,-6.143753
5200,-102,851,65,396,13,12,188,-5.138229
5200,-102,852,65,396,12,14,189,-5.457855
5200,-102,851,65,396,10,11,188,-8.154716
5200,-102,850,65,396,10,12,188,-7.585220
5200,-102,848,65,396,10,12,187,-7.237648
5200,-102,852,65,396,11,12,188,-6.459091
5200,-102,851,65,396,10,13,188,-8.124741
5200,-102,850,65,396,10,14,189,-7.658875
5200,-102,853,65,396,12,14,189,-5.208618
5200,-102,857,65,396,12,11,188,-5.200516
5200,-102,852,65,396,10,13,189,-7.349655
5200,-102,854,65,396,11,13,188,-6.089859
5200,-102,856,65,396,11,14,188,-6.399628
5200,-102,852,65,396,11,13,189,-6.307869
5200,-102,853,65,396,11,15,189,-6.282188
5200,-102,853,65,396,12,13,188,-5.735931
5200,-102,851,65,396,13,11,187,-4.347679
5200,-102,852,65,396,12,11,188,-5.750458
5200,-102,855,65,396,11,11,188,-6.436562
5200,-102,857,65,396,12,12,188,-5.278732
5200,-102,854,65,396,11,12,188,-6.726250
5200,-102,853,65,396,13,12,187,-4.247940
5200,-102,856,65,396,11,11,188,-6.576813
5200,-102,850,65,396,11,12,188,-6.372398
5200,-102,855,65,396,12,11,188,-5.193367
5200,-102,854,65,396,11,12,188,-6.525116
5200,-102,851,65,396,10,12,189,-7.751015
5200,-102,848,65,396,11,13,188,-6.572235
5200,-102,850,65,396,10,14,188,-7.580658
5200,-102,856,65,396,11,15,189,-6.769310
5200,-102,853,65,396,11,12,188,-7.117882
5200,-102,848,65,396,11,12,188,-6.109871
5200,-102,853,65,396,11,13,188,-6.774788
5200,-102,852,65,396,12,13,189,-5.119492
5200,-102,852,65,396,11,12,188,-6.397446
5200,-102,852,65,396,12,13,188,-5.550407
5200,-102,853,65,396,11,13,188,-6.583595
5200,-102,855,65,396,10,14,188,-7.228104
5200,-102,855,65,396,9,12,188,-8.316101
5200,-102,853,65,396,11,13,189,-6.356155
5200,-102,849,65,396,11,14,188,-6.419357
5200,-102,853,65,396,11,13,188,-6.565437
5200,-102,856,65,396,11,11,188,-6.279327
5200,-102,850,65,396,11,12,188,-6.435501
5200,-102,855,65,396,10,10,188,-7.721153
5200,-102,854,65,396,11,11,189,-6.449188
5200,-102,848,65,396,9,13,187,-8.140198
5200,-102,852,65,396,11,12,189,-6.597549
5200,-102,853,65,396,12,11,188,-5.552048
5200,-102,856,65,396,10,11,188,-7.436737
5200,-102,851,65,396,11,13,188,-6.413498
5200,-102,852,65,396,10,11,188,-7.568848
5200,-102,854,65,396,12,14,189,-5.272446
5200,-102,858,65,396,11,13,188,-6.515160
5200,-102,852,65,396,10,14,188,-7.789955
5200,-102,856,65,396,10,13,188,-7.315796
5200,-102,858,65,396,12,13,188,-5.233810
5200,-102,855,65,396,12,13,188,-5.770813
5200,-102,854,65,396,11,13,189,-6.444778
5200,-102,851,65,396,12,12,188,-5.437698
5200,-102,855,65,396,12,15,189,-5.130844
5200,-102,853,65,396,9,13,188,-8.204529
5200,-102,851,65,396,12,10,187,-5.102524
5200,-102,856,65,396,10,12,188,-7.232063
5200,-102,852,65,396,11,12,188,-6.418045
5200,-102,853,65,396,11,13,189,-6.348984
5200,-102,854,65,396,9,12,188,-8.757339
5200,-102,850,65,396,10,16,189,-7.516075
5200,-102,851,65,396,11,11,188,-6.783554
5200,-102,852,65,396,10,12,189,-8.181458
5200,-102,857,65,396,9,11,188,-8.234161
5200,-102,854,65,396,13,13,189,-4.408356
