freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,853,62,399,12,11,189,-5.088394
5200,-102,858,62,399,13,14,190,-4.311142
5200,-102,836,68,392,10,13,186,-6.999893
5200,-102,842,68,392,10,12,187,-7.235428
5200,-102,839,68,392,10,11,188,-7.348732
5200,-102,845,68,392,8,14,187,-9.746277
5200,-102,839,68,392,10,11,187,-7.168663
5200,-102,841,68,392,8,10,186,-9.355789
5200,-102,844,68,392,10,13,186,-7.628784
5200,-102,843,68,392,10,14,187,-7.931046
5200,-102,833,68,392,11,12,186,-6.284065
5200,-102,853,65,396,10,14,189,-7.322845
5200,-102,852,65,396,11,12,188,-5.896118
5200,-102,850,65,396,11,11,187,-6.209808
5200,-102,854,65,396,11,12,189,-6.347427
5200,-102,853,65,396,6,13,188,-11.775253
5200,-102,846,65,396,10,12,188,-7.746445
5200,-102,853,65,396,10,12,188,-8.131683
5200,-102,852,65,396,10,14,189,-7.322334
5200,-102,848,65,396,11,12,188,-5.966278
5200,-102,850,65,396,11,11,188,-6.434174
5200,-102,852,65,396,11,12,188,-6.248505
5200,-102,852,65,396,11,12,189,-7.215561
5200,-102,848,65,396,11,13,188,-7.145432
5200,-102,851,65,396,11,11,189,-6.398666
5200,-102,849,65,396,11,14,188,-7.108658
5200,-102,849,65,396,14,14,189,-3.190903
5200,-102,852,65,396,10,15,189,-7.323463
5200,-102,850,65,396,11,15,189,-7.178383
5200,-102,845,65,396,11,13,188,-6.766754
5200,-102,854,65,396,12,13,189,-6.136002
5200,-102,854,65,396,10,13,189,-7.620712
5200,-102,851,65,396,11,14,188,-6.455154
5200,-102,848,65,396,10,13,188,-7.584961
5200,-102,851,65,396,11,11,188,-6.110565
5200,-102,848,65,396,10,13,189,-7.312943
5200,-102,849,65,396,11,14,188,-6.427628
5200,-102,846,65,396,11,13,189,-6.814438
5200,-102,852,65,396,11,12,189,-6.001724
5200,-102,855,65,396,11,14,188,-6.263611
5200,-102,855,65,396,9,12,189,-8.307159
5200,-102,851,65,396,12,11,189,-5.619278
5200,-102,851,65,396,11,12,188,-5.946686
5200,-102,854,65,396,11,12,189,-6.628616
5200,-102,852,65,396,10,13,189,-7.641983
5200,-102,850,65,396,9,11,187,-8.522835
5200,-102,854,65,396,10,12,188,-7.284599
5200,-102,854,65,396,11,14,189,-6.263680
5200,-102,852,65,396,10,14,189,-8.213287
5200,-102,854,65,396,10,15,190,-7.125984
5200,-102,850,65,396,11,13,188,-6.464600
5200,-102,850,65,396,12,11,188,-5.056313
5200,-102,858,65,396,11,13,189,-6.060013
5200,-102,851,65,396,9,11,189,-8.606430
5200,-102,847,65,396,13,11,188,-4.319321
5200,-102,846,65,396,10,13,187,-8.077736
5200,-102,852,65,396,12,12,188,-5.569717
5200,-102,850,65,396,12,12,188,-5.767242
5200,-102,852,65,396,11,12,188,-6.452362
5200,-102,853,65,396,11,10,188,-6.724030
5200,-102,852,65,396,11,15,190,-6.478294
5200,-102,852,65,396,9,13,189,-9.157837
5200,-102,848,65,396,11,11,188,-6.015823
5200,-102,849,65,396,10,14,189,-7.324440
5200,-102,847,65,396,10,13,188,-7.630341
5200,-102,849,65,396,9,13,186,-8.468521
5200,-102,851,65,396,11,13,189,-6.132401
5200,-102,855,65,396,11,11,188,-6.579025
5200,-102,854,65,396,11,12,188,-6.225334
5200,-102,854,65,396,10,11,188,-8.123047
5200,-102,851,65,396,11,16,189,-6.338905
5200,-102,852,65,396,10,13,188,-7.539406
5200,-102,852,65,396,9,11,188,-8.439445
5200,-102,853,65,396,9,11,190,-8.338234
5200,-102,851,65,396,9,14,189,-8.643753
5200,-102,850,65,396,12,12,188,-5.300583
5200,-102,848,65,396,11,12,189,-6.291107
5200,-102,851,65,396,12,13,189,-5.382645
5200,-102,843,65,396,10,13,188,-8.142380
5200,-102,854,65,396,12,11,189,-5.340866
5200,-102,846,65,396,12,13,188,-5.028076
5200,-102,843,65,396,9,12,188,-8.452019
5200,-102,853,65,396,10,13,188,-7.300186
5200,-102,855,65,396,11,11,188,-6.334625
5200,-102,855,65,396,11,14,188,-6.715164
5200,-102,849,65,396,13,14,189,-4.015358
5200,-102,846,65,396,12,13,188,-6.176102
5200,-102,842,65,396,12,13,187,-5.744415
5200,-102,853,65,396,10,13,188,-7.333130
5200,-102,850,65,396,10,14,188,-7.132111
5200,-102,850,65,396,12,12,187,-5.264389
5200,-102,850,65,396,11,12,187,-6.335716
5200,-102,852,65,396,12,12,188,-5.315323
5200,-102,851,65,396,11,12,188,-6.549911
5200,-102,846,65,396,10,12,188,-8.143356
5200,-102,840,65,396,10,14,189,-8.262680
5200,-102,844,65,396,10,14,188,-7.361626
5200,-102,850,65,396,11,12,189,-6.254028
5200,-102,845,65,396,11,11,189,-6.630722
5200,-102,850,65,396,10,12,188,-7.272232
5200,-102,846,65,396,12,12,188,-5.271088
5200,-102,848,65,396,10,14,188,-7.258865
5200,-102,851,65,396,10,12,187,-7.542671
5200,-102,842,65,396,12,11,187,-5.582932
5200,-102,848,65,396,10,12,188,-7.428467
5200,-102,843,65,396,11,13,188,-6.153519
5200,-102,846,65,396,11,13,189,-6.344315
5200,-102,852,65,396,11,11,189,-6.623688
5200,-102,851,65,396,10,11,189,-7.338356
5200,-102,847,65,396,11,11,188,-6.239082
5200,-102,848,65,396,10,14,188,-7.421249
5200,-102,844,65,396,10,13,188,-7.423615
5200,-102,845,65,396,9,12,188,-8.784363
5200,-102,841,65,396,11,11,188,-6.427155
5200,-102,838,65,396,9,9,187,-8.329590
5200,-102,848,65,396,11,13,189,-6.201965
5200,-102,842,65,396,11,14,188,-6.791397
5200,-102,843,65,396,12,13,188,-5.121048
5200,-102,846,65,396,12,12,189,-5.102814
5200,-102,846,65,396,11,13,188,-6.392220
5200,-102,852,65,396,12,12,188,-5.434456
5200,-102,846,65,396,11,11,188,-7.136894
5200,-102,848,65,396,11,12,189,-6.117615
5200,-102,847,65,396,12,13,188,-5.408890
5200,-102,845,65,396,10,11,188,-7.438049
5200,-102,843,65,396,10,13,188,-7.572693
5200,-102,853,65,396,12,14,188,-6.101990
5200,-102,851,65,396,11,14,189,-6.152756
5200,-102,846,65,396,9,11,187,-9.071365
5200,-102,843,65,396,9,10,188,-8.782707
5200,-102,850,65,396,11,12,189,-6.480316
5200,-102,850,65,396,12,13,188,-5.391281
5200,-102,854,65,396,10,12,188,-8.145523
5200,-102,849,65,396,11,12,188,-6.116318
5200,-102,855,65,396,10,13,189,-7.090439
5200,-102,853,65,396,11,12,188,-6.403748
5200,-102,849,65,396,11,12,188,-6.797104
5200,-102,852,65,396,11,13,189,-6.384735
5200,-102,854,65,396,10,12,189,-7.324722
5200,-102,850,65,396,12,14,189,-5.464661
5200,-102,852,65,396,11,12,189,-6.333794
5200,-102,853,65,396,11,13,189,-6.321350
5200,-102,847,65,396,11,13,189,-6.378143
5200,-102,848,65,396,10,11,188,-8.138550
5200,-102,848,65,396,11,12,189,-6.698578
5200,-102,849,65,396,11,11,188,-6.559830
5200,-102,847,65,396,11,11,189,-7.209122
5200,-102,850,65,396,9,11,188,-8.238365
5200,-102,849,65,396,11,11,188,-6.597542
5200,-102,856,65,396,11,11,189,-6.799225
5200,-102,850,65,396,12,12,188,-5.747162
5200,-102,854,65,396,11,12,189,-6.782898
5200,-102,850,65,396,9,11,188,-8.079788
5200,-102,851,65,396,11,13,189,-6.449303
5200,-102,850,65,396,10,13,189,-7.642899
5200,-102,851,65,396,10,10,188,-7.283035
5200,-102,848,65,396,11,12,188,-6.266663
5200,-102,848,65,396,10,14,188,-8.116608
5200,-102,855,65,396,10,11,188,-7.049347
5200,-102,854,65,396,10,15,189,-7.296112
5200,-102,848,65,396,9,14,189,-8.209946
5200,-102,852,65,396,12,13,189,-5.327301
5200,-102,849,65,396,10,14,189,-7.830078
5200,-102,854,65,396,12,11,188,-5.439636
5200,-102,851,65,396,11,12,188,-6.432404
5200,-102,847,65,396,11,13,188,-6.239609
5200,-102,851,65,396,11,14,188,-6.143463
5200,-102,854,65,396,9,12,188,-8.580368
5200,-102,852,65,396,10,14,189,-7.132797
5200,-102,850,65,396,12,11,188,-5.039566
5200,-102,850,65,396,10,15,188,-7.595261
5200,-102,851,65,396,10,11,188,-7.123260
5200,-102,846,65,396,11,13,188,-6.840973
5200,-102,854,65,396,11,13,189,-6.215240
5200,-102,852,65,396,11,15,190,-6.499207
5200,-102,855,65,396,11,13,188,-5.853523
5200,-102,855,65,396,11,11,188,-6.771271
5200,-102,853,65,396,9,13,189,-8.405899
5200,-102,847,65,396,10,13,189,-7.113724
5200,-102,849,65,396,8,13,189,-9.071571
5200,-102,852,65,396,11,13,188,-6.386665
5200,-102,855,65,396,10,12,189,-8.113632
5200,-102,853,65,396,9,14,188,-8.443375
5200,-102,853,65,396,11,12,188,-6.580597
5200,-102,854,65,396,11,12,188,-6.411209
5200,-102,854,65,396,12,14,189,-5.181015
5200,-102,852,65,396,11,13,189,-6.765549
5200,-102,848,65,396,11,12,188,-6.296524
5200,-102,847,65,396,12,11,187,-6.101860
5200,-102,849,65,396,12,13,188,-5.451683
5200,-102,846,65,396,9,13,189,-8.699615
5200,-102,848,65,396,11,12,188,-6.421524
5200,-102,852,65,396,10,12,189,-7.443237
5200,-102,853,65,396,9,12,189,-9.158676
5200,-102,855,65,396,10,12,189,-7.299667
5200,-102,851,65,396,9,11,188,-8.626282
5200,-102,851,65,396,10,11,188,-7.582977
5200,-102,847,65,396,9,12,188,-9.075104
5200,-102,848,65,396,10,11,188,-7.569839
5200,-102,851,65,396,11,12,188,-6.382431
5200,-102,847,65,396,12,12,188,-5.400299
5200,-102,853,65,396,11,12,188,-7.143631
5200,-102,850,65,396,12,12,188,-5.578995
5200,-102,853,65,396,10,12,188,-7.604904
5200,-102,851,65,396,11,13,188,-6.589630
5200,-102,850,65,396,12,12,188,-5.198875
5200,-102,846,65,396,11,13,189,-6.806320
5200,-102,848,65,396,10,13,189,-7.472610
5200,-102,848,65,396,10,14,189,-7.450027
5200,-102,852,65,396,10,12,188,-6.865715
5200,-102,842,65,396,11,12,188,-6.614975
5200,-102,851,65,396,11,14,188,-6.318741
5200,-102,852,65,396,12,11,189,-5.599434
5200,-102,853,65,396,12,10,188,-4.818848
5200,-102,847,65,396,13,13,188,-4.302101
5200,-102,849,65,396,10,14,189,-7.480591
5200,-102,853,65,396,11,14,189,-5.978073
5200,-102,854,65,396,9,12,188,-8.226425
5200,-102,851,65,396,9,14,189,-8.478653
5200,-102,850,65,396,11,10,188,-6.762375
5200,-102,849,65,396,10,15,189,-7.124512
5200,-102,853,65,396,11,12,188,-6.302719
5200,-102,847,65,396,11,14,189,-6.134720
5200,-102,850,65,396,10,13,189,-7.693878
5200,-102,848,65,396,13,12,188,-4.403343
5200,-102,847,65,396,10,12,188,-7.063904
5200,-102,854,65,396,11,13,189,-6.129440
5200,-102,851,65,396,11,12,188,-6.134155
5200,-102,852,65,396,12,12,188,-5.271698
5200,-102,851,65,396,9,11,188,-8.752724
5200,-102,848,65,396,9,11,189,-8.442490
5200,-102,847,65,396,12,12,187,-6.099739
5200,-102,849,65,396,11,14,189,-6.089157
5200,-102,848,65,396,11,14,190,-6.866447
5200,-102,843,65,396,11,12,188,-7.163162
5200,-102,851,65,396,8,14,188,-9.789597
5200,-102,850,65,396,10,12,189,-7.187668
5200,-102,850,65,396,10,11,188,-7.761452
5200,-102,843,65,396,9,13,188,-8.582756
5200,-102,845,65,396,10,11,188,-7.330276
5200,-102,848,65,396,12,13,188,-5.076584
5200,-102,853,65,396,10,12,189,-7.441422
5220,-102,848,65,396,12,12,188,-5.419289
5220,-102,855,65,396,11,12,189,-6.345703
5220,-102,851,65,396,11,15,190,-6.403770
5220,-102,850,65,396,12,14,189,-5.684204
5220,-102,849,65,396,11,13,189,-6.303085
5220,-102,853,65,396,10,13,189,-7.274368
5220,-102,854,65,396,12,11,189,-5.157272
5220,-102,853,65,396,10,14,189,-7.460983
5220,-102,850,65,396,12,14,190,-5.270432
5220,-102,854,65,396,11,12,189,-6.273560
5220,-102,853,65,396,12,12,189,-6.145592
5220,-102,852,65,396,11,11,189,-6.351570
5220,-102,853,65,396,13,12,188,-4.262665
5220,-102,852,65,396,11,11,189,-7.176102
5220,-102,850,65,396,11,12,189,-6.342682
5220,-102,850,65,396,11,11,189,-6.281311
5220,-102,851,65,396,11,13,189,-6.105850
5220,-102,852,65,396,11,10,189,-6.625839
5220,-102,850,65,396,11,10,189,-6.203232
5220,-102,850,65,396,12,13,189,-5.444145
5220,-102,852,65,396,11,12,189,-6.648636
5220,-102,852,65,396,11,11,189,-6.785660
5220,-102,856,65,396,12,12,190,-5.371323
5220,-102,846,65,396,12,14,188,-5.825943
5220,-102,853,65,396,11,12,189,-6.624603
5220,-102,853,65,396,11,12,190,-6.345650
5220,-102,856,65,396,10,14,190,-8.218185
5220,-102,856,65,396,12,12,190,-5.354675
5220,-102,853,65,396,12,13,190,-5.848495
5220,-102,853,65,396,12,16,191,-5.237259
5220,-102,852,65,396,10,14,189,-6.982498
5220,-102,848,65,396,13,13,189,-4.137352
5220,-102,853,65,396,10,11,188,-7.290916
5220,-102,856,65,396,11,13,189,-6.469330
5220,-102,850,65,396,11,14,190,-6.913437
5220,-102,854,65,396,11,13,189,-6.453217
5220,-102,846,65,396,14,11,188,-4.143143
5220,-102,847,65,396,10,13,188,-7.240082
5220,-102,849,65,396,9,12,189,-8.295395
5220,-102,850,65,396,12,13,189,-5.371323
5220,-102,852,65,396,12,12,189,-6.200546
5220,-102,851,65,396,10,12,189,-7.189667
5220,-102,853,65,396,12,13,190,-5.339783
5220,-102,853,65,396,11,13,190,-6.529739
5220,-102,853,65,396,13,11,188,-4.389816
5220,-102,851,65,396,11,14,190,-7.231697
5220,-102,849,65,396,11,12,189,-6.668396
5220,-102,848,65,396,12,11,189,-5.123451
5220,-102,851,65,396,12,13,189,-5.470596
5220,-102,846,65,396,10,9,188,-8.175316
5220,-102,850,65,396,11,14,190,-6.006142
5220,-102,852,65,396,12,13,189,-5.819016
5220,-102,852,65,396,12,12,189,-5.771301
5220,-102,851,65,396,12,11,189,-5.830887
5220,-102,851,65,396,10,12,189,-7.450920
5220,-102,851,65,396,10,12,190,-7.420753
5220,-102,852,65,396,11,11,189,-5.950165
5220,-102,848,65,396,11,14,189,-6.367737
5220,-102,850,65,396,11,13,190,-6.368881
5220,-102,841,65,396,11,14,188,-6.596207
5220,-102,850,65,396,12,14,189,-6.192917
5220,-102,851,65,396,11,14,190,-6.484314
5220,-102,851,65,396,11,14,191,-6.103920
5220,-102,850,65,396,9,13,189,-9.200180
5220,-102,847,65,396,13,13,189,-4.468880
5220,-102,852,65,396,12,12,189,-6.136017
5220,-102,853,65,396,11,12,189,-6.677841
5220,-102,848,65,396,10,13,189,-7.277695
5220,-102,850,65,396,12,12,189,-5.515778
5220,-102,852,65,396,12,14,190,-5.180191
5220,-102,852,65,396,12,16,190,-5.346558
5220,-102,852,65,396,12,12,190,-5.435783
5220,-102,848,65,396,11,13,189,-6.321228
5220,-102,844,65,396,11,13,189,-6.480606
5220,-102,853,65,396,11,13,189,-6.662949
5220,-102,850,65,396,11,13,189,-6.801468
5220,-102,848,65,396,14,13,189,-3.163116
5220,-102,856,65,396,12,13,189,-5.032990
5220,-102,847,65,396,11,12,189,-7.201950
5220,-102,846,65,396,11,11,188,-6.436584
5220,-102,845,65,396,12,14,189,-5.304367
5220,-102,848,65,396,11,13,188,-7.138626
5220,-102,850,65,396,14,11,188,-3.585106
5220,-102,854,65,396,12,13,189,-5.462433
5220,-102,849,65,396,10,9,188,-6.902260
5220,-102,852,65,396,9,12,189,-9.153290
5220,-102,845,65,396,11,12,188,-6.151123
5220,-102,845,65,396,11,13,189,-6.334343
5220,-102,851,65,396,11,12,189,-6.262741
5220,-102,848,65,396,11,12,190,-6.454422
5220,-102,853,65,396,9,13,189,-8.134537
5220,-102,849,65,396,10,15,189,-7.226425
5220,-102,852,65,396,12,12,190,-5.889542
5220,-102,851,65,396,10,13,190,-7.529373
5220,-102,848,65,396,12,13,190,-5.090469
5220,-102,851,65,396,12,13,189,-5.679459
5220,-102,849,65,396,12,14,189,-5.235153
5220,-102,850,65,396,12,12,189,-5.032578
5220,-102,853,65,396,11,11,190,-6.323494
5220,-102,850,65,396,12,11,188,-5.610733
5220,-102,850,65,396,11,8,187,-6.198624
5220,-102,851,65,396,11,12,189,-6.347092
5220,-102,846,65,396,12,14,189,-5.485672
5220,-102,850,65,396,11,12,189,-6.788414
5220,-102,854,65,396,11,14,190,-6.207718
5220,-102,848,65,396,10,11,190,-7.553795
5220,-102,846,65,396,11,13,189,-6.520760
5220,-102,853,65,396,12,14,190,-5.872757
5220,-102,845,65,396,11,14,189,-6.313988
5220,-102,848,65,396,11,13,189,-6.415665
5220,-102,854,65,396,12,14,189,-5.782372
5220,-102,850,65,396,12,12,189,-6.168869
5220,-102,841,65,396,12,12,188,-5.462822
5220,-102,845,65,396,10,13,189,-7.363876
5220,-102,850,65,396,13,13,188,-4.585098
5220,-102,850,65,396,11,13,189,-6.025749
5220,-102,851,65,396,12,12,189,-5.368782
5220,-102,846,65,396,9,12,188,-8.221451
5220,-102,848,65,396,11,11,190,-6.862091
5220,-102,843,65,396,12,12,188,-5.322449
5220,-102,848,65,396,12,13,189,-5.493164
5220,-102,844,65,396,11,8,188,-6.417831
5220,-102,849,65,396,10,14,190,-7.565659
5220,-102,851,65,396,12,14,189,-5.463852
5220,-102,850,65,396,11,13,189,-6.386597
5220,-102,832,65,396,11,15,188,-6.809578
5220,-102,853,65,396,12,13,190,-5.248322
5220,-102,849,65,396,12,13,189,-5.307007
5220,-102,845,65,396,11,11,189,-6.298920
5220,-102,849,65,396,11,15,190,-6.160149
5220,-102,848,65,396,11,11,189,-7.179626
5220,-102,851,65,396,10,13,189,-7.135452
5220,-102,850,65,396,13,13,189,-4.161621
5220,-102,850,65,396,11,14,189,-5.966064
5220,-102,851,65,396,12,16,190,-5.200760
5220,-102,851,65,396,12,12,189,-6.218613
5220,-102,850,65,396,11,12,189,-6.474792
5220,-102,852,65,396,11,13,189,-6.214142
5220,-102,850,65,396,12,14,190,-5.695847
5220,-102,851,65,396,11,15,189,-6.232666
5220,-102,854,65,396,11,13,189,-6.303017
5220,-102,848,65,396,11,13,188,-6.318657
5220,-102,851,65,396,12,15,190,-5.528931
5220,-102,854,65,396,11,13,189,-5.905823
5220,-102,853,65,396,11,13,189,-6.213486
5220,-102,850,65,396,11,14,190,-6.700638
5220,-102,854,65,396,12,11,189,-5.056595
5220,-102,851,65,396,12,12,189,-6.194748
5220,-102,850,65,396,11,12,188,-6.376755
5220,-102,851,65,396,11,11,189,-6.641754
5220,-102,846,65,396,11,10,188,-6.236977
5220,-102,846,65,396,11,12,189,-6.464249
5220,-102,849,65,396,13,14,189,-4.039680
5220,-102,850,65,396,11,13,189,-6.321259
5220,-102,848,65,396,12,13,189,-5.167313
5220,-102,850,65,396,9,12,188,-8.615509
5220,-102,848,65,396,13,15,189,-4.674995
5220,-102,853,65,396,11,16,189,-6.846603
5220,-102,852,65,396,9,9,189,-8.485947
5220,-102,843,65,396,11,13,189,-7.197517
5220,-102,852,65,396,12,11,188,-5.657242
5220,-102,850,65,396,11,12,189,-6.400864
5220,-102,849,65,396,12,12,189,-6.168121
5220,-102,848,65,396,13,11,188,-4.395859
5220,-102,851,65,396,12,11,189,-6.202698
5220,-102,852,65,396,9,14,190,-8.884293
5220,-102,848,65,396,10,13,189,-7.223923
5220,-102,850,65,396,11,14,189,-6.814407
5220,-102,850,65,396,13,10,188,-4.462143
5220,-102,850,65,396,10,15,189,-7.130783
5220,-102,851,65,396,11,12,190,-7.209595
5220,-102,848,65,396,12,12,190,-5.456161
5220,-102,854,65,396,11,15,190,-6.315231
5220,-102,842,65,396,12,14,190,-5.206589
5220,-102,848,65,396,12,14,190,-6.191071
5220,-102,850,65,396,14,12,189,-3.163773
5220,-102,851,65,396,11,12,189,-5.949554
5220,-102,846,65,396,11,11,189,-6.319458
5220,-102,849,65,396,10,13,188,-7.327988
5220,-102,850,65,396,12,12,189,-5.358368
5220,-102,851,65,396,12,13,189,-5.666534
5220,-102,856,65,396,11,13,189,-6.181641
5220,-102,848,65,396,10,15,189,-7.228989
5220,-102,854,65,396,12,10,188,-6.099213
5220,-102,846,65,396,13,13,189,-4.304787
5220,-102,851,65,396,11,12,189,-6.333984
5220,-102,852,65,396,11,13,189,-6.334694
5220,-102,845,65,396,10,12,188,-7.161224
5220,-102,849,65,396,11,11,188,-6.254105
5220,-102,853,65,396,12,12,189,-5.490219
5220,-102,854,65,396,11,12,189,-6.596153
5220,-102,851,65,396,11,14,189,-6.793243
5220,-102,850,65,396,12,12,188,-5.754959
5220,-102,855,65,396,10,13,189,-7.347137
5220,-102,848,65,396,12,12,188,-4.952820
5220,-102,853,65,396,11,15,190,-6.711105
5220,-102,851,65,396,12,12,188,-5.733047
5220,-102,853,65,396,11,14,190,-6.255821
5220,-102,854,65,396,12,15,189,-5.819794
5220,-102,846,65,396,10,13,189,-7.288467
5220,-102,853,65,396,10,11,189,-7.795532
5220,-102,854,65,396,10,12,190,-7.296906
5220,-102,853,65,396,12,14,190,-5.876404
5220,-102,854,65,396,13,12,189,-4.177841
5220,-102,850,65,396,10,11,189,-6.949661
5220,-102,843,65,396,11,11,188,-6.234428
5220,-102,850,65,396,11,12,189,-6.320633
5220,-102,853,65,396,10,11,189,-7.820580
5220,-102,850,65,396,14,13,189,-3.477318
5220,-102,848,65,396,11,13,189,-6.498909
5220,-102,851,65,396,11,13,190,-6.540047
5220,-102,846,65,396,13,10,188,-4.441399
5220,-102,854,65,396,11,14,190,-6.689468
5220,-102,852,65,396,12,13,189,-4.968781
5220,-102,849,65,396,12,13,189,-5.351608
5220,-102,851,65,396,10,10,189,-7.154846
5220,-102,855,65,396,10,15,190,-7.512848
5220,-102,850,65,396,11,14,189,-6.599808
5220,-102,852,65,396,12,11,190,-5.399658
5220,-102,851,65,396,11,12,189,-6.129913
5220,-102,842,65,396,11,13,188,-6.471947
5220,-102,855,65,396,12,11,189,-6.152969
5220,-102,852,65,396,10,10,188,-7.285095
5220,-102,847,65,396,10,13,189,-7.295555
5220,-102,856,65,396,10,11,189,-7.267189
5220,-102,853,65,396,10,12,190,-7.482338
5220,-102,854,65,396,9,11,189,-8.370995
5220,-102,848,65,396,11,13,190,-6.447205
5220,-102,852,65,396,12,13,189,-5.023880
5220,-102,848,65,396,11,11,188,-6.209564
5220,-102,844,65,396,12,14,189,-5.411583
5220,-102,852,65,396,10,14,189,-7.336563
5220,-102,852,65,396,13,11,188,-5.161377
5220,-102,852,65,396,10,13,190,-7.138275
5220,-102,850,65,396,12,14,189,-5.325928
5220,-102,848,65,396,11,14,189,-6.676712
5220,-102,853,65,396,10,13,189,-7.313698
5220,-102,853,65,396,10,13,189,-7.814362
5220,-102,851,65,396,11,12,191,-6.702133
5220,-102,852,65,396,11,12,188,-6.215561
5220,-102,854,65,396,12,10,189,-5.429230
5220,-102,854,65,396,12,13,189,-5.120590
5220,-102,850,65,396,12,10,188,-5.402405
5220,-102,854,65,396,12,14,190,-5.882401
5220,-102,852,65,396,11,14,189,-6.487198
5220,-102,851,65,396,10,13,189,-7.148384
5220,-102,851,65,396,12,13,190,-6.229004
5220,-102,852,65,396,12,14,190,-5.302094
5220,-102,853,65,396,10,11,188,-7.406143
5220,-102,853,65,396,12,12,190,-5.380737
5220,-102,851,65,396,13,11,189,-4.611267
5220,-102,855,65,396,12,12,188,-5.370911
5220,-102,851,65,396,13,12,189,-4.313843
5220,-102,851,65,396,10,11,189,-7.304123
5220,-102,852,65,396,12,12,189,-5.607384
5220,-102,851,65,396,9,13,189,-8.379913
5220,-102,844,65,396,11,12,187,-6.427170
5220,-102,849,65,396,11,12,189,-6.188660
5220,-102,852,65,396,10,14,190,-7.155350
5220,-102,848,65,396,14,13,189,-3.312378
5220,-102,852,65,396,11,13,189,-6.165710
5220,-102,850,65,396,12,13,188,-5.615051
5220,-102,845,65,396,11,12,189,-6.009361
5220,-102,856,65,396,11,13,189,-6.269081
5220,-102,853,65,396,10,13,189,-7.452530
5220,-102,854,65,396,11,14,189,-6.486610
5220,-102,847,65,396,11,12,189,-6.178009
5220,-102,850,65,396,10,12,189,-8.187180
5220,-102,856,65,396,12,11,188,-5.756081
5220,-102,850,65,396,10,15,189,-7.295471
5220,-102,847,65,396,11,15,189,-7.192711
5220,-102,851,65,396,9,12,189,-8.649689
5220,-102,855,65,396,11,10,189,-6.345215
5220,-102,852,65,396,11,11,189,-6.486580
5220,-102,853,65,396,11,12,189,-6.350235
5220,-102,852,65,396,11,11,188,-6.599533
5220,-102,854,65,396,11,15,190,-6.072060
5220,-102,855,65,396,11,13,190,-7.214371
5220,-102,855,65,396,11,11,188,-6.591919
5220,-102,855,65,396,12,13,189,-5.337708
5220,-102,857,65,396,12,11,189,-5.177849
5220,-102,856,65,396,11,13,189,-6.283081
5220,-102,856,65,396,11,12,189,-6.782928
5220,-102,849,65,396,10,12,188,-7.350693
5220,-102,855,65,396,11,12,189,-6.327080
5220,-102,850,65,396,10,12,189,-7.642578
5220,-102,850,65,396,11,11,188,-6.606354
5220,-102,851,65,396,10,11,189,-7.352417
5220,-102,851,65,396,12,11,189,-4.985909
5220,-102,854,65,396,12,12,189,-5.275291
5220,-102,851,65,396,12,13,189,-5.326981
5220,-102,856,65,396,10,14,190,-7.054283
5220,-102,850,65,396,10,12,189,-7.160446
5220,-102,856,65,396,11,11,189,-6.639740
5220,-102,848,65,396,11,13,189,-6.390152
5220,-102,853,65,396,12,15,190,-5.389328
5220,-102,854,65,396,14,14,190,-3.341248
5220,-102,852,65,396,11,13,189,-6.135559
5220,-102,852,65,396,11,16,189,-6.821838
5220,-102,848,65,396,11,14,190,-7.227135
5220,-102,854,65,396,12,12,189,-5.288025
5220,-102,848,65,396,12,13,189,-4.999641
5220,-102,853,65,396,11,13,189,-6.785934
5220,-102,853,65,396,12,14,190,-5.864014
5220,-102,857,65,396,10,12,189,-7.349030
5220,-102,852,65,396,13,11,189,-4.303009
5220,-102,856,65,396,10,11,190,-7.390442
5220,-102,848,65,396,10,13,190,-7.495636
5220,-102,851,65,396,10,13,189,-7.632843
5220,-102,853,65,396,12,11,188,-5.020920
5220,-102,855,65,396,12,14,190,-5.363892
5220,-102,858,65,396,11,15,190,-6.076767
5220,-102,849,65,396,11,11,188,-6.595955
5220,-102,852,65,396,11,13,190,-6.358810
5220,-102,852,65,396,11,12,189,-6.121185
5220,-102,851,65,396,12,13,188,-5.769409
5220,-102,853,65,396,12,14,190,-5.378944
5220,-102,852,65,396,12,12,189,-6.168289
5220,-102,855,65,396,10,12,189,-7.269760
5220,-102,854,65,396,11,13,190,-6.887978
5220,-102,854,65,396,11,13,190,-6.053078
5220,-102,851,65,396,12,12,189,-5.100395
5220,-102,858,65,396,11,12,189,-6.276505
5220,-102,850,65,396,11,15,190,-6.404816
5220,-102,850,65,396,12,13,189,-5.168701
5220,-102,851,65,396,9,12,189,-9.120972
5220,-102,858,65,396,12,15,190,-5.525986
5220,-102,854,65,396,12,14,189,-5.088943
5220,-102,856,65,396,11,10,189,-5.995033
5220,-102,852,65,396,11,12,189,-6.246368
5220,-102,854,65,396,11,11,189,-6.663086
5220,-102,848,65,396,10,11,189,-7.394943
5220,-102,851,65,396,11,12,189,-7.193817
5220,-102,854,65,396,10,13,190,-7.545891
5220,-102,855,65,396,11,13,190,-6.051682
5220,-102,853,65,396,12,12,189,-5.309006
5220,-102,854,65,396,12,14,190,-5.335388
5220,-102,854,65,396,11,13,189,-6.317825
5220,-102,853,65,396,12,12,189,-5.802811
