freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,40,74,379,255,11,50,235.303513
2412,-95,47,74,379,255,8,50,241.418274
2412,-95,47,74,379,254,12,51,232.953430
2412,-95,37,74,379,254,11,51,227.809067
2412,-95,39,74,379,255,8,50,234.935333
2412,-95,38,74,379,255,10,50,234.383591
2412,-95,36,74,379,0,11,50,-20.096634
2412,-95,41,74,379,255,7,50,228.914734
2412,-95,44,74,379,254,11,50,234.518311
2412,-95,47,74,379,254,12,51,239.528412
2412,-95,35,74,379,255,9,51,244.198135
2412,-95,39,74,379,255,12,51,235.087738
2412,-95,40,74,379,0,11,51,-14.343689
2412,-95,39,74,379,254,8,50,227.851028
2412,-95,36,74,379,1,11,50,-12.779434
2412,-95,45,74,379,255,12,51,234.706161
2412,-95,41,74,379,0,8,49,-19.190781
2412,-95,35,74,379,255,12,50,241.370941
2412,-95,42,74,379,255,9,49,229.962097
2412,-95,42,74,379,0,9,51,-20.872490
2412,-95,37,74,379,255,10,49,243.613815
2412,-95,45,74,379,0,10,50,-19.395195
2412,-95,39,74,379,255,10,51,245.246155
2412,-95,31,74,379,254,13,49,238.756760
2412,-95,40,74,379,255,8,49,235.493927
2412,-95,40,74,379,254,7,49,242.807434
2412,-95,44,74,379,0,13,50,-19.216866
2412,-95,41,74,379,255,11,51,234.615784
2412,-95,30,74,379,255,10,50,238.446472
2412,-95,34,74,379,255,13,50,238.931396
2412,-95,39,74,379,255,10,50,240.736923
2412,-95,44,74,379,253,11,50,240.767639
2412,-95,30,74,379,0,10,49,-25.263397
2412,-95,43,74,379,255,7,49,235.822327
2412,-95,47,74,379,255,10,50,228.979401
2412,-95,52,74,379,255,10,50,229.271286
2412,-95,47,74,379,0,9,50,-13.790787
2412,-95,43,74,379,254,10,49,242.900848
2412,-95,41,74,379,255,13,51,234.393021
2412,-95,32,74,379,0,8,50,-20.107239
2412,-95,41,74,379,1,9,48,-13.590569
2412,-95,51,74,379,0,11,51,-14.807251
2412,-95,41,74,379,254,8,51,241.304871
2412,-95,43,74,379,255,12,50,243.002441
2412,-95,50,74,379,0,11,51,-16.574806
2412,-95,42,74,379,254,7,50,240.382721
2412,-95,36,74,379,254,11,50,233.967545
2412,-95,46,74,379,255,12,51,234.635712
2412,-95,43,74,379,255,8,51,242.050934
2412,-95,36,74,379,0,11,51,-14.363617
2412,-95,50,74,379,254,12,51,239.626465
2412,-95,43,74,379,0,8,51,-20.394142
2412,-95,42,74,379,0,12,50,-13.448837
2412,-95,45,74,379,0,13,52,-21.717270
2412,-95,52,74,379,254,8,51,233.402466
2412,-95,49,74,379,255,12,51,244.168152
2412,-95,32,74,379,255,11,49,235.604813
2412,-95,50,74,379,0,9,51,-16.921616
2412,-95,44,74,379,254,11,50,237.665314
2412,-95,40,74,379,255,9,49,242.003296
2412,-95,42,74,379,1,10,50,-25.263405
2412,-95,32,74,379,255,12,50,235.397675
2412,-95,47,74,379,255,8,49,235.457581
2412,-95,40,74,379,255,10,51,238.107895
2412,-95,45,74,379,0,14,50,-19.190781
2412,-95,46,74,379,253,11,51,232.798462
2412,-95,44,74,379,254,12,51,237.197647
2412,-95,50,74,379,255,12,50,238.609558
2412,-95,41,74,379,255,7,50,238.446472
2412,-95,44,74,379,254,13,51,226.395782
2412,-95,42,74,379,255,11,50,-inf
2412,-95,42,74,379,0,8,49,-18.573326
2412,-95,42,74,379,0,12,49,-24.756714
2412,-95,38,74,379,0,13,50,-25.954964
2412,-95,42,74,379,255,6,49,230.867004
2412,-95,44,74,379,254,10,49,-inf
2412,-95,37,74,379,1,12,50,-12.664230
2412,-95,48,74,379,255,8,51,234.208191
2412,-95,36,74,379,254,9,49,234.744293
2412,-95,37,74,379,255,12,49,235.469650
2412,-95,37,74,379,0,8,50,-20.728012
2412,-95,42,74,379,254,10,50,234.087738
2412,-95,45,74,379,254,12,50,234.518311
2412,-95,32,74,379,0,7,49,-15.885826
2412,-95,36,74,379,1,11,49,-24.132179
2412,-95,42,74,379,0,13,50,-13.664230
2412,-95,32,74,379,255,7,49,235.770142
2412,-95,36,74,379,0,12,50,-12.263420
2412,-95,40,74,379,0,11,49,-25.340263
2412,-95,34,74,379,255,7,49,241.478180
2412,-95,29,74,379,1,14,51,-19.872490
2412,-95,44,74,379,254,9,48,235.755493
2412,-95,41,74,379,254,8,50,241.408844
2412,-95,39,74,379,0,11,50,-19.822716
2412,-95,33,74,379,1,12,51,-19.951691
2412,-95,56,74,379,255,9,51,238.217850
2412,-95,35,74,379,255,11,50,228.990265
2412,-95,33,74,379,254,11,50,227.477539
2412,-95,35,74,379,255,10,50,240.165909
2412,-95,48,74,379,0,12,50,-15.810516
2412,-95,42,74,379,0,10,50,-16.300888
2417,-100,38,74,384,4,9,49,-15.057961
2417,-100,41,74,384,3,12,51,-inf
2417,-100,45,74,384,5,12,50,-inf
2417,-100,37,74,384,4,12,51,-14.069336
2417,-100,35,74,384,5,12,51,-12.781509
2417,-100,29,74,384,4,12,49,-9.077637
2417,-100,43,74,384,6,11,49,-13.255699
2417,-100,34,74,384,4,12,50,-6.771660
2417,-100,40,74,384,3,13,50,-13.278206
2417,-100,42,74,384,4,12,49,-21.145477
2417,-100,28,74,384,6,12,49,-6.263420
2417,-100,29,74,384,4,11,51,-16.791809
2417,-100,42,74,384,4,11,50,-15.845276
2417,-100,41,74,384,4,14,51,-10.983109
2417,-100,38,74,384,5,12,49,-13.573326
2417,-100,44,74,384,5,13,51,-inf
2417,-100,30,74,384,5,13,51,-10.570557
2417,-100,40,74,384,3,13,50,-13.751671
2417,-100,36,74,384,6,11,50,-19.611015
2417,-100,39,74,384,5,14,51,-16.222160
2417,-100,36,74,384,4,14,51,-inf
2417,-100,36,74,384,4,13,51,-12.882217
2417,-100,47,74,384,3,12,49,-12.708023
2417,-100,44,74,384,4,13,51,-22.493347
2417,-100,43,74,384,4,14,51,-inf
2417,-100,44,74,384,4,13,51,-13.692131
2417,-100,52,74,384,4,11,50,-10.170563
2417,-100,37,74,384,5,11,49,-20.065048
2417,-100,37,74,384,4,11,50,-10.118301
2417,-100,46,74,384,5,13,51,-21.541763
2417,-100,50,74,384,5,12,50,-8.299065
2417,-100,38,74,384,5,13,50,-9.605225
2417,-100,38,74,384,3,11,50,-16.765793
2417,-100,42,74,384,4,11,49,-15.357590
2417,-100,48,74,384,3,11,49,-12.371185
2417,-100,37,74,384,3,10,50,-17.273499
2417,-100,45,74,384,2,12,51,-14.772011
2417,-100,45,74,384,4,11,50,-10.413025
2417,-100,34,74,384,6,11,51,-5.409271
2417,-100,36,74,384,5,12,49,-14.017303
2417,-100,41,74,384,4,14,51,-10.605225
2417,-100,51,74,384,4,12,51,-22.493347
2417,-100,32,74,384,5,14,50,-22.007034
2417,-100,44,74,384,3,13,50,-inf
2417,-100,46,74,384,4,14,51,-16.691132
2417,-100,40,74,384,4,16,51,-17.238518
2417,-100,40,74,384,4,10,50,-21.740311
2417,-100,40,74,384,4,14,51,-13.233643
2417,-100,41,74,384,4,12,50,-15.530350
2417,-100,45,74,384,3,13,51,-23.702461
2417,-100,44,74,384,5,12,50,-12.122757
2417,-100,36,74,384,4,14,51,-13.368393
2417,-100,45,74,384,5,12,50,-15.482475
2417,-100,39,74,384,5,12,50,-21.190933
2417,-100,46,74,384,3,13,50,-22.263397
2417,-100,50,74,384,4,13,50,-13.056732
2417,-100,40,74,384,2,12,50,-12.252899
2417,-100,46,74,384,3,12,51,-17.800850
2417,-100,42,74,384,5,12,50,-inf
2417,-100,33,74,384,5,13,49,-8.374596
2417,-100,39,74,384,3,13,50,-23.273659
2417,-100,41,74,384,4,12,50,-16.242805
2417,-100,41,74,384,3,13,50,-23.627579
2417,-100,41,74,384,5,12,50,-20.843315
2417,-100,38,74,384,3,10,50,-11.500565
2417,-100,44,74,384,4,13,51,-16.569046
2417,-100,41,74,384,5,12,50,-12.113380
2417,-100,39,74,384,5,12,51,-6.347794
2417,-100,36,74,384,5,12,50,-20.717087
2417,-100,40,74,384,4,11,50,-9.664230
2417,-100,39,74,384,5,12,51,-9.816216
2417,-100,38,74,384,4,12,51,-13.288040
2417,-100,37,74,384,4,10,50,-inf
2417,-100,27,74,384,5,10,50,-11.960648
2417,-100,44,74,384,4,11,50,-13.028130
2417,-100,40,74,384,3,12,50,-11.054749
2417,-100,40,74,384,4,13,50,-22.637009
2417,-100,30,74,384,5,10,50,-11.521385
2417,-100,35,74,384,5,11,50,-14.626060
2417,-100,42,74,384,5,11,50,-21.503075
2417,-100,39,74,384,3,12,50,-11.510185
2417,-100,37,74,384,4,12,50,-7.619667
2417,-100,42,74,384,5,12,50,-inf
2417,-100,43,74,384,4,14,51,-16.334236
2417,-100,42,74,384,4,11,50,-12.080505
2417,-100,43,74,384,4,12,50,-15.306946
2417,-100,47,74,384,6,12,50,-13.967300
2417,-100,38,74,384,5,12,50,-9.107773
2417,-100,41,74,384,4,10,50,-10.001060
2417,-100,39,74,384,3,12,50,-23.095947
2417,-100,44,74,384,5,11,49,-13.765060
2417,-100,39,74,384,5,12,50,-15.746338
2417,-100,35,74,384,4,14,51,-17.114304
2417,-100,39,74,384,4,12,50,-9.745193
2417,-100,31,74,384,2,14,49,-11.593613
2417,-100,26,74,384,5,13,50,-12.187782
2417,-100,35,74,384,3,14,51,-23.560982
2417,-100,26,74,384,4,15,50,-16.597527
2417,-100,46,74,384,6,12,50,-10.243965
2417,-100,26,74,384,4,11,50,-7.055099
2417,-100,45,74,384,4,11,51,-22.493347
2417,-100,33,74,384,4,12,51,-16.845764
2417,-100,44,74,384,5,10,50,-14.754318
2417,-100,47,74,384,4,12,51,-13.314987
2417,-100,40,74,384,5,12,50,-5.871498
2417,-100,45,74,384,4,12,50,-12.127838
2417,-100,30,74,384,5,11,49,-10.708023
2417,-100,42,74,384,5,11,51,-7.975418
2417,-100,32,74,384,3,14,50,-23.473831
2417,-100,47,74,384,5,12,50,-14.788651
2417,-100,48,74,384,6,11,50,-9.603050
2417,-100,50,74,384,4,13,51,-13.700333
2417,-100,37,74,384,4,11,49,-inf
2417,-100,29,74,384,4,8,48,-8.445862
2417,-100,32,74,384,5,13,50,-3.875473
2417,-100,41,74,384,4,10,50,-16.117821
2417,-100,41,74,384,5,11,50,-15.314087
2417,-100,38,74,384,3,13,50,-16.530350
2417,-100,46,74,384,6,11,51,-14.540382
2417,-100,40,74,384,5,14,50,-8.485481
2417,-100,43,74,384,4,13,51,-16.314087
2417,-100,41,74,384,5,10,50,-11.792259
2417,-100,38,74,384,4,11,48,-8.141815
2417,-100,36,74,384,3,13,51,-10.027634
2417,-100,45,74,384,4,11,50,-12.186295
2417,-100,41,74,384,3,13,51,-12.025978
2417,-100,39,74,384,5,10,49,-4.987915
2417,-100,39,74,384,4,13,51,-16.755470
2417,-100,31,74,384,6,12,50,-6.116547
2417,-100,40,74,384,3,12,50,-17.128372
2417,-100,36,74,384,4,12,51,-23.497360
2417,-100,34,74,384,5,12,50,-15.191162
2417,-100,43,74,384,5,13,50,-14.614212
2417,-100,36,74,384,4,11,49,-6.674423
2417,-100,42,74,384,3,13,51,-23.618126
2417,-100,36,74,384,4,13,50,-22.334686
2417,-100,39,74,384,5,13,52,-6.200363
2417,-100,38,74,384,3,11,50,-17.170334
2417,-100,42,74,384,3,12,50,-22.314789
2417,-100,37,74,384,4,10,49,-15.370163
2417,-100,34,74,384,5,12,50,-8.461082
2417,-100,50,74,384,3,14,50,-6.215271
2417,-100,32,74,384,4,8,49,-11.141045
2417,-100,32,74,384,4,11,50,-13.473251
2417,-100,34,74,384,4,12,50,-13.260925
2417,-100,42,74,384,5,13,51,-21.541763
2417,-100,27,74,384,3,12,50,-23.324570
2417,-100,44,74,384,4,13,50,-15.912262
2417,-100,35,74,384,4,12,50,-13.075699
2417,-100,32,74,384,4,11,49,-20.885506
2417,-100,32,74,384,4,12,51,-inf
2417,-100,37,74,384,4,12,51,-13.421135
2417,-100,32,74,384,4,11,49,-12.638054
2417,-100,33,74,384,5,11,49,-10.170486
2417,-100,37,74,384,4,12,51,-13.187782
2417,-100,37,74,384,4,11,50,-12.467300
2417,-100,38,74,384,4,10,50,-inf
2417,-100,39,74,384,3,12,51,-8.167183
2417,-100,35,74,384,5,13,51,-6.347794
2417,-100,39,74,384,3,10,50,-12.885826
2417,-100,39,74,384,4,12,50,-15.661423
2417,-100,40,74,384,4,12,49,-15.229851
2417,-100,37,74,384,4,10,50,-15.332336
2417,-100,36,74,384,5,13,51,-15.482475
2417,-100,43,74,384,4,14,50,-16.064659
2417,-100,31,74,384,5,10,49,-5.629578
2417,-100,34,74,384,5,13,50,-11.368217
2417,-100,38,74,384,5,15,51,-inf
2417,-100,27,74,384,4,11,49,-6.835022
2417,-100,33,74,384,5,12,49,-inf
2417,-100,38,74,384,4,11,49,-21.717087
2417,-100,44,74,384,4,11,51,-9.087776
2417,-100,31,74,384,3,9,49,-inf
2417,-100,37,74,384,4,14,51,-17.072098
2417,-100,26,74,384,5,13,51,-15.854691
2417,-100,34,74,384,3,11,50,-inf
2417,-100,35,74,384,3,13,51,-17.986435
2417,-100,32,74,384,5,11,50,-14.867722
2417,-100,39,74,384,5,14,50,-11.532120
2417,-100,29,74,384,4,14,49,-12.139587
2417,-100,38,74,384,5,11,49,-10.468170
2417,-100,40,74,384,5,13,51,-21.739426
2417,-100,36,74,384,4,11,50,-inf
2417,-100,37,74,384,4,13,50,-22.074554
2417,-100,32,74,384,5,14,51,-21.989700
2417,-100,28,74,384,6,14,50,-10.882217
2417,-100,34,74,384,5,14,51,-7.796669
2417,-100,34,74,384,4,12,49,-15.661423
2417,-100,38,74,384,5,11,50,-15.075348
2417,-100,25,74,384,6,10,49,-13.542427
2417,-100,37,74,384,5,11,50,-7.052048
2417,-100,33,74,384,3,11,49,-16.281403
2417,-100,34,74,384,5,12,50,-7.127197
2417,-100,40,74,384,4,13,50,-22.364883
2417,-100,44,74,384,4,13,50,-15.578468
2417,-100,37,74,384,3,14,51,-24.143295
2417,-100,35,74,384,4,14,50,-12.174660
2417,-100,33,74,384,4,13,51,-5.982239
2417,-100,43,74,384,5,12,51,-21.560982
2417,-100,42,74,384,3,15,51,-23.665176
2417,-100,29,74,384,3,14,50,-12.947609
2417,-100,32,74,384,5,12,50,-14.765793
2417,-100,42,74,384,4,14,50,-16.364288
2417,-100,31,74,384,4,10,50,-22.512779
2417,-100,41,74,384,5,10,49,-19.857216
2417,-100,35,74,384,5,11,49,-10.695038
2417,-100,32,74,384,4,10,50,-22.294098
2417,-100,32,74,384,5,12,49,-10.959854
2417,-100,38,74,384,5,12,49,-19.983109
2417,-100,31,74,384,5,9,49,-8.768051
2417,-100,38,74,384,5,12,51,-22.050079
2417,-100,43,74,384,4,14,50,-12.357071
2417,-100,36,74,384,4,11,49,-9.260803
2417,-100,30,74,384,4,12,50,-6.841789
2417,-100,26,74,384,4,13,49,-21.786392
2417,-100,34,74,384,5,11,50,-11.092384
2417,-100,33,74,384,5,14,51,-9.983109
2422,-99,36,74,383,4,11,50,-15.834007
2422,-99,42,74,383,4,11,51,-16.472748
2422,-99,32,74,383,3,13,51,-18.097473
2422,-99,19,74,383,5,14,49,-14.395195
2422,-99,35,74,383,5,11,50,-14.765793
2422,-99,27,74,383,5,11,50,-15.075348
2422,-99,32,74,383,4,11,51,-16.364288
2422,-99,26,74,383,3,9,49,-12.947609
2422,-99,36,74,383,5,14,50,-20.415794
2422,-99,24,74,383,5,12,51,-inf
2422,-99,40,74,383,3,12,51,-11.633331
2422,-99,37,74,383,4,10,50,-9.640823
2422,-99,30,74,383,3,13,50,-23.424644
2422,-99,36,74,383,4,12,50,-16.232529
2422,-99,36,74,383,5,11,51,-14.923325
2422,-99,32,74,383,4,12,51,-7.784973
2422,-99,33,74,383,4,10,49,-11.759567
2422,-99,32,74,383,4,14,50,-12.390434
2422,-99,39,74,383,4,13,50,-12.116051
2422,-99,29,74,383,4,12,49,-10.054749
2422,-99,23,74,383,4,12,50,-13.132103
2422,-99,46,74,383,4,11,50,-7.120834
2422,-99,29,74,383,3,12,50,-inf
2422,-99,33,74,383,5,10,50,-11.478172
2422,-99,45,74,383,5,14,51,-12.447273
2422,-99,39,74,383,3,13,50,-16.590416
2422,-99,35,74,383,3,13,50,-17.010849
2422,-99,33,74,383,4,13,50,-10.180939
2422,-99,35,74,383,4,11,50,-21.728714
2422,-99,48,74,383,5,12,51,-9.538918
2422,-99,38,74,383,4,14,50,-22.009727
2422,-99,43,74,383,4,13,51,-22.570557
2422,-99,37,74,383,5,11,51,-12.490486
2422,-99,50,74,383,3,13,51,-13.960648
2422,-99,38,74,383,4,15,50,-12.595993
2422,-99,44,74,383,4,11,49,-15.506081
2422,-99,40,74,383,3,13,50,-16.590416
2422,-99,39,74,383,2,14,50,-24.148972
2422,-99,31,74,383,3,11,50,-16.637878
2422,-99,46,74,383,4,10,50,-15.978233
2422,-99,45,74,383,3,13,50,-23.364883
2422,-99,31,74,383,4,12,50,-16.293839
2422,-99,37,74,383,4,11,51,-9.662361
2422,-99,30,74,383,5,13,49,-20.185135
2422,-99,44,74,383,4,15,51,-13.196991
2422,-99,34,74,383,3,12,50,-13.822449
2422,-99,39,74,383,4,11,49,-9.374596
2422,-99,38,74,383,3,11,50,-inf
2422,-99,40,74,383,5,12,50,-10.746735
2422,-99,49,74,383,5,12,50,-11.174660
2422,-99,50,74,383,4,14,51,-16.925453
2422,-99,47,74,383,4,13,49,-12.357071
2422,-99,36,74,383,2,11,50,-24.294098
2422,-99,43,74,383,4,14,51,-12.921616
2422,-99,47,74,383,2,12,50,-inf
2422,-99,40,74,383,5,10,50,-20.888321
2422,-99,38,74,383,3,11,50,-17.138901
2422,-99,36,74,383,4,12,49,-inf
2422,-99,42,74,383,4,13,51,-8.878014
2422,-99,43,74,383,3,11,50,-17.075348
2422,-99,48,74,383,2,12,51,-inf
2422,-99,37,74,383,3,13,51,-18.222160
2422,-99,49,74,383,4,13,50,-12.638054
2422,-99,39,74,383,5,12,50,-20.693741
2422,-99,46,74,383,5,12,51,-12.037689
2422,-99,32,74,383,3,14,50,-17.625824
2422,-99,39,74,383,3,12,50,-23.031448
2422,-99,37,74,383,3,11,49,-12.228790
2422,-99,33,74,383,3,13,51,-17.691132
2422,-99,39,74,383,4,12,51,-10.353668
2422,-99,30,74,383,4,11,49,-7.335388
2422,-99,32,74,383,3,13,51,-18.180992
2422,-99,37,74,383,4,12,50,-16.149406
2422,-99,33,74,383,4,11,50,-16.501862
2422,-99,24,74,383,4,14,50,-10.373543
2422,-99,33,74,383,4,12,49,-21.078560
2422,-99,39,74,383,5,11,51,-15.096634
2422,-99,42,74,383,3,13,51,-18.003708
2422,-99,37,74,383,4,14,51,-7.495613
2422,-99,42,74,383,3,11,49,-15.543060
2422,-99,37,74,383,4,12,51,-8.966652
2422,-99,40,74,383,4,14,51,-11.201561
2422,-99,33,74,383,4,12,50,-16.364288
2422,-99,43,74,383,4,13,50,-21.728714
2422,-99,35,74,383,3,12,50,-23.384888
2422,-99,20,74,383,5,12,49,-inf
2422,-99,38,74,383,3,12,50,-11.022614
2422,-99,31,74,383,4,11,50,-16.293839
2422,-99,45,74,383,3,12,50,-23.042259
2422,-99,34,74,383,4,12,50,-21.622925
2422,-99,40,74,383,5,11,50,-11.151314
2422,-99,47,74,383,4,12,50,-15.788651
2422,-99,40,74,383,5,12,51,-12.066231
2422,-99,37,74,383,5,12,50,-inf
2422,-99,42,74,383,4,14,51,-13.892670
2422,-99,37,74,383,5,11,49,-20.998833
2422,-99,48,74,383,4,11,50,-inf
2422,-99,39,74,383,5,14,51,-21.857414
2422,-99,33,74,383,5,14,50,-15.085999
2422,-99,46,74,383,3,12,50,-16.649666
2422,-99,46,74,383,4,14,51,-13.085152
2422,-99,30,74,383,4,11,51,-23.218109
2422,-99,32,74,383,2,12,50,-23.705429
2422,-99,43,74,383,3,13,51,-11.948502
2422,-99,35,74,383,3,13,51,-23.776070
2422,-99,38,74,383,5,11,50,-15.530785
2422,-99,35,74,383,5,13,49,-10.797836
2422,-99,41,74,383,5,13,50,-15.413925
2422,-99,51,74,383,4,13,51,-inf
2422,-99,35,74,383,4,14,51,-16.635208
2422,-99,46,74,383,5,13,51,-15.969101
2422,-99,34,74,383,3,13,50,-12.984253
2422,-99,37,74,383,4,14,51,-10.373543
2422,-99,41,74,383,3,13,51,-23.821449
2422,-99,40,74,383,5,13,50,-14.945374
2422,-99,36,74,383,4,12,49,-6.314087
2422,-99,42,74,383,3,11,50,-8.737686
2422,-99,43,74,383,4,11,50,-10.753082
2422,-99,31,74,383,3,12,50,-13.478172
2422,-99,42,74,383,3,10,50,-7.575394
2422,-99,29,74,383,4,10,50,-12.289558
2422,-99,37,74,383,4,13,50,-16.138901
2422,-99,36,74,383,4,8,48,-13.615524
2422,-99,40,74,383,5,12,50,-11.564178
2422,-99,39,74,383,4,13,50,-22.253128
2422,-99,31,74,383,3,15,51,-13.950920
2422,-99,39,74,383,5,11,50,-20.538834
2422,-99,32,74,383,5,12,49,-inf
2422,-99,31,74,383,4,13,51,-10.798271
2422,-99,35,74,383,4,13,50,-8.355286
2422,-99,40,74,383,5,12,49,-14.566483
2422,-99,41,74,383,4,14,51,-13.206184
2422,-99,39,74,383,4,12,51,-22.674530
2422,-99,38,74,383,4,13,51,-22.830475
2422,-99,33,74,383,3,13,50,-16.923325
2422,-99,35,74,383,4,15,51,-17.238518
2422,-99,30,74,383,3,13,50,-11.651970
2422,-99,33,74,383,4,12,50,-9.675888
2422,-99,30,74,383,4,12,51,-9.113297
2422,-99,35,74,383,3,13,50,-13.617073
2422,-99,30,74,383,4,12,50,-inf
2422,-99,34,74,383,4,12,50,-22.117233
2422,-99,35,74,383,5,12,50,-12.075699
2422,-99,38,74,383,2,12,50,-12.283371
2422,-99,34,74,383,3,11,50,-17.170334
2422,-99,30,74,383,3,13,51,-inf
2422,-99,42,74,383,5,12,50,-11.595993
2422,-99,44,74,383,4,12,51,-16.180763
2422,-99,35,74,383,4,13,51,-7.240326
2422,-99,42,74,383,3,12,50,-23.794281
2422,-99,39,74,383,5,13,50,-15.053955
2422,-99,30,74,383,4,14,50,-9.835907
2422,-99,41,74,383,4,13,51,-13.516212
2422,-99,37,74,383,4,13,50,-22.222137
2422,-99,33,74,383,4,12,50,-12.606544
2422,-99,45,74,383,5,12,51,-10.819214
2422,-99,43,74,383,3,15,50,-9.335037
2422,-99,31,74,383,4,12,50,-15.164536
2422,-99,36,74,383,3,12,51,-17.462997
2422,-99,39,74,383,6,12,50,-14.413925
2422,-99,38,74,383,4,12,51,-12.690063
2422,-99,36,74,383,4,12,49,-9.324387
2422,-99,41,74,383,4,13,50,-15.967300
2422,-99,34,74,383,5,13,51,-12.749222
2422,-99,40,74,383,3,11,51,-10.416321
2422,-99,36,74,383,4,13,50,-15.878899
2422,-99,30,74,383,5,14,51,-8.617279
