freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-100,62,74,384,6,11,51,-10.617073
2417,-100,76,74,384,5,11,51,-8.869446
2417,-100,59,74,384,5,13,51,-inf
2417,-100,65,74,384,3,14,52,-14.741112
2417,-100,69,74,384,4,14,51,-13.306030
2417,-100,60,74,384,4,13,51,-16.303970
2417,-100,69,74,384,4,14,51,-12.312180
2417,-100,63,74,384,3,12,51,-17.107239
2417,-100,46,74,384,5,11,50,-14.506081
2417,-100,60,74,384,4,13,51,-12.872314
2417,-100,64,74,384,4,12,52,-7.084549
2417,-100,62,74,384,5,13,52,-16.020905
2417,-100,62,74,384,5,12,51,-22.007034
2417,-100,67,74,384,4,11,51,-10.413025
2417,-100,66,74,384,4,13,52,-23.201591
2417,-100,63,74,384,4,12,51,-7.897705
2417,-100,54,74,384,4,10,50,-9.990250
2417,-100,67,74,384,5,13,51,-20.352936
2417,-100,64,74,384,4,15,51,-16.625824
2417,-100,57,74,384,5,11,51,-11.669334
2417,-100,56,74,384,5,12,50,-5.490021
2417,-100,65,74,384,6,9,51,-inf
2417,-100,67,74,384,5,14,51,-5.801849
2417,-100,66,74,384,4,13,51,-8.704460
2417,-100,63,74,384,5,14,51,-16.238518
2417,-100,54,74,384,5,12,51,-16.072098
2417,-100,55,74,384,4,11,51,-22.374893
2417,-100,67,74,384,2,13,52,-inf
2417,-100,56,74,384,4,11,51,-22.665176
2417,-100,68,74,384,5,12,51,-21.063812
2417,-100,55,74,384,4,13,51,-22.794281
2417,-100,64,74,384,6,13,51,-20.404816
2417,-100,67,74,384,6,12,51,-7.779434
2417,-100,68,74,384,5,15,52,-10.102097
2417,-100,57,74,384,5,12,51,-21.580116
2417,-100,69,74,384,5,12,51,-15.653931
2417,-100,57,74,384,6,15,51,-13.989128
2417,-100,58,74,384,6,11,50,-10.345886
2417,-100,53,74,384,4,14,51,-13.716690
2417,-100,57,74,384,4,14,51,-13.160034
2417,-100,70,74,384,5,11,51,-20.670265
2417,-100,56,74,384,5,12,50,-8.880569
2417,-100,59,74,384,4,13,51,-16.511528
2417,-100,77,74,384,3,13,51,-14.242752
2417,-100,59,74,384,5,13,51,-9.679779
2417,-100,53,74,384,4,10,50,-12.032646
2417,-100,64,74,384,4,14,51,-10.753082
2417,-100,57,74,384,6,10,51,-5.203911
2417,-100,60,74,384,5,13,51,-6.213043
2417,-100,61,74,384,4,11,51,-16.472748
2417,-100,47,74,384,6,11,50,-2.677628
2417,-100,62,74,384,4,11,51,-8.713768
2417,-100,50,74,384,5,13,52,-15.549957
2417,-100,68,74,384,5,12,51,-9.452148
2417,-100,48,74,384,4,12,49,-9.913765
2417,-100,52,74,384,4,12,51,-16.043213
2417,-100,51,74,384,3,11,51,-14.206184
2417,-100,60,74,384,4,13,51,-10.263077
2422,-100,67,74,384,5,12,52,-12.269989
2422,-100,61,74,384,4,12,51,-22.560982
2422,-100,64,74,384,5,13,51,-9.825165
2422,-100,63,74,384,5,14,52,-8.692154
2422,-100,60,74,384,5,12,52,-8.624825
2422,-100,55,74,384,5,12,51,-inf
2422,-100,49,74,384,4,13,51,-22.344772
2422,-100,53,74,384,6,13,51,-20.364883
2422,-100,63,74,384,5,11,51,-8.461082
2422,-100,60,74,384,5,10,51,-7.523674
2422,-100,65,74,384,4,13,52,-17.515228
2422,-100,64,74,384,5,12,51,-11.931404
2422,-100,48,74,384,5,13,50,-15.588058
2422,-100,63,74,384,4,15,52,-16.934219
2422,-100,66,74,384,6,15,52,-21.299744
2422,-100,58,74,384,5,10,51,-4.716164
2422,-100,51,74,384,5,13,51,-21.580116
2422,-100,62,74,384,4,15,51,-16.863602
2422,-100,60,74,384,4,13,51,-7.795517
2422,-100,57,74,384,5,12,51,-12.215355
2422,-100,57,74,384,4,13,51,-13.094582
2422,-100,52,74,384,4,11,51,-21.809250
2422,-100,53,74,384,4,12,51,-6.648735
2422,-100,56,74,384,5,10,50,-11.434525
2422,-100,54,74,384,4,11,51,-10.843002
2422,-100,67,74,384,5,10,50,-20.740311
2422,-100,53,74,384,3,13,51,-18.343369
2422,-100,63,74,384,4,15,51,-23.275414
2422,-100,61,74,384,5,12,51,-5.910805
2422,-100,51,74,384,5,13,51,-13.039124
2422,-100,67,74,384,5,13,51,-15.578560
2422,-100,68,74,384,5,12,51,-7.713768
2422,-100,68,74,384,4,14,52,-10.807251
2422,-100,57,74,384,5,14,51,-22.242760
2422,-100,57,74,384,5,13,51,-9.222206
2422,-100,60,74,384,4,13,50,-21.670265
2422,-100,66,74,384,4,10,51,-22.541763
2422,-100,65,74,384,3,12,50,-12.454445
2422,-100,66,74,384,5,13,51,-9.913620
2422,-100,62,74,384,5,12,51,-15.718826
2422,-100,59,74,384,4,11,51,-16.314087
2422,-100,64,74,384,5,14,52,-12.323936
2422,-100,52,74,384,5,13,51,-11.669334
2422,-100,56,74,384,6,11,51,-inf
2422,-100,49,74,384,5,15,52,-10.242340
2422,-100,68,74,384,6,14,51,-10.553513
2422,-100,74,74,384,6,12,50,-13.395195
2422,-100,51,74,384,6,12,51,-15.430145
2422,-100,63,74,384,3,13,51,-24.299744
2422,-100,60,74,384,5,13,51,-21.766937
2422,-100,66,74,384,4,13,51,-12.574806
2422,-100,64,74,384,5,9,50,-20.831985
2422,-100,59,74,384,5,14,51,-12.499077
2422,-100,64,74,384,5,12,52,-8.579346
2422,-100,57,74,384,5,13,51,-21.766937
2422,-100,67,74,384,5,12,51,-15.597527
2422,-100,57,74,384,4,14,51,-13.541779
2422,-100,57,74,384,4,9,51,-16.085999
2422,-100,64,74,384,5,11,50,-10.996399
2422,-100,60,74,384,4,15,52,-14.388489
2422,-100,49,74,384,4,13,51,-22.857414
2422,-100,63,74,384,4,11,51,-10.211929
2422,-100,58,74,384,6,11,51,-8.054749
2422,-100,62,74,384,6,11,50,-19.171959
2422,-100,60,74,384,4,12,50,-9.756638
2422,-100,58,74,384,5,12,50,-6.679077
2422,-100,64,74,384,5,14,51,-15.180763
2422,-100,58,74,384,5,11,51,-10.160393
2422,-100,61,74,384,4,15,51,-8.975418
2422,-100,58,74,384,4,13,51,-22.627579
2422,-100,64,74,384,4,13,51,-16.818871
2422,-100,72,74,384,4,14,52,-11.868683
2422,-100,70,74,384,3,12,51,-11.086639
2422,-100,64,74,384,4,13,51,-10.323685
2422,-100,68,74,384,5,14,51,-5.543579
2422,-100,54,74,384,5,12,51,-12.667427
2422,-100,56,74,384,5,15,51,-16.097473
2422,-100,68,74,384,5,12,51,-21.812408
2422,-100,62,74,384,4,11,49,-11.257645
2422,-100,58,74,384,5,13,51,-15.043213
2422,-100,56,74,384,5,14,52,-22.075699
2422,-100,64,74,384,4,13,51,-22.283890
2422,-100,69,74,384,6,12,51,-13.395195
2422,-100,71,74,384,5,12,52,-16.484482
2422,-100,62,74,384,4,13,51,-22.981003
2422,-100,58,74,384,4,9,50,-7.044868
2422,-100,56,74,384,5,12,50,-8.699112
2422,-100,66,74,384,4,12,51,-8.732330
2422,-100,70,74,384,5,13,52,-5.958450
2422,-100,48,74,384,4,10,50,-12.648506
2422,-100,72,74,384,4,11,51,-10.139282
2422,-100,68,74,384,5,14,51,-9.529358
2422,-100,62,74,384,5,13,52,-16.327400
2422,-100,73,74,384,5,10,50,-14.306946
2422,-100,63,74,384,6,12,50,-7.023849
2422,-100,50,74,384,5,13,51,-9.373543
2422,-100,69,74,384,4,13,52,-22.803360
2422,-100,58,74,384,4,14,51,-10.139282
2422,-100,65,74,384,5,13,51,-21.190933
2422,-100,66,74,384,5,16,51,-5.177292
2422,-100,72,74,384,5,12,51,-11.852440
2422,-100,68,74,384,4,14,51,-22.821449
2422,-100,68,74,384,6,13,51,-19.728714
2422,-100,68,74,384,5,12,52,-6.655075
2422,-100,61,74,384,4,11,50,-16.242805
2422,-100,57,74,384,5,12,51,-9.869614
2422,-100,65,74,384,5,13,51,-14.934364
2422,-100,65,74,384,4,13,52,-9.104813
2422,-100,63,74,384,4,14,51,-13.103989
2422,-100,63,74,384,4,13,51,-13.008957
2422,-100,57,74,384,5,14,51,-11.638054
2422,-100,70,74,384,4,11,51,-15.978233
2422,-100,72,74,384,5,11,52,-16.197510
2422,-100,63,74,384,4,16,51,-16.303970
2422,-100,53,74,384,4,17,51,-22.839470
2422,-100,49,74,384,3,14,51,-14.377228
2422,-100,61,74,384,5,12,51,-15.521164
2422,-100,55,74,384,5,12,51,-12.659164
2422,-100,68,74,384,5,13,51,-15.222221
2422,-100,64,74,384,5,14,51,-10.093704
2422,-100,58,74,384,4,14,51,-17.213959
2422,-100,63,74,384,5,15,52,-7.290268
2422,-100,65,74,384,4,13,51,-inf
2422,-100,53,74,384,6,11,50,-20.294098
2422,-100,68,74,384,4,15,52,-17.262939
2422,-100,63,74,384,4,13,51,-16.149406
2422,-100,68,74,384,5,13,51,-inf
2422,-100,65,74,384,5,13,51,-11.585411
2422,-100,72,74,384,5,13,51,-12.047226
2422,-100,59,74,384,6,11,51,-20.674530
2422,-100,58,74,384,5,14,52,-16.114304
2422,-100,52,74,384,4,11,51,-22.928467
2422,-100,56,74,384,5,14,51,-21.812408
2422,-100,61,74,384,3,14,51,-11.529358
2422,-100,68,74,384,5,13,51,-5.554207
2422,-100,51,74,384,3,13,50,-23.117233
2422,-100,63,74,384,5,14,51,-15.791809
2422,-100,65,74,384,4,12,51,-16.075348
2422,-100,73,74,384,4,12,52,-23.596680
2422,-100,72,74,384,5,13,52,-16.246674
2422,-100,57,74,384,5,14,51,-inf
2422,-100,53,74,384,5,13,51,-15.782761
2422,-100,49,74,384,5,13,51,-7.127197
2422,-100,64,74,384,4,14,52,-9.859634
2422,-100,56,74,384,5,13,51,-9.825165
2422,-100,56,74,384,4,14,51,-22.748611
2422,-100,62,74,384,4,12,52,-11.314789
2422,-100,60,74,384,4,14,52,-17.246674
2422,-100,62,74,384,3,12,52,-14.813560
2422,-100,55,74,384,5,16,52,-16.105896
2422,-100,58,74,384,4,15,52,-9.163895
2422,-100,55,74,384,5,14,51,-22.134903
2422,-100,62,74,384,5,14,51,-21.483597
2422,-100,64,74,384,5,13,51,-9.510185
2422,-100,58,74,384,5,11,51,-12.169304
2422,-100,58,74,384,5,11,51,-15.737183
2422,-100,66,74,384,5,13,51,-11.669334
2422,-100,54,74,384,4,14,51,-22.674530
2422,-100,50,74,384,5,10,50,-11.606544
2422,-100,59,74,384,5,13,51,-21.674530
2422,-100,63,74,384,5,15,51,-21.344772
2422,-100,61,74,384,4,12,50,-inf
2422,-100,59,74,384,4,13,51,-23.007034
2422,-100,63,74,384,4,14,51,-13.251854
2422,-100,53,74,384,5,13,51,-15.755470
2422,-100,51,74,384,5,12,51,-15.138901
2422,-100,57,74,384,5,15,51,-15.960403
2422,-100,55,74,384,5,12,51,-8.130234
