freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,31,74,379,0,12,50,-16.104233
2412,-95,41,74,379,255,15,51,237.415924
2412,-95,34,74,379,255,14,50,234.383591
2412,-95,39,74,379,255,12,50,-inf
2412,-95,40,74,379,255,10,50,243.035477
2412,-95,40,74,379,255,14,51,-inf
2412,-95,33,74,379,0,13,50,-11.997551
2412,-95,42,74,379,254,11,49,234.680344
2412,-95,37,74,379,0,10,50,-15.873367
2412,-95,37,74,379,255,12,50,238.088196
2412,-95,38,74,379,254,13,51,232.944901
2412,-95,39,74,379,255,11,50,242.654831
2412,-95,40,74,379,255,12,51,244.248581
2412,-95,37,74,379,254,12,51,239.547852
2412,-95,41,74,379,254,9,49,234.506104
2412,-95,47,74,379,255,12,51,237.622772
2412,-95,33,74,379,0,11,50,-16.020599
2412,-95,34,74,379,254,14,51,233.074554
2412,-95,32,74,379,0,10,50,-25.854607
2412,-95,32,74,379,255,14,51,238.029633
2412,-95,34,74,379,0,12,49,-15.848335
2412,-95,50,74,379,0,13,51,-17.047226
2412,-95,39,74,379,255,12,51,237.858551
2412,-95,28,74,379,255,12,49,241.152878
2412,-95,35,74,379,254,14,51,227.089188
2412,-95,43,74,379,255,11,49,238.979401
2412,-95,24,74,379,0,10,50,-11.953461
2412,-95,29,74,379,255,10,48,230.100418
2412,-95,32,74,379,254,14,50,233.716324
2412,-95,40,74,379,254,12,50,237.425186
2412,-95,33,74,379,0,13,51,-12.455124
2412,-95,40,74,379,255,13,50,234.364792
2412,-95,41,74,379,254,12,49,228.179367
2412,-95,26,74,379,255,12,50,238.258530
2412,-95,41,74,379,0,13,51,-26.794281
2412,-95,39,74,379,254,11,49,228.388977
2412,-95,41,74,379,254,11,50,237.779007
2412,-95,45,74,379,0,13,50,-13.924774
2412,-95,41,74,379,254,12,50,233.716324
2412,-95,39,74,379,0,14,51,-16.772011
2412,-95,34,74,379,255,13,50,237.877243
2412,-95,44,74,379,0,12,50,-16.564178
2412,-95,36,74,379,255,11,50,228.716110
2412,-95,35,74,379,254,10,49,238.027924
2412,-95,36,74,379,255,11,49,239.771210
2412,-95,35,74,379,254,13,50,237.341064
2412,-95,33,74,379,0,11,50,-16.862389
2412,-95,28,74,379,0,13,50,-13.990250
2412,-95,34,74,379,254,12,50,242.193008
2412,-95,36,74,379,254,15,51,238.956985
2412,-95,41,74,379,255,13,50,240.726761
2412,-95,42,74,379,255,10,49,242.299042
2412,-95,33,74,379,254,10,50,233.788101
2412,-95,28,74,379,255,14,50,245.816696
2412,-95,43,74,379,254,11,51,232.987686
2412,-95,36,74,379,254,12,50,228.775558
2412,-95,37,74,379,254,12,50,233.271988
2412,-95,32,74,379,255,12,50,242.495804
2412,-95,34,74,379,254,11,50,234.291885
2412,-95,35,74,379,255,11,50,240.646332
2412,-95,21,74,379,0,12,51,-17.160034
2412,-95,44,74,379,255,13,50,238.721786
2412,-95,39,74,379,255,12,50,238.532684
2412,-95,37,74,379,255,13,51,237.821442
2412,-95,36,74,379,255,10,49,235.362122
2412,-95,30,74,379,0,13,50,-20.606979
2412,-95,36,74,379,255,12,50,241.324112
2412,-95,41,74,379,255,13,49,229.609238
2412,-95,47,74,379,255,14,51,234.440491
2412,-95,36,74,379,254,12,50,233.665756
2412,-95,30,74,379,254,12,50,237.279022
2412,-95,42,74,379,0,14,51,-20.791809
2412,-95,36,74,379,255,9,50,241.042374
2412,-95,30,74,379,255,10,50,234.576218
2412,-95,37,74,379,0,11,50,-16.255409
2412,-95,29,74,379,255,12,50,237.849243
2412,-95,39,74,379,255,12,49,236.263885
2412,-95,36,74,379,0,11,51,-14.716583
2412,-95,26,74,379,255,11,49,-inf
2412,-95,26,74,379,0,13,50,-inf
2412,-95,28,74,379,255,12,49,238.721786
2412,-95,37,74,379,255,13,50,240.547852
2412,-95,23,74,379,254,10,49,243.742386
2412,-95,32,74,379,0,12,49,-19.420082
2412,-95,33,74,379,1,10,50,-12.664230
2412,-95,41,74,379,255,13,50,-inf
2412,-95,41,74,379,0,11,50,-20.064659
2412,-95,33,74,379,255,12,50,234.566376
2412,-95,36,74,379,253,12,51,238.586975
2412,-95,19,74,379,0,13,51,-12.913689
2412,-95,36,74,379,254,13,50,241.654831
2412,-95,41,74,379,255,12,49,241.466125
2412,-95,49,74,379,255,12,51,233.919434
2412,-95,50,74,379,0,11,50,-19.614212
2412,-95,35,74,379,0,12,49,-inf
2412,-95,42,74,379,0,12,50,-inf
2412,-95,38,74,379,255,13,51,242.212463
2412,-95,53,74,379,255,13,51,240.666306
2412,-95,51,74,379,0,12,50,-19.229851
2412,-95,42,74,379,1,13,51,-11.435341
2412,-95,47,74,379,254,14,51,-inf
2412,-95,43,74,379,254,13,51,227.362991
2412,-95,37,74,379,254,11,49,228.365189
2412,-95,35,74,379,0,11,49,-19.084854
2412,-95,28,74,379,0,13,50,-26.655807
2412,-95,41,74,379,254,14,51,233.576218
2412,-95,37,74,379,0,12,51,-26.473831
2412,-95,42,74,379,1,13,50,-25.042259
2412,-95,43,74,379,254,13,52,240.443573
2412,-95,46,74,379,255,14,51,240.676315
2412,-95,38,74,379,255,10,50,238.341064
2412,-95,46,74,379,1,8,49,-17.588379
2412,-95,31,74,379,255,14,51,237.693970
2412,-95,37,74,379,255,13,51,234.262817
2412,-95,40,74,379,254,13,51,237.382919
2412,-95,42,74,379,255,11,50,239.518143
2412,-95,47,74,379,0,13,52,-18.143951
2412,-95,41,74,379,255,14,50,229.023041
2412,-95,44,74,379,255,11,49,236.278442
2412,-95,44,74,379,0,10,50,-14.022614
2412,-95,44,74,379,255,15,51,240.183777
2412,-95,41,74,379,255,13,50,-inf
2412,-95,38,74,379,0,12,50,-11.829849
2412,-95,48,74,379,255,11,50,238.955338
2412,-95,44,74,379,253,12,50,226.872162
2412,-95,34,74,379,255,13,50,242.664963
2412,-95,27,74,379,0,12,49,-16.357071
2412,-95,34,74,379,255,12,51,244.938400
2412,-95,30,74,379,0,13,50,-14.586380
2412,-95,36,74,379,255,11,51,241.998398
2412,-95,30,74,379,254,11,50,237.425186
2412,-95,34,74,379,253,11,49,236.860397
2412,-95,33,74,379,255,12,50,242.286224
2412,-95,40,74,379,255,12,50,244.488464
2412,-95,35,74,379,253,12,50,233.268723
2412,-95,33,74,379,255,12,50,234.767471
2412,-95,35,74,379,255,11,50,235.021774
2412,-95,33,74,379,254,14,51,238.399445
2412,-95,47,74,379,254,14,51,244.892227
2412,-95,44,74,379,0,11,51,-inf
2412,-95,41,74,379,255,11,50,238.039337
2412,-95,36,74,379,255,12,49,238.825333
2412,-95,44,74,379,254,11,50,227.477539
2412,-95,37,74,379,0,13,50,-inf
2412,-95,37,74,379,254,13,51,239.547852
2412,-95,44,74,379,255,10,49,238.631775
2412,-95,43,74,379,255,11,50,244.361664
2412,-95,34,74,379,254,12,49,234.567535
2412,-95,39,74,379,255,11,51,-inf
2417,-100,51,74,384,5,13,51,-12.789543
2417,-100,19,74,384,4,12,50,-12.564178
2417,-100,31,74,384,7,13,50,-19.222137
2417,-100,38,74,384,4,14,50,-inf
2417,-100,43,74,384,4,13,51,-inf
2417,-100,40,74,384,5,11,50,-9.232460
2417,-100,35,74,384,5,13,50,-inf
2417,-100,35,74,384,7,14,51,-9.901962
2417,-100,35,74,384,4,13,50,-16.423782
2417,-100,40,74,384,5,10,50,-11.456406
2417,-100,47,74,384,5,14,52,-inf
2417,-100,31,74,384,5,13,51,-17.317245
2417,-100,36,74,384,3,10,50,-inf
2417,-100,30,74,384,6,13,50,-14.691132
2417,-100,34,74,384,4,11,50,-22.532127
2417,-100,40,74,384,4,12,50,-16.344284
2417,-100,40,74,384,3,11,51,-10.835907
2417,-100,35,74,384,4,14,50,-15.856506
2417,-100,35,74,384,5,12,50,-5.575394
2417,-100,31,74,384,6,13,50,-8.843002
2417,-100,34,74,384,4,16,51,-13.323936
2417,-100,41,74,384,4,13,51,-10.481262
2417,-100,26,74,384,5,11,49,-11.467300
2417,-100,33,74,384,6,13,50,-8.661263
2417,-100,34,74,384,5,12,51,-inf
2417,-100,29,74,384,4,10,49,-14.864906
2417,-100,38,74,384,4,13,51,-23.126495
2417,-100,41,74,384,4,11,50,-10.097221
2417,-100,51,74,384,5,13,51,-8.400475
2417,-100,42,74,384,4,14,50,-22.454224
2417,-100,35,74,384,5,13,50,-21.117233
2417,-100,42,74,384,5,12,51,-15.303970
2417,-100,42,74,384,5,12,51,-9.922363
2417,-100,44,74,384,5,10,49,-13.603378
2417,-100,30,74,384,4,12,50,-12.731232
2417,-100,28,74,384,4,13,50,-16.836815
2417,-100,42,74,384,5,13,51,-7.504196
2417,-100,40,74,384,5,12,51,-15.934219
2417,-100,28,74,384,6,11,49,-9.947609
2417,-100,43,74,384,3,14,51,-17.492180
2417,-100,48,74,384,5,12,50,-15.085999
2417,-100,39,74,384,4,11,50,-9.902725
2417,-100,39,74,384,5,12,50,-7.221962
2417,-100,40,74,384,4,14,51,-17.461281
2417,-100,26,74,384,4,12,51,-17.367203
2417,-100,40,74,384,4,12,50,-21.976952
2417,-100,36,74,384,4,13,50,-22.263405
2417,-100,30,74,384,4,11,50,-16.170334
2417,-100,46,74,384,4,12,51,-13.667427
2417,-100,44,74,384,5,13,51,-20.740311
2417,-100,31,74,384,5,10,49,-10.343079
2417,-100,37,74,384,6,12,51,-8.222206
2417,-100,41,74,384,4,10,49,-9.593613
2417,-100,39,74,384,3,12,50,-10.710678
2417,-100,44,74,384,3,14,51,-14.047226
2417,-100,44,74,384,4,16,50,-12.379341
2417,-100,42,74,384,4,13,52,-17.746414
2417,-100,38,74,384,5,12,50,-inf
2417,-100,43,74,384,4,16,51,-16.501862
2417,-100,36,74,384,4,13,51,-10.461876
2417,-100,49,74,384,5,13,50,-20.888321
2417,-100,42,74,384,5,14,51,-7.940247
2417,-100,38,74,384,5,13,49,-19.983109
2417,-100,46,74,384,5,13,51,-20.854607
2417,-100,39,74,384,4,12,51,-13.600868
2417,-100,39,74,384,5,15,51,-7.242737
2417,-100,41,74,384,4,12,50,-10.211929
2417,-100,41,74,384,4,13,51,-13.394844
2417,-100,37,74,384,5,13,50,-20.910645
2417,-100,37,74,384,6,12,50,-inf
2417,-100,38,74,384,4,14,51,-8.713768
2417,-100,33,74,384,4,14,51,-23.395721
2417,-100,33,74,384,4,11,51,-13.288040
2417,-100,37,74,384,5,11,50,-15.314087
2417,-100,38,74,384,4,12,50,-21.490036
2417,-100,43,74,384,4,15,51,-11.761978
2417,-100,35,74,384,4,11,51,-11.110474
2417,-100,44,74,384,5,14,51,-21.946053
2417,-100,30,74,384,3,14,51,-17.977776
2417,-100,34,74,384,5,13,50,-15.180763
2417,-100,27,74,384,5,13,51,-16.222160
2417,-100,31,74,384,5,11,49,-14.673141
2417,-100,52,74,384,5,11,50,-15.718826
2417,-100,48,74,384,3,14,51,-12.051498
2417,-100,43,74,384,6,13,51,-11.490486
2417,-100,37,74,384,5,9,50,-14.673141
2417,-100,38,74,384,2,15,51,-18.170334
2417,-100,32,74,384,4,12,50,-22.063812
2417,-100,40,74,384,5,14,52,-9.027771
2417,-100,35,74,384,5,13,50,-21.294098
2417,-100,42,74,384,4,15,51,-13.939453
2417,-100,39,74,384,6,13,49,-5.571548
2417,-100,54,74,384,5,14,51,-12.741112
2417,-100,35,74,384,4,12,50,-16.303970
2417,-100,40,74,384,5,13,50,-inf
2417,-100,45,74,384,4,12,50,-12.720978
2417,-100,43,74,384,4,12,50,-21.276299
2417,-100,47,74,384,4,13,50,-21.477753
2417,-100,40,74,384,5,12,50,-21.074554
2417,-100,46,74,384,4,9,50,-16.117821
2417,-100,35,74,384,3,12,51,-17.845764
2417,-100,35,74,384,6,12,49,-7.652542
2417,-100,44,74,384,5,13,50,-21.031448
2417,-100,31,74,384,5,12,52,-10.630356
2417,-100,48,74,384,4,13,51,-12.782150
2417,-100,42,74,384,5,12,49,-13.976273
2417,-100,34,74,384,5,12,50,-9.586380
2417,-100,37,74,384,4,12,50,-22.414742
2417,-100,46,74,384,5,11,51,-15.159882
2417,-100,37,74,384,6,12,50,-9.923004
2417,-100,39,74,384,4,12,50,-16.578560
2417,-100,33,74,384,5,13,51,-21.655807
2417,-100,30,74,384,4,13,51,-9.018974
2417,-100,40,74,384,4,13,51,-10.538918
2417,-100,29,74,384,5,12,50,-15.691132
2417,-100,40,74,384,4,13,52,-inf
2417,-100,31,74,384,3,11,50,-10.869446
2417,-100,38,74,384,5,13,51,-12.215355
2417,-100,47,74,384,5,11,50,-20.717087
2417,-100,33,74,384,4,13,50,-12.220985
2417,-100,45,74,384,4,13,50,-16.559517
2417,-100,37,74,384,4,13,51,-22.963562
2417,-100,32,74,384,4,14,51,-14.231842
2417,-100,32,74,384,4,12,50,-16.180763
2417,-100,38,74,384,4,10,51,-16.263290
2417,-100,46,74,384,6,13,50,-13.901169
2417,-100,46,74,384,4,13,51,-10.252899
2417,-100,49,74,384,5,14,51,-12.724846
2417,-100,35,74,384,4,12,50,-16.107239
2417,-100,36,74,384,4,13,50,-15.765793
2417,-100,38,74,384,5,14,51,-16.430145
2417,-100,46,74,384,4,12,50,-7.908920
2417,-100,38,74,384,4,15,51,-16.384216
2417,-100,45,74,384,4,11,50,-10.086639
2417,-100,37,74,384,4,14,51,-9.287872
2417,-100,39,74,384,5,12,50,-11.056641
2417,-100,35,74,384,5,14,49,-9.065399
2417,-100,31,74,384,6,14,50,-13.901169
2417,-100,40,74,384,5,12,50,-21.085258
2417,-100,41,74,384,3,13,51,-9.335037
2417,-100,42,74,384,5,14,50,-7.201080
2417,-100,41,74,384,5,12,50,-11.980034
2417,-100,44,74,384,5,12,51,-12.429871
2417,-100,37,74,384,5,13,51,-16.437950
2417,-100,31,74,384,5,12,51,-inf
2417,-100,44,74,384,5,12,51,-11.751671
2417,-100,42,74,384,4,13,51,-16.021660
2417,-100,39,74,384,6,12,50,-6.833008
2417,-100,50,74,384,6,11,49,-9.286308
2417,-100,50,74,384,4,13,50,-15.319664
2417,-100,37,74,384,4,10,51,-8.931412
2417,-100,39,74,384,5,13,51,-21.637009
2417,-100,53,74,384,5,12,51,-15.032448
2417,-100,36,74,384,5,13,50,-8.605461
2417,-100,43,74,384,6,11,50,-20.263405
2417,-100,34,74,384,3,12,50,-17.334236
2417,-100,47,74,384,6,13,51,-11.876968
2417,-100,43,74,384,5,12,50,-15.263290
2417,-100,50,74,384,6,11,50,-10.532120
2417,-100,31,74,384,5,13,50,-12.473251
2417,-100,52,74,384,4,11,49,-14.692322
2417,-100,52,74,384,3,13,51,-24.109634
2417,-100,42,74,384,4,14,51,-22.304276
2417,-100,41,74,384,4,14,51,-16.616409
2417,-100,44,74,384,5,13,50,-20.250450
2417,-100,42,74,384,4,13,50,-16.159882
2417,-100,49,74,384,5,12,50,-8.461082
2417,-100,51,74,384,4,14,51,-10.242691
2417,-100,50,74,384,5,13,50,-8.336990
2417,-100,55,74,384,4,12,50,-16.374268
2417,-100,46,74,384,4,11,51,-21.987900
2417,-100,39,74,384,5,13,51,-16.097473
2417,-100,41,74,384,4,11,49,-15.602325
2417,-100,44,74,384,4,15,51,-13.260925
2417,-100,41,74,384,3,13,51,-17.324173
2417,-100,27,74,384,6,12,50,-20.053047
2417,-100,47,74,384,5,13,51,-inf
2417,-100,54,74,384,4,13,51,-11.346603
2417,-100,40,74,384,6,14,51,-8.983109
2417,-100,55,74,384,5,15,51,-8.328423
2417,-100,34,74,384,5,13,50,-15.303970
2417,-100,42,74,384,5,14,51,-9.725739
2417,-100,39,74,384,4,11,50,-8.201080
2417,-100,43,74,384,4,14,51,-13.625946
2417,-100,48,74,384,5,12,50,-10.947609
2417,-100,42,74,384,3,13,49,-23.095947
2417,-100,46,74,384,5,11,51,-9.614609
2417,-100,45,74,384,5,12,50,-14.834007
2417,-100,50,74,384,6,12,50,-10.401497
2417,-100,45,74,384,4,13,51,-inf
2417,-100,57,74,384,4,13,51,-16.443436
2417,-100,46,74,384,5,14,50,-14.978233
2417,-100,46,74,384,4,11,50,-15.719711
2417,-100,51,74,384,4,10,50,-22.095947
2417,-100,34,74,384,5,10,50,-11.232491
2417,-100,42,74,384,5,12,51,-11.882217
2417,-100,34,74,384,3,13,51,-24.339996
2417,-100,31,74,384,3,13,50,-16.811386
2417,-100,41,74,384,3,11,51,-23.875290
2417,-100,42,74,384,4,15,51,-17.319397
2417,-100,42,74,384,5,12,50,-9.232460
2417,-100,42,74,384,3,8,49,-15.850784
2417,-100,34,74,384,3,12,50,-13.761856
2417,-100,33,74,384,5,11,51,-15.960403
2417,-100,39,74,384,4,13,51,-inf
2417,-100,45,74,384,5,13,51,-15.107239
2417,-100,35,74,384,4,13,50,-12.741463
2417,-100,34,74,384,5,12,51,-7.886963
2417,-100,35,74,384,6,14,51,-15.643524
2417,-100,33,74,384,3,14,51,-6.719711
2417,-100,40,74,384,4,10,51,-12.564178
2417,-100,38,74,384,4,12,51,-16.314087
2417,-100,41,74,384,5,10,50,-7.105858
2417,-100,33,74,384,5,14,50,-15.462997
2417,-100,42,74,384,5,15,51,-12.377228
2417,-100,28,74,384,5,14,50,-12.196991
2417,-100,33,74,384,4,12,50,-16.043213
2422,-100,35,74,384,3,14,51,-17.782761
2422,-100,45,74,384,6,12,51,-14.149406
2422,-100,35,74,384,4,12,50,-16.180763
2422,-100,40,74,384,6,14,51,-inf
2422,-100,40,74,384,5,13,51,-15.588058
2422,-100,42,74,384,4,13,51,-5.928513
2422,-100,32,74,384,5,12,50,-8.968529
2422,-100,46,74,384,4,10,50,-15.765793
2422,-100,38,74,384,4,14,51,-13.464607
2422,-100,28,74,384,5,13,50,-16.238518
2422,-100,33,74,384,3,11,50,-9.425415
2422,-100,33,74,384,5,12,50,-14.469437
2422,-100,18,74,384,4,11,50,-10.834091
2422,-100,42,74,384,5,13,51,-16.197510
2422,-100,41,74,384,4,13,51,-10.991714
2422,-100,36,74,384,3,13,50,-16.294189
2422,-100,39,74,384,5,12,51,-12.066231
2422,-100,37,74,384,4,14,51,-13.075699
2422,-100,40,74,384,5,12,50,-4.392136
2422,-100,34,74,384,5,12,51,-22.084213
2422,-100,43,74,384,5,12,51,-16.038040
2422,-100,44,74,384,3,12,50,-13.532120
2422,-100,36,74,384,4,15,51,-14.310867
2422,-100,38,74,384,5,12,51,-11.617073
2422,-100,37,74,384,5,11,50,-15.170334
2422,-100,48,74,384,4,14,51,-13.650887
2422,-100,32,74,384,3,13,50,-14.323936
2422,-100,38,74,384,5,12,50,-8.813408
2422,-100,43,74,384,5,12,51,-15.303970
2422,-100,46,74,384,3,15,51,-10.376587
2422,-100,48,74,384,4,12,51,-16.836815
2422,-100,51,74,384,5,12,51,-inf
2422,-100,33,74,384,4,12,49,-11.021233
2422,-100,48,74,384,5,14,51,-21.414742
2422,-100,29,74,384,5,12,51,-inf
2422,-100,38,74,384,4,12,50,-10.252899
2422,-100,34,74,384,5,11,50,-14.673141
2422,-100,32,74,384,3,11,50,-23.893089
2422,-100,43,74,384,4,11,50,-7.997551
2422,-100,27,74,384,5,12,50,-15.273499
2422,-100,35,74,384,5,12,51,-12.741112
2422,-100,39,74,384,4,15,51,-10.913620
2422,-100,42,74,384,5,15,51,-21.483597
2422,-100,30,74,384,4,12,49,-9.652542
2422,-100,38,74,384,4,11,51,-9.036278
2422,-100,44,74,384,5,13,51,-9.922363
2422,-100,41,74,384,5,11,50,-7.355286
2422,-100,39,74,384,5,14,51,-21.720978
2422,-100,41,74,384,5,13,51,-21.748611
2422,-100,36,74,384,5,13,51,-12.634277
2422,-100,43,74,384,4,12,51,-9.096298
2422,-100,41,74,384,5,10,50,-11.020599
2422,-100,39,74,384,5,12,49,-20.237465
2422,-100,48,74,384,4,10,50,-15.177681
2422,-100,41,74,384,5,14,51,-12.341766
2422,-100,39,74,384,4,12,49,-21.453072
2422,-100,43,74,384,5,13,51,-12.541779
2422,-100,44,74,384,4,10,51,-10.461876
2422,-100,51,74,384,5,11,51,-15.273499
2422,-100,43,74,384,5,12,51,-9.567459
2422,-100,37,74,384,4,12,50,-21.921768
2422,-100,50,74,384,4,11,51,-16.559517
2422,-100,35,74,384,5,12,51,-21.981003
2422,-100,39,74,384,5,13,50,-11.911797
2422,-100,38,74,384,4,13,51,-23.050079
2422,-100,34,74,384,5,11,50,-15.384216
2422,-100,43,74,384,4,13,51,-11.401733
2422,-100,35,74,384,4,12,50,-16.201538
2422,-100,47,74,384,4,12,50,-15.542427
2422,-100,35,74,384,5,12,51,-12.692131
2422,-100,33,74,384,5,14,51,-21.589645
2422,-100,35,74,384,5,14,51,-6.231255
2422,-100,40,74,384,3,13,50,-17.201538
2422,-100,46,74,384,5,9,50,-inf
2422,-100,37,74,384,4,14,51,-13.741112
2422,-100,42,74,384,3,13,51,-11.896072
2422,-100,50,74,384,4,13,51,-17.038040
2422,-100,42,74,384,4,14,51,-13.749222
2422,-100,44,74,384,5,14,51,-21.454224
2422,-100,34,74,384,4,16,50,-8.552727
2422,-100,47,74,384,5,12,51,-12.970367
2422,-100,32,74,384,3,11,51,-18.238518
2422,-100,48,74,384,5,13,51,-15.482475
2422,-100,40,74,384,4,13,51,-inf
2422,-100,46,74,384,3,13,51,-14.692131
2422,-100,44,74,384,5,11,51,-11.585411
2422,-100,40,74,384,5,12,51,-inf
2422,-100,37,74,384,4,13,51,-16.691132
2422,-100,41,74,384,5,13,51,-7.676407
2422,-100,45,74,384,3,13,51,-17.845764
2422,-100,41,74,384,4,13,50,-21.575073
2422,-100,49,74,384,6,14,51,-14.809875
2422,-100,47,74,384,5,12,51,-11.822449
2422,-100,34,74,384,5,11,50,-12.233643
2422,-100,42,74,384,5,12,50,-8.768051
2422,-100,26,74,384,4,12,50,-16.032448
2422,-100,40,74,384,5,14,50,-11.892097
2422,-100,37,74,384,6,12,50,-14.170334
2422,-100,38,74,384,6,12,51,-10.669334
2422,-100,38,74,384,5,14,50,-15.413925
2422,-100,35,74,384,5,12,50,-11.467300
2422,-100,39,74,384,6,10,50,-20.263405
2422,-100,39,74,384,4,14,51,-16.960403
2422,-100,34,74,384,5,14,51,-10.068436
2422,-100,47,74,384,4,11,51,-inf
2422,-100,38,74,384,3,14,51,-17.809875
2422,-100,48,74,384,6,14,51,-8.170563
2422,-100,45,74,384,4,13,50,-16.384216
2422,-100,38,74,384,4,11,49,-9.286346
2422,-100,35,74,384,4,11,51,-17.197510
2422,-100,46,74,384,5,13,51,-inf
2422,-100,51,74,384,4,13,51,-14.106804
2422,-100,36,74,384,6,10,50,-11.160034
2422,-100,43,74,384,4,14,51,-13.993401
2422,-100,36,74,384,4,12,50,-inf
2422,-100,38,74,384,5,10,50,-9.001060
2422,-100,40,74,384,4,10,51,-22.848450
2422,-100,34,74,384,4,13,51,-13.741112
2422,-100,36,74,384,5,13,51,-12.429871
2422,-100,31,74,384,4,10,50,-21.453072
2422,-100,39,74,384,4,10,50,-12.741463
2422,-100,43,74,384,5,13,51,-12.056732
2422,-100,31,74,384,4,13,50,-15.800034
2422,-100,35,74,384,5,14,50,-15.700378
2422,-100,37,74,384,5,14,51,-15.773682
2422,-100,35,74,384,6,12,51,-15.311371
2422,-100,41,74,384,3,14,51,-24.299744
2422,-100,48,74,384,5,14,51,-15.549957
2422,-100,38,74,384,6,13,51,-3.257538
2422,-100,36,74,384,5,14,51,-12.765396
2422,-100,35,74,384,5,13,51,-15.845764
2422,-100,50,74,384,4,13,51,-21.831985
2422,-100,36,74,384,4,12,50,-12.731232
2422,-100,45,74,384,5,12,51,-12.169304
2422,-100,43,74,384,4,11,51,-16.559517
2422,-100,46,74,384,4,12,50,-12.080505
2422,-100,45,74,384,4,11,51,-14.180786
2422,-100,40,74,384,4,14,51,-23.185020
2422,-100,42,74,384,4,13,51,-17.020905
2422,-100,31,74,384,4,12,50,-10.557961
2422,-100,41,74,384,5,13,51,-16.063614
2422,-100,30,74,384,5,13,51,-12.609245
2422,-100,47,74,384,3,14,51,-11.242691
2422,-100,44,74,384,5,13,50,-8.990250
2422,-100,43,74,384,4,12,51,-22.637009
2422,-100,49,74,384,4,14,52,-13.600868
2422,-100,37,74,384,3,15,51,-10.070679
2422,-100,37,74,384,4,12,50,-12.564178
2422,-100,32,74,384,4,15,51,-11.931473
2422,-100,44,74,384,5,15,52,-23.129135
2422,-100,37,74,384,4,12,50,-12.092384
2422,-100,34,74,384,5,13,50,-inf
2422,-100,23,74,384,5,14,50,-15.443436
2422,-100,21,74,384,5,12,50,-21.294098
2422,-100,37,74,384,5,12,50,-15.117821
2422,-100,45,74,384,5,12,50,-14.649666
2422,-100,44,74,384,4,11,51,-16.845764
2422,-100,48,74,384,4,10,50,-15.344986
2422,-100,47,74,384,5,12,50,-15.138901
2422,-100,32,74,384,5,11,49,-14.306946
2422,-100,39,74,384,4,13,50,-13.018555
2422,-100,50,74,384,4,12,51,-16.222221
2422,-100,34,74,384,4,11,50,-16.324173
2422,-100,50,74,384,5,13,51,-22.032913
2422,-100,41,74,384,5,13,50,-15.836815
2422,-100,40,74,384,5,12,51,-15.672569
2422,-100,36,74,384,5,13,50,-12.103989
