freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,858,62,398,8,14,188,-9.565689
5200,-102,857,62,398,9,12,187,-8.187653
5200,-102,860,62,399,11,13,189,-6.256760
5200,-102,860,62,399,10,11,188,-7.507729
5200,-102,861,62,399,12,13,189,-5.123947
5200,-102,857,62,399,11,16,190,-6.481049
5200,-102,857,62,399,12,11,188,-5.594376
5200,-102,858,62,399,11,12,189,-6.593948
5200,-102,860,62,399,12,14,188,-5.533745
5200,-102,854,65,395,10,12,187,-7.727058
5200,-102,851,65,395,10,15,188,-7.053513
5200,-102,855,65,395,10,12,187,-7.265442
5200,-102,850,65,395,11,12,187,-7.033691
5200,-102,851,65,395,8,11,187,-9.535759
5200,-102,849,65,395,10,14,188,-7.566910
5200,-102,853,65,395,11,15,188,-6.421310
5200,-102,850,65,395,12,12,189,-5.251038
5200,-102,850,65,395,11,12,188,-6.336807
5200,-102,850,65,395,10,11,187,-8.073685
5200,-102,854,65,395,10,11,187,-6.993301
5200,-102,856,65,395,11,11,188,-6.438011
5200,-102,857,65,395,8,12,187,-9.203125
5200,-102,851,65,395,9,13,187,-9.109207
5200,-102,854,65,395,13,14,188,-4.349442
5200,-102,855,65,395,10,13,188,-7.439758
5200,-102,853,65,395,10,14,187,-7.147797
5200,-102,857,62,399,11,13,189,-6.074600
5200,-102,862,62,399,11,14,189,-6.944916
5200,-102,857,62,399,11,10,188,-6.882019
5200,-102,862,62,399,10,13,189,-7.248611
5200,-102,862,62,399,12,12,189,-5.445496
5200,-102,861,62,399,10,13,189,-7.273514
5200,-102,862,62,399,10,13,189,-7.243301
5200,-102,860,62,399,10,11,189,-7.088928
5200,-102,862,62,399,11,12,189,-6.600670
5200,-102,856,62,399,10,12,189,-7.968704
5200,-102,862,62,399,10,11,188,-7.231110
5200,-102,860,62,399,11,10,189,-6.563210
5200,-102,860,62,399,11,13,189,-6.564636
5200,-102,860,62,399,11,13,189,-6.166824
5200,-102,846,68,392,10,12,186,-7.233047
5200,-102,856,62,398,11,13,189,-6.426666
5200,-102,856,62,398,11,10,187,-6.890175
5200,-102,863,62,398,10,14,189,-8.015533
5200,-102,858,62,399,10,10,188,-7.224182
5200,-102,848,68,392,12,12,187,-5.258942
5200,-102,853,62,399,10,13,189,-7.131424
5200,-102,859,62,399,10,14,190,-7.349327
5200,-102,856,62,399,12,12,189,-5.937683
5200,-102,857,62,399,10,14,189,-7.122391
5200,-102,858,62,399,12,12,188,-5.910309
5200,-102,861,62,399,13,15,190,-4.298370
5200,-102,861,62,399,11,13,190,-6.647430
5200,-102,856,62,398,10,13,189,-7.667938
5200,-102,861,62,398,10,14,189,-7.172455
5200,-102,846,68,393,12,12,188,-6.253563
5200,-102,847,68,393,9,13,187,-8.319611
5200,-102,846,68,393,10,13,188,-7.225304
5200,-102,842,68,393,12,14,188,-5.285294
5200,-102,852,68,393,10,13,187,-8.259644
5200,-102,845,68,393,11,12,186,-7.189720
5200,-102,847,68,393,11,12,188,-6.552567
5200,-102,849,68,393,10,11,187,-7.389740
5200,-102,844,68,393,10,12,186,-8.222977
5200,-102,842,68,393,11,12,187,-6.402283
5200,-102,847,68,393,11,12,187,-6.053726
5200,-102,848,68,393,11,14,188,-6.588936
5200,-102,846,68,393,11,10,186,-6.806175
5200,-102,846,68,393,11,15,188,-6.562958
5200,-102,844,68,393,10,10,187,-7.142632
5200,-102,845,68,393,10,13,187,-7.570610
5200,-102,845,68,393,11,10,187,-6.859467
5200,-102,844,68,393,12,12,186,-5.121597
5200,-102,847,68,393,11,11,187,-6.428131
5200,-102,845,68,393,10,15,188,-7.468430
5200,-102,849,68,393,9,14,188,-8.781670
5200,-102,849,68,393,11,13,188,-6.461273
5200,-102,840,68,393,10,12,187,-7.200546
5200,-102,846,68,393,9,10,187,-8.406525
5200,-102,844,68,393,10,11,188,-7.093277
5200,-102,842,68,393,10,13,188,-7.899826
5200,-102,845,68,393,11,10,187,-6.366867
5200,-102,846,68,393,11,13,187,-6.536270
5200,-102,845,68,393,10,13,187,-8.309418
5200,-102,844,68,393,10,12,187,-7.267532
5200,-102,846,68,393,8,14,187,-9.469238
5200,-102,849,68,393,10,13,187,-7.181572
5200,-102,849,68,393,11,13,188,-6.778015
5200,-102,844,68,393,10,13,187,-7.380470
5200,-102,845,68,393,11,11,187,-6.057999
5200,-102,838,68,393,9,12,188,-8.096695
5200,-102,839,68,393,11,15,187,-7.237534
5200,-102,844,68,393,13,12,187,-4.570358
5200,-102,847,68,393,11,14,188,-7.354950
5200,-102,843,68,393,11,11,187,-6.375977
5200,-102,845,68,393,10,10,187,-7.910370
5200,-102,845,68,393,12,12,187,-5.426743
5200,-102,840,68,393,10,14,187,-7.561432
5200,-102,847,68,393,9,12,188,-8.542282
5200,-102,844,68,393,12,13,187,-5.150314
5200,-102,842,68,393,11,12,186,-6.109985
5200,-102,842,68,393,11,13,187,-6.039764
5200,-102,847,68,393,11,13,188,-6.220856
5200,-102,848,68,393,12,15,188,-5.891464
5200,-102,845,68,393,10,14,187,-7.690117
5200,-102,837,68,393,11,11,187,-6.716927
5200,-102,843,68,393,11,12,187,-6.392303
5200,-102,843,68,393,10,14,187,-7.251282
5200,-102,845,68,393,11,11,187,-6.508331
5200,-102,848,68,393,10,12,187,-7.728516
5200,-102,845,68,393,10,11,188,-7.187378
5200,-102,847,68,393,10,12,188,-7.078262
5200,-102,844,68,393,10,13,188,-7.606186
5200,-102,845,68,393,11,12,187,-6.517563
5200,-102,850,68,393,9,13,187,-8.204514
5200,-102,846,68,393,9,13,187,-7.995010
5200,-102,850,68,393,10,13,188,-7.395142
5200,-102,852,68,393,10,13,188,-7.364319
5200,-102,850,68,393,11,14,188,-6.740738
5200,-102,848,68,393,11,12,187,-7.274597
5200,-102,849,68,393,9,13,188,-8.454926
5200,-102,847,68,393,8,14,187,-9.408264
5200,-102,842,68,393,9,11,186,-9.182861
5200,-102,844,68,393,11,11,187,-6.343201
5200,-102,847,68,393,10,14,188,-7.510513
5200,-102,845,68,393,11,12,186,-6.361679
5200,-102,849,68,393,11,12,187,-6.675552
5200,-102,845,68,393,10,13,187,-7.106308
5200,-102,848,68,393,11,12,188,-7.285477
5200,-102,846,68,393,10,11,186,-7.186523
5200,-102,843,68,393,10,14,188,-7.407310
5200,-102,848,68,393,11,8,186,-6.167671
5200,-102,852,68,393,10,10,187,-7.190125
5200,-102,846,68,393,11,14,187,-6.359604
5200,-102,848,68,393,11,12,188,-6.369133
5200,-102,850,68,393,11,14,188,-6.546875
5200,-102,850,68,393,10,14,188,-7.889221
5200,-102,852,68,393,12,12,188,-5.558701
5200,-102,851,68,393,12,13,187,-5.324150
5200,-102,850,68,393,9,10,187,-8.200012
5200,-102,851,68,393,11,11,187,-6.479034
5200,-102,848,68,393,11,12,188,-6.454399
5200,-102,851,68,393,8,13,188,-9.265717
5200,-102,852,68,393,9,10,187,-8.350327
5200,-102,852,68,393,11,11,187,-6.378616
5200,-102,849,68,393,11,14,188,-6.163437
5200,-102,852,68,393,11,13,187,-7.203629
5200,-102,849,68,393,11,11,187,-6.871964
5200,-102,848,68,393,11,13,188,-6.446213
5200,-102,847,68,393,11,14,187,-6.360054
5200,-102,852,68,393,11,13,187,-6.497253
5200,-102,851,68,393,11,15,189,-6.513290
5200,-102,850,68,393,11,12,188,-6.737061
5200,-102,847,68,393,9,13,188,-8.149857
5200,-102,852,68,393,10,15,189,-7.263359
5200,-102,852,68,393,9,14,188,-8.561676
5200,-102,848,68,393,10,11,187,-7.350357
5200,-102,850,68,393,9,14,188,-8.635361
5200,-102,851,68,393,10,13,188,-7.528305
5200,-102,846,68,393,12,12,187,-6.252853
5200,-102,851,68,393,12,13,188,-5.767082
5200,-102,849,68,393,10,10,186,-7.355316
5200,-102,846,68,393,10,13,187,-7.182892
5200,-102,847,68,393,9,14,187,-8.495544
5200,-102,842,68,393,11,14,188,-6.595558
5200,-102,852,68,393,11,12,187,-6.164757
5200,-102,854,68,393,11,11,187,-7.188873
5200,-102,847,68,393,10,12,187,-7.881149
5200,-102,851,68,393,11,11,187,-6.662979
5200,-102,852,68,393,10,12,188,-7.732666
5200,-102,850,68,393,12,14,188,-5.399025
5200,-102,852,68,393,10,12,188,-7.756363
5200,-102,848,68,393,11,13,187,-6.366608
5200,-102,852,68,393,10,14,187,-7.476166
5200,-102,851,68,393,12,14,188,-5.604416
5200,-102,846,68,393,10,12,187,-8.273972
5200,-102,849,68,393,11,12,187,-6.515091
5200,-102,847,68,393,11,11,188,-7.236404
5200,-102,849,68,393,12,14,188,-5.404892
5200,-102,851,68,393,11,13,189,-6.464859
5200,-102,840,68,393,11,12,187,-6.898483
5200,-102,848,68,393,9,13,187,-8.499176
5200,-102,848,68,393,10,11,186,-7.355461
5200,-102,845,68,393,11,11,187,-6.341675
5200,-102,851,68,393,10,13,187,-7.419624
5200,-102,842,68,393,10,12,185,-8.146454
5200,-102,846,68,393,10,10,187,-7.699356
5200,-102,846,68,393,10,13,187,-7.901428
5200,-102,845,68,393,11,11,187,-6.410904
5200,-102,844,68,393,12,13,187,-5.250580
5200,-102,848,68,393,10,11,188,-7.565796
5200,-102,847,68,393,10,12,187,-7.241135
5200,-102,845,68,393,11,11,186,-6.468430
5200,-102,847,68,393,11,12,187,-6.362503
5200,-102,850,68,393,9,12,187,-8.705215
5200,-102,849,68,393,11,11,187,-5.995682
5200,-102,843,68,393,11,14,188,-6.427734
5200,-102,848,68,393,10,13,188,-7.020836
5200,-102,847,68,393,10,13,188,-6.962425
5200,-102,845,68,393,10,14,187,-7.923317
5200,-102,842,68,393,9,12,187,-9.236435
5200,-102,844,68,393,10,12,187,-8.271896
5200,-102,841,68,393,9,14,187,-8.529663
5200,-102,850,68,393,11,12,187,-6.535995
5200,-102,845,68,393,10,11,187,-7.690041
5200,-102,843,68,393,9,13,187,-8.241409
5200,-102,849,68,393,10,12,187,-7.722473
5200,-102,844,68,393,10,12,187,-7.915695
5200,-102,844,68,393,11,11,187,-6.372139
5200,-102,844,68,393,9,13,188,-8.300568
5200,-102,841,68,393,9,13,188,-8.763580
5200,-102,845,68,393,11,15,188,-6.960548
5200,-102,851,68,393,11,14,187,-6.218185
5200,-102,840,68,393,9,12,187,-8.883728
5200,-102,849,68,393,11,13,188,-6.412064
5200,-102,847,68,393,10,12,187,-8.244980
5200,-102,847,68,393,9,13,188,-8.377075
5200,-102,844,68,393,10,12,187,-7.696701
5200,-102,838,68,393,11,11,188,-6.464294
5200,-102,839,68,393,10,13,187,-7.539963
5200,-102,840,68,393,11,13,188,-6.994339
5200,-102,842,68,393,11,12,188,-6.300858
5200,-102,847,68,393,12,14,188,-5.472672
5200,-102,846,68,393,12,12,188,-5.503067
5200,-102,845,68,393,9,13,188,-8.647614
5200,-102,850,68,393,10,11,188,-6.984528
5200,-102,842,68,393,10,12,188,-7.206985
5200,-102,845,68,393,11,11,187,-6.866287
5200,-102,844,68,393,10,12,187,-7.232300
5200,-102,849,68,393,11,12,188,-6.710297
5200,-102,840,68,393,9,12,187,-8.909012
5200,-102,844,68,393,10,11,188,-8.333717
5200,-102,844,68,393,11,11,186,-6.369232
5200,-102,842,68,393,10,14,188,-7.454819
5200,-102,845,68,393,11,10,186,-6.313049
5200,-102,845,68,393,11,13,187,-6.274750
5200,-102,848,68,393,9,13,187,-8.309425
5200,-102,845,68,393,11,11,186,-6.817917
5200,-102,849,68,393,8,15,188,-9.036613
5200,-102,844,68,393,9,12,187,-8.683167
5200,-102,841,68,393,11,12,188,-6.194885
5200,-102,845,68,393,11,13,187,-6.479843
5200,-102,850,68,393,10,11,187,-7.188736
5200,-102,849,68,393,10,10,187,-7.405212
5200,-102,851,68,393,11,12,186,-6.631989
5200,-102,848,68,393,11,13,188,-6.586327
5200,-102,849,68,393,11,10,187,-6.698090
5200,-102,848,68,393,11,10,187,-6.693573
5200,-102,844,68,393,11,11,188,-6.246017
5200,-102,846,68,393,11,12,187,-6.267624
5200,-102,851,68,393,10,13,187,-7.246780
5200,-102,841,68,393,10,12,186,-7.208817
5200,-102,849,68,393,10,13,188,-7.218033
5200,-102,844,68,393,10,14,187,-7.423126
5200,-102,844,68,393,9,12,187,-8.190125
5200,-102,846,68,393,12,13,188,-5.738525
5200,-102,851,68,393,10,13,188,-6.915665
5200,-102,843,68,393,10,13,187,-8.222412
5200,-102,848,68,393,10,12,188,-7.297096
5200,-102,851,68,393,12,14,188,-5.755302
5200,-102,844,68,393,9,12,188,-8.905502
5200,-102,845,68,393,11,12,187,-6.421036
5200,-102,847,68,393,10,12,188,-7.901161
5200,-102,846,68,393,11,14,188,-6.360878
5200,-102,846,68,393,10,10,187,-7.182274
5200,-102,847,68,393,10,11,187,-7.360138
5200,-102,851,68,393,12,14,188,-5.620819
5200,-102,850,68,393,11,14,188,-6.003906
5200,-102,846,68,393,10,14,188,-7.119522
5200,-102,849,68,393,9,11,187,-8.856018
5200,-102,852,68,393,10,12,188,-7.196312
5200,-102,844,68,393,11,13,187,-6.401733
5200,-102,845,68,393,11,13,187,-6.323830
5200,-102,852,68,393,10,12,188,-7.400116
5200,-102,849,68,393,11,12,188,-6.297241
5200,-102,847,68,393,11,12,188,-6.774635
5200,-102,848,68,393,12,13,187,-5.168037
5200,-102,844,68,393,10,14,188,-7.328400
5200,-102,849,68,393,10,14,188,-7.762970
5200,-102,849,68,393,12,14,187,-6.230057
5200,-102,848,68,393,11,13,187,-6.523773
5200,-102,850,68,393,11,11,187,-6.406288
5200,-102,850,68,393,11,12,188,-6.111389
5200,-102,850,68,393,10,11,187,-7.330246
5200,-102,844,68,393,9,13,186,-8.648315
5200,-102,850,68,393,11,12,188,-6.549011
5200,-102,847,68,393,10,11,187,-8.268600
5200,-102,845,68,393,11,12,187,-6.368156
5200,-102,849,68,393,9,12,187,-8.370071
5200,-102,849,68,393,11,14,187,-6.018906
5200,-102,852,68,393,11,14,188,-6.481628
5200,-102,848,68,393,11,10,186,-6.268791
5200,-102,848,68,393,11,12,188,-6.118988
5200,-102,852,68,393,10,10,187,-7.675797
5200,-102,852,68,393,10,14,187,-7.824738
5200,-102,852,68,393,12,13,188,-5.464088
5200,-102,850,68,393,10,14,188,-7.485619
5200,-102,846,68,393,10,12,187,-7.021393
5200,-102,850,68,393,10,13,188,-7.927177
5200,-102,852,68,393,11,14,188,-6.316452
5200,-102,852,68,393,10,12,187,-7.245331
5200,-102,850,68,393,10,10,186,-7.192917
5200,-102,849,68,393,10,12,188,-7.410614
5200,-102,850,68,393,11,14,188,-7.289352
5200,-102,845,68,393,9,11,188,-8.294891
5200,-102,851,68,393,10,9,187,-7.412590
5200,-102,847,68,393,10,13,187,-7.526108
5200,-102,850,68,393,10,13,187,-7.084518
5200,-102,852,68,393,10,15,188,-8.286194
5200,-102,852,68,393,10,10,187,-7.364273
5200,-102,842,68,393,9,11,186,-9.212997
5200,-102,849,68,393,10,12,187,-7.349091
5200,-102,846,68,393,10,13,187,-7.174133
5200,-102,841,68,393,10,14,187,-7.448990
5200,-102,847,68,393,9,14,188,-8.557999
5200,-102,845,68,393,10,13,186,-7.317169
5200,-102,852,68,393,9,12,187,-8.846100
5200,-102,843,68,393,11,11,187,-6.886734
5200,-102,846,68,393,10,13,187,-7.548065
5200,-102,842,68,393,10,12,187,-8.233391
5200,-102,846,68,393,10,14,188,-7.578064
5200,-102,845,68,393,10,11,187,-7.477997
5200,-102,844,68,393,9,13,186,-8.844849
5200,-102,849,68,393,13,11,187,-3.991707
5200,-102,842,68,393,11,15,188,-6.418472
5200,-102,845,68,393,11,11,186,-6.684143
5200,-102,844,68,393,10,15,187,-7.514908
5200,-102,846,68,393,11,12,187,-6.187347
5200,-102,845,68,393,10,10,186,-7.640961
5200,-102,847,68,393,10,15,188,-7.267014
5200,-102,845,68,393,12,13,187,-5.555359
5200,-102,845,68,393,10,12,188,-7.175293
5200,-102,840,68,393,10,12,187,-7.050766
5200,-102,853,68,393,11,12,186,-6.620064
5200,-102,845,68,393,10,13,188,-7.530174
5200,-102,846,68,393,8,13,187,-9.439926
5200,-102,846,68,393,9,16,188,-9.273720
5200,-102,843,68,393,11,13,187,-6.358261
5200,-102,842,68,393,10,12,187,-8.284882
5200,-102,846,68,393,10,12,187,-7.391586
5200,-102,840,68,393,9,13,188,-8.077454
5200,-102,838,68,393,10,10,187,-7.402725
5200,-102,841,68,393,12,14,187,-5.135437
5200,-102,842,68,393,11,12,187,-6.545273
5200,-102,847,68,393,9,13,188,-8.425995
5200,-102,846,68,393,11,13,187,-6.699654
5200,-102,838,68,393,10,11,187,-7.054939
5200,-102,846,68,393,10,10,186,-7.042389
5200,-102,842,68,393,11,13,188,-6.751282
5200,-102,842,68,393,10,12,187,-7.162384
5200,-102,842,68,393,11,9,185,-6.251511
5200,-102,843,68,393,11,14,188,-6.217743
5200,-102,846,68,393,8,14,188,-9.515907
5200,-102,844,68,393,10,12,187,-7.946785
5200,-102,850,68,393,10,13,187,-7.504135
5200,-102,846,68,393,11,14,187,-6.540321
5200,-102,840,68,393,9,10,187,-8.352425
5200,-102,846,68,393,9,12,187,-8.876373
5200,-102,844,68,393,12,15,188,-4.946259
5200,-102,845,68,393,12,12,187,-5.099319
5200,-102,843,68,393,10,14,187,-7.417603
5200,-102,849,68,393,11,15,187,-6.719864
5200,-102,845,68,393,10,13,188,-7.319275
5200,-102,844,68,393,11,14,187,-7.279984
5200,-102,843,68,393,10,9,187,-7.543518
5200,-102,834,68,393,9,10,186,-8.691338
5200,-102,840,68,393,11,13,187,-6.372086
5200,-102,851,68,393,11,14,188,-6.757439
5200,-102,847,68,393,10,13,187,-7.257523
5200,-102,844,68,393,11,15,188,-6.272575
5200,-102,842,68,393,9,11,188,-8.451797
5200,-102,843,68,393,10,14,188,-7.749725
5200,-102,845,68,393,10,12,186,-7.323380
5200,-102,844,68,393,9,13,187,-8.886452
5200,-102,848,68,393,11,12,188,-6.478760
5200,-102,843,68,393,10,15,188,-7.561234
5200,-102,841,68,393,10,13,186,-7.138535
5200,-102,846,68,393,11,14,187,-6.088043
5200,-102,845,68,393,9,11,187,-8.556702
5200,-102,846,68,393,12,12,187,-5.052750
5200,-102,841,68,393,10,16,187,-7.520721
5200,-102,846,68,393,8,11,188,-9.890244
5200,-102,850,68,393,11,13,188,-7.281700
5200,-102,842,68,393,10,16,188,-7.519928
5200,-102,846,68,393,10,13,188,-7.390938
5200,-102,847,68,393,11,14,188,-6.300812
5200,-102,846,68,393,9,15,188,-8.220360
5200,-102,844,68,393,12,12,188,-5.556549
5200,-102,846,68,393,10,12,187,-7.074600
5200,-102,850,68,393,10,12,187,-7.131042
5200,-102,843,68,393,9,14,187,-9.288467
5200,-102,850,68,393,9,11,187,-8.324585
5200,-102,846,68,393,10,12,187,-7.371765
5200,-102,851,68,393,11,12,187,-6.218575
5200,-102,847,68,393,11,12,186,-6.511063
5200,-102,842,68,393,10,14,188,-7.461411
5200,-102,852,68,393,10,13,188,-7.765839
5200,-102,847,68,393,10,12,187,-7.178894
5200,-102,847,68,393,8,15,188,-9.571930
5200,-102,850,68,393,9,10,187,-8.491173
5200,-102,850,68,393,11,13,188,-6.246460
5200,-102,842,68,393,9,13,187,-8.256935
5200,-102,843,68,393,9,13,188,-8.231873
5200,-102,848,68,393,9,13,187,-8.374512
5200,-102,847,68,393,10,13,188,-7.449776
5200,-102,849,68,393,10,12,187,-7.133644
5200,-102,845,68,393,11,12,186,-6.354012
5200,-102,848,68,393,11,13,188,-6.216881
5200,-102,850,68,393,11,13,188,-6.399536
5200,-102,847,68,393,12,11,186,-5.336861
5200,-102,855,68,393,10,12,187,-7.483215
5200,-102,847,68,393,9,12,187,-9.256714
5200,-102,848,68,393,11,13,187,-7.278076
5220,-102,842,68,393,11,11,188,-6.418320
5220,-102,848,68,393,11,14,188,-6.762634
5220,-102,838,68,393,10,13,188,-7.120850
5220,-102,848,68,393,11,12,188,-7.304359
5220,-102,843,68,393,11,12,187,-6.229782
5220,-102,851,68,393,11,11,188,-6.726257
5220,-102,847,68,393,12,13,189,-5.860710
5220,-102,849,68,393,12,11,186,-5.304886
5220,-102,837,68,393,11,15,187,-6.432037
5220,-102,845,68,393,11,11,188,-6.530151
5220,-102,846,68,393,11,14,188,-6.125015
5220,-102,845,68,393,10,11,188,-7.284149
5220,-102,842,68,393,13,10,187,-4.884979
5220,-102,846,68,393,10,14,188,-7.117401
5220,-102,850,68,393,12,12,189,-5.527969
5220,-102,853,68,393,10,13,188,-7.452957
5220,-102,846,68,393,11,13,188,-5.975021
5220,-102,848,68,393,11,11,188,-6.763741
5220,-102,846,68,393,11,11,188,-6.179123
5220,-102,852,68,393,12,12,188,-5.255432
5220,-102,844,68,393,11,13,188,-6.312683
5220,-102,847,68,393,12,13,188,-5.727654
5220,-102,848,68,393,10,14,188,-7.920273
5220,-102,849,68,393,10,11,188,-7.964844
5220,-102,849,68,393,11,14,187,-6.728477
5220,-102,845,68,393,10,12,188,-7.744080
5220,-102,849,68,393,12,13,189,-5.349686
5220,-102,845,68,393,10,13,187,-7.320526
5220,-102,849,68,393,12,12,187,-5.316566
5220,-102,846,68,393,11,13,189,-6.295380
5220,-102,852,68,393,12,12,189,-5.653900
5220,-102,850,68,393,11,13,188,-6.720016
5220,-102,847,68,393,11,11,188,-6.454025
5220,-102,846,68,393,11,13,188,-6.565765
5220,-102,848,68,393,10,11,187,-6.952805
5220,-102,844,68,393,11,10,186,-7.243515
5220,-102,853,68,393,11,11,187,-6.015213
5220,-102,848,68,393,10,10,188,-7.244522
5220,-102,846,68,393,11,13,188,-6.234131
5220,-102,851,68,393,10,13,188,-7.283813
5220,-102,848,68,393,11,13,187,-6.438858
5220,-102,848,68,393,12,12,188,-5.446686
5220,-102,846,68,393,10,14,188,-7.097656
5220,-102,845,68,393,12,13,188,-5.606949
5220,-102,848,68,393,12,11,187,-5.688004
5220,-102,847,68,393,10,14,188,-7.064682
5220,-102,849,68,393,11,15,188,-6.479462
5220,-102,850,68,393,12,15,188,-5.496368
5220,-102,846,68,393,10,13,188,-7.909225
5220,-102,849,68,393,10,13,188,-7.406685
5220,-102,849,68,393,12,12,188,-5.622726
5220,-102,847,68,393,10,13,187,-7.704185
5220,-102,850,68,393,12,12,188,-5.070602
5220,-102,842,68,393,10,12,188,-7.473579
5220,-102,852,68,393,11,13,188,-6.370453
5220,-102,839,68,393,11,11,187,-6.402199
5220,-102,848,68,393,12,12,188,-5.899864
5220,-102,847,68,393,11,14,188,-6.939545
5220,-102,851,68,393,11,12,188,-6.575851
5220,-102,849,68,393,13,14,188,-4.240768
5220,-102,848,68,393,12,12,188,-5.426392
5220,-102,842,68,393,11,13,188,-6.965256
5220,-102,845,68,393,12,12,188,-5.406105
5220,-102,847,68,393,10,13,188,-7.163193
5220,-102,845,68,393,9,14,189,-8.444092
5220,-102,846,68,393,11,13,188,-6.938965
5220,-102,846,68,393,12,12,187,-6.262177
5220,-102,846,68,393,12,12,188,-5.080826
5220,-102,847,68,393,11,12,187,-6.538322
5220,-102,849,68,393,11,11,188,-6.469421
5220,-102,845,68,393,10,11,188,-7.064804
5220,-102,842,68,393,12,13,188,-5.770554
5220,-102,848,68,393,13,12,188,-5.313431
5220,-102,844,68,393,11,12,187,-7.252274
5220,-102,844,68,393,12,13,188,-5.628693
5220,-102,842,68,393,11,13,188,-6.274612
5220,-102,841,68,393,11,10,188,-7.019623
5220,-102,844,68,393,10,14,188,-7.428360
5220,-102,842,68,393,11,11,187,-6.718430
5220,-102,844,68,393,12,13,188,-5.123314
5220,-102,845,68,393,12,13,188,-6.299377
5220,-102,847,68,393,11,14,188,-6.431702
5220,-102,848,68,393,10,11,187,-7.444252
5220,-102,847,68,393,10,12,187,-7.691635
5220,-102,850,68,393,12,14,188,-5.097748
5220,-102,845,68,393,12,12,188,-6.320160
5220,-102,846,68,393,11,12,188,-6.405220
5220,-102,851,68,393,9,13,188,-9.308777
5220,-102,848,68,393,12,10,188,-5.698959
5220,-102,842,68,393,9,15,188,-9.278305
5220,-102,842,68,393,11,12,188,-6.947540
5220,-102,850,68,393,10,14,189,-7.274292
5220,-102,851,68,393,11,12,187,-6.409851
5220,-102,846,68,393,12,13,188,-5.202209
5220,-102,847,68,393,11,14,188,-6.368195
5220,-102,850,68,393,11,11,188,-6.377831
5220,-102,852,68,393,10,12,188,-7.056274
5220,-102,848,68,393,11,10,188,-6.587021
5220,-102,847,68,393,10,12,188,-7.198273
5220,-102,849,68,393,13,14,188,-4.201447
5220,-102,850,68,393,10,13,188,-7.501335
5220,-102,851,68,393,9,14,188,-8.958923
5220,-102,852,68,393,11,11,188,-6.381805
5220,-102,846,68,393,12,12,188,-5.420441
5220,-102,849,68,393,11,12,188,-6.884338
5220,-102,850,68,393,11,13,188,-6.427505
5220,-102,851,68,393,11,14,188,-6.448669
5220,-102,848,68,393,12,14,187,-5.162445
5220,-102,852,68,393,10,12,188,-8.306320
5220,-102,850,68,393,10,14,188,-8.359795
5220,-102,849,68,393,11,15,188,-6.898315
5220,-102,851,68,393,13,13,188,-4.607704
5220,-102,849,68,393,11,13,188,-6.261810
5220,-102,846,68,393,12,15,188,-6.299728
5220,-102,841,68,393,11,14,188,-6.392151
5220,-102,843,68,393,12,12,188,-5.563263
5220,-102,852,68,393,11,13,188,-6.520065
5220,-102,850,68,393,12,13,188,-5.073257
5220,-102,851,68,393,10,12,188,-7.398064
5220,-102,846,68,393,11,15,188,-6.418465
5220,-102,848,68,393,11,11,188,-6.953873
5220,-102,846,68,393,10,13,188,-7.209381
5220,-102,849,68,393,11,12,188,-6.573502
5220,-102,850,68,393,12,15,189,-5.025696
5220,-102,847,68,393,9,14,188,-8.241684
5220,-102,846,68,393,11,14,188,-6.309174
5220,-102,846,68,393,11,13,189,-6.995605
5220,-102,843,68,393,10,13,187,-6.987442
5220,-102,850,68,393,11,12,187,-6.903831
5220,-102,843,68,393,11,12,188,-6.082802
5220,-102,847,68,393,11,12,188,-6.080788
5220,-102,849,68,393,12,12,188,-5.553375
5220,-102,847,68,393,9,12,188,-8.391678
5220,-102,850,68,393,12,13,188,-5.375740
5220,-102,847,68,393,11,15,189,-6.658035
5220,-102,838,68,393,11,13,187,-6.285065
5220,-102,846,68,393,12,12,188,-5.559982
5220,-102,849,68,393,10,12,188,-7.222961
5220,-102,854,68,393,11,16,189,-6.336296
5220,-102,850,68,393,12,13,188,-5.220169
5220,-102,847,68,393,10,15,188,-7.154510
5220,-102,851,68,393,11,12,188,-6.469498
5220,-102,847,68,393,11,14,188,-6.368988
5220,-102,841,68,393,12,14,188,-5.724899
5220,-102,841,68,393,12,12,188,-5.767937
5220,-102,842,68,393,11,11,187,-6.780701
5220,-102,851,68,393,10,14,188,-7.784378
5220,-102,840,68,393,11,15,188,-6.448959
5220,-102,851,68,393,10,14,188,-7.908119
5220,-102,850,68,393,11,13,189,-7.346664
5220,-102,847,68,393,11,14,187,-6.249908
5220,-102,847,68,393,11,13,188,-6.199768
5220,-102,845,68,393,10,13,188,-7.741280
5220,-102,843,68,393,10,13,188,-8.317711
5220,-102,846,68,393,11,16,189,-6.392883
5220,-102,845,68,393,11,12,187,-6.414230
5220,-102,845,68,393,11,15,189,-6.459503
5220,-102,844,68,393,12,13,188,-6.299782
5220,-102,844,68,393,12,13,188,-5.824699
5220,-102,845,68,393,10,11,188,-7.257729
5220,-102,845,68,393,12,12,188,-5.789078
5220,-102,849,68,393,11,12,189,-6.260208
5220,-102,842,68,393,12,12,187,-5.375298
5220,-102,845,68,393,13,15,188,-4.259109
5220,-102,848,68,393,11,12,187,-6.541481
5220,-102,842,68,393,9,13,188,-8.443710
5220,-102,845,68,393,11,12,188,-6.754356
5220,-102,842,68,393,14,10,188,-3.165451
