freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2422,-99,44,81,377,5,14,57,-16.777168
2422,-99,49,81,377,4,13,56,-11.636261
2422,-99,30,81,377,4,13,56,-11.246399
2422,-99,37,81,377,5,13,57,-12.260925
2422,-99,48,81,377,6,12,57,-10.480606
2422,-99,42,81,377,5,13,57,-13.860199
2422,-99,46,81,377,4,14,57,-10.762161
2422,-99,50,81,377,4,12,57,-19.779938
2422,-99,36,81,377,4,13,56,-8.718414
2422,-99,38,81,377,4,12,55,-21.774918
2422,-99,43,81,377,4,16,57,-15.858749
2422,-99,44,81,377,4,11,56,-12.022812
2422,-99,57,81,377,4,11,57,-28.771507
2422,-99,32,81,377,4,13,57,-12.425262
2422,-99,38,81,377,3,10,55,-23.693169
2422,-99,41,81,377,3,13,57,-18.402725
2422,-99,50,81,377,3,14,57,-15.760254
2422,-99,41,81,377,5,12,56,-7.480347
2422,-99,33,81,377,4,10,56,-22.309357
2422,-99,45,81,377,5,11,56,-12.898544
2422,-99,29,81,377,4,12,56,-19.889694
2422,-99,49,81,377,4,13,57,-29.785797
2422,-99,45,81,377,5,12,57,-12.908325
2422,-99,37,81,377,5,13,55,-17.723572
2422,-99,40,81,377,5,14,57,-13.151352
2422,-99,49,81,377,4,13,58,-12.468323
2422,-99,49,81,377,4,13,57,-19.905426
2422,-99,45,81,377,4,11,57,-17.183060
2422,-99,49,81,377,4,14,57,-29.161804
2422,-99,60,81,377,4,15,57,-8.071259
2422,-99,59,81,377,5,12,57,-14.328796
2422,-99,33,81,377,3,12,56,-11.771217
2422,-99,60,81,377,4,13,56,-11.575317
2422,-99,36,81,377,5,13,56,-12.326172
2422,-99,37,81,377,5,14,57,-17.227165
2422,-99,51,81,377,4,12,57,-14.507477
2422,-99,51,81,377,4,10,56,-23.547302
2422,-99,32,81,377,4,12,57,-29.066391
2422,-99,54,81,377,2,10,56,-15.203888
2422,-99,46,81,377,5,12,57,-22.297722
2422,-99,59,81,377,5,10,56,-11.648506
2422,-99,68,81,377,4,12,57,-19.796074
2422,-99,34,81,377,4,13,57,-17.505646
2422,-99,67,81,377,4,12,57,-23.483818
2422,-99,54,81,377,3,12,57,-8.407715
2422,-99,41,81,377,5,13,57,-15.865829
2422,-99,57,81,377,3,13,57,-24.551125
2422,-99,52,81,377,3,13,57,-15.440628
2422,-99,58,81,377,4,13,57,-9.705132
2422,-99,42,81,377,4,12,57,-12.581085
2422,-99,32,81,377,3,13,57,-11.915344
2422,-99,49,81,377,4,12,57,-16.067230
2422,-99,55,81,377,5,12,56,-18.577225
2422,-99,40,81,377,4,13,56,-15.136017
2422,-99,45,81,377,5,12,56,-inf
2422,-99,42,81,377,5,12,57,-14.236588
2422,-99,48,81,377,4,11,56,-7.413620
2422,-99,60,81,377,5,13,56,-5.993164
2422,-99,40,81,377,4,13,57,-8.502594
2422,-99,53,81,377,5,11,56,-13.896378
2422,-99,53,81,377,4,12,56,-8.621964
2422,-99,32,81,377,3,13,56,-14.332863
2422,-99,32,81,377,5,12,57,-12.660179
2422,-99,62,81,377,4,13,57,-15.620850
2422,-99,33,81,377,4,14,56,-8.776192
2422,-99,47,81,377,3,12,57,-30.436050
2422,-99,36,81,377,1,12,56,-22.731163
2422,-99,41,81,377,4,13,57,-8.750870
2422,-99,46,81,377,4,14,57,-14.023933
2422,-99,37,81,377,5,13,56,-8.925446
2422,-99,43,81,377,5,14,57,-11.012115
2422,-99,48,81,377,4,12,57,-15.982590
2422,-99,54,81,377,5,13,57,-9.060287
2422,-99,44,81,377,4,10,56,-10.553207
2422,-99,36,81,377,4,10,56,-17.025192
2422,-99,39,81,377,4,12,57,-29.533386
2422,-99,59,81,377,4,13,57,-15.355072
2422,-99,30,81,377,3,12,57,-13.211441
2422,-99,53,81,377,5,11,57,-19.286743
2422,-99,32,81,377,3,11,57,-15.586708
2422,-99,27,81,377,5,13,55,-9.263077
2422,-99,38,81,377,3,13,56,-10.739105
2422,-99,42,81,377,3,12,57,-16.571281
2422,-99,58,81,377,5,12,56,-18.521820
2422,-99,37,81,377,2,12,56,-12.723450
2422,-99,34,81,377,5,13,56,-22.741516
2422,-99,35,81,377,4,13,56,-9.645157
2422,-99,54,81,377,4,10,56,-18.961777
2422,-99,55,81,377,4,14,57,-13.310516
2422,-99,50,81,377,3,14,57,-14.151505
2422,-99,49,81,377,4,13,57,-14.393738
2422,-99,51,81,377,4,11,57,-15.192871
2422,-99,38,81,377,4,12,56,-23.932663
2422,-99,39,81,377,5,13,56,-15.832336
2422,-99,34,81,377,2,12,56,-inf
2422,-99,35,81,377,4,13,57,-23.444885
2422,-99,46,81,377,5,12,57,-10.553589
2422,-99,41,81,377,4,14,57,-14.217316
2422,-99,49,81,377,4,12,56,-15.501694
2422,-99,49,81,377,3,13,56,-17.947334
2422,-99,48,81,377,4,12,57,-14.694664
2422,-99,46,81,377,4,11,55,-12.819946
2422,-99,41,81,377,4,11,56,-12.022812
2422,-99,44,81,377,2,13,56,-30.895889
2422,-99,54,81,377,4,13,56,-19.171341
2422,-99,24,81,377,4,13,57,-9.712524
2422,-99,41,81,377,3,11,57,-15.224586
2422,-99,40,81,377,4,12,56,-11.393906
2422,-99,64,81,377,6,12,57,-27.820175
2422,-99,31,81,377,3,14,57,-24.948364
2422,-99,51,81,377,4,13,57,-20.188538
2422,-99,42,81,377,4,14,57,-12.029076
2422,-99,41,81,377,5,12,57,-13.339256
2422,-99,49,81,377,4,11,56,-19.129288
2422,-99,28,81,377,4,12,57,-17.480629
2422,-99,45,81,377,5,14,57,-9.824493
2422,-99,54,81,377,4,14,57,-13.496933
2422,-99,38,81,377,4,15,57,-13.244431
2422,-99,32,81,377,3,11,56,-8.852432
2422,-99,52,81,377,4,14,57,-29.919922
2422,-99,55,81,377,5,14,56,-10.545753
2422,-99,40,81,377,4,14,57,-6.183304
2422,-99,60,81,377,4,14,57,-11.401733
2422,-99,64,81,377,4,11,57,-11.448433
2422,-99,30,81,377,4,13,56,-8.718994
2422,-99,44,81,377,5,13,57,-16.593040
2422,-99,48,81,377,4,12,57,-9.174072
2422,-99,36,81,377,3,11,56,-20.493851
2422,-99,38,81,377,6,11,56,-17.667343
2422,-99,29,81,377,3,12,57,-16.819092
2422,-99,46,81,377,4,13,57,-12.664032
2422,-99,40,81,377,3,12,57,-18.739143
2422,-99,43,81,377,5,10,55,-5.419403
2422,-99,49,81,377,4,12,57,-15.815468
2422,-99,52,81,377,3,13,57,-21.499069
2422,-99,55,81,377,4,14,57,-14.328636
2422,-99,47,81,377,4,14,57,-9.588867
2422,-99,45,81,377,3,13,57,-13.625648
2422,-99,52,81,377,5,13,57,-7.125626
2422,-99,37,81,377,3,15,57,-11.726303
2422,-99,48,81,377,5,12,57,-14.375175
2422,-99,50,81,377,5,13,57,-16.513321
2422,-99,54,81,377,3,14,58,-6.812363
2422,-99,42,81,377,4,12,57,-20.149734
2422,-99,58,81,377,4,13,56,-23.211922
2422,-99,65,81,377,3,13,57,-25.246140
2422,-99,60,81,377,5,12,57,-14.174004
2422,-99,51,81,377,4,11,57,-17.526703
2422,-99,41,81,377,4,12,56,-29.479156
2422,-99,39,81,377,4,15,58,-11.317940
2422,-99,60,81,377,5,12,57,-17.413284
2422,-99,57,81,377,4,13,56,-22.695496
2422,-99,39,81,377,5,10,55,-21.093277
2422,-99,39,81,377,3,12,57,-25.424530
2422,-99,47,81,377,2,13,57,-15.282707
2422,-99,66,81,377,3,10,56,-15.561249
2422,-99,36,81,377,4,12,57,-20.217865
2422,-99,47,81,377,4,13,57,-9.914574
2422,-99,71,81,377,5,14,56,-13.780617
2422,-99,50,81,377,3,12,56,-12.318779
2422,-99,42,81,377,4,12,56,-14.666412
2422,-99,44,81,377,3,13,57,-13.340866
2422,-99,37,81,377,5,12,57,-10.063210
