freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,47,81,376,4,14,57,-13.297043
2457,-98,38,81,376,2,13,58,-27.080826
2457,-98,42,81,376,3,10,57,-19.738693
2457,-98,34,81,376,3,13,58,-26.253120
2457,-98,44,81,376,3,10,57,-13.726631
2457,-98,38,81,376,4,13,57,-20.732437
2457,-98,41,81,376,4,11,58,-17.179337
2457,-98,41,81,376,4,11,57,-13.632751
2457,-98,37,81,376,4,11,57,-24.115753
2457,-98,46,81,376,3,12,58,-19.505722
2457,-98,41,81,376,4,13,58,-11.958496
2457,-98,28,81,376,4,12,57,-inf
2457,-98,35,80,376,5,12,57,-11.438553
2457,-98,47,81,376,4,14,58,-10.601654
2457,-98,49,81,376,3,10,57,-16.075905
2457,-98,34,80,376,5,13,57,-13.293037
2457,-98,44,81,376,2,9,57,-19.739143
2457,-98,41,81,376,4,13,58,-17.676720
2457,-98,40,81,376,4,13,58,-19.011658
2457,-98,41,81,376,4,14,59,-19.908249
2457,-98,55,81,376,3,12,57,-17.208580
2457,-98,34,81,376,5,12,57,-8.657669
2457,-98,59,81,376,4,12,58,-20.645554
2457,-98,38,81,376,4,11,58,-16.743774
2457,-98,45,81,376,4,12,58,-17.495880
2457,-98,40,81,376,3,13,58,-15.186028
2457,-98,37,81,376,4,12,57,-14.781067
2457,-98,32,79,377,4,12,56,-12.703972
2457,-98,42,81,376,5,11,57,-6.723824
2457,-98,57,81,376,4,11,58,-8.976761
2457,-98,49,81,376,3,12,58,-19.481270
2457,-98,42,81,376,4,12,57,-14.731262
2457,-98,40,81,376,4,12,58,-10.988617
2457,-98,46,81,376,4,13,58,-12.359543
2457,-98,58,81,376,4,11,56,-19.166687
2457,-98,36,81,376,5,12,58,-23.830933
2457,-98,44,81,376,4,12,58,-13.094292
2457,-98,37,81,376,3,11,57,-18.901566
2457,-98,32,81,376,5,12,57,-11.609840
2457,-98,43,81,376,4,11,57,-12.459137
2457,-98,48,81,376,5,11,57,-inf
2457,-98,33,81,376,4,10,58,-20.021545
2457,-98,34,81,376,2,12,58,-23.237457
2457,-98,60,81,376,4,12,57,-11.137756
2457,-98,39,81,376,4,14,58,-17.020218
2457,-98,40,81,376,3,12,58,-22.727425
2457,-98,48,81,376,4,12,57,-24.265610
2457,-98,39,81,376,3,13,57,-17.619049
2457,-98,38,81,376,3,15,58,-13.786896
2457,-98,39,81,376,3,12,58,-15.317261
2457,-98,48,81,376,3,14,58,-21.976974
2457,-98,44,81,376,4,12,57,-11.131180
2457,-98,38,81,376,2,11,58,-10.652924
2457,-98,74,81,376,5,13,58,-17.797523
2457,-98,36,81,376,3,11,56,-9.552727
2457,-98,54,80,376,5,11,56,-13.556404
2457,-98,65,81,376,4,10,58,-10.339294
2457,-98,32,81,376,3,12,58,-17.672943
2457,-98,36,81,376,4,13,57,-18.179771
2457,-98,30,81,376,4,12,57,-14.481888
2457,-98,47,81,376,4,12,58,-22.035049
2457,-98,46,81,376,5,12,57,-15.628075
2457,-98,56,81,376,4,11,57,-13.091309
2457,-98,64,81,376,4,9,57,-7.757484
2457,-98,37,81,376,4,13,58,-14.328995
2457,-98,41,81,376,3,12,58,-21.868240
2457,-98,39,81,376,3,10,57,-15.044800
2457,-98,40,80,376,5,12,56,-5.905937
2457,-98,30,81,376,4,12,57,-24.408897
2457,-98,32,81,376,5,10,58,-23.773712
2457,-98,31,81,376,5,12,57,-20.015152
2457,-98,41,80,376,5,12,57,-19.855637
2457,-98,48,81,376,4,11,57,-20.440445
2457,-98,40,81,376,5,13,58,-4.517014
2457,-98,51,81,376,5,12,57,-9.212753
2457,-98,45,80,377,4,11,56,-19.640289
2457,-98,57,81,376,4,12,58,-18.444321
2457,-98,43,81,376,4,12,59,-10.178635
2457,-98,56,81,376,4,12,58,-10.571243
2457,-98,49,81,376,3,12,57,-7.244087
2457,-98,37,81,376,4,14,58,-10.833023
2457,-98,31,81,376,4,11,57,-24.197083
2457,-98,54,81,376,4,13,58,-10.889740
2457,-98,38,81,376,3,14,58,-31.844421
2457,-98,38,81,376,4,12,57,-11.571945
2457,-98,45,81,376,3,12,58,-12.600098
2457,-98,38,81,376,2,12,57,-12.884094
2457,-98,34,81,376,5,10,56,-22.853302
2457,-98,60,81,376,5,14,58,-15.846481
2457,-98,29,81,376,3,12,57,-12.124603
2457,-98,47,81,376,4,12,58,-11.986954
2457,-98,42,81,376,3,15,58,-9.342125
2457,-98,50,81,376,4,12,58,-31.014709
2457,-98,38,81,376,4,12,58,-13.996216
2457,-98,61,81,376,3,12,58,-19.514862
2457,-98,55,81,376,3,11,56,-20.443924
2457,-98,32,81,376,3,10,57,-17.619049
2457,-98,46,81,376,5,13,59,-16.688507
2457,-98,48,81,376,4,13,57,-18.187981
2457,-98,45,81,376,4,12,57,-14.611694
2457,-98,43,81,376,5,12,58,-24.491455
2457,-98,54,81,376,1,12,58,-13.189590
2457,-98,44,81,376,3,14,58,-16.428345
2457,-98,34,81,376,5,12,57,-23.890213
2457,-98,38,81,376,3,10,57,-14.870697
2457,-98,48,81,376,4,13,59,-15.108856
2457,-98,57,81,376,5,14,59,-30.755341
2457,-98,33,81,376,3,11,57,-21.012085
2457,-98,44,81,376,3,14,59,-14.531281
2457,-98,61,81,376,3,12,58,-14.236359
2457,-98,48,81,376,4,12,57,-13.156624
2457,-98,39,81,376,5,13,58,-13.305496
2457,-98,35,81,376,4,13,58,-7.300827
2457,-98,50,81,376,4,11,58,-21.251892
2457,-98,44,81,376,4,14,59,-16.283676
2457,-98,51,81,376,4,11,57,-23.804977
2457,-98,32,81,376,3,11,56,-24.794159
2457,-98,53,81,376,4,13,58,-15.967300
2457,-98,64,81,376,6,15,58,-12.452240
2457,-98,32,81,376,4,10,57,-18.000290
2457,-98,52,81,376,3,12,58,-22.307686
2457,-98,46,81,376,4,14,58,-19.296524
2457,-98,42,81,376,4,11,57,-12.280701
2457,-98,33,81,376,4,11,57,-12.307777
2457,-98,44,81,376,3,12,58,-17.032448
2457,-98,38,81,376,3,13,58,-12.859474
2457,-98,45,81,376,4,13,58,-17.362129
2457,-98,37,81,376,6,11,57,-13.609467
2457,-98,47,81,376,4,11,58,-20.896454
2457,-98,31,81,376,4,13,58,-15.289932
2462,-98,28,81,376,5,12,57,-15.386993
2462,-98,44,81,376,3,11,58,-19.957047
2462,-98,36,81,376,4,14,58,-14.434486
2462,-98,41,81,376,5,12,57,-10.344643
2462,-98,31,81,376,4,13,57,-11.252846
2462,-98,36,81,376,4,14,59,-22.219833
2462,-98,30,81,376,4,10,57,-10.271614
2462,-98,43,80,377,4,10,56,-7.748833
2462,-98,51,81,376,5,9,57,-28.656754
2462,-98,32,81,376,5,12,57,-9.519188
2462,-98,48,81,376,4,11,58,-6.458420
2462,-98,43,81,376,4,11,58,-11.286591
2462,-98,34,81,376,5,9,57,-14.503647
2462,-98,43,81,376,4,13,58,-9.639511
2462,-98,43,81,376,5,9,57,-13.936386
2462,-98,42,80,376,5,11,57,-14.456650
2462,-98,67,81,376,5,11,58,-7.012024
2462,-98,36,81,376,4,11,57,-13.898102
2462,-98,31,81,376,5,10,57,-9.767632
2462,-98,42,81,376,5,12,58,-8.336990
2462,-98,50,81,376,5,12,58,-19.874527
2462,-98,49,81,376,5,12,58,-8.738823
2462,-98,33,81,376,4,11,57,-20.850899
2462,-98,40,81,376,5,11,57,-7.898804
2462,-98,31,81,376,4,10,56,-29.326401
2462,-98,31,81,376,3,12,57,-15.426788
2462,-98,30,81,376,5,12,58,-14.155762
2462,-98,58,81,376,4,13,58,-20.796875
2462,-98,31,81,376,3,14,58,-16.379913
2462,-98,37,81,376,3,14,58,-15.006042
2462,-98,39,81,376,3,9,56,-24.566360
2462,-98,28,81,376,2,11,57,-18.082596
2462,-98,30,81,376,4,10,57,-18.554230
2462,-98,29,81,376,5,9,56,-10.152115
2462,-98,39,81,376,3,12,58,-14.521271
2462,-98,40,81,376,5,14,59,-15.555267
2462,-98,30,81,376,5,10,57,-9.102707
2462,-98,44,81,376,4,12,58,-8.307098
2462,-98,50,81,376,3,14,58,-20.385811
2462,-98,45,81,376,5,12,57,-14.945816
2462,-98,32,81,376,5,10,57,-7.903107
2462,-98,51,81,376,4,10,58,-15.583778
2462,-98,29,81,376,3,11,57,-15.425049
2462,-98,32,81,376,4,12,58,-15.674438
2462,-98,32,81,376,6,13,57,-12.917847
2462,-98,36,81,376,4,11,57,-11.178635
2462,-98,36,81,376,5,10,57,-15.771500
2462,-98,32,81,376,3,13,59,-15.892441
2462,-98,37,81,376,6,11,57,-11.765228
2462,-98,41,81,376,4,12,57,-16.490631
2462,-98,41,81,376,4,12,57,-15.208191
2462,-98,36,81,376,4,12,58,-13.108841
2462,-98,37,80,376,4,9,56,-13.634277
2462,-98,46,81,376,4,11,57,-20.519569
2462,-98,37,81,376,3,13,58,-16.474884
2462,-98,35,81,376,5,14,58,-17.501144
2462,-98,34,81,376,5,12,57,-13.649719
2462,-98,38,81,376,4,11,57,-11.852844
2462,-98,30,81,376,4,12,57,-11.513596
2462,-98,32,81,376,5,12,58,-8.496284
2462,-98,47,81,376,4,12,58,-20.608978
2462,-98,33,81,376,5,11,57,-12.505554
2462,-98,26,81,376,5,11,57,-14.919342
2462,-98,36,81,376,4,10,57,-11.542244
2462,-98,43,81,376,5,12,58,-9.571243
2462,-98,36,81,376,4,9,56,-12.861984
2462,-98,66,81,376,3,11,58,-13.748322
2462,-98,37,81,376,6,12,57,-22.216774
2462,-98,33,81,376,5,10,57,-16.680557
2462,-98,29,81,376,4,11,57,-11.836945
2462,-98,44,81,376,4,11,58,-8.553955
2462,-98,59,81,376,4,13,58,-18.915634
2462,-98,29,81,376,6,11,57,-9.738503
2462,-98,56,81,376,5,14,59,-6.716904
2462,-98,45,80,377,4,12,58,-18.202713
2462,-98,27,81,376,5,11,57,-11.975494
2462,-98,46,80,376,6,12,55,-17.210686
2462,-98,35,81,376,3,10,57,-18.496040
2462,-98,45,81,376,4,12,58,-17.489731
2462,-98,27,81,376,4,12,57,-10.174713
2462,-98,32,81,376,5,12,58,-5.342400
2462,-98,29,80,376,5,11,56,-16.256844
2462,-98,32,81,376,3,13,58,-13.765244
2462,-98,36,81,376,3,11,57,-19.519424
2462,-98,31,80,376,6,11,56,-9.219955
2462,-98,36,81,376,4,11,57,-20.793671
2462,-98,31,81,376,4,12,57,-11.600098
2462,-98,28,81,376,5,13,57,-17.251480
2462,-98,30,80,376,5,11,56,-14.521141
2462,-98,30,81,376,4,11,57,-11.363396
2462,-98,33,81,376,3,10,58,-31.848694
2462,-98,45,81,376,5,12,58,-10.252846
2462,-98,37,81,376,5,11,57,-10.796051
2462,-98,48,81,376,4,13,57,-10.235733
2462,-98,44,81,376,4,10,58,-12.980194
2462,-98,28,81,376,4,12,57,-13.032036
2462,-98,33,79,377,5,12,55,-21.432053
2462,-98,41,81,376,4,11,56,-17.256844
2462,-98,34,81,376,4,12,58,-13.982132
2462,-98,36,81,376,5,12,58,-15.699638
2462,-98,29,81,376,4,11,57,-23.792358
2462,-98,42,81,376,3,12,57,-19.037811
2462,-98,31,81,376,4,12,58,-13.325195
2462,-98,41,81,376,5,12,58,-10.506058
2462,-98,30,80,376,5,10,55,-15.506699
2462,-98,40,81,376,5,12,57,-9.320068
2462,-98,32,81,376,4,12,58,-16.412346
2462,-98,31,81,376,4,11,57,-11.445267
2462,-98,29,81,376,4,10,57,-12.307777
2462,-98,37,81,376,4,11,58,-18.436584
2462,-98,36,81,376,4,10,57,-21.192444
2462,-98,31,81,376,5,14,58,-23.796692
2462,-98,35,81,376,3,11,58,-9.904984
2462,-98,48,81,376,4,10,57,-14.487022
2462,-98,34,81,376,4,13,58,-15.849022
2462,-98,39,81,376,3,11,57,-15.110535
2462,-98,44,81,376,5,12,57,-12.033791
2462,-98,29,81,376,5,11,57,-19.333252
2462,-98,35,81,376,3,12,58,-14.000549
2462,-98,30,81,376,5,11,56,-22.530083
2462,-98,25,81,376,5,12,57,-10.877457
2462,-98,39,81,376,4,14,58,-15.871445
2462,-98,42,81,376,4,14,58,-7.613014
2462,-98,36,81,376,4,12,57,-16.608490
2462,-98,33,81,376,3,10,57,-24.736038
2462,-98,31,81,376,3,14,57,-22.022751
2462,-98,31,81,376,4,13,58,-31.050140
2462,-98,63,81,376,4,11,58,-13.658661
2462,-98,33,81,376,4,11,57,-14.326859
2462,-98,37,81,376,5,11,57,-13.849213
2462,-98,38,81,376,4,11,57,-11.230392
2462,-98,35,81,376,5,14,58,-20.646660
2462,-98,38,81,376,5,11,57,-16.185127
2462,-98,47,81,376,3,11,57,-21.949265
2462,-98,37,81,376,5,15,59,-13.725723
2462,-98,45,81,376,4,10,57,-23.645500
2462,-98,57,81,376,5,11,57,-14.912262
2462,-98,40,81,376,6,14,59,-15.488495
2462,-98,36,81,376,3,12,58,-25.901413
2462,-98,27,81,376,6,11,57,-21.155853
2462,-98,54,81,376,4,12,58,-12.590546
2462,-98,41,81,376,4,12,58,-10.407516
2462,-98,46,81,376,3,9,57,-31.699692
2462,-98,40,81,376,5,12,57,-17.169907
2462,-98,34,81,376,4,11,57,-23.531998
2462,-98,60,81,376,5,11,57,-13.569977
2462,-98,48,81,376,5,13,58,-13.548630
2462,-98,33,81,376,5,13,57,-7.462997
2462,-98,45,81,376,5,12,57,-15.257973
2462,-98,38,81,376,3,12,58,-15.385918
2462,-98,38,81,376,4,9,57,-20.356316
2462,-98,56,81,376,4,10,56,-19.155037
2462,-98,41,81,376,4,11,57,-30.266739
2462,-98,44,81,376,5,12,57,-8.864990
2462,-98,39,81,376,4,13,59,-17.593262
2462,-98,35,81,376,4,12,57,-13.806549
2462,-98,40,81,376,4,11,57,-10.533188
2462,-98,42,81,376,4,12,59,-16.232529
2462,-98,49,81,376,5,11,57,-11.298233
2462,-98,43,81,376,4,11,57,-9.513046
2462,-98,50,81,376,6,10,57,-16.578285
2462,-98,33,81,376,3,13,57,-17.567520
2462,-98,37,81,376,4,12,58,-15.420074
2462,-98,55,81,376,5,11,57,-17.652603
2462,-98,35,81,376,5,11,57,-15.867867
2462,-98,53,81,376,4,13,58,-7.738983
2462,-98,28,80,376,6,11,57,-5.212112
2462,-98,58,81,376,5,11,57,-9.158081
2462,-98,28,81,376,4,11,57,-7.262108
2462,-98,34,81,376,4,13,57,-15.206741
2462,-98,35,81,376,3,13,57,-14.541611
2462,-98,31,81,376,3,11,57,-12.859894
2462,-98,30,81,376,5,10,57,-13.653015
2462,-98,28,81,376,4,11,57,-13.309143
2462,-98,37,81,376,4,11,58,-21.254761
2462,-98,31,81,376,5,12,57,-8.284981
2462,-98,42,81,376,3,9,57,-20.834160
2462,-98,39,81,376,2,10,57,-16.390236
2462,-98,38,81,376,4,13,58,-12.917168
2462,-98,27,81,376,5,11,58,-15.404442
2462,-98,63,81,376,4,10,58,-8.450157
2462,-98,33,81,376,4,10,57,-16.668472
2462,-98,36,81,376,3,11,58,-18.120682
2462,-98,36,80,376,6,11,56,-14.825607
2462,-98,31,81,376,4,11,58,-15.244225
2462,-98,54,81,376,5,9,58,-15.284088
2462,-98,38,81,376,3,9,57,-14.061775
2462,-98,38,81,376,4,13,57,-11.019547
2462,-98,39,81,376,5,11,57,-10.036392
2462,-98,39,81,376,5,12,57,-19.891769
2462,-98,33,81,376,5,13,58,-17.962540
2462,-98,30,80,376,5,12,57,-5.524796
2462,-98,38,81,376,4,12,58,-11.689255
2462,-98,44,81,376,4,13,57,-21.257645
2462,-98,33,81,376,5,11,57,-15.166992
2462,-98,21,78,379,7,10,53,-18.266624
2462,-98,40,81,376,4,12,59,-7.614853
2462,-98,48,81,376,4,11,57,-12.452614
2462,-98,55,81,376,4,12,58,-18.294899
2462,-98,39,81,376,4,12,57,-13.277733
2462,-98,33,81,376,5,11,57,-12.384247
2462,-98,64,81,376,5,11,59,-16.719017
2462,-98,55,81,376,5,12,58,-9.240646
2462,-98,38,80,376,5,11,56,-15.695755
2462,-98,45,81,376,5,11,58,-16.817291
2462,-98,42,81,376,3,12,57,-21.613983
2462,-98,37,81,376,3,10,58,-22.480476
2462,-98,27,80,376,5,12,57,-11.195175
2462,-98,32,81,376,5,11,57,-11.454529
2462,-98,45,81,376,3,12,58,-11.222290
2462,-98,37,81,376,5,13,58,-11.580116
2462,-98,32,80,376,5,10,56,-22.783325
2462,-98,32,81,376,5,10,57,-5.835907
2462,-98,42,81,376,4,14,59,-9.831985
2462,-98,34,81,376,4,13,58,-21.706726
2462,-98,35,81,376,5,11,57,-9.196251
2462,-98,35,81,376,4,14,58,-15.709404
5180,-102,830,78,383,9,12,185,-8.287827
5180,-102,828,76,385,11,14,186,-6.277924
5180,-102,833,78,382,9,9,185,-8.698273
5180,-102,828,76,384,11,12,185,-6.922195
5180,-102,835,75,385,11,13,187,-6.374313
5180,-102,830,78,382,9,12,186,-8.210846
5180,-102,833,77,383,10,14,186,-7.381577
5180,-102,832,75,385,11,12,187,-6.289505
5180,-102,828,78,383,9,12,186,-8.473694
5180,-102,829,79,382,9,13,186,-8.600433
5180,-102,827,77,384,11,13,187,-6.809052
5180,-102,829,76,384,11,12,185,-6.277969
5180,-102,835,78,382,10,12,186,-7.382690
5180,-102,835,78,382,9,13,187,-8.353622
5180,-102,829,76,384,11,15,187,-6.275543
5180,-102,826,78,383,10,13,185,-7.473709
5180,-102,834,80,380,8,14,187,-9.287605
5180,-102,830,78,383,10,12,186,-7.292694
5180,-102,833,78,382,9,11,185,-8.290298
5180,-102,830,77,384,11,12,185,-6.043915
5180,-102,830,78,383,8,13,186,-9.164246
5180,-102,826,78,382,9,12,186,-8.325348
5180,-102,828,76,385,11,14,186,-6.250656
5180,-102,831,77,384,11,14,186,-6.273087
5180,-102,827,79,382,8,11,186,-9.679146
5180,-102,828,76,384,11,12,185,-6.596436
5180,-102,829,77,383,10,12,186,-7.336830
5180,-102,833,75,385,11,11,186,-6.209717
5180,-102,828,76,384,10,13,187,-7.678589
5180,-102,831,78,382,9,13,187,-8.250549
5180,-102,830,77,384,11,12,186,-6.630417
5180,-102,828,77,383,11,13,186,-6.582733
5180,-102,827,78,383,10,10,185,-8.069199
5180,-102,829,78,383,9,14,187,-8.375046
5180,-102,831,79,382,9,13,185,-8.443756
5180,-102,826,78,382,10,13,186,-7.127289
5180,-102,830,79,382,9,10,185,-8.350266
5180,-102,829,77,384,11,12,186,-6.180710
5180,-102,832,78,383,11,11,185,-6.757034
5180,-102,826,78,382,10,11,185,-7.195816
5180,-102,829,78,383,10,12,186,-7.358948
5180,-102,829,76,385,11,11,186,-6.538933
5180,-102,830,77,384,10,11,186,-7.893524
5180,-102,831,78,383,9,13,186,-8.591873
5180,-102,829,79,381,9,12,186,-7.992203
5180,-102,829,78,383,9,14,185,-8.442429
5180,-102,828,78,382,10,12,186,-7.522812
5180,-102,830,77,384,10,14,186,-7.541267
5180,-102,831,78,382,10,12,186,-7.402222
5180,-102,834,78,383,11,14,186,-6.491226
5180,-102,828,77,383,10,13,186,-8.079559
5180,-102,827,76,385,11,12,186,-6.433258
5180,-102,830,80,381,8,11,185,-8.952316
5180,-102,830,78,382,9,14,186,-8.277390
5180,-102,828,76,385,11,12,186,-6.290237
5180,-102,827,78,383,9,14,186,-8.722649
5180,-102,833,79,381,10,11,186,-7.535530
5180,-102,833,77,383,11,13,187,-6.373192
5180,-102,827,76,384,10,12,186,-7.189674
5180,-102,831,78,382,10,11,185,-7.891602
5180,-102,825,78,383,10,13,186,-7.310432
5180,-102,822,77,384,11,11,184,-6.950409
5180,-102,826,76,384,11,13,186,-6.159027
5180,-102,826,77,384,11,11,186,-7.266129
5180,-102,829,79,381,8,11,186,-9.287842
5180,-102,832,78,382,10,12,186,-7.675583
5180,-102,831,77,384,10,13,186,-7.226128
5180,-102,828,78,383,10,12,185,-7.282463
5180,-102,828,76,384,11,12,187,-6.317932
5180,-102,832,77,384,10,13,186,-7.951836
5180,-102,825,76,384,10,11,186,-7.266830
5180,-102,827,78,383,10,13,186,-7.324776
5180,-102,828,78,383,10,13,186,-7.597939
5180,-102,827,78,383,10,12,185,-7.665344
5180,-102,833,76,384,10,12,186,-7.234573
5180,-102,830,75,385,11,12,187,-6.598602
5180,-102,829,78,383,9,13,186,-8.142792
5180,-102,831,78,382,9,11,185,-8.141495
5180,-102,828,77,383,10,15,187,-7.636261
5180,-102,828,77,384,9,13,186,-8.361130
5180,-102,831,78,383,9,13,187,-8.848778
5180,-102,827,77,384,11,10,185,-6.363495
5180,-102,833,77,384,10,12,186,-7.102203
5180,-102,830,77,384,10,14,187,-7.779755
5180,-102,832,80,381,10,13,186,-7.768448
5180,-102,827,79,382,9,13,185,-8.379501
5180,-102,838,77,383,10,13,186,-7.677025
5180,-102,828,77,383,10,12,186,-7.231766
5180,-102,832,78,383,10,12,186,-7.716248
5180,-102,827,76,385,11,15,186,-6.466690
5180,-102,829,77,384,10,13,186,-7.537666
5180,-102,829,77,383,10,13,186,-7.295105
5180,-102,831,76,384,12,11,186,-5.274605
5180,-102,826,78,383,9,10,185,-8.644348
5180,-102,826,78,383,9,13,185,-8.927757
5180,-102,827,78,383,9,14,186,-8.271027
5180,-102,825,78,383,9,9,184,-8.250763
5180,-102,836,77,384,11,11,186,-6.409454
5180,-102,827,77,383,10,10,186,-7.538269
5180,-102,827,77,384,10,13,185,-7.417603
5180,-102,831,79,382,10,14,187,-7.259628
5180,-102,828,78,382,8,12,186,-9.609436
5180,-102,826,77,384,10,11,185,-7.948532
5180,-102,828,77,384,11,14,186,-6.127014
5180,-102,832,79,381,8,13,186,-9.622849
5180,-102,825,77,383,11,12,185,-6.451950
5180,-102,832,76,384,10,11,186,-7.218826
5180,-102,828,77,384,9,11,185,-8.046173
5180,-102,832,77,383,10,13,186,-7.806213
5180,-102,828,76,384,11,13,186,-6.599770
5180,-102,828,77,383,9,13,186,-8.157364
5180,-102,830,76,384,10,13,186,-7.186218
5180,-102,833,78,382,10,11,186,-7.192307
5180,-102,830,76,384,11,13,187,-6.973083
5180,-102,830,76,385,11,14,186,-6.241180
5180,-102,824,78,382,10,10,185,-7.287354
5180,-102,829,79,381,8,13,186,-9.586472
5180,-102,833,77,383,10,12,186,-7.518829
5180,-102,829,76,384,10,12,187,-7.477890
5180,-102,831,77,383,9,13,186,-8.353455
5180,-102,828,79,382,9,14,186,-8.333298
5180,-102,825,78,382,8,9,185,-9.591324
5180,-102,827,76,384,10,12,185,-8.378181
5180,-102,832,76,384,11,13,186,-6.799316
5180,-102,828,78,383,9,12,186,-8.573074
5180,-102,834,78,382,9,14,186,-8.625366
5180,-102,829,76,385,11,14,186,-6.347397
5180,-102,830,77,383,10,14,187,-7.416801
5180,-102,833,79,381,8,12,186,-9.297745
5180,-102,830,76,384,11,12,186,-6.436417
5180,-102,829,77,384,11,13,186,-6.290970
5180,-102,828,76,385,11,10,185,-6.525146
5180,-102,829,78,383,11,14,187,-6.140625
5180,-102,829,77,384,10,14,186,-7.377762
5180,-102,827,78,383,9,11,185,-8.386948
5180,-102,832,78,383,10,14,187,-6.954887
5180,-102,836,78,383,9,14,186,-8.373917
5180,-102,828,78,383,10,10,185,-7.056908
5180,-102,829,76,385,10,13,186,-7.519043
5180,-102,828,77,383,9,10,185,-7.987404
5180,-102,825,77,383,9,12,186,-9.413071
5180,-102,828,77,383,9,11,185,-8.335419
5180,-102,829,76,384,11,12,187,-6.245667
5180,-102,826,76,385,12,12,186,-5.505478
5180,-102,833,77,383,9,14,187,-8.914200
5180,-102,828,78,382,9,14,185,-8.908081
5180,-102,832,77,383,10,12,186,-8.186821
5180,-102,828,76,385,11,13,186,-6.251328
5180,-102,830,79,382,9,12,186,-8.476105
5180,-102,831,78,382,10,11,186,-7.014053
5180,-102,827,77,384,9,12,186,-8.357208
5180,-102,827,78,383,10,12,186,-7.333084
5180,-102,827,77,384,11,12,186,-6.495728
5180,-102,831,78,382,9,13,186,-8.422424
5180,-102,829,76,384,11,14,186,-6.577133
5180,-102,827,78,382,9,12,186,-8.276360
5180,-102,830,77,384,11,11,186,-7.034637
5180,-102,828,79,382,10,11,185,-7.408997
5180,-102,828,79,381,8,13,186,-9.734634
5180,-102,830,78,382,9,13,187,-8.453979
5180,-102,825,80,381,8,11,185,-9.260345
5180,-102,825,78,383,10,11,184,-7.285355
5180,-102,827,78,383,9,12,186,-9.477501
5180,-102,829,77,383,9,13,185,-8.470261
5180,-102,829,76,384,11,13,187,-6.823921
5180,-102,826,77,384,10,13,186,-7.401794
5180,-102,828,77,384,10,12,185,-7.183800
5180,-102,832,77,383,11,13,186,-6.160248
5180,-102,829,77,383,10,12,186,-7.808762
5180,-102,827,77,384,11,11,185,-6.278152
5180,-102,828,79,382,8,13,185,-9.793701
5180,-102,830,76,384,11,11,187,-6.492950
5180,-102,830,77,383,11,12,187,-6.043716
5180,-102,831,77,383,10,13,186,-7.674683
5180,-102,829,77,384,11,13,186,-6.323196
5180,-102,829,77,383,10,11,186,-7.206039
5180,-102,830,79,382,9,11,186,-9.177521
5180,-102,828,78,382,10,12,186,-7.827438
5180,-102,825,77,384,10,10,185,-7.600082
5180,-102,831,79,381,9,9,184,-8.710297
5180,-102,836,78,382,10,12,186,-7.474762
5180,-102,830,78,383,10,13,186,-7.459625
5180,-102,831,78,382,10,12,186,-7.203125
5180,-102,832,77,384,10,12,186,-7.362991
5180,-102,829,78,383,10,11,185,-7.336899
5180,-102,830,77,383,11,13,187,-6.870003
5180,-102,829,79,382,8,11,184,-9.214554
5180,-102,826,78,383,10,11,185,-7.071365
5180,-102,829,78,382,9,11,186,-8.505035
5180,-102,828,77,383,10,12,186,-7.206573
5180,-102,830,75,386,11,13,186,-6.398056
5180,-102,829,78,382,9,12,187,-8.405449
5180,-102,837,77,383,10,12,186,-7.099892
5180,-102,830,79,382,9,13,186,-7.925766
5180,-102,828,76,385,12,11,186,-5.638145
5180,-102,828,79,381,7,12,186,-10.158875
5180,-102,827,76,384,11,11,185,-6.436127
5180,-102,828,77,383,10,12,187,-7.770668
5180,-102,828,80,381,9,12,185,-8.314445
5180,-102,832,79,381,9,11,185,-8.917557
5180,-102,828,77,383,10,13,185,-7.326851
5180,-102,825,80,381,8,14,185,-9.384987
5180,-102,830,76,384,11,12,187,-6.796776
5180,-102,830,77,383,10,13,187,-7.692810
5180,-102,827,77,383,9,13,186,-8.263184
5180,-102,830,76,384,10,12,186,-7.173828
5180,-102,828,76,384,10,14,187,-7.424332
5180,-102,833,78,383,9,13,186,-7.994255
5180,-102,832,78,383,9,12,186,-8.415115
5180,-102,829,77,384,11,12,185,-6.766441
5180,-102,828,77,383,10,12,186,-7.448334
5180,-102,834,76,384,10,15,188,-7.437569
5180,-102,826,78,383,10,12,185,-7.323586
5180,-102,828,78,382,10,13,185,-7.770142
5180,-102,834,76,385,11,12,186,-6.272202
5180,-102,832,78,382,9,12,186,-8.464470
5180,-102,826,78,383,10,10,185,-7.075066
5180,-102,828,76,385,11,12,185,-6.502480
5180,-102,829,77,384,11,12,186,-6.238625
5180,-102,828,79,382,9,10,185,-8.061676
5180,-102,831,78,383,10,14,186,-7.614059
5180,-102,831,77,384,10,12,186,-7.254120
5180,-102,828,77,383,10,11,186,-7.258476
5180,-102,832,78,383,10,13,186,-7.609070
5180,-102,832,78,383,10,9,185,-7.278183
5180,-102,828,78,383,9,12,186,-8.517868
5180,-102,827,77,383,10,12,187,-7.473877
5180,-102,829,78,382,8,12,186,-9.038361
5180,-102,834,78,383,10,12,185,-7.262115
5180,-102,826,78,383,10,12,186,-7.390900
5180,-102,826,79,382,9,12,185,-8.746376
5180,-102,829,80,380,9,13,186,-8.842384
5180,-102,827,78,382,9,12,186,-8.061569
5180,-102,828,76,384,10,10,185,-7.218155
