freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,887,52,408,34,19,212,16.713058
5180,-102,883,51,409,35,15,212,17.549843
5180,-102,884,51,409,35,17,212,17.700363
5180,-102,880,51,410,35,15,213,17.632980
5180,-102,891,51,409,33,17,212,15.334877
5180,-102,887,50,410,36,15,212,18.356087
5180,-102,881,51,409,35,19,211,17.779968
5180,-102,883,51,410,35,20,213,17.705070
5180,-102,882,51,409,34,17,212,16.370865
5180,-102,882,52,409,35,16,213,17.640869
5180,-102,883,52,408,32,20,212,14.426262
5180,-102,886,52,409,33,16,212,14.672066
5180,-102,883,50,410,35,17,212,17.333191
5180,-102,881,52,409,36,17,212,18.755203
5180,-102,881,51,410,36,18,212,17.883156
5180,-102,885,51,409,35,18,212,17.544800
5180,-102,885,52,408,34,20,213,16.256836
5180,-102,877,52,408,34,16,211,15.304184
5180,-102,879,52,408,34,16,212,16.200974
5180,-102,883,53,407,33,18,212,15.397537
5180,-102,884,52,409,34,19,213,16.264397
5180,-102,882,51,409,35,17,212,17.877350
5180,-102,884,51,410,35,15,212,17.025757
5180,-102,881,52,408,34,17,212,16.437920
5180,-102,883,51,409,35,16,211,17.291275
5180,-102,882,53,408,33,15,212,15.761368
5180,-102,882,52,409,34,17,212,16.778946
5180,-102,882,52,408,34,14,212,15.825394
5180,-102,881,52,409,35,19,212,17.443237
5180,-102,884,51,409,35,17,213,17.365189
5180,-102,882,51,409,35,19,213,17.398819
5180,-102,886,53,407,33,18,212,15.608093
5180,-102,886,52,409,35,14,212,17.632599
5180,-102,884,51,409,34,18,213,15.952209
5180,-102,885,52,408,35,18,212,17.714706
5180,-102,883,51,410,35,19,212,17.611580
5180,-102,887,51,409,35,16,213,17.516029
5180,-102,879,53,408,34,18,212,16.629868
5180,-102,881,50,410,36,16,212,18.668869
5180,-102,879,51,409,35,16,212,17.273605
5180,-102,887,53,408,34,19,213,16.489990
5180,-102,886,51,410,34,19,213,15.873230
5180,-102,884,52,409,34,18,213,15.962631
5180,-102,883,50,411,37,18,212,19.631027
5180,-102,883,52,409,33,19,213,15.611801
5180,-102,885,49,412,37,18,213,19.257446
5180,-102,884,52,409,33,20,213,15.415642
5180,-102,883,52,408,33,14,212,15.541733
5180,-102,884,52,409,35,16,213,17.489548
5180,-102,884,51,409,35,16,212,17.110100
5180,-102,884,52,409,34,17,213,16.505402
5180,-102,887,50,410,36,21,212,18.546074
5180,-102,882,51,410,35,20,213,17.518410
5180,-102,881,51,410,35,18,212,17.489319
5180,-102,879,52,409,34,15,212,16.435066
5180,-102,884,50,410,34,16,212,16.754135
5180,-102,885,51,410,36,17,213,17.377327
5180,-102,883,51,409,34,18,213,16.435165
5180,-102,882,53,408,32,16,212,14.517624
5180,-102,886,50,411,37,17,212,19.336594
5180,-102,885,51,409,34,20,212,16.351555
5180,-102,882,52,408,33,17,212,15.498131
5180,-102,881,54,406,33,18,211,15.225998
5180,-102,880,53,407,31,17,211,13.527206
5180,-102,880,52,408,34,15,212,16.397949
5180,-102,880,51,409,36,17,211,18.671158
5180,-102,881,50,411,37,19,212,19.423622
5180,-102,883,52,409,34,17,213,16.839355
5180,-102,887,50,410,36,18,212,18.516243
5180,-102,890,51,409,35,16,213,17.682991
5180,-102,885,51,409,35,16,212,17.864227
5180,-102,886,52,408,34,18,212,15.338875
5180,-102,881,52,408,35,17,212,17.875031
5180,-102,883,51,409,36,16,212,18.392914
5180,-102,881,51,409,35,13,212,17.643875
5180,-102,884,52,409,34,16,213,16.698898
5180,-102,885,50,411,37,15,212,19.646919
5180,-102,880,51,409,35,16,212,17.006599
5180,-102,884,50,410,35,19,212,17.622200
5180,-102,888,52,409,34,19,212,16.787575
5180,-102,887,53,408,32,13,212,14.697990
5180,-102,886,52,409,34,18,213,16.112549
5180,-102,885,50,410,35,19,213,17.734993
5180,-102,881,53,407,32,17,211,14.537575
5180,-102,887,53,408,33,17,212,14.935814
5180,-102,886,51,410,36,17,213,18.588264
5180,-102,885,52,408,35,17,212,17.566101
5180,-102,884,52,409,34,16,213,16.485062
5180,-102,884,50,410,36,18,212,18.095459
5180,-102,883,52,408,33,15,212,15.687164
5180,-102,881,52,408,34,17,212,16.531128
5180,-102,883,50,410,36,15,212,18.592514
5180,-102,883,52,409,34,14,213,16.021523
5180,-102,882,51,410,35,16,213,17.585175
5180,-102,886,50,410,35,19,212,17.365875
5180,-102,885,52,408,34,18,212,16.681381
5180,-102,886,52,409,35,17,212,17.435303
5180,-102,884,51,410,35,16,213,17.755539
5180,-102,882,50,411,36,17,213,18.321053
5180,-102,885,52,408,34,20,212,16.697067
5180,-102,883,51,409,36,18,213,18.212769
5180,-102,881,52,409,35,17,212,17.416718
5180,-102,878,51,409,34,15,212,16.534546
5180,-102,884,50,410,35,16,212,17.267555
5180,-102,879,52,408,34,20,212,16.255386
5180,-102,886,53,407,33,19,212,15.360260
5180,-102,880,51,409,35,17,211,17.153503
5180,-102,883,52,409,34,16,212,16.665131
5180,-102,884,49,411,35,19,213,17.627174
5180,-102,879,52,409,35,18,212,17.774620
5180,-102,881,50,410,36,15,212,18.541740
5180,-102,884,52,409,35,17,212,17.747375
5180,-102,883,51,410,36,17,212,17.760628
5180,-102,884,52,409,35,19,213,17.390579
5180,-102,889,51,410,36,19,213,18.455978
5180,-102,886,50,411,37,16,213,19.013290
5180,-102,883,51,409,35,17,213,17.662086
5180,-102,882,50,411,36,17,212,18.448654
5180,-102,880,50,411,36,17,213,18.805847
5180,-102,885,52,409,34,14,212,16.445602
5180,-102,877,51,409,35,18,212,17.599960
5180,-102,882,53,408,34,16,213,16.502899
5180,-102,885,51,410,35,18,213,17.779526
5180,-102,887,50,410,36,19,212,17.985413
5180,-102,883,50,410,37,18,212,19.549744
5180,-102,883,52,408,35,18,212,17.757172
5180,-102,881,53,407,33,15,211,15.207481
5180,-102,882,53,408,34,17,212,15.297440
5180,-102,879,51,409,34,17,212,16.546097
5180,-102,880,52,408,34,16,211,16.116257
5180,-102,882,52,409,34,16,212,16.202927
5180,-102,883,50,410,36,14,212,18.883430
5180,-102,884,51,409,35,12,212,17.298386
5180,-102,881,52,408,34,20,212,16.685089
5180,-102,882,51,410,36,20,213,18.625999
5180,-102,885,51,410,35,14,212,17.490707
5180,-102,883,53,408,33,16,213,14.895561
5180,-102,888,50,411,37,19,213,19.079514
5180,-102,884,51,410,36,17,213,18.097664
5180,-102,882,50,410,36,17,212,17.952057
5180,-102,884,50,410,35,17,212,17.354767
5180,-102,881,50,410,35,16,212,17.433975
5180,-102,883,51,410,36,19,213,18.419449
5180,-102,887,52,409,33,17,212,15.401108
5180,-102,883,51,410,35,18,213,17.570251
5180,-102,882,51,409,35,16,212,17.333717
5180,-102,885,51,409,35,18,212,17.121658
5180,-102,883,50,411,37,17,212,19.755112
5180,-102,883,51,409,35,19,212,17.650208
5180,-102,883,51,410,35,18,213,17.587547
5180,-102,883,52,408,33,15,212,15.367798
5180,-102,883,52,409,35,15,212,17.612579
5180,-102,880,51,410,35,17,212,17.534042
5180,-102,885,51,410,35,17,213,16.365578
5180,-102,886,51,409,35,15,212,17.727440
5180,-102,879,53,408,34,18,212,16.514999
5180,-102,886,50,410,36,20,211,18.472374
5180,-102,884,52,409,33,17,213,15.556068
5180,-102,884,51,410,36,17,213,18.627747
5180,-102,882,51,409,35,19,211,17.344650
5180,-102,883,51,410,36,19,212,17.405792
5180,-102,884,51,410,36,16,212,18.190125
5180,-102,883,52,409,34,16,212,16.416473
5180,-102,887,51,409,35,15,212,17.450470
5180,-102,883,50,410,36,15,211,18.232559
5180,-102,883,51,410,35,15,212,17.489883
5180,-102,883,50,411,35,17,213,17.732651
5180,-102,887,51,409,34,18,212,16.497940
5180,-102,884,51,409,35,16,211,17.333649
5180,-102,882,51,409,34,18,212,16.552162
5180,-102,884,51,409,35,15,211,17.630249
5180,-102,881,50,410,36,18,212,18.645264
5180,-102,881,51,409,35,18,213,17.633415
5180,-102,886,52,409,34,17,212,16.462494
5180,-102,880,50,410,36,15,211,18.404282
5180,-102,885,51,409,36,14,212,18.268372
5180,-102,880,52,409,35,14,212,17.647713
5180,-102,887,51,410,35,13,213,16.389954
5180,-102,884,51,409,35,19,212,17.535065
5180,-102,883,52,409,34,17,213,16.235779
5180,-102,884,50,411,36,17,212,18.492004
5180,-102,885,51,409,35,17,213,17.688354
5180,-102,882,51,410,35,18,213,17.462502
5180,-102,887,51,410,35,19,213,17.110245
5180,-102,890,50,411,36,18,212,18.712502
5180,-102,883,51,410,36,19,213,18.787849
5180,-102,884,52,409,34,18,213,16.627625
5180,-102,886,51,410,35,17,213,17.574005
5180,-102,888,52,409,35,16,213,17.537178
5180,-102,886,50,411,35,18,213,17.517227
5180,-102,886,51,410,35,16,212,17.494179
5180,-102,887,49,411,36,16,212,18.748230
5180,-102,884,52,409,34,15,213,16.207657
5180,-102,881,51,409,35,17,212,16.378143
5180,-102,881,52,408,33,17,212,15.650665
5180,-102,884,52,409,34,17,212,16.689926
5180,-102,888,51,410,35,16,213,17.165451
5180,-102,884,52,409,34,21,213,16.861717
5180,-102,886,51,410,36,14,213,18.094498
5180,-102,883,50,410,35,17,212,17.532089
5180,-102,889,52,409,35,15,212,17.726028
5180,-102,886,51,410,35,17,213,17.284042
5180,-102,882,50,410,36,17,211,18.345947
5180,-102,883,51,410,35,16,213,17.447205
5180,-102,880,50,410,37,17,211,19.456993
5180,-102,883,52,409,34,16,213,16.556992
5180,-102,884,49,411,37,17,211,19.659615
5180,-102,882,51,410,34,16,212,16.483383
5180,-102,884,51,410,35,19,213,17.254990
5180,-102,883,50,411,36,16,213,18.591858
5180,-102,879,51,409,36,18,212,18.338905
5180,-102,887,52,409,35,16,212,17.839127
5180,-102,885,50,411,36,19,213,18.307312
5180,-102,882,53,408,34,18,212,16.435028
5180,-102,890,50,411,36,17,212,18.394745
5180,-102,883,51,410,34,16,213,16.232941
5180,-102,882,50,410,36,18,212,18.042542
5180,-102,883,53,407,33,19,212,15.193321
5180,-102,883,52,408,34,16,211,16.289421
5180,-102,882,53,407,33,15,212,15.120682
5180,-102,883,51,409,35,16,212,17.584206
5180,-102,886,52,408,34,17,212,16.661751
5180,-102,884,52,408,34,18,212,16.653000
5180,-102,886,52,409,35,18,213,17.706009
5180,-102,880,50,410,36,19,212,18.128349
5180,-102,885,51,410,35,16,212,17.462105
5180,-102,886,52,408,34,15,212,15.961296
5180,-102,886,51,410,36,17,213,18.398087
5180,-102,882,51,410,36,15,212,18.607819
5180,-102,883,52,409,35,18,212,17.291519
5180,-102,883,52,409,34,15,212,16.362259
5180,-102,886,51,410,34,17,212,16.121040
5180,-102,886,50,410,35,15,212,17.753441
5180,-102,882,51,409,35,19,212,16.973274
5180,-102,881,51,409,35,17,212,17.496384
5180,-102,878,50,410,36,17,212,18.645546
5180,-102,884,51,409,35,16,211,17.609344
5180,-102,885,51,409,35,19,211,17.195961
5180,-102,882,49,412,37,19,213,19.658279
5180,-102,885,51,409,34,18,212,16.552811
5180,-102,885,51,409,35,17,212,17.616089
5180,-102,883,51,409,35,20,213,17.702187
5180,-102,885,51,409,34,16,211,16.137741
5180,-102,884,50,410,37,16,212,19.415100
5180,-102,885,50,410,36,16,212,18.333374
5180,-102,883,51,410,35,18,212,16.399918
5180,-102,884,51,410,37,18,213,19.543571
5180,-102,880,50,410,36,18,212,18.262177
5180,-102,885,51,410,35,19,213,17.096870
5180,-102,882,51,410,36,16,212,18.287163
5180,-102,884,51,410,33,16,213,15.509476
5180,-102,887,52,408,33,17,213,15.230316
5180,-102,880,53,408,33,15,212,15.675583
5180,-102,881,51,410,35,17,211,17.748947
5180,-102,883,50,410,36,19,212,18.567001
5180,-102,888,51,410,36,17,212,18.440231
5180,-102,883,52,409,34,18,213,16.311111
5180,-102,887,52,408,34,17,212,16.437927
5180,-102,880,51,409,35,17,212,16.927277
5180,-102,884,52,408,35,18,212,17.427094
5180,-102,884,51,409,33,18,212,15.349052
5180,-102,886,52,409,34,18,212,16.488052
5180,-102,887,50,411,36,17,213,18.750305
5180,-102,882,50,410,36,17,212,18.415276
5180,-102,882,50,410,35,15,212,16.982437
5180,-102,884,52,409,34,13,211,16.711525
5180,-102,887,51,410,34,18,213,16.439629
5180,-102,882,50,410,35,16,212,17.455681
5180,-102,882,52,408,33,19,212,15.231422
5180,-102,889,52,408,34,17,212,16.424149
5180,-102,884,50,410,36,19,212,18.561760
5180,-102,885,53,407,33,18,212,15.810417
5180,-102,885,51,409,34,21,212,16.256958
5180,-102,883,50,411,36,19,213,18.405731
5180,-102,883,51,409,35,18,212,17.441605
5180,-102,886,51,410,35,18,213,17.492157
5180,-102,880,50,410,35,15,212,17.417786
5180,-102,885,52,408,33,16,212,15.741730
5180,-102,883,51,409,34,16,212,15.688171
5180,-102,888,51,410,37,18,212,18.725914
5180,-102,886,50,410,36,18,213,18.607407
5180,-102,884,53,408,34,16,212,16.519211
5180,-102,882,51,410,35,15,212,17.637436
5180,-102,879,50,410,35,16,212,17.013657
5180,-102,883,52,409,35,15,213,17.719673
5180,-102,884,50,410,35,17,212,17.790657
5180,-102,885,50,411,36,15,212,18.394379
5180,-102,888,51,409,35,18,212,17.637665
5180,-102,881,51,409,33,21,213,15.619972
5180,-102,882,51,409,35,16,212,17.412750
5180,-102,884,51,409,35,19,212,17.337196
5180,-102,884,51,409,34,19,212,16.441025
5180,-102,883,50,411,37,18,213,19.437447
5180,-102,883,51,409,36,17,212,18.399658
5180,-102,885,52,409,34,16,213,16.563782
5180,-102,885,49,411,37,17,212,19.499802
5180,-102,883,51,410,35,19,213,17.705643
5180,-102,884,54,407,32,18,212,14.524399
5180,-102,883,52,408,34,21,212,16.633682
5180,-102,881,53,407,33,17,212,15.355965
5180,-102,881,52,408,35,19,212,17.207489
5180,-102,883,52,408,34,15,212,16.164406
5180,-102,887,51,409,36,17,213,18.613586
5180,-102,883,51,410,36,16,212,18.457443
5180,-102,880,52,409,33,17,213,15.587563
5180,-102,886,51,410,35,16,213,17.460403
5180,-102,883,52,408,34,18,212,16.378983
5180,-102,885,52,409,34,16,212,16.600906
5180,-102,886,51,410,35,17,213,17.310150
5180,-102,884,53,408,33,19,212,15.220314
5180,-102,883,50,410,36,18,211,18.279686
5180,-102,885,51,409,34,18,212,16.381119
5180,-102,881,52,409,34,19,212,16.924889
5180,-102,886,51,410,35,20,213,17.170906
5180,-102,884,52,409,35,18,212,16.981735
5180,-102,879,51,409,35,17,212,17.440155
5180,-102,884,50,410,37,22,213,19.271973
5180,-102,887,51,409,36,17,213,18.896065
5180,-102,884,51,409,36,15,212,18.223045
5180,-102,881,51,409,35,16,212,17.633652
5180,-102,886,52,409,35,17,213,17.632698
5180,-102,886,51,410,35,18,213,17.388763
5180,-102,886,50,411,36,18,212,18.193039
5180,-102,885,51,410,35,21,213,17.535583
5180,-102,882,50,410,35,19,212,17.295036
5180,-102,881,53,408,31,18,213,13.353867
5180,-102,885,50,411,37,20,213,19.695847
5180,-102,882,52,409,35,18,213,17.764160
5180,-102,882,50,410,36,19,212,18.285324
5180,-102,881,52,409,34,15,212,16.119293
5180,-102,879,49,411,37,18,212,19.665550
5180,-102,880,50,410,36,19,213,18.574394
5180,-102,889,53,408,32,18,212,14.707626
5180,-102,891,52,409,35,16,213,17.348114
5180,-102,884,51,409,36,16,212,18.530945
5180,-102,879,50,410,36,19,212,18.377716
5180,-102,881,50,410,36,19,212,18.632072
5180,-102,885,51,410,35,17,213,17.541290
5180,-102,884,52,409,35,17,212,17.853256
5180,-102,884,51,410,36,14,213,18.443848
5180,-102,882,50,411,37,19,212,19.503937
5180,-102,883,51,409,35,16,212,16.985626
5180,-102,883,53,407,34,15,212,16.207726
5180,-102,885,53,407,32,17,212,14.675644
5180,-102,881,51,410,34,18,213,15.987595
5180,-102,882,50,410,35,16,212,17.689621
5180,-102,886,52,409,33,19,213,15.214859
5180,-102,886,50,410,36,18,212,18.491608
5180,-102,885,51,409,35,20,213,17.419662
5180,-102,883,51,409,35,16,213,17.391403
5180,-102,882,52,409,35,17,213,17.673355
5180,-102,882,52,408,34,15,212,16.492233
5180,-102,882,53,408,33,16,212,15.587753
5180,-102,884,50,410,35,17,213,17.534653
5180,-102,887,51,409,34,19,212,16.536125
5180,-102,883,52,409,34,17,212,15.968269
5180,-102,883,50,410,35,16,212,17.805237
5180,-102,888,51,410,35,20,213,17.457275
5180,-102,882,51,410,37,15,213,19.423447
5180,-102,882,50,411,36,16,213,18.756760
5180,-102,883,50,410,36,18,213,18.484970
5180,-102,885,52,409,34,18,213,16.963280
5180,-102,886,54,407,31,17,213,13.535324
5180,-102,879,51,410,36,15,212,18.172447
5180,-102,880,53,408,34,19,212,15.271225
5180,-102,879,52,408,34,17,212,16.847855
5180,-102,882,50,411,36,18,212,17.908287
5180,-102,884,53,408,34,15,212,16.479614
5180,-102,884,52,409,35,17,212,17.684402
5180,-102,887,50,410,36,16,211,18.696182
5180,-102,883,51,410,35,16,213,17.763763
5180,-102,882,50,410,36,18,212,18.652969
5180,-102,881,51,409,35,16,212,17.882858
5180,-102,889,51,410,35,18,213,17.564529
5180,-102,884,50,411,36,14,212,18.336708
5180,-102,884,52,409,35,17,213,17.470306
5180,-102,891,51,410,34,16,213,16.618919
5180,-102,882,50,410,36,18,212,18.962265
5180,-102,884,52,408,34,17,212,16.696861
5180,-102,885,51,409,35,17,212,17.941887
5180,-102,885,51,409,34,19,212,16.702545
5180,-102,884,51,409,35,16,213,17.810089
5180,-102,885,52,408,34,18,212,16.663284
5180,-102,884,53,408,34,16,213,16.536736
5180,-102,885,50,410,35,17,212,17.720444
5180,-102,879,51,409,34,18,212,16.308090
5180,-102,885,51,409,35,20,212,17.385086
5180,-102,881,52,409,34,18,213,16.387192
5180,-102,885,53,408,34,18,212,16.794304
5180,-102,881,50,411,36,18,212,18.666321
5180,-102,885,51,409,35,14,212,16.898132
5180,-102,882,51,409,35,18,211,17.260986
5180,-102,881,51,410,35,16,212,17.740204
5180,-102,881,49,411,36,16,212,18.074257
5180,-102,880,51,409,36,17,213,18.599892
5180,-102,880,51,410,36,18,212,18.371231
5180,-102,882,51,410,35,18,213,17.411240
5180,-102,886,50,410,36,22,212,17.719543
5180,-102,888,52,409,33,20,213,15.378738
5180,-102,881,50,411,36,17,213,18.770004
5180,-102,881,51,409,34,19,213,16.418335
5180,-102,884,51,410,35,16,212,17.161484
5180,-102,883,51,410,35,19,213,17.565445
5180,-102,886,51,409,36,16,212,18.221954
5180,-102,883,50,411,36,20,213,18.508034
5180,-102,886,51,410,35,15,213,17.647484
5180,-102,882,51,409,35,18,213,17.854584
5180,-102,880,51,410,34,17,213,16.274918
5180,-102,884,50,410,35,16,212,17.129288
5180,-102,885,52,408,34,17,213,16.569183
5180,-102,882,51,410,35,18,212,17.624184
5180,-102,884,52,409,34,18,213,16.364601
5180,-102,879,50,410,36,19,212,18.746857
5180,-102,886,51,409,35,16,212,17.429146
5180,-102,886,51,409,34,18,212,16.617508
5180,-102,881,51,409,35,18,212,17.498154
5180,-102,885,53,408,33,16,212,15.376404
5180,-102,883,51,410,35,17,212,17.527695
5180,-102,880,51,410,35,16,212,17.520508
5180,-102,882,50,410,36,19,212,18.539795
5180,-102,883,52,408,33,16,212,15.387192
5180,-102,882,51,410,34,18,213,16.226486
5180,-102,879,53,408,33,16,213,15.180908
5180,-102,884,52,408,33,14,213,14.931686
5180,-102,885,50,411,36,18,213,18.571877
5180,-102,881,51,410,34,15,213,15.857437
5180,-102,886,52,409,34,18,213,16.444130
5180,-102,882,50,410,37,17,212,19.045898
5180,-102,883,50,410,35,15,212,17.737839
5180,-102,881,51,410,35,17,212,17.513084
5180,-102,884,52,409,34,16,212,16.733780
5180,-102,883,49,411,36,17,212,18.540260
5180,-102,883,52,408,34,18,212,15.927437
5180,-102,893,52,409,34,21,213,15.631775
5180,-102,886,50,411,37,18,212,19.083237
5180,-102,884,51,410,36,16,213,18.442490
5180,-102,883,51,409,35,18,211,17.544296
5180,-102,887,52,409,34,20,212,16.678696
5180,-102,880,50,411,36,16,212,18.649605
5180,-102,883,50,411,35,17,212,17.690048
5180,-102,882,50,410,36,18,212,18.292587
5180,-102,888,52,408,34,19,212,15.828262
5180,-102,881,50,410,35,17,213,17.311455
5180,-102,880,52,408,33,18,213,15.113129
5180,-102,885,51,410,36,16,212,18.127312
5180,-102,888,52,409,36,18,213,18.608337
5180,-102,884,50,411,36,16,213,18.655632
5180,-102,881,53,407,34,16,212,16.079376
5180,-102,884,52,408,35,19,213,17.130859
5180,-102,881,52,408,34,19,212,16.681923
5180,-102,886,51,409,36,14,212,18.206421
5180,-102,884,50,410,36,17,212,18.828300
5180,-102,882,50,411,36,15,213,18.645699
5180,-102,882,50,411,36,16,213,18.833847
5180,-102,885,51,410,36,15,212,18.484955
5180,-102,890,50,411,36,16,213,18.316010
5180,-102,883,52,408,34,18,212,16.403473
5180,-102,880,51,409,35,16,212,17.116158
5180,-102,881,50,410,35,18,211,17.680428
5180,-102,883,55,406,32,20,213,14.469818
5180,-102,883,51,409,34,18,212,16.216415
5180,-102,883,51,410,35,18,213,17.449234
5180,-102,883,50,410,36,16,212,18.471313
5180,-102,882,51,409,34,19,213,16.442795
5180,-102,881,52,409,34,16,212,16.222824
5180,-102,887,52,408,33,19,212,15.579865
5180,-102,879,52,409,34,17,212,16.580704
5180,-102,883,52,408,35,17,212,17.704117
5180,-102,884,51,409,34,18,212,16.751450
5180,-102,880,51,409,35,20,212,17.713501
5180,-102,877,52,408,33,17,212,14.283302
5180,-102,886,51,410,33,20,213,15.657555
5180,-102,890,52,409,35,18,212,17.324249
5180,-102,879,51,410,34,18,213,16.120087
5180,-102,880,51,410,35,15,212,17.725891
5180,-102,885,50,410,36,20,212,18.639252
5180,-102,882,52,409,34,15,212,16.409210
5200,-102,867,62,399,16,4,197,-1.600845
5200,-102,866,62,399,22,4,196,4.218407
5200,-102,868,62,399,22,5,197,3.650513
5200,-102,859,62,399,22,1,195,4.297508
5200,-102,860,62,399,21,5,197,3.281960
5200,-102,866,62,399,23,5,196,5.228172
5200,-102,865,61,400,22,5,197,3.716446
5200,-102,864,62,399,23,2,195,5.077904
5200,-102,865,62,399,18,5,196,0.237885
5200,-102,866,62,399,22,4,197,4.165771
5200,-102,863,62,399,21,5,196,3.036621
5200,-102,867,62,399,20,3,196,2.009583
5200,-102,862,62,399,17,6,196,-0.615829
5200,-102,864,60,401,23,5,197,5.272255
5200,-102,866,62,399,22,4,196,4.191574
5200,-102,863,62,399,20,4,197,2.362366
5200,-102,860,62,399,21,3,195,3.212585
5200,-102,861,62,399,18,3,195,0.464279
5200,-102,860,62,399,23,2,195,5.219383
5200,-102,870,62,399,19,8,197,1.340096
5200,-102,861,62,399,20,4,196,2.029724
5200,-102,864,62,399,21,4,196,2.675323
5200,-102,864,62,399,21,5,197,3.549858
5200,-102,866,62,399,18,5,196,0.204697
5200,-102,868,62,399,18,2,196,-0.306808
5200,-102,869,62,399,20,7,197,2.187370
5200,-102,858,62,399,20,2,195,1.713524
5200,-102,857,62,399,19,2,195,1.065201
5200,-102,863,62,399,21,3,196,3.367165
5200,-102,860,62,399,19,3,195,1.073853
5200,-102,865,62,399,18,5,197,0.382263
5200,-102,862,61,400,23,2,196,5.287117
5200,-102,869,62,399,16,3,196,-2.277542
5200,-102,860,62,399,16,1,195,-1.775337
5200,-102,871,54,406,20,4,196,2.636398
5200,-102,869,54,406,20,2,196,2.095840
5200,-102,874,54,406,19,4,196,1.122940
5200,-102,873,54,406,18,6,197,0.031891
5200,-102,873,54,406,18,7,198,0.034683
5200,-102,870,54,406,19,4,197,1.073990
5200,-102,869,54,406,17,5,198,-0.639954
5200,-102,872,54,406,19,7,198,1.036667
5200,-102,868,54,406,17,4,197,-0.413994
5200,-102,871,54,406,20,5,196,2.625076
5200,-102,868,54,406,20,5,198,2.356567
5200,-102,871,54,406,19,3,197,1.025299
5200,-102,874,54,406,21,3,198,3.618179
5200,-102,871,54,406,20,5,197,2.024124
5200,-102,868,54,406,21,3,197,3.014748
5200,-102,866,54,406,19,5,197,1.384377
5200,-102,868,54,406,20,4,196,2.062653
5200,-102,868,54,406,18,4,197,0.577309
5200,-102,869,54,406,22,5,196,4.067886
5200,-102,871,54,406,20,6,198,2.013153
5200,-102,870,54,406,20,7,198,2.311668
5200,-102,869,54,406,17,3,197,-0.626312
5200,-102,869,54,406,20,2,195,2.115906
5200,-102,864,54,406,14,4,197,-3.958893
5200,-102,870,54,407,18,6,198,0.037750
5200,-102,868,54,407,20,4,197,2.093147
5200,-102,873,54,407,19,6,198,1.375488
5200,-102,871,54,407,16,5,198,-1.952698
5200,-102,870,54,407,18,4,197,0.586044
5200,-102,868,54,407,22,5,198,4.049614
5200,-102,875,54,407,20,7,198,2.599083
5200,-102,871,54,407,19,3,197,1.401581
5200,-102,872,54,407,21,5,197,3.115143
5200,-102,870,54,407,18,6,198,0.060226
5200,-102,873,54,407,17,4,197,-0.940552
5200,-102,865,54,407,20,6,197,2.026810
5200,-102,869,54,407,21,3,196,3.086792
5200,-102,868,54,407,23,4,197,5.049988
5200,-102,872,54,407,23,4,197,5.083557
5200,-102,873,54,407,18,5,198,0.407745
5200,-102,873,54,407,20,5,198,2.398758
5200,-102,870,54,407,22,3,196,4.607353
5200,-102,870,54,407,22,5,198,4.368347
5200,-102,870,54,407,22,4,197,4.057983
5200,-102,872,54,407,20,6,199,2.350784
5200,-102,868,54,407,18,5,197,0.394829
5200,-102,874,54,407,24,5,198,6.027924
5200,-102,869,54,406,20,5,196,2.102524
5200,-102,869,54,406,19,4,196,1.424316
5200,-102,872,54,406,18,5,197,0.033653
5200,-102,869,54,406,20,4,197,2.058578
5200,-102,871,54,406,20,3,197,2.373062
5200,-102,867,54,406,21,5,195,3.133255
5200,-102,869,54,406,18,5,197,0.380524
5200,-102,874,51,410,22,5,198,4.205597
5200,-102,878,51,410,20,5,198,2.499809
5200,-102,865,56,404,24,4,196,5.945053
5200,-102,866,56,404,18,6,196,0.010063
5200,-102,865,56,404,19,4,196,0.977348
5200,-102,865,56,404,20,6,197,1.932755
5200,-102,869,56,404,22,3,196,3.996429
5200,-102,863,56,404,23,3,196,4.939178
5200,-102,866,56,404,18,3,196,0.323410
5200,-102,863,56,404,19,6,197,1.612907
5200,-102,863,56,404,20,4,196,2.322510
5200,-102,864,56,404,20,4,197,2.254524
5200,-102,865,56,404,22,2,195,4.385742
5200,-102,864,56,404,22,3,197,4.257286
5200,-102,865,56,404,21,2,196,3.309113
5200,-102,868,56,404,19,3,195,1.331116
5200,-102,868,56,404,19,6,198,1.262756
5200,-102,867,56,404,19,6,197,1.499298
5200,-102,867,56,404,20,4,196,1.978165
5200,-102,868,56,404,19,3,195,0.976318
5200,-102,867,56,404,19,3,196,0.947021
5200,-102,866,56,404,21,6,196,3.316360
5200,-102,866,56,404,20,4,197,2.297165
5200,-102,866,56,404,20,4,198,2.444252
5200,-102,867,56,404,19,6,197,1.519531
5200,-102,874,51,409,20,3,197,2.193756
5200,-102,877,51,409,19,3,197,1.169693
5200,-102,878,51,409,20,5,198,2.147415
5200,-102,877,51,409,19,6,198,1.185997
5200,-102,876,51,409,21,5,198,3.169678
5200,-102,878,51,409,21,4,198,3.121292
5200,-102,878,51,409,21,5,197,3.537064
5200,-102,877,51,409,21,4,196,3.248131
5200,-102,877,51,409,19,8,198,1.164978
5200,-102,871,54,406,20,4,197,2.049576
5200,-102,867,54,406,21,5,197,3.344498
5200,-102,869,54,406,18,5,197,0.380539
5200,-102,862,64,397,19,3,195,1.158920
5200,-102,862,63,397,20,4,195,2.368729
5200,-102,861,64,396,18,4,195,0.162140
5200,-102,860,65,395,18,6,195,0.125916
