freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,63,81,373,255,9,57,239.346832
2412,-95,43,81,373,0,12,57,-18.177124
2412,-95,54,81,373,0,6,57,-19.760750
2412,-95,38,81,373,0,14,57,-13.728210
2412,-95,64,81,373,255,9,56,240.744553
2412,-95,64,81,373,255,8,58,243.652573
2412,-95,62,81,373,255,12,57,240.084656
2412,-95,55,81,373,0,10,57,-19.342964
2412,-95,53,81,373,255,7,57,234.968842
2412,-95,48,81,373,0,12,57,-17.819550
2412,-95,36,81,373,0,10,57,-19.837158
2412,-95,45,81,373,255,8,57,227.265793
2412,-95,69,81,373,255,13,57,240.221649
2412,-95,42,81,373,255,9,57,239.663315
2412,-95,69,81,373,0,9,58,-25.297722
2412,-95,47,81,373,255,11,57,241.939728
2412,-95,54,81,373,255,9,57,236.699814
2412,-95,26,81,373,255,9,56,233.902527
2412,-95,56,81,373,255,11,57,233.376968
2412,-95,63,80,373,0,7,56,-11.614922
2412,-95,70,81,373,254,9,57,241.996658
2412,-95,69,81,373,254,11,57,230.135986
2412,-95,76,81,373,254,8,58,240.856049
2412,-95,62,81,373,1,10,57,-26.757927
2412,-95,64,81,373,255,11,56,236.300644
2412,-95,51,80,374,0,7,57,-13.382568
2412,-95,61,81,373,255,10,56,239.057648
2412,-95,42,81,373,255,10,57,233.112473
2412,-95,75,81,373,255,6,57,244.019608
2412,-95,64,81,373,255,9,57,235.277969
2412,-95,68,81,373,255,11,57,240.750381
2412,-95,69,81,373,253,6,57,242.135986
2412,-95,77,81,373,255,12,57,236.810043
2412,-95,44,81,373,255,10,56,234.221771
2412,-95,64,81,373,0,6,58,-16.910263
2412,-95,51,81,373,254,10,56,238.493973
2412,-95,44,81,373,0,11,56,-17.696236
2412,-95,77,81,373,0,6,57,-13.056717
2412,-95,57,81,373,1,10,57,-18.664230
2412,-95,61,81,373,254,11,57,241.095047
2412,-95,62,81,373,1,5,57,-15.577194
2412,-95,61,81,373,254,13,57,234.529587
2412,-95,60,81,373,0,9,56,-23.281525
2412,-95,54,81,373,255,7,57,227.107727
2412,-95,46,81,373,0,10,56,-26.780632
2412,-95,57,81,373,255,11,57,239.105042
2412,-95,68,81,373,255,8,57,232.776093
2412,-95,65,81,373,0,11,57,-18.621643
2412,-95,58,81,373,0,9,57,-13.485001
2412,-95,73,81,373,0,9,57,-17.539658
2412,-95,65,81,373,254,11,57,239.337372
2412,-95,62,81,373,1,9,57,-16.390717
2412,-95,63,81,373,0,8,56,-18.370834
2412,-95,64,81,373,253,12,57,237.154205
2412,-95,62,81,373,0,8,58,-16.881134
2412,-95,74,81,373,254,10,57,230.374329
2412,-95,59,81,373,0,10,56,-15.755646
2412,-95,48,81,373,254,7,57,232.290054
2412,-95,48,81,373,0,10,57,-11.810310
2412,-95,64,81,373,255,10,56,231.817047
2412,-95,63,80,373,0,6,56,-22.728729
2412,-95,41,81,373,255,11,57,237.812775
2412,-95,67,81,373,0,12,57,-12.879135
2412,-95,59,81,373,0,4,57,-33.760284
2412,-95,77,81,373,0,13,58,-15.636856
2412,-95,75,81,373,255,12,58,234.796387
2412,-95,88,81,373,1,5,58,-13.800064
2412,-95,52,81,373,255,12,57,241.293015
2412,-95,54,81,373,0,11,57,-15.178970
2412,-95,65,81,373,253,4,57,-inf
2412,-95,40,81,373,255,12,57,242.154114
2412,-95,65,81,373,255,11,56,237.386566
2412,-95,67,81,373,0,6,57,-16.717201
2412,-95,66,81,373,255,10,56,240.110535
2412,-95,49,81,373,0,10,57,-18.537994
2412,-95,60,81,373,254,6,57,231.958801
2412,-95,55,81,373,255,11,56,242.064163
2412,-95,74,81,373,255,11,57,239.463440
2412,-95,54,81,373,0,7,57,-17.267769
2412,-95,64,81,373,0,12,57,-14.863159
2412,-95,55,80,374,1,9,56,-13.607574
2412,-95,47,81,373,255,7,57,230.241669
2412,-95,69,81,373,0,12,57,-17.302551
2412,-95,52,80,373,0,8,56,-16.872314
2412,-95,52,81,373,1,8,56,-19.916672
2412,-95,57,81,373,0,13,58,-11.188583
2412,-95,79,81,373,1,8,57,-16.775475
2412,-95,71,81,373,255,9,57,233.868927
2412,-95,44,81,373,0,10,56,-13.265411
2412,-95,42,81,373,254,9,57,244.078735
2412,-95,57,81,373,0,10,57,-14.003654
2412,-95,53,81,373,0,13,57,-24.608978
2412,-95,49,79,374,0,6,53,-20.369835
2412,-95,60,81,373,255,11,57,236.938202
2412,-95,50,81,373,0,12,57,-19.413132
2412,-95,47,80,374,255,5,55,242.215286
2412,-95,39,81,373,0,8,55,-18.107697
2412,-95,61,81,373,0,12,57,-11.534088
2412,-95,63,81,373,0,5,57,-21.697113
2412,-95,68,81,373,255,9,57,237.168503
2412,-95,70,81,373,0,12,57,-10.769600
2412,-95,55,80,373,1,4,56,-11.750694
2412,-95,72,81,373,254,11,57,241.309891
2412,-95,58,81,373,0,12,57,-24.089935
2412,-95,69,81,373,255,7,57,220.910828
2412,-95,77,81,373,1,12,57,-16.046051
2412,-95,54,81,373,0,10,57,-20.553787
2412,-95,60,81,373,255,6,56,240.511490
2412,-95,58,81,373,0,12,57,-21.885773
2412,-95,62,81,373,255,11,56,242.269989
2412,-95,55,81,373,0,6,57,-15.652573
2412,-95,48,81,373,0,11,56,-14.227394
2412,-95,63,81,373,0,10,56,-15.816452
2412,-95,68,81,373,0,7,57,-12.877083
2412,-95,58,81,373,0,12,57,-34.265106
2412,-95,59,81,373,0,10,57,-24.423050
2412,-95,46,81,373,255,8,57,237.915619
2412,-95,67,81,373,0,13,57,-14.695488
2412,-95,44,81,373,0,11,58,-22.543671
2412,-95,35,81,373,254,8,57,235.246155
2412,-95,53,81,373,255,12,58,230.199921
2412,-95,46,81,373,0,10,58,-14.151115
2412,-95,59,81,373,255,9,57,238.378204
2412,-95,46,81,373,0,12,56,-10.903854
2412,-95,57,81,373,255,8,57,240.570755
2412,-95,54,81,373,0,7,55,-15.348541
2412,-95,35,81,373,254,11,56,226.913666
2412,-95,63,80,373,254,7,55,228.277100
2412,-95,55,81,373,253,10,56,235.698456
2412,-95,39,81,373,255,14,57,244.392181
2412,-95,56,80,373,0,6,56,-22.897873
2412,-95,47,81,373,1,11,57,-13.941986
2412,-95,61,81,373,254,13,57,234.283539
2412,-95,73,81,373,255,5,57,237.863892
2412,-95,63,81,373,255,12,58,232.124786
2412,-95,60,81,373,255,12,57,241.032776
2412,-95,49,81,373,254,3,56,232.961960
2412,-95,60,81,373,254,12,58,241.190292
2412,-95,49,81,373,255,13,58,-inf
2412,-95,69,81,373,255,6,56,235.956085
2412,-95,48,81,373,254,12,57,226.326584
2412,-95,58,81,373,0,11,57,-15.563026
2412,-95,56,81,373,0,5,57,-14.311646
2412,-95,51,81,373,0,12,57,-21.711777
2412,-95,58,81,373,255,12,57,235.043640
2412,-95,37,81,373,255,6,57,229.977234
2417,-99,44,81,377,5,13,58,-13.120941
2417,-99,60,81,377,3,12,58,-8.791641
2417,-99,32,81,377,4,11,56,-12.389984
2417,-99,45,81,377,4,11,57,-14.145805
2417,-99,44,81,377,4,12,57,-8.395775
2417,-99,56,81,377,4,12,57,-20.389816
2417,-99,39,81,377,5,12,57,-17.020798
2417,-99,71,81,377,4,14,58,-24.699646
2417,-99,46,81,377,3,13,57,-21.436974
2417,-99,43,81,377,6,11,57,-7.153290
2417,-99,51,81,377,3,13,57,-14.793312
2417,-99,47,81,377,4,12,57,-15.793663
2417,-99,35,81,377,4,12,58,-12.829346
2417,-99,38,81,377,4,12,57,-10.149734
2417,-99,47,81,377,5,12,57,-15.558365
2417,-99,44,81,377,4,11,57,-8.552727
2417,-99,49,81,377,5,11,58,-10.531631
2417,-99,43,81,377,4,13,57,-10.983948
2417,-99,39,81,377,6,10,57,-7.546844
2417,-99,44,81,377,3,13,57,-24.669708
2417,-99,57,81,377,5,13,58,-16.251556
2417,-99,40,81,377,3,11,57,-17.055237
2417,-99,58,81,377,5,12,57,-13.222771
2417,-99,50,81,377,4,10,57,-23.153763
2417,-99,40,81,377,5,13,58,-20.307686
2417,-99,48,81,377,5,9,56,-13.675858
2417,-99,57,81,377,4,11,57,-7.661255
2417,-99,55,81,377,4,11,57,-15.165588
2417,-99,48,81,377,5,11,57,-7.074799
2417,-99,58,81,377,4,14,58,-5.420074
2417,-99,62,81,377,3,12,57,-9.622528
2417,-99,59,81,377,4,12,57,-24.149132
2417,-99,57,81,377,3,13,57,-14.805573
2417,-99,44,81,377,4,10,57,-19.883774
2417,-99,47,81,377,3,12,57,-30.569824
2417,-99,51,81,377,4,13,57,-15.413132
2417,-99,48,81,377,4,11,57,-11.362427
2417,-99,67,81,377,5,13,57,-19.159004
2417,-99,56,81,377,4,13,58,-16.415504
2417,-99,63,81,377,5,11,58,-11.527603
2417,-99,48,81,377,5,10,55,-10.128372
2417,-99,36,81,377,4,14,57,-inf
2417,-99,49,81,377,3,11,57,-17.203613
2417,-99,60,81,377,5,12,58,-13.740952
2417,-99,41,81,377,5,12,57,-13.512581
2417,-99,37,81,377,5,9,57,-12.663216
2417,-99,43,81,377,4,12,57,-18.339478
2417,-99,67,81,377,3,13,57,-24.505081
2417,-99,73,81,377,5,12,58,-9.029358
2417,-99,53,81,377,6,14,57,-7.901176
2417,-99,57,81,377,4,11,56,-16.791817
2417,-99,53,81,377,3,12,57,-12.106438
2417,-99,61,81,377,3,12,57,-9.952492
2417,-99,47,81,377,6,12,57,-14.024254
2417,-99,56,81,377,5,10,58,-15.709976
2417,-99,32,81,377,5,14,57,-13.370972
2417,-99,50,81,377,4,13,58,-30.753815
2417,-99,51,80,377,5,11,56,-12.089874
2417,-99,47,81,377,5,10,57,-14.588501
2417,-99,84,81,377,4,12,57,-17.759102
2417,-99,52,81,377,5,11,57,-18.832169
2417,-99,55,81,377,5,13,57,-14.140259
2417,-99,66,81,377,3,11,57,-10.535316
2417,-99,72,81,377,4,12,57,-12.385910
2417,-99,43,81,377,5,13,57,-13.605042
2417,-99,51,80,378,6,12,56,-9.314789
2417,-99,41,81,377,5,13,57,-19.709656
2417,-99,64,81,377,4,15,58,-18.770355
2417,-99,58,81,377,6,11,57,-7.723595
2417,-99,31,81,377,6,11,57,-12.088104
2417,-99,61,81,377,3,15,58,-13.662842
2417,-99,53,81,377,4,11,57,-12.615997
2417,-99,49,81,377,4,12,57,-13.888748
2417,-99,43,81,377,4,12,56,-13.554512
2417,-99,38,81,377,3,11,57,-10.343544
2417,-99,54,81,377,4,13,57,-20.623978
2417,-99,42,81,377,4,12,57,-14.186295
2417,-99,45,81,377,4,9,57,-17.587395
2417,-99,51,81,377,6,11,58,-12.343292
2417,-99,44,81,377,4,13,57,-18.479736
2417,-99,48,81,377,4,11,57,-12.752914
2417,-99,45,81,377,4,10,57,-9.441956
2417,-99,64,81,377,4,13,57,-12.954102
2417,-99,63,81,377,3,10,57,-31.072205
2417,-99,44,81,377,4,10,56,-11.619278
2417,-99,56,81,377,4,12,57,-8.361130
2417,-99,57,81,377,4,12,57,-14.200920
2417,-99,46,81,377,4,12,56,-inf
2417,-99,58,81,377,3,10,57,-12.102097
2417,-99,48,81,377,5,12,57,-11.664032
2417,-99,63,81,377,4,11,58,-30.360031
2417,-99,56,81,377,4,12,57,-8.986908
2417,-99,74,81,377,3,12,57,-14.149796
2417,-99,45,81,377,5,14,57,-16.371170
2417,-99,38,81,377,5,12,57,-15.755470
2417,-99,63,81,377,6,10,58,-10.943359
2417,-99,54,81,377,4,12,57,-24.624298
2417,-99,46,81,377,4,11,58,-18.277267
2417,-99,59,81,377,6,12,57,-15.793365
2417,-99,44,81,377,5,15,58,-11.375526
2417,-99,48,81,377,4,11,57,-17.566628
2417,-99,37,81,377,4,12,57,-10.647873
2417,-99,49,81,377,3,11,57,-16.318642
2417,-99,65,81,377,4,11,57,-12.454620
2417,-99,51,81,377,4,12,57,-14.189957
2417,-99,45,81,377,5,12,57,-19.208725
2417,-99,33,81,377,4,12,57,-17.621162
2417,-99,56,81,377,3,11,57,-18.974533
2417,-99,52,81,377,3,14,57,-7.783234
2417,-99,57,81,377,4,9,56,-14.549133
2417,-99,59,81,377,5,12,57,-18.996735
2417,-99,39,81,377,4,13,57,-16.113167
2417,-99,53,81,377,5,9,57,-18.846123
2417,-99,56,81,377,2,14,58,-10.782768
2417,-99,48,81,377,3,11,57,-24.157944
2417,-99,50,81,377,4,12,57,-20.882370
2417,-99,43,81,377,4,10,55,-9.491562
2417,-99,55,81,377,5,13,58,-10.652931
2417,-99,62,81,377,4,9,58,-24.299469
2417,-99,36,81,377,5,11,57,-20.180748
2417,-99,45,81,377,5,14,57,-12.941391
2417,-99,28,81,377,4,9,57,-12.283890
2417,-99,68,81,377,3,13,58,-11.760468
2417,-99,70,81,377,4,12,57,-22.924065
2417,-99,53,81,377,5,10,56,-18.928925
2417,-99,53,81,377,4,11,56,-14.637985
2417,-99,50,81,377,3,13,58,-12.570465
2417,-99,55,81,377,5,11,57,-14.573196
2417,-99,71,81,377,5,13,57,-22.794159
2417,-99,32,81,377,3,12,57,-14.207497
2417,-99,54,81,377,6,11,58,-22.776596
2417,-99,30,81,377,4,11,57,-19.824173
2417,-99,38,81,377,4,13,57,-20.019745
2417,-99,38,81,377,4,11,58,-10.091370
2417,-99,48,81,377,6,13,57,-6.645554
2417,-99,53,81,377,4,11,57,-4.875687
2417,-99,45,81,377,4,12,57,-19.610977
2417,-99,54,81,377,4,10,56,-13.718727
2417,-99,32,81,377,4,10,57,-13.105148
2417,-99,39,81,377,5,12,57,-10.700806
2417,-99,48,81,377,5,14,57,-12.890709
2417,-99,36,81,377,4,11,56,-19.182953
2417,-99,33,81,377,4,13,57,-16.401276
2417,-99,41,81,377,4,13,57,-20.502487
2417,-99,32,81,377,5,12,57,-15.175339
2417,-99,36,81,377,4,15,58,-16.787468
2417,-99,71,81,377,3,13,58,-10.925957
2417,-99,42,81,377,4,11,57,-23.974411
2417,-99,45,81,377,4,13,57,-15.820900
2417,-99,56,81,377,5,14,58,-12.800674
2417,-99,39,81,377,3,11,58,-15.065948
2417,-99,49,81,377,4,11,58,-7.746117
2417,-99,28,81,377,4,11,56,-15.534698
2417,-99,36,81,377,5,12,58,-23.580856
2417,-99,40,81,377,4,12,56,-19.585693
2417,-99,37,81,377,4,11,56,-10.114532
2417,-99,35,81,377,5,10,57,-8.585960
2417,-99,35,81,377,4,13,57,-20.717804
2417,-99,36,81,377,4,13,57,-9.220490
2417,-99,68,81,377,3,11,58,-17.367889
2417,-99,60,81,377,5,15,58,-7.859947
2417,-99,33,81,377,5,13,58,-18.068268
2417,-99,32,81,377,4,12,57,-7.695427
2417,-99,48,81,377,5,12,57,-28.594559
2417,-99,41,81,377,4,12,57,-15.359100
2417,-99,47,81,377,5,14,58,-24.497559
2417,-99,45,81,377,4,11,57,-14.010605
2417,-99,51,81,377,4,9,57,-19.388985
2417,-99,48,81,377,4,10,57,-12.243027
2417,-99,34,81,377,4,12,56,-16.832336
2417,-99,49,81,377,3,11,57,-19.282074
2417,-99,62,81,377,5,11,57,-11.062805
2417,-99,58,81,377,6,11,56,-10.651115
2417,-99,48,81,377,6,13,58,-10.460670
2417,-99,66,81,377,5,11,57,-8.808807
2417,-99,53,81,377,4,10,57,-29.378586
2417,-99,28,81,377,5,11,57,-14.575119
2417,-99,51,80,378,5,13,57,-14.605659
2417,-99,39,81,377,5,13,58,-15.243210
2417,-99,33,81,377,4,11,56,-12.375710
2417,-99,54,81,377,5,11,56,-18.245110
2417,-99,55,81,377,6,11,57,-27.473297
2417,-99,39,81,377,4,11,57,-18.708244
2417,-99,44,81,377,5,12,57,-15.188667
2417,-99,48,81,377,5,12,57,-9.007187
2417,-99,38,81,377,3,10,58,-13.355156
2417,-99,45,81,377,5,12,57,-22.592903
2417,-99,42,81,377,5,12,57,-18.834160
2417,-99,42,81,377,5,10,57,-8.809341
2417,-99,54,81,377,4,10,57,-14.450981
2417,-99,59,81,377,5,11,57,-15.984276
2417,-99,33,81,377,5,11,57,-12.513420
2417,-99,34,81,377,5,11,57,-13.029633
2417,-99,40,81,377,3,11,57,-14.613434
2417,-99,40,81,377,4,12,58,-14.103149
2417,-99,47,81,377,5,12,57,-7.442429
2417,-99,45,81,377,6,12,57,-4.993843
2417,-99,39,81,377,3,12,58,-10.571793
2417,-99,45,81,377,5,11,57,-17.372612
2417,-99,53,81,377,4,11,56,-17.408615
2417,-99,49,81,377,4,10,57,-8.272438
2417,-99,50,81,377,5,10,57,-11.955887
2417,-99,40,81,377,4,13,57,-10.682739
2417,-99,55,81,377,5,11,56,-21.739418
2417,-99,35,81,377,3,12,57,-13.017212
2417,-99,63,81,377,3,10,57,-13.594696
2417,-99,50,81,377,4,14,58,-18.256325
2417,-99,48,81,377,3,12,57,-18.903320
2417,-99,57,81,377,3,11,57,-8.695312
2417,-99,46,81,377,4,11,57,-14.450981
2417,-99,57,81,377,5,13,57,-22.518562
2417,-99,40,81,377,5,10,57,-14.883804
2417,-99,59,81,377,5,15,58,-24.186859
2417,-99,30,81,377,5,13,57,-13.894569
2417,-99,63,81,377,3,12,57,-8.994370
2417,-99,29,81,377,3,12,56,-20.989037
2417,-99,51,81,377,6,14,57,-15.800537
2422,-99,33,81,377,5,11,57,-14.760750
2422,-99,34,81,377,5,11,58,-15.718819
2422,-99,33,81,377,3,12,57,-13.724747
2422,-99,41,81,377,6,14,57,-27.602142
2422,-99,49,81,377,4,14,57,-20.568718
2422,-99,48,81,377,5,12,57,-10.606171
2422,-99,59,81,377,5,11,58,-17.788971
2422,-99,51,81,377,6,14,58,-10.789734
2422,-99,40,81,377,5,10,57,-17.445862
2422,-99,41,81,377,6,11,57,-8.702759
2422,-99,31,80,377,5,13,56,-13.810425
2422,-99,33,81,377,3,13,57,-13.980827
2422,-99,44,81,377,5,11,57,-17.007141
2422,-99,33,81,377,4,12,57,-13.154915
2422,-99,44,81,377,4,13,57,-12.790199
2422,-99,34,81,377,5,10,56,-12.451614
2422,-99,37,81,377,5,11,57,-17.531563
2422,-99,31,81,377,6,13,57,-11.641907
2422,-99,44,81,377,6,12,57,-18.456039
2422,-99,29,81,377,4,14,57,-23.969208
2422,-99,41,81,377,4,13,57,-13.267769
2422,-99,27,81,377,4,13,57,-12.644882
2422,-99,45,81,377,6,13,57,-8.614723
2422,-99,41,81,377,6,14,56,-11.741112
2422,-99,45,81,377,6,11,57,-18.104958
2422,-99,42,81,377,5,11,57,-12.130959
2422,-99,49,81,377,6,13,58,-19.314789
2422,-99,51,81,377,6,11,57,-13.274277
2422,-99,43,81,377,4,13,57,-11.887970
2422,-99,50,81,377,5,12,58,-6.483383
2422,-99,47,81,377,4,11,56,-23.009201
2422,-99,42,81,377,3,8,56,-9.085838
2422,-99,52,81,377,5,14,58,-10.012787
2422,-99,56,81,377,4,13,58,-21.170486
2422,-99,40,81,377,4,12,57,-16.000000
2422,-99,50,81,377,5,12,57,-11.471390
2422,-99,32,81,377,5,13,58,-9.550339
2422,-99,50,81,377,5,14,58,-23.919556
2422,-99,32,81,377,4,12,57,-12.652557
2422,-99,58,81,377,4,12,57,-20.149734
2422,-99,61,81,377,4,10,56,-14.558823
2422,-99,40,81,377,4,13,56,-12.739792
2422,-99,44,81,377,6,11,56,-15.581741
2422,-99,30,81,377,3,13,58,-13.853218
2422,-99,38,81,377,4,13,58,-15.708115
2422,-99,60,81,377,5,11,57,-11.968376
2422,-99,45,81,377,4,12,57,-13.035545
2422,-99,29,80,377,5,14,56,-14.207489
2422,-99,33,81,377,3,13,57,-11.347260
2422,-99,58,81,377,4,12,57,-18.298096
2422,-99,32,81,377,5,14,57,-19.349236
2422,-99,27,81,377,5,12,57,-15.000000
2422,-99,50,81,377,4,10,57,-13.016205
2422,-99,40,81,377,4,12,57,-20.283142
2422,-99,45,81,377,6,11,56,-8.135269
2422,-99,40,81,377,5,12,57,-15.484421
2422,-99,39,81,377,4,12,57,-18.643753
2422,-99,34,81,377,3,13,58,-16.105652
2422,-99,41,81,377,6,11,57,-18.691666
2422,-99,44,81,377,5,11,57,-19.095573
2422,-99,42,81,377,5,12,58,-13.903900
2422,-99,42,81,377,4,12,58,-9.348160
2422,-99,41,81,377,3,10,56,-16.542427
2422,-99,47,81,377,6,13,58,-16.856979
2422,-99,34,81,377,5,13,57,-16.789772
2422,-99,32,81,377,3,14,57,-21.846161
2422,-99,27,80,377,6,11,57,-17.767792
2422,-99,26,81,377,5,14,57,-12.461258
2422,-99,53,81,377,5,13,58,-12.277733
2422,-99,45,81,377,4,13,58,-18.768921
2422,-99,39,81,377,4,14,57,-14.130989
2422,-99,54,81,377,5,12,58,-12.448517
2422,-99,34,81,377,4,12,57,-10.435760
2422,-99,45,81,377,5,13,57,-23.142479
2422,-99,35,81,377,4,12,58,-14.871170
2422,-99,47,81,377,5,13,59,-12.826523
2422,-99,50,81,377,4,14,58,-14.661232
2422,-99,50,81,377,5,14,57,-19.226990
2422,-99,51,81,377,5,13,57,-13.977798
2422,-99,33,81,377,5,12,57,-23.139145
2422,-99,48,81,377,4,11,58,-5.937897
2422,-99,40,81,377,5,13,57,-23.104004
2422,-99,57,81,377,5,13,57,-10.201561
2422,-99,61,81,377,3,11,55,-15.268524
2422,-99,65,81,377,5,11,57,-16.619293
2422,-99,46,81,377,5,13,57,-22.878143
2422,-99,42,81,377,6,14,57,-11.170242
2422,-99,30,81,377,5,12,58,-13.006042
2422,-99,62,81,377,4,12,59,-13.173065
2422,-99,65,81,377,4,12,58,-18.187981
2422,-99,51,81,377,6,11,57,-7.028214
2422,-99,31,81,377,5,13,57,-13.910103
2422,-99,71,81,377,5,13,58,-8.097366
2422,-99,49,81,377,4,12,57,-20.995346
2422,-99,44,81,377,5,12,56,-10.150040
2422,-99,64,81,377,5,9,56,-14.491943
2422,-99,51,81,377,6,12,58,-6.525513
2422,-99,42,81,377,5,12,57,-8.549652
2422,-99,57,81,377,6,14,57,-5.874207
2422,-99,31,81,377,5,13,57,-11.686188
2422,-99,37,81,377,5,13,57,-7.921944
2422,-99,46,81,377,5,13,57,-19.724312
2422,-99,42,80,377,6,14,57,-22.010605
2422,-99,41,81,377,5,13,58,-9.844421
2422,-99,60,81,377,5,11,58,-13.578346
2422,-99,50,81,377,4,12,57,-10.911880
2422,-99,67,81,377,5,12,57,-10.219955
2422,-99,49,81,377,4,11,57,-10.719070
2422,-99,47,81,377,4,13,58,-18.322021
2422,-99,58,81,377,4,14,58,-16.693726
2422,-99,56,81,377,4,12,57,-8.879135
2422,-99,70,81,377,5,13,57,-13.362183
2422,-99,68,81,377,4,12,57,-12.567429
2422,-99,67,81,377,4,13,57,-17.266998
2422,-99,57,81,377,3,12,57,-24.623032
2422,-99,76,81,377,3,12,57,-16.528893
2422,-99,31,81,377,4,11,57,-15.998260
2422,-99,45,81,377,4,13,57,-10.545395
2422,-99,57,81,377,5,11,57,-inf
2422,-99,40,81,377,5,13,58,-12.614365
2422,-99,44,81,377,4,12,57,-24.175652
2422,-99,53,81,377,5,11,57,-13.980850
2422,-99,43,81,377,5,12,56,-13.903091
2422,-99,43,81,377,6,13,58,-11.999023
2422,-99,45,81,377,5,13,57,-11.263084
2422,-99,43,81,377,5,12,57,-14.828140
2422,-99,39,81,377,3,10,57,-12.820992
2422,-99,46,81,377,5,13,57,-22.673416
2422,-99,35,81,377,5,13,57,-13.619987
2422,-99,54,81,377,4,10,57,-11.907166
2422,-99,29,81,377,5,12,57,-14.790016
2422,-99,32,81,377,4,12,57,-18.374184
2422,-99,42,81,377,4,13,58,-15.788651
2422,-99,47,81,377,4,10,56,-13.361748
2422,-99,37,81,377,5,13,57,-11.497299
2422,-99,59,81,377,4,11,57,-17.816650
2422,-99,36,80,378,7,11,57,-13.261246
2422,-99,44,80,377,5,14,57,-19.221519
2422,-99,59,81,377,5,13,57,-4.773277
2422,-99,44,81,377,6,13,58,-12.814484
2422,-99,44,81,377,6,11,57,-27.681007
2422,-99,64,81,377,5,12,57,-16.513321
2422,-99,45,81,377,3,14,58,-16.124878
2422,-99,36,81,377,5,12,58,-11.501862
2422,-99,35,81,377,5,12,57,-9.220970
2422,-99,52,81,377,4,10,56,-11.991699
2422,-99,62,81,377,5,11,57,-7.666870
2422,-99,40,81,377,6,12,58,-16.646706
2422,-99,51,81,377,5,12,58,-12.281006
2422,-99,37,81,377,5,13,57,-11.936188
2422,-99,48,81,377,5,12,57,-19.495636
2422,-99,60,81,377,5,14,58,-13.027039
2422,-99,30,81,377,5,12,57,-11.328369
2422,-99,63,81,377,5,12,57,-18.913269
2422,-99,57,81,377,6,12,58,-8.872803
2422,-99,52,81,377,5,13,58,-15.830719
2422,-99,34,81,377,5,13,58,-11.890869
2422,-99,57,81,377,5,13,57,-14.734970
2422,-99,59,81,377,5,12,57,-23.260750
2422,-99,63,81,377,5,13,57,-9.536201
2422,-99,52,81,377,4,11,57,-17.398788
2422,-99,40,81,377,5,11,56,-16.289246
2422,-99,47,81,377,7,13,58,-6.461082
